timestamp_ms,value
1723814207322,2390
1723814207362,2398
1723814207383,2394
1723814207403,2406
1723814207424,2398
1723814207463,2390
1723814207483,2398
1723814207524,2398
1723814207565,2388
1723814207591,2398
1723814207625,2390
1723814207645,2390
1723814207686,2382
1723814207706,2366
1723814207726,2366
1723814207748,2358
1723814207786,2350
1723814207827,2334
1723814207847,2318
1723814207873,2326
1723814207895,2302
1723814207914,2302
1723814207933,2302
1723814207952,2302
1723814207974,2302
1723814207993,2302
1723814208012,2302
1723814208031,2302
1723814208089,2334
1723814208115,2334
1723814208137,2334
1723814208156,2326
1723814208175,2342
1723814208195,2334
1723814208216,2334
1723814208236,2334
1723814208255,2334
1723814208274,2342
1723814208295,2342
1723814208326,2334
1723814208352,2334
1723814208375,2330
1723814208412,2326
1723814208433,2326
1723814208456,2302
1723814208493,2302
1723814208513,2302
1723814208536,2302
1723814208555,2294
1723814208581,2294
1723814208617,2270
1723814208655,2262
1723814208675,2254
1723814208698,2238
1723814208717,2234
1723814208756,2238
1723814208779,2222
1723814208817,2222
1723814208837,2222
1723814208877,2238
1723814208897,2238
1723814208917,2238
1723814208958,2238
1723814208978,2238
1723814208998,2234
1723814209038,2230
1723814209059,2238
1723814209079,2238
1723814209140,2238
1723814209169,2230
1723814209200,2230
1723814209221,2222
1723814209240,2222
1723814209281,2206
1723814209301,2206
1723814209321,2206
1723814209343,2194
1723814209402,2186
1723814209424,2174
1723814209450,2170
1723814209469,2174
1723814209491,2174
1723814209510,2174
1723814209529,2190
1723814209548,2190
1723814209570,2198
1723814209589,2190
1723814209608,2198
1723814209627,2198
1723814209665,2190
1723814209685,2190
1723814209705,2190
1723814209725,2174
1723814209747,2174
1723814209786,2186
1723814209809,2174
1723814209828,2174
1723814209867,2174
1723814209889,2174
1723814209927,2158
1723814209947,2166
1723814209970,2158
1723814209989,2158
1723814210028,2154
1723814210051,2142
1723814210070,2142
1723814210109,2132
1723814210132,2126
1723814210152,2126
1723814210178,2126
1723814210197,2126
1723814210223,2134
1723814210238,2142
1723814210257,2142
1723814210276,2142
1723814210297,2154
1723814210316,2158
1723814210335,2166
1723814210355,2166
1723814210388,2166
1723814210412,2174
1723814210432,2174
1723814210455,2174
1723814210492,2174
1723814210513,2174
1723814210534,2174
1723814210573,2174
1723814210594,2174
1723814210616,2174
1723814210642,2174
1723814210662,2174
1723814210681,2174
1723814210702,2174
1723814210722,2158
1723814210741,2158
1723814210760,2158
1723814210782,2158
1723814210801,2156
1723814210820,2142
1723814210854,2138
1723814210876,2142
1723814210897,2142
1723814210917,2142
1723814210957,2166
1723814210977,2174
1723814210997,2174
1723814211038,2198
1723814211058,2198
1723814211078,2198
1723814211119,2198
1723814211139,2206
1723814211159,2202
1723814211199,2214
1723814211219,2222
1723814211240,2222
1723814211262,2222
1723814211300,2222
1723814211321,2230
1723814211343,2222
1723814211369,2222
1723814211388,2222
1723814211415,2222
1723814211429,2222
1723814211449,2206
1723814211468,2218
1723814211490,2198
1723814211509,2198
1723814211528,2198
1723814211547,2190
1723814211581,2190
1723814211603,2174
1723814211623,2166
1723814211644,2174
1723814211666,2170
1723814211704,2186
1723814211724,2190
1723814211747,2198
1723814211785,2214
1723814211808,2214
1723814211839,2222
1723814211859,2230
1723814211873,2238
1723814211900,2238
1723814211914,2238
1723814211933,2238
1723814211970,2250
1723814211989,2250
1723814212027,2238
1723814212050,2238
1723814212076,2262
1723814212096,2238
1723814212115,2238
1723814212137,2238
1723814212156,2238
1723814212175,2238
1723814212195,2230
1723814212217,2230
1723814212236,2222
1723814212255,2214
1723814212290,2222
1723814212310,2218
1723814212330,2214
1723814212351,2206
1723814212373,2198
1723814212393,2198
1723814212431,2198
1723814212454,2202
1723814212474,2222
1723814212512,2222
1723814212553,2238
1723814212573,2230
1723814212593,2238
1723814212615,2254
1723814212653,2254
1723814212674,2262
1723814212697,2262
1723814212716,2262
1723814212755,2266
1723814212777,2270
1723814212808,2282
1723814212823,2270
1723814212842,2282
1723814212869,2270
1723814212896,2270
1723814212916,2266
1723814212939,2270
1723814212958,2262
1723814212997,2250
1723814213037,2254
1723814213078,2238
1723814213118,2254
1723814213138,2270
1723814213159,2270
1723814213199,2298
1723814213219,2302
1723814213239,2302
1723814213280,2318
1723814213300,2318
1723814213320,2326
1723814213354,2318
1723814213369,2334
1723814213388,2326
1723814213408,2330
1723814213427,2334
1723814213447,2334
1723814213466,2334
1723814213488,2334
1723814213507,2334
1723814213527,2342
1723814213558,2326
1723814213583,2342
1723814213603,2334
1723814213623,2334
1723814213643,2326
1723814213665,2326
1723814213704,2302
1723814213724,2302
1723814213746,2302
1723814213785,2298
1723814213819,2294
1723814213838,2286
1723814213852,2286
1723814213872,2302
1723814213894,2302
1723814213913,2318
1723814213932,2326
1723814213952,2342
1723814213974,2346
1723814213994,2358
1723814214025,2366
1723814214050,2366
1723814214069,2382
1723814214107,2382
1723814214131,2390
1723814214150,2398
1723814214189,2398
1723814214211,2406
1723814214231,2406
1723814214269,2398
1723814214303,2410
1723814214323,2398
1723814214337,2398
1723814214357,2398
1723814214384,2398
1723814214411,2396
1723814214430,2398
1723814214454,2390
1723814214473,2390
1723814214512,2378
1723814214546,2366
1723814214572,2366
1723814214592,2366
1723814214615,2358
1723814214635,2358
1723814214674,2366
1723814214696,2390
1723814214715,2390
1723814214754,2410
1723814214777,2426
1723814214808,2422
1723814214828,2430
1723814214842,2430
1723814214869,2446
1723814214895,2454
1723814214916,2454
1723814214938,2454
1723814214958,2454
1723814214996,2462
1723814215036,2470
1723814215063,2462
1723814215082,2470
1723814215118,2462
1723814215138,2454
1723814215157,2454
1723814215198,2454
1723814215218,2430
1723814215239,2446
1723814215279,2430
1723814215299,2430
1723814215333,2430
1723814215353,2422
1723814215367,2414
1723814215387,2414
1723814215414,2410
1723814215461,2398
1723814215481,2414
1723814215503,2414
1723814215541,2430
1723814215562,2430
1723814215596,2430
1723814215622,2446
1723814215643,2446
1723814215665,2458
1723814215723,2458
1723814215745,2462
1723814215784,2462
1723814215803,2462
1723814215845,2462
1723814215865,2470
1723814215905,2462
1723814215925,2462
1723814215945,2462
1723814215968,2462
1723814215988,2454
1723814216026,2446
1723814216049,2446
1723814216069,2452
1723814216088,2430
1723814216130,2430
1723814216168,2446
1723814216188,2454
1723814216210,2462
1723814216230,2478
1723814216268,2494
1723814216291,2494
1723814216311,2510
1723814216349,2518
1723814216371,2518
1723814216430,2526
1723814216464,2526
1723814216491,2538
1723814216511,2526
1723814216533,2534
1723814216553,2542
1723814216591,2526
1723814216614,2526
1723814216634,2526
1723814216695,2510
1723814216715,2510
1723814216742,2510
1723814216776,2494
1723814216796,2494
1723814216834,2474
1723814216857,2474
1723814216876,2462
1723814216915,2454
1723814216955,2474
1723814216975,2486
1723814216995,2494
1723814217036,2514
1723814217056,2534
1723814217076,2526
1723814217116,2542
1723814217137,2542
1723814217157,2558
1723814217218,2558
1723814217238,2558
1723814217299,2582
1723814217318,2582
1723814217353,2582
1723814217372,2558
1723814217387,2582
1723814217414,2582
1723814217440,2558
1723814217460,2580
1723814217480,2558
1723814217502,2574
1723814217561,2558
1723814217583,2554
