timestamp_ms,value
599617817748.5101,-109
599617817756.2025,-114
599617817763.8948,-126
599617817771.587,-136
599617817779.2794,-133
599617817786.9717,-109
599617817794.6641,-85
599617817802.3563,-87
599617817810.0486,-111
599617817817.741,-121
599617817825.4332,-119
599617817833.1256,-116
599617817840.8179,-119
599617817848.5101,-114
599617817856.2025,-111
599617817863.8948,-111
599617817871.587,-109
599617817879.2794,-104
599617817886.9717,-104
599617817894.6641,-104
599617817902.3563,-109
599617817910.0486,-111
599617817917.741,34
599617817925.4332,518
599617817933.1256,917
599617817940.8179,369
599617817948.5101,-681
599617817956.2025,-788
599617817963.6687,-150
599617817971.361,-17
599617817979.0533,-209
599617817986.7456,-143
599617817994.438,-77
599617818002.1302,-133
599617818009.8225,-126
599617818017.5149,-94
599617818025.2072,-109
599617818032.8994,-111
599617818040.5918,-90
599617818048.284,-82
599617818055.9764,-90
599617818063.6687,-85
599617818071.361,-75
599617818079.0533,-65
599617818086.7456,-58
599617818094.438,-48
599617818102.1302,-38
599617818109.8225,-29
599617818117.5149,-19
599617818125.2072,-9
599617818132.8994,-4
599617818140.5918,-2
599617818148.284,-2
599617818155.9764,-7
599617818163.6687,-17
599617818171.361,-36
599617818179.0533,-55
599617818186.7456,-65
599617818194.438,-85
599617818202.1302,-104
599617818209.8225,-99
599617818217.5149,-102
599617818225.2072,-136
599617818232.8994,-138
599617818240.5918,-121
599617818248.284,-143
599617818255.9764,-160
599617818263.6687,-138
599617818271.361,-133
599617818279.0533,-131
599617818286.7456,-114
599617818294.438,-102
599617818302.1302,-102
599617818309.8225,-97
599617818317.5149,-90
599617818325.2072,-90
599617818332.8994,-94
599617818340.5918,-92
599617818348.284,-87
599617818355.9764,-87
599617818363.6687,-94
599617818371.361,-97
599617818379.0533,-90
599617818386.7456,-87
599617818394.438,-107
599617818402.1302,-114
599617818409.8225,-104
599617818417.5149,-111
599617818425.2072,-114
599617818432.8994,-82
599617818440.5918,-55
599617818448.284,-68
599617818455.9764,-87
599617818463.6687,-92
599617818471.361,-97
599617818479.0533,-99
599617818486.7456,-94
599617818494.438,-94
599617818502.1302,-102
599617818509.8225,-97
599617818517.5149,-87
599617818524.9558,-90
599617818532.6481,-102
599617818540.3405,-94
599617818548.0327,-92
599617818555.7251,-119
599617818563.4174,41
599617818571.1096,593
599617818578.802,1039
599617818586.4943,528
599617818594.1865,-513
599617818601.8789,-669
599617818609.5712,-116
599617818617.2635,-55
599617818624.9558,-257
599617818632.6481,-167
599617818640.3405,-94
599617818648.0327,-155
599617818655.7251,-143
599617818663.4174,-107
599617818671.1096,-114
599617818678.802,-111
599617818686.4943,-92
599617818694.1865,-94
599617818701.8789,-104
599617818709.5712,-92
599617818717.2635,-72
599617818724.9558,-68
599617818732.6481,-68
599617818740.3405,-68
599617818748.0327,-63
599617818755.7251,-46
599617818763.4174,-34
599617818771.1096,-34
599617818778.802,-21
599617818786.4943,-9
599617818794.1865,-12
599617818801.8789,-17
599617818809.5712,-12
599617818817.2635,-29
599617818824.9558,-60
599617818832.6481,-70
599617818840.3405,-65
599617818848.0327,-85
599617818855.7251,-107
599617818863.4174,-109
599617818871.1096,-104
599617818878.802,-107
599617818886.4943,-116
599617818894.1865,-124
599617818901.8789,-119
599617818909.5712,-109
599617818917.2635,-111
599617818924.9558,-114
599617818932.6481,-104
599617818940.3405,-92
599617818948.0327,-92
599617818955.7251,-92
599617818963.4174,-87
599617818971.1096,-82
599617818978.802,-85
599617818986.4943,-92
599617818994.1865,-94
599617819001.8789,-92
599617819009.5712,-94
599617819017.2635,-99
599617819024.9558,-99
599617819032.6481,-94
599617819040.3405,-94
599617819048.0327,-99
599617819055.7251,-97
599617819063.4174,-94
599617819071.1096,-99
599617819078.802,-104
599617819086.2633,-102
599617819093.9556,-92
599617819101.648,-65
599617819109.3402,-48
599617819117.0326,-63
599617819124.7249,-85
599617819132.4171,-87
599617819140.1095,-85
599617819147.8018,-90
599617819155.494,-85
599617819163.1864,-80
599617819170.8787,-85
599617819178.571,-85
599617819186.2633,-80
599617819193.9556,-85
599617819201.648,-87
599617819209.3402,-82
599617819217.0326,-87
599617819224.7249,-99
599617819232.4171,87
599617819240.1095,632
599617819247.8018,1017
599617819255.494,437
599617819263.1864,-554
599617819270.8787,-598
599617819278.571,-68
599617819286.2633,-60
599617819293.9556,-233
599617819301.648,-136
599617819309.3402,-87
599617819317.0326,-143
599617819324.7249,-121
599617819332.4171,-85
599617819340.1095,-99
599617819347.8018,-97
599617819355.494,-77
599617819363.1864,-77
599617819370.8787,-80
599617819378.571,-75
599617819386.2633,-72
599617819393.9556,-65
599617819401.648,-55
599617819409.3402,-48
599617819417.0326,-43
599617819424.7249,-34
599617819432.4171,-21
599617819440.1095,-12
599617819447.8018,0
599617819455.494,2
599617819463.1864,-2
599617819470.8787,-4
599617819478.571,-9
599617819486.2633,-24
599617819493.9556,-36
599617819501.648,-51
599617819509.3402,-75
599617819517.0326,-94
599617819524.7249,-99
599617819532.4171,-104
599617819540.1095,-114
599617819547.8018,-116
599617819555.494,-116
599617819563.1864,-119
599617819570.8787,-116
599617819578.571,-116
599617819586.2633,-109
599617819593.9556,-104
599617819601.648,-102
599617819609.3402,-94
599617819617.0326,-90
599617819624.7249,-94
599617819632.4171,-94
599617819640.1095,-87
599617819647.5604,-82
599617819655.2527,-77
599617819662.9451,-75
599617819670.6373,-75
599617819678.3297,-77
599617819686.022,-77
599617819693.7142,-82
599617819701.4066,-87
599617819709.0989,-90
599617819716.7911,-85
599617819724.4835,-82
599617819732.1758,-82
599617819739.8682,-77
599617819747.5604,-77
599617819755.2527,-80
599617819762.9451,-82
599617819770.6373,-82
599617819778.3297,-85
599617819786.022,-92
599617819793.7142,-99
599617819801.4066,-97
599617819809.0989,-77
599617819816.7911,-53
599617819824.4835,-51
599617819832.1758,-65
599617819839.8682,-77
599617819847.5604,-80
599617819855.2527,-80
599617819862.9451,-85
599617819870.6373,-85
599617819878.3297,-85
599617819886.022,-82
599617819893.7142,-75
599617819901.4066,-75
599617819909.0989,-82
599617819916.7911,-77
599617819924.4835,-72
599617819932.1758,-92
599617819939.8682,-60
599617819947.5604,250
599617819955.2527,805
599617819962.9451,897
599617819970.6373,31
599617819978.3297,-764
599617819986.022,-459
599617819993.7142,9
599617820001.4066,-119
599617820009.0989,-211
599617820016.7911,-97
599617820024.4835,-109
599617820032.1758,-153
599617820039.8682,-104
599617820047.5604,-80
599617820055.2527,-102
599617820062.9451,-102
599617820070.6373,-92
599617820078.3297,-90
599617820086.022,-80
599617820093.7142,-68
599617820101.4066,-63
599617820109.0989,-55
599617820116.7911,-58
599617820124.4835,-55
599617820132.1758,-43
599617820139.8682,-34
599617820147.5604,-19
599617820155.2527,-7
599617820162.9451,-7
599617820170.6373,-7
599617820178.3297,2
599617820186.022,-4
599617820193.7142,-19
599617820201.4066,-31
599617820208.8475,-41
599617820216.5398,-58
599617820224.2322,-75
599617820231.9244,-85
599617820239.6168,-97
599617820247.3091,-104
599617820255.0013,-107
599617820262.6937,-119
599617820270.386,-128
599617820278.0782,-124
599617820285.7706,-116
599617820293.4629,-116
599617820301.1553,-116
599617820308.8475,-114
599617820316.5398,-104
599617820324.2322,-94
599617820331.9244,-87
599617820339.6168,-85
599617820347.3091,-92
599617820355.0013,-92
599617820362.6937,-87
599617820370.386,-82
599617820378.0782,-80
599617820385.7706,-82
599617820393.4629,-82
599617820401.1553,-82
599617820408.8475,-87
599617820416.5398,-92
599617820424.2322,-94
599617820431.9244,-97
599617820439.6168,-97
599617820447.3091,-72
599617820455.0013,-55
599617820462.6937,-65
599617820470.386,-87
599617820478.0782,-92
599617820485.7706,-87
599617820493.4629,-92
599617820501.1553,-92
599617820508.8475,-87
599617820516.5398,-85
599617820524.2322,-90
599617820531.9244,-92
599617820539.6168,-92
599617820547.3091,-85
599617820555.0013,-82
599617820562.6937,-90
599617820570.386,-97
599617820578.0782,60
599617820585.7706,559
599617820593.4629,944
599617820601.1553,372
599617820608.8475,-674
599617820616.5398,-768
599617820624.2322,-141
599617820631.9244,-7
599617820639.6168,-189
599617820647.3091,-124
599617820655.0013,-55
599617820662.6937,-111
599617820670.386,-109
599617820678.0782,-72
599617820685.7706,-77
599617820693.4629,-82
599617820701.1553,-68
599617820708.8475,-65
599617820716.5398,-70
599617820724.2322,-65
599617820731.9244,-55
599617820739.6168,-48
599617820747.3091,-41
599617820755.0013,-31
599617820762.6937,-26
599617820770.1396,-19
599617820777.8319,-4
599617820785.5243,9
599617820793.2166,19
599617820800.9089,21
599617820808.6012,17
599617820816.2935,7
599617820823.9858,0
599617820831.6781,-14
599617820839.3704,-34
599617820847.0627,-55
599617820854.755,-80
599617820862.4474,-97
599617820870.1396,-107
599617820877.8319,-116
599617820885.5243,-124
599617820893.2166,-124
599617820900.9089,-124
599617820908.6012,-124
599617820916.2935,-121
599617820923.9858,-116
599617820931.6781,-114
599617820939.3704,-111
599617820947.0627,-109
599617820954.755,-104
599617820962.4474,-99
599617820970.1396,-94
599617820977.8319,-87
599617820985.5243,-82
599617820993.2166,-80
599617821000.9089,-77
599617821008.6012,-72
599617821016.2935,-75
599617821023.9858,-75
599617821031.6781,-80
599617821039.3704,-87
599617821047.0627,-94
599617821054.755,-97
599617821062.4474,-92
599617821070.1396,-87
599617821077.8319,-87
599617821085.5243,-90
599617821093.2166,-92
599617821100.9089,-97
599617821108.6012,-99
599617821116.2935,-99
599617821123.9858,-87
599617821131.6781,-60
599617821139.3704,-46
599617821147.0627,-63
599617821154.755,-82
599617821162.4474,-85
599617821170.1396,-80
599617821177.8319,-82
599617821185.5243,-85
599617821193.2166,-80
599617821200.9089,-80
599617821208.6012,-85
599617821216.2935,-87
599617821223.9858,-85
599617821231.6781,-77
599617821239.3704,-68
599617821247.0627,-90
599617821254.755,-70
599617821262.4474,274
599617821270.1396,919
599617821277.8319,1073
599617821285.5243,148
599617821293.2166,-751
599617821300.9089,-467
599617821308.6012,-2
599617821316.2935,-167
599617821323.9858,-255
599617821331.4521,-109
599617821339.1444,-116
599617821346.8368,-165
599617821354.529,-121
599617821362.2214,-97
599617821369.9137,-116
599617821377.606,-116
599617821385.2983,-99
599617821392.9906,-94
599617821400.6829,-104
599617821408.3752,-104
599617821416.0675,-85
599617821423.7599,-80
599617821431.4521,-92
599617821439.1444,-85
599617821446.8368,-60
599617821454.529,-53
599617821462.2214,-53
599617821469.9137,-46
599617821477.606,-34
599617821485.2983,-21
599617821492.9906,-17
599617821500.6829,-17
599617821508.3752,-2
599617821516.0675,-2
599617821523.7599,-55
599617821531.4521,-111
599617821539.1444,-102
599617821546.8368,-87
599617821554.529,-116
599617821562.2214,-133
599617821569.9137,-126
599617821577.606,-121
599617821585.2983,-128
599617821592.9906,-136
599617821600.6829,-128
599617821608.3752,-116
599617821616.0675,-109
599617821623.7599,-109
599617821631.4521,-114
599617821639.1444,-111
599617821646.8368,-99
599617821654.529,-102
599617821662.2214,-109
599617821669.9137,-102
599617821677.606,-97
599617821685.2983,-92
599617821692.9906,-80
599617821700.6829,-85
599617821708.3752,-104
599617821716.0675,-107
599617821723.7599,-92
599617821731.4521,-80
599617821739.1444,-90
599617821746.8368,-107
599617821754.529,-102
599617821762.2214,-90
599617821769.9137,-94
599617821777.606,-97
599617821785.2983,-85
599617821792.9906,-92
599617821800.6829,-116
599617821808.3752,-114
599617821816.0675,-82
599617821823.7599,-58
599617821831.4521,-58
599617821839.1444,-72
599617821846.8368,-85
599617821854.529,-92
599617821862.2214,-82
599617821869.9137,-72
599617821877.606,-85
599617821885.2983,-109
599617821892.7646,-104
599617821900.4569,-87
599617821908.1493,-94
599617821915.8416,-94
599617821923.5339,-87
599617821931.2262,-94
599617821938.9185,-119
599617821946.6108,-51
599617821954.3031,335
599617821961.9954,917
599617821969.6877,875
599617821977.38,-111
599617821985.0724,-768
599617821992.7646,-335
599617822000.4569,14
599617822008.1493,-192
599617822015.8416,-236
599617822023.5339,-121
599617822031.2262,-150
599617822038.9185,-177
599617822046.6108,-141
599617822054.3031,-131
599617822061.9954,-138
599617822069.6877,-126
599617822077.38,-114
599617822085.0724,-107
599617822092.7646,-99
599617822100.4569,-97
599617822108.1493,-104
599617822115.8416,-107
599617822123.5339,-87
599617822131.2262,-70
599617822138.9185,-63
599617822146.6108,-60
599617822154.3031,-58
599617822161.9954,-55
599617822169.6877,-31
599617822177.38,-14
599617822185.0724,-24
599617822192.7646,-29
599617822200.4569,-31
599617822208.1493,-55
599617822215.8416,-77
599617822223.5339,-82
599617822231.2262,-94
599617822238.9185,-102
599617822246.6108,-107
599617822254.3031,-126
599617822261.9954,-131
599617822269.6877,-116
599617822277.38,-121
599617822285.0724,-131
599617822292.7646,-124
599617822300.4569,-121
599617822308.1493,-126
599617822315.8416,-121
599617822323.5339,-109
599617822331.2262,-111
599617822338.9185,-109
599617822346.6108,-102
599617822354.3031,-99
599617822361.9954,-92
599617822369.6877,-92
599617822377.38,-99
599617822385.0724,-102
599617822392.7646,-90
599617822400.4569,-82
599617822408.1493,-85
599617822415.8416,-94
599617822423.5339,-104
599617822431.2262,-97
599617822438.9185,-90
599617822446.6108,-94
599617822454.0569,-99
599617822461.7491,-94
599617822469.4415,-92
599617822477.1338,-92
599617822484.8262,-90
599617822492.5184,-90
599617822500.2107,-94
599617822507.9031,-94
599617822515.5953,-102
599617822523.2876,-111
599617822530.98,-99
599617822538.6722,-70
599617822546.3646,-63
599617822554.0569,-75
599617822561.7491,-94
599617822569.4415,-109
599617822577.1338,-114
599617822584.8262,-109
599617822592.5184,-107
599617822600.2107,-104
599617822607.9031,-107
599617822615.5953,-111
599617822623.2876,-107
599617822630.98,-92
599617822638.6722,-92
599617822646.3646,-104
599617822654.0569,-114
599617822661.7491,-114
599617822669.4415,48
599617822677.1338,549
599617822684.8262,948
599617822692.5184,433
599617822700.2107,-591
599617822707.9031,-739
599617822715.5953,-160
599617822723.2876,-43
599617822730.98,-233
599617822738.6722,-167
599617822746.3646,-99
599617822754.0569,-150
599617822761.7491,-138
599617822769.4415,-102
599617822777.1338,-114
599617822784.8262,-116
599617822792.5184,-104
599617822800.2107,-102
599617822807.9031,-94
599617822815.5953,-87
599617822823.2876,-85
599617822830.98,-77
599617822838.6722,-63
599617822846.3646,-60
599617822854.0569,-58
599617822861.7491,-51
599617822869.4415,-38
599617822877.1338,-19
599617822884.8262,-9
599617822892.5184,-12
599617822900.2107,-7
599617822907.9031,-2
599617822915.5953,-14
599617822923.2876,-31
599617822930.98,-46
599617822938.6722,-63
599617822946.3646,-82
599617822954.0569,-92
599617822961.7491,-99
599617822969.4415,-114
599617822977.1338,-124
599617822984.8262,-124
599617822992.5184,-121
599617823000.2107,-121
599617823007.9031,-126
599617823015.3744,-126
599617823023.0667,-126
599617823030.759,-119
599617823038.4513,-111
599617823046.1437,-109
599617823053.8359,-107
599617823061.5282,-99
599617823069.2206,-94
599617823076.9128,-92
599617823084.6051,-87
599617823092.2975,-85
599617823099.9897,-85
599617823107.6821,-87
599617823115.3744,-87
599617823123.0667,-87
599617823130.759,-94
599617823138.4513,-104
599617823146.1437,-107
599617823153.8359,-90
599617823161.5282,-65
599617823169.2206,-60
599617823176.9128,-85
599617823184.6051,-102
599617823192.2975,-102
599617823199.9897,-102
599617823207.6821,-102
599617823215.3744,-97
599617823223.0667,-97
599617823230.759,-94
599617823238.4513,-90
599617823246.1437,-87
599617823253.8359,-90
599617823261.5282,-87
599617823269.2206,-87
599617823276.9128,-99
599617823284.6051,-24
599617823292.2975,386
599617823299.9897,922
599617823307.6821,705
599617823315.3744,-364
599617823323.0667,-880
599617823330.759,-313
599617823338.4513,38
599617823346.1437,-172
599617823353.8359,-184
599617823361.5282,-63
599617823369.2206,-104
599617823376.9128,-131
599617823384.6051,-85
599617823392.2975,-85
599617823399.9897,-97
599617823407.6821,-80
599617823415.3744,-75
599617823423.0667,-80
599617823430.759,-77
599617823438.4513,-68
599617823446.1437,-63
599617823453.8359,-55
599617823461.5282,-46
599617823469.2206,-38
599617823476.9128,-29
599617823484.6051,-17
599617823492.2975,-2
599617823499.9897,7
599617823507.6821,14
599617823515.3744,17
599617823523.0667,12
599617823530.759,0
599617823538.4513,-12
599617823546.1437,-31
599617823553.8359,-55
599617823561.5282,-80
599617823569.2206,-94
599617823576.692,-107
599617823584.3843,-116
599617823592.0767,-121
599617823599.7689,-124
599617823607.4613,-124
599617823615.1536,-124
599617823622.8458,-126
599617823630.5382,-124
599617823638.2305,-121
599617823645.9227,-121
599617823653.6151,-116
599617823661.3074,-109
599617823668.9998,-104
599617823676.692,-104
599617823684.3843,-99
599617823692.0767,-92
599617823699.7689,-87
599617823707.4613,-87
599617823715.1536,-90
599617823722.8458,-87
599617823730.5382,-85
599617823738.2305,-87
599617823745.9227,-90
599617823753.6151,-92
599617823761.3074,-94
599617823768.9998,-92
599617823776.692,-92
599617823784.3843,-90
599617823792.0767,-90
599617823799.7689,-90
599617823807.4613,-97
599617823815.1536,-99
599617823822.8458,-94
599617823830.5382,-72
599617823838.2305,-46
599617823845.9227,-51
599617823853.6151,-80
599617823861.3074,-97
599617823868.9998,-90
599617823876.692,-85
599617823884.3843,-85
599617823892.0767,-85
599617823899.7689,-87
599617823907.4613,-90
599617823915.1536,-90
599617823922.8458,-87
599617823930.5382,-87
599617823938.2305,-90
599617823945.9227,-94
599617823953.6151,-109
599617823961.3074,-12
599617823968.9998,447
599617823976.692,1031
599617823984.3843,832
599617823992.0767,-253
599617823999.7689,-776
599617824007.4613,-253
599617824015.1536,7
599617824022.8458,-226
599617824030.5382,-204
599617824038.2305,-85
599617824045.9227,-143
599617824053.6151,-165
599617824061.3074,-116
599617824068.9998,-126
599617824076.692,-136
599617824084.3843,-111
599617824092.0767,-104
599617824099.7689,-111
599617824107.4613,-104
599617824115.1536,-92
599617824122.8458,-90
599617824130.5382,-82
599617824138.0095,-75
599617824145.7018,-72
599617824153.3942,-68
599617824161.0864,-55
599617824168.7788,-46
599617824176.4711,-36
599617824184.1633,-31
599617824191.8557,-29
599617824199.548,-24
599617824207.2402,-26
599617824214.9326,-36
599617824222.6249,-51
599617824230.3173,-65
599617824238.0095,-82
599617824245.7018,-94
599617824253.3942,-97
599617824261.0864,-99
599617824268.7788,-111
599617824276.4711,-124
599617824284.1633,-121
599617824291.8557,-116
599617824299.548,-121
599617824307.2402,-116
599617824314.9326,-114
599617824322.6249,-114
599617824330.3173,-109
599617824338.0095,-102
599617824345.7018,-102
599617824353.3942,-94
599617824361.0864,-92
599617824368.7788,-97
599617824376.4711,-92
599617824384.1633,-82
599617824391.8557,-85
599617824399.548,-87
599617824407.2402,-85
599617824414.9326,-87
599617824422.6249,-90
599617824430.3173,-87
599617824438.0095,-85
599617824445.7018,-90
599617824453.3942,-92
599617824461.0864,-90
599617824468.7788,-85
599617824476.4711,-87
599617824484.1633,-90
599617824491.8557,-87
599617824499.548,-92
599617824507.2402,-97
599617824514.9326,-82
599617824522.6249,-60
599617824530.3173,-51
599617824538.0095,-65
599617824545.7018,-80
599617824553.3942,-85
599617824561.0864,-90
599617824568.7788,-94
599617824576.4711,-90
599617824584.1633,-87
599617824591.8557,-90
599617824599.548,-92
599617824607.2402,-92
599617824614.9326,-92
599617824622.6249,-92
599617824630.3173,-90
599617824638.0095,-102
599617824645.7018,-107
599617824653.3942,104
599617824661.0864,674
599617824668.7788,1046
599617824676.4711,406
599617824684.1633,-622
599617824691.8557,-625
599617824699.2965,-60
599617824706.9888,-77
599617824714.6812,-253
599617824722.3734,-141
599617824730.0658,-102
599617824737.758,-165
599617824745.4503,-138
599617824753.1427,-104
599617824760.835,-121
599617824768.5272,-119
599617824776.2196,-104
599617824783.9119,-111
599617824791.6042,-111
599617824799.2965,-94
599617824806.9888,-87
599617824814.6812,-85
599617824822.3734,-77
599617824830.0658,-77
599617824837.758,-70
599617824845.4503,-53
599617824853.1427,-38
599617824860.835,-29
599617824868.5272,-24
599617824876.2196,-24
599617824883.9119,-21
599617824891.6042,-17
599617824899.2965,-26
599617824906.9888,-41
599617824914.6812,-48
599617824922.3734,-60
599617824930.0658,-82
599617824937.758,-92
599617824945.4503,-102
599617824953.1427,-111
599617824960.835,-116
599617824968.5272,-114
599617824976.2196,-116
599617824983.9119,-119
599617824991.6042,-116
599617824999.2965,-116
599617825006.9888,-114
599617825014.6812,-109
599617825022.3734,-104
599617825030.0658,-102
599617825037.758,-99
599617825045.4503,-97
599617825053.1427,-92
599617825060.835,-94
599617825068.5272,-99
599617825076.2196,-90
599617825083.9119,-85
599617825091.6042,-92
599617825099.2965,-99
599617825106.9888,-90
599617825114.6812,-82
599617825122.3734,-87
599617825130.0658,-94
599617825137.758,-94
599617825145.4503,-94
599617825153.1427,-97
599617825160.835,-97
599617825168.5272,-92
599617825176.2196,-90
599617825183.9119,-94
599617825191.6042,-94
599617825199.2965,-92
599617825206.9888,-97
599617825214.6812,-104
599617825222.3734,-97
599617825230.0658,-77
599617825237.758,-58
599617825245.4503,-51
599617825253.1427,-70
599617825260.6141,-90
599617825268.3064,-87
599617825275.9988,-85
599617825283.691,-97
599617825291.3834,-99
599617825299.0757,-90
599617825306.768,-94
599617825314.4603,-99
599617825322.1526,-87
599617825329.8448,-85
599617825337.5372,-94
599617825345.2295,-94
599617825352.9219,-102
599617825360.6141,-90
599617825368.3064,172
599617825375.9988,742
599617825383.691,934
599617825391.3834,126
599617825399.0757,-759
599617825406.768,-545
599617825414.4603,-29
599617825422.1526,-119
599617825429.8448,-240
599617825437.5372,-116
599617825445.2295,-102
599617825452.9219,-153
599617825460.6141,-126
599617825468.3064,-104
599617825475.9988,-114
599617825483.691,-107
599617825491.3834,-97
599617825499.0757,-99
599617825506.768,-102
599617825514.4603,-97
599617825522.1526,-80
599617825529.8448,-68
599617825537.5372,-65
599617825545.2295,-60
599617825552.9219,-55
599617825560.6141,-53
599617825568.3064,-43
599617825575.9988,-24
599617825583.691,-21
599617825591.3834,-21
599617825599.0757,-17
599617825606.768,-19
599617825614.4603,-29
599617825622.1526,-41
599617825629.8448,-55
599617825637.5372,-75
599617825645.2295,-94
599617825652.9219,-107
599617825660.6141,-109
599617825668.3064,-111
599617825675.9988,-124
599617825683.691,-138
599617825691.3834,-138
599617825699.0757,-131
599617825706.768,-121
599617825714.4603,-121
599617825722.1526,-124
599617825729.8448,-121
599617825737.5372,-121
599617825745.2295,-114
599617825752.9219,-99
599617825760.6141,-99
599617825768.3064,-102
599617825775.9988,-92
599617825783.691,-85
599617825791.3834,-92
599617825799.0757,-94
599617825806.768,-90
599617825814.4603,-90
599617825821.9316,-90
599617825829.6239,-92
599617825837.3163,-99
599617825845.0085,-104
599617825852.7009,-114
599617825860.3932,-107
599617825868.0854,-70
599617825875.7778,-58
599617825883.4701,-85
599617825891.1624,-107
599617825898.8547,-107
599617825906.547,-102
599617825914.2394,-104
599617825921.9316,-107
599617825929.6239,-99
599617825937.3163,-97
599617825945.0085,-99
599617825952.7009,-99
599617825960.3932,-92
599617825968.0854,-90
599617825975.7778,-92
599617825983.4701,-104
599617825991.1624,-19
599617825998.8547,386
599617826006.547,875
599617826014.2394,598
599617826021.9316,-452
599617826029.6239,-878
599617826037.3163,-309
599617826045.0085,9
599617826052.7009,-163
599617826060.3932,-158
599617826068.0854,-58
599617826075.7778,-104
599617826083.4701,-128
599617826091.1624,-90
599617826098.8547,-87
599617826106.547,-99
599617826114.2394,-85
599617826121.9316,-75
599617826129.6239,-82
599617826137.3163,-85
599617826145.0085,-72
599617826152.7009,-65
599617826160.3932,-58
599617826168.0854,-51
599617826175.7778,-46
599617826183.4701,-34
599617826191.1624,-19
599617826198.8547,-7
599617826206.547,2
599617826214.2394,4
599617826221.9316,7
599617826229.6239,7
599617826237.3163,-4
599617826245.0085,-24
599617826252.7009,-43
599617826260.3932,-58
599617826268.0854,-80
599617826275.7778,-94
599617826283.4701,-109
599617826291.1624,-126
599617826298.8547,-131
599617826306.547,-124
599617826314.2394,-116
599617826321.9316,-116
599617826329.6239,-128
599617826337.3163,-148
599617826345.0085,-136
599617826352.7009,-111
599617826360.3932,-111
599617826368.0854,-114
599617826375.7778,-111
599617826383.234,-107
599617826390.9263,-99
599617826398.6187,-87
599617826406.3109,-82
599617826414.0033,-80
599617826421.6956,-85
599617826429.3878,-90
599617826437.0802,-92
599617826444.7725,-87
599617826452.4647,-87
599617826460.1571,-90
599617826467.8494,-90
599617826475.5417,-87
599617826483.234,-87
599617826490.9263,-97
599617826498.6187,-107
599617826506.3109,-107
599617826514.0033,-85
599617826521.6956,-63
599617826529.3878,-60
599617826537.0802,-72
599617826544.7725,-87
599617826552.4647,-102
599617826560.1571,-97
599617826567.8494,-85
599617826575.5417,-90
599617826583.234,-92
599617826590.9263,-90
599617826598.6187,-87
599617826606.3109,-87
599617826614.0033,-90
599617826621.6956,-97
599617826629.3878,-111
599617826637.0802,-119
599617826644.7725,68
599617826652.4647,625
599617826660.1571,1048
599617826667.8494,489
599617826675.5417,-581
599617826683.234,-686
599617826690.9263,-97
599617826698.6187,-55
599617826706.3109,-262
599617826714.0033,-158
599617826721.6956,-94
599617826729.3878,-165
599617826737.0802,-143
599617826744.7725,-102
599617826752.4647,-124
599617826760.1571,-126
599617826767.8494,-104
599617826775.5417,-107
599617826783.234,-104
599617826790.9263,-94
599617826798.6187,-92
599617826806.3109,-90
599617826814.0033,-77
599617826821.6956,-72
599617826829.3878,-70
599617826837.0802,-60
599617826844.7725,-46
599617826852.4647,-34
599617826860.1571,-26
599617826867.8494,-24
599617826875.5417,-24
599617826883.234,-24
599617826890.9263,-34
599617826898.6187,-48
599617826906.3109,-58
599617826914.0033,-70
599617826921.6956,-87
599617826929.3878,-99
599617826937.0802,-109
599617826944.5465,-119
599617826952.2388,-121
599617826959.9312,-119
599617826967.6234,-124
599617826975.3158,-121
599617826983.008,-116
599617826990.7003,-119
599617826998.3927,-119
599617827006.085,-109
599617827013.7772,-107
599617827021.4696,-111
599617827029.1619,-114
599617827036.8542,-107
599617827044.5465,-99
599617827052.2388,-97
599617827059.9312,-94
599617827067.6234,-92
599617827075.3158,-90
599617827083.008,-92
599617827090.7003,-97
599617827098.3927,-99
599617827106.085,-94
599617827113.7772,-94
599617827121.4696,-99
599617827129.1619,-107
599617827136.8542,-111
599617827144.5465,-114
599617827152.2388,-109
599617827159.9312,-85
599617827167.6234,-68
599617827175.3158,-72
599617827183.008,-92
599617827190.7003,-97
599617827198.3927,-99
599617827206.085,-99
599617827213.7772,-97
599617827221.4696,-94
599617827229.1619,-94
599617827236.8542,-92
599617827244.5465,-92
599617827252.2388,-92
599617827259.9312,-90
599617827267.6234,-87
599617827275.3158,-104
599617827283.008,-107
599617827290.7003,109
599617827298.3927,676
599617827306.085,1014
599617827313.7772,350
599617827321.4696,-661
599617827329.1619,-635
599617827336.8542,-60
599617827344.5465,-72
599617827352.2388,-245
599617827359.9312,-136
599617827367.6234,-94
599617827375.3158,-160
599617827383.008,-133
599617827390.7003,-97
599617827398.3927,-119
599617827406.085,-114
599617827413.7772,-94
599617827421.4696,-94
599617827429.1619,-94
599617827436.8542,-85
599617827444.5465,-87
599617827452.2388,-87
599617827459.9312,-75
599617827467.6234,-68
599617827475.3158,-63
599617827483.008,-51
599617827490.7003,-38
599617827498.3927,-26
599617827505.854,-17
599617827513.5463,-17
599617827521.2386,-21
599617827528.9309,-21
599617827536.6233,-24
599617827544.3156,-36
599617827552.0078,-55
599617827559.7002,-77
599617827567.3925,-97
599617827575.0847,-109
599617827582.7771,-121
599617827590.4694,-124
599617827598.1617,-126
599617827605.854,-138
599617827613.5463,-145
599617827621.2386,-141
599617827628.9309,-141
599617827636.6233,-145
599617827644.3156,-136
599617827652.0078,-128
599617827659.7002,-128
599617827667.3925,-119
