timestamp_ms,value
599616583690.2501,-59
599616583697.9424,-59
599616583705.6346,-59
599616583713.327,-55
599616583721.0193,-50
599616583728.7117,-50
599616583736.4039,-47
599616583744.0962,-45
599616583751.7886,-40
599616583759.972,-35
599616583767.6643,-33
599616583775.3567,-33
599616583783.049,-33
599616583790.7413,-31
599616583798.4336,-35
599616583806.1259,-35
599616583813.8182,-31
599616583821.5105,-28
599616583829.2028,-26
599616583836.8951,-23
599616583844.5874,-23
599616583852.2798,-21
599616583859.972,-11
599616583867.6643,-9
599616583875.3567,-11
599616583883.049,-11
599616583890.7413,-11
599616583898.4336,-16
599616583906.1259,-11
599616583913.8182,-9
599616583921.5105,-11
599616583929.2028,-9
599616583936.8951,-4
599616583944.5874,-2
599616583952.2798,0
599616583959.972,0
599616583967.6643,0
599616583975.3567,2
599616583983.049,7
599616583990.7413,7
599616583998.4336,9
599616584006.1259,11
599616584013.8182,9
599616584021.5105,2
599616584029.2028,-2
599616584036.8951,4
599616584044.5874,21
599616584052.2798,35
599616584059.972,43
599616584067.6643,43
599616584075.3567,40
599616584083.049,35
599616584090.7413,26
599616584098.4336,16
599616584106.1259,14
599616584113.8182,11
599616584121.5105,2
599616584129.2028,0
599616584136.8951,4
599616584144.5874,38
599616584152.2798,220
599616584159.972,618
599616584167.6643,1001
599616584175.3567,802
599616584183.049,74
599616584190.7413,-194
599616584198.4336,45
599616584206.1259,21
599616584213.8182,-119
599616584221.5105,-55
599616584229.2028,-16
599616584236.8951,-64
599616584244.5874,-52
599616584252.2798,-31
599616584259.972,-38
599616584267.6643,-31
599616584275.3567,-11
599616584283.049,-14
599616584290.7413,-14
599616584298.4336,-2
599616584306.1259,7
599616584313.8182,11
599616584322.022,21
599616584329.7142,26
599616584337.4066,26
599616584345.0989,26
599616584352.7913,33
599616584360.4835,40
599616584368.1758,43
599616584375.8682,47
599616584383.5604,50
599616584391.2527,52
599616584398.9451,62
599616584406.6373,74
599616584414.3297,81
599616584422.022,83
599616584429.7142,81
599616584437.4066,88
599616584445.0989,100
599616584452.7913,105
599616584460.4835,107
599616584468.1758,105
599616584475.8682,83
599616584483.5604,55
599616584491.2527,21
599616584498.9451,-14
599616584506.6373,-43
599616584514.3297,-59
599616584522.022,-76
599616584529.7142,-83
599616584537.4066,-83
599616584545.0989,-81
599616584552.7913,-76
599616584560.4835,-74
599616584568.1758,-71
599616584575.8682,-64
599616584583.5604,-57
599616584591.2527,-50
599616584598.9451,-47
599616584606.6373,-47
599616584614.3297,-50
599616584622.022,-50
599616584629.7142,-57
599616584637.4066,-59
599616584645.0989,-55
599616584652.7913,-59
599616584660.4835,-59
599616584668.1758,-52
599616584675.8682,-43
599616584683.5604,-43
599616584691.2527,-40
599616584698.9451,-38
599616584706.6373,-38
599616584714.3297,-33
599616584722.022,-23
599616584729.7142,-19
599616584737.4066,-21
599616584745.0989,-21
599616584752.7913,-23
599616584760.4835,-19
599616584768.1758,-11
599616584775.8682,-9
599616584783.5604,-11
599616584791.2527,-7
599616584798.9451,-7
599616584806.6373,-4
599616584814.3297,-2
599616584822.022,2
599616584829.7142,2
599616584837.4066,0
599616584845.0989,0
599616584852.7913,4
599616584860.4835,9
599616584868.1758,11
599616584875.8682,9
599616584884.0466,4
599616584891.7389,4
599616584899.4313,9
599616584907.1235,14
599616584914.8159,14
599616584922.5082,11
599616584930.2004,11
599616584937.8928,14
599616584945.5851,14
599616584953.2773,14
599616584960.9697,2
599616584968.662,-9
599616584976.3544,0
599616584984.0466,16
599616584991.7389,28
599616584999.4313,33
599616585007.1235,35
599616585014.8159,26
599616585022.5082,9
599616585030.2004,-2
599616585037.8928,-2
599616585045.5851,4
599616585053.2773,7
599616585060.9697,4
599616585068.662,0
599616585076.3544,11
599616585084.0466,112
599616585091.7389,407
599616585099.4313,836
599616585107.1235,939
599616585114.8159,352
599616585122.5082,-208
599616585130.2004,-88
599616585137.8928,52
599616585145.5851,-110
599616585153.2773,-127
599616585160.9697,-50
599616585168.662,-81
599616585176.3544,-95
599616585184.0466,-57
599616585191.7389,-52
599616585199.4313,-57
599616585207.1235,-40
599616585214.8159,-28
599616585222.5082,-26
599616585230.2004,-16
599616585237.8928,-7
599616585245.5851,-2
599616585253.2773,4
599616585260.9697,11
599616585268.662,19
599616585276.3544,28
599616585284.0466,38
599616585291.7389,45
599616585299.4313,52
599616585307.1235,57
599616585314.8159,69
599616585322.5082,81
599616585330.2004,86
599616585337.8928,93
599616585345.5851,105
599616585353.2773,117
599616585360.9697,127
599616585368.662,136
599616585376.3544,139
599616585384.0466,141
599616585391.7389,143
599616585399.4313,141
599616585407.1235,131
599616585414.8159,103
599616585422.5082,59
599616585430.2004,23
599616585437.8928,-4
599616585446.0916,-31
599616585453.7838,-47
599616585461.4762,-57
599616585469.1685,-62
599616585476.8608,-59
599616585484.5531,-55
599616585492.2454,-52
599616585499.9377,-52
599616585507.63,-55
599616585515.3223,-52
599616585523.0146,-40
599616585530.7069,-35
599616585538.3993,-38
599616585546.0916,-35
599616585553.7838,-31
599616585561.4762,-28
599616585569.1685,-26
599616585576.8608,-26
599616585584.5531,-26
599616585592.2454,-21
599616585599.9377,-19
599616585607.63,-21
599616585615.3223,-21
599616585623.0146,-21
599616585630.7069,-33
599616585638.3993,-43
599616585646.0916,-38
599616585653.7838,-31
599616585661.4762,-28
599616585669.1685,-26
599616585676.8608,-23
599616585684.5531,-21
599616585692.2454,-16
599616585699.9377,-11
599616585707.63,-9
599616585715.3223,-9
599616585723.0146,-9
599616585730.7069,-7
599616585738.3993,-4
599616585746.0916,0
599616585753.7838,4
599616585761.4762,7
599616585769.1685,4
599616585776.8608,7
599616585784.5531,9
599616585792.2454,11
599616585799.9377,14
599616585807.63,16
599616585815.3223,11
599616585823.0146,2
599616585830.7069,4
599616585838.3993,11
599616585846.0916,11
599616585853.7838,9
599616585861.4762,9
599616585869.1685,-2
599616585876.8608,-11
599616585884.5531,-7
599616585892.2454,9
599616585899.9377,21
599616585907.63,26
599616585915.3223,31
599616585923.0146,31
599616585930.7069,14
599616585938.3993,-2
599616585946.0916,-11
599616585953.7838,-16
599616585961.4762,-14
599616585969.1685,-4
599616585976.8608,-2
599616585984.5531,-4
599616585992.2454,23
599616585999.9377,174
599616586008.1212,522
599616586015.8135,913
599616586023.5059,817
599616586031.1981,134
599616586038.8905,-213
599616586046.5828,7
599616586054.275,33
599616586061.9674,-117
599616586069.6597,-74
599616586077.3519,-23
599616586085.0443,-71
599616586092.7366,-76
599616586100.429,-47
599616586108.1212,-47
599616586115.8135,-47
599616586123.5059,-33
599616586131.1981,-28
599616586138.8905,-35
599616586146.5828,-31
599616586154.275,-16
599616586161.9674,-7
599616586169.6597,0
599616586177.3519,9
599616586185.0443,14
599616586192.7366,23
599616586200.429,38
599616586208.1212,47
599616586215.8135,52
599616586223.5059,62
599616586231.1981,69
599616586238.8905,79
599616586246.5828,91
599616586254.275,98
599616586261.9674,107
599616586269.6597,117
599616586277.3519,124
599616586285.0443,131
599616586292.7366,141
599616586300.429,146
599616586308.1212,148
599616586315.8135,141
599616586323.5059,117
599616586331.1981,86
599616586338.8905,50
599616586346.5828,11
599616586354.275,-19
599616586361.9674,-47
599616586369.6597,-64
599616586377.3519,-67
599616586385.0443,-62
599616586392.7366,-59
599616586400.429,-57
599616586408.1212,-55
599616586415.8135,-52
599616586423.5059,-45
599616586431.1981,-38
599616586438.8905,-33
599616586446.5828,-31
599616586454.275,-28
599616586461.9674,-28
599616586469.6597,-23
599616586477.3519,-19
599616586485.0443,-16
599616586492.7366,-21
599616586500.429,-23
599616586508.1212,-21
599616586515.8135,-16
599616586523.5059,-14
599616586531.1981,-14
599616586538.8905,-11
599616586546.5828,-11
599616586554.275,-14
599616586561.9674,-9
599616586570.1509,-4
599616586577.8431,-2
599616586585.5355,-7
599616586593.2278,-9
599616586600.9202,-9
599616586608.6124,-9
599616586616.3047,-9
599616586623.9971,-9
599616586631.6893,-19
599616586639.3816,-31
599616586647.074,-35
599616586654.7662,-33
599616586662.4586,-28
599616586670.1509,-26
599616586677.8431,-21
599616586685.5355,-21
599616586693.2278,-19
599616586700.9202,-14
599616586708.6124,-11
599616586716.3047,-9
599616586723.9971,-7
599616586731.6893,-7
599616586739.3816,-2
599616586747.074,0
599616586754.7662,2
599616586762.4586,7
599616586770.1509,4
599616586777.8431,-7
599616586785.5355,-11
599616586793.2278,0
599616586800.9202,16
599616586808.6124,21
599616586816.3047,33
599616586823.9971,40
599616586831.6893,28
599616586839.3816,9
599616586847.074,0
599616586854.7662,-7
599616586862.4586,-9
599616586870.1509,-7
599616586877.8431,-9
599616586885.5355,-9
599616586893.2278,35
599616586900.9202,220
599616586908.6124,599
599616586916.3047,927
599616586923.9971,656
599616586931.6893,-33
599616586939.3816,-196
599616586947.074,47
599616586954.7662,-9
599616586962.4586,-129
599616586970.1509,-57
599616586977.8431,-35
599616586985.5355,-79
599616586993.2278,-59
599616587000.9202,-33
599616587008.6124,-38
599616587016.3047,-33
599616587023.9971,-19
599616587031.6893,-16
599616587039.3816,-11
599616587047.074,-2
599616587054.7662,4
599616587062.4586,9
599616587070.1509,19
599616587077.8431,23
599616587085.5355,28
599616587093.2278,38
599616587100.9202,45
599616587108.6124,47
599616587116.3047,55
599616587123.9971,64
599616587132.1804,71
599616587139.8727,76
599616587147.5651,76
599616587155.2573,81
599616587162.9497,98
599616587170.642,100
599616587178.3342,98
599616587186.0266,112
599616587193.7189,122
599616587201.4111,122
599616587209.1035,122
599616587216.7958,115
599616587224.4882,91
599616587232.1804,57
599616587239.8727,23
599616587247.5651,-11
599616587255.2573,-43
599616587262.9497,-62
599616587270.642,-74
599616587278.3342,-76
599616587286.0266,-74
599616587293.7189,-71
599616587301.4111,-71
599616587309.1035,-67
599616587316.7958,-57
599616587324.4882,-45
599616587332.1804,-40
599616587339.8727,-47
599616587347.5651,-52
599616587355.2573,-47
599616587362.9497,-40
599616587370.642,-35
599616587378.3342,-33
599616587386.0266,-33
599616587393.7189,-31
599616587401.4111,-31
599616587409.1035,-26
599616587416.7958,-19
599616587424.4882,-19
599616587432.1804,-21
599616587439.8727,-19
599616587447.5651,-14
599616587455.2573,-11
599616587462.9497,-9
599616587470.642,-7
599616587478.3342,-7
599616587486.0266,-9
599616587493.7189,-2
599616587501.4111,4
599616587509.1035,2
599616587516.7958,2
599616587524.4882,4
599616587532.1804,4
599616587539.8727,7
599616587547.5651,9
599616587555.2573,11
599616587562.9497,11
599616587570.642,11
599616587578.3342,14
599616587586.0266,14
599616587593.7189,9
599616587601.4111,7
599616587609.1035,9
599616587616.7958,9
599616587624.4882,9
599616587632.1804,11
599616587639.8727,14
599616587647.5651,11
599616587655.2573,2
599616587662.9497,-9
599616587670.642,-9
599616587678.3342,2
599616587686.0266,16
599616587694.2102,28
599616587701.9025,40
599616587709.5948,40
599616587717.2871,31
599616587724.9795,19
599616587732.6718,9
599616587740.364,11
599616587748.0564,14
599616587755.7487,4
599616587763.4409,-4
599616587771.1333,0
599616587778.8256,52
599616587786.518,244
599616587794.2102,625
599616587801.9025,934
599616587809.5948,642
599616587817.2871,-33
599616587824.9795,-170
599616587832.6718,69
599616587840.364,-2
599616587848.0564,-122
599616587855.7487,-52
599616587863.4409,-35
599616587871.1333,-79
599616587878.8256,-62
599616587886.518,-43
599616587894.2102,-52
599616587901.9025,-45
599616587909.5948,-26
599616587917.2871,-19
599616587924.9795,-14
599616587932.6718,-9
599616587940.364,-7
599616587948.0564,4
599616587955.7487,14
599616587963.4409,21
599616587971.1333,31
599616587978.8256,38
599616587986.518,43
599616587994.2102,50
599616588001.9025,59
599616588009.5948,71
599616588017.2871,81
599616588024.9795,86
599616588032.6718,93
599616588040.364,103
599616588048.0564,115
599616588055.7487,129
599616588063.4409,139
599616588071.1333,141
599616588078.8256,141
599616588086.518,139
599616588094.2102,136
599616588101.9025,129
599616588109.5948,107
599616588117.2871,67
599616588124.9795,19
599616588132.6718,-9
599616588140.364,-31
599616588148.0564,-52
599616588155.7487,-71
599616588163.4409,-83
599616588171.1333,-86
599616588178.8256,-79
599616588186.518,-69
599616588194.2102,-62
599616588201.9025,-55
599616588209.5948,-52
599616588217.2871,-47
599616588224.9795,-38
599616588232.6718,-33
599616588240.364,-31
599616588248.0564,-28
599616588256.2551,-23
599616588263.9474,-23
599616588271.6398,-26
599616588279.332,-23
599616588287.0244,-19
599616588294.7167,-16
599616588302.4089,-16
599616588310.1013,-19
599616588317.7936,-19
599616588325.4858,-21
599616588333.1782,-23
599616588340.8705,-28
599616588348.5629,-33
599616588356.2551,-28
599616588363.9474,-23
599616588371.6398,-28
599616588379.332,-23
599616588387.0244,-16
599616588394.7167,-16
599616588402.4089,-21
599616588410.1013,-16
599616588417.7936,-9
599616588425.4858,-7
599616588433.1782,-2
599616588440.8705,2
599616588448.5629,-2
599616588456.2551,-4
599616588463.9474,2
599616588471.6398,4
599616588479.332,7
599616588487.0244,7
599616588494.7167,4
599616588502.4089,9
599616588510.1013,14
599616588517.7936,7
599616588525.4858,4
599616588533.1782,16
599616588540.8705,28
599616588548.5629,40
599616588556.2551,52
599616588563.9474,47
599616588571.6398,28
599616588579.332,11
599616588587.0244,0
599616588594.7167,2
599616588602.4089,9
599616588610.1013,11
599616588617.7936,11
599616588625.4858,31
599616588633.1782,134
599616588640.8705,414
599616588648.5629,812
599616588656.2551,879
599616588663.9474,287
599616588671.6398,-213
599616588679.332,-35
599616588687.0244,103
599616588694.7167,-67
599616588702.4089,-79
599616588710.1013,-7
599616588717.7936,-40
599616588725.4858,-52
599616588733.1782,-14
599616588740.8705,-14
599616588748.5629,-26
599616588756.2551,-4
599616588763.9474,7
599616588771.6398,2
599616588779.332,7
599616588787.0244,16
599616588794.7167,19
599616588802.4089,23
599616588810.1013,31
599616588818.3,33
599616588825.9923,33
599616588833.6847,33
599616588841.377,43
599616588849.0693,57
599616588856.7616,62
599616588864.4539,67
599616588872.1462,81
599616588879.8385,88
599616588887.5308,88
599616588895.2231,100
599616588902.9154,115
599616588910.6078,119
599616588918.3,127
599616588925.9923,136
599616588933.6847,139
599616588941.377,141
599616588949.0693,136
599616588956.7616,110
599616588964.4539,71
599616588972.1462,31
599616588979.8385,-11
599616588987.5308,-45
599616588995.2231,-67
599616589002.9154,-83
599616589010.6078,-88
599616589018.3,-86
599616589025.9923,-81
599616589033.6847,-76
599616589041.377,-69
599616589049.0693,-62
599616589056.7616,-55
599616589064.4539,-50
599616589072.1462,-50
599616589079.8385,-45
599616589087.5308,-35
599616589095.2231,-35
599616589102.9154,-38
599616589110.6078,-35
599616589118.3,-31
599616589125.9923,-28
599616589133.6847,-28
599616589141.377,-26
599616589149.0693,-26
599616589156.7616,-26
599616589164.4539,-26
599616589172.1462,-33
599616589179.8385,-38
599616589187.5308,-33
599616589195.2231,-28
599616589202.9154,-28
599616589210.6078,-23
599616589218.3,-19
599616589225.9923,-19
599616589233.6847,-21
599616589241.377,-14
599616589249.0693,-11
599616589256.7616,-21
599616589264.4539,-26
599616589272.1462,-11
599616589279.8385,4
599616589287.5308,11
599616589295.2231,28
599616589302.9154,43
599616589310.6078,28
599616589318.3,0
599616589325.9923,-9
599616589333.6847,-9
599616589341.377,-4
599616589349.0693,0
599616589356.7616,2
599616589364.4539,2
599616589372.1462,23
599616589380.3297,139
599616589388.022,438
599616589395.7144,829
599616589403.4066,831
599616589411.099,201
599616589418.7913,-225
599616589426.4835,-9
599616589434.1759,86
599616589441.8682,-79
599616589449.5604,-59
599616589457.2528,4
599616589464.9451,-40
599616589472.6375,-45
599616589480.3297,-7
599616589488.022,-7
599616589495.7144,-9
599616589503.4066,4
599616589511.099,7
599616589518.7913,7
599616589526.4835,21
599616589534.1759,31
599616589541.8682,31
599616589549.5604,33
599616589557.2528,43
599616589564.9451,50
599616589572.6375,57
599616589580.3297,67
599616589588.022,76
599616589595.7144,81
599616589603.4066,81
599616589611.099,86
599616589618.7913,98
599616589626.4835,110
599616589634.1759,119
599616589641.8682,129
599616589649.5604,141
599616589657.2528,143
599616589664.9451,143
599616589672.6375,158
599616589680.3297,160
599616589688.022,141
599616589695.7144,117
599616589703.4066,81
599616589711.099,26
599616589718.7913,-23
599616589726.4835,-64
599616589734.1759,-100
599616589741.8682,-119
599616589749.5604,-127
599616589757.2528,-127
599616589764.9451,-119
599616589772.6375,-115
599616589780.3297,-112
599616589788.022,-107
599616589795.7144,-98
599616589803.4066,-98
599616589811.099,-93
599616589818.7913,-83
599616589826.4835,-81
599616589834.1759,-81
599616589841.8682,-74
599616589849.5604,-71
599616589857.2528,-69
599616589864.9451,-62
599616589872.6375,-57
599616589880.3297,-59
599616589888.022,-59
599616589895.7144,-55
599616589903.4066,-47
599616589911.099,-47
599616589918.7913,-52
599616589926.4835,-47
599616589934.1759,-38
599616589942.3593,-35
599616589950.0515,-33
599616589957.7439,-28
599616589965.4362,-31
599616589973.1285,-31
599616589980.8208,-19
599616589988.5131,-14
599616589996.2054,-19
599616590003.8977,-26
599616590011.59,-28
599616590019.2823,-23
599616590026.9746,-19
599616590034.667,-23
599616590042.3593,-28
599616590050.0515,-21
599616590057.7439,-9
599616590065.4362,2
599616590073.1285,16
599616590080.8208,28
599616590088.5131,21
599616590096.2054,9
599616590103.8977,0
599616590111.59,-7
599616590119.2823,-7
599616590126.9746,0
599616590134.667,4
599616590142.3593,9
599616590150.0515,19
599616590157.7439,88
599616590165.4362,321
599616590173.1285,716
599616590180.8208,939
599616590188.5131,484
599616590196.2054,-172
599616590203.8977,-136
599616590211.59,105
599616590219.2823,-23
599616590226.9746,-98
599616590234.667,-11
599616590242.3593,-21
599616590250.0515,-45
599616590257.7439,-9
599616590265.4362,2
599616590273.1285,-9
599616590280.8208,0
599616590288.5131,11
599616590296.2054,16
599616590303.8977,19
599616590311.59,23
599616590319.2823,31
599616590326.9746,43
599616590334.667,52
599616590342.3593,57
599616590350.0515,62
599616590357.7439,76
599616590365.4362,91
599616590373.1285,100
599616590380.8208,103
599616590388.5131,110
599616590396.2054,119
599616590403.8977,131
599616590411.59,146
599616590419.2823,155
599616590426.9746,167
599616590434.667,179
599616590442.3593,191
599616590450.0515,203
599616590457.7439,201
599616590465.4362,198
599616590473.1285,196
599616590480.8208,172
599616590488.5131,122
599616590496.2054,67
599616590504.389,23
599616590512.0813,-7
599616590519.7737,-38
599616590527.466,-64
599616590535.1583,-71
599616590542.8506,-67
599616590550.5428,-69
599616590558.2352,-69
599616590565.9275,-62
599616590573.6198,-52
599616590581.3121,-45
599616590589.0044,-45
599616590596.6968,-55
599616590604.389,-59
599616590612.0813,-50
599616590619.7737,-45
599616590627.466,-50
599616590635.1583,-50
599616590642.8506,-50
599616590650.5428,-43
599616590658.2352,-33
599616590665.9275,-38
599616590673.6198,-43
599616590681.3121,-40
599616590689.0044,-40
599616590696.6968,-38
599616590704.389,-31
599616590712.0813,-35
599616590719.7737,-45
599616590727.466,-40
599616590735.1583,-28
599616590742.8506,-7
599616590750.5428,11
599616590758.2352,28
599616590765.9275,26
599616590773.6198,14
599616590781.3121,7
599616590789.0044,0
599616590796.6968,-7
599616590804.389,-4
599616590812.0813,2
599616590819.7737,11
599616590827.466,19
599616590835.1583,59
599616590842.8506,222
599616590850.5428,563
599616590858.2352,934
599616590865.9275,795
599616590873.6198,74
599616590881.3121,-232
599616590889.0044,76
599616590896.6968,107
599616590904.389,-74
599616590912.0813,-14
599616590919.7737,50
599616590927.466,0
599616590935.1583,2
599616590942.8506,35
599616590950.5428,26
599616590958.2352,28
599616590965.9275,50
599616590973.6198,57
599616590981.3121,59
599616590989.0044,69
599616590996.6968,76
599616591004.389,86
599616591012.0813,95
599616591019.7737,103
599616591027.466,110
599616591035.1583,117
599616591042.8506,122
599616591050.5428,124
599616591058.2352,139
599616591066.4391,158
599616591074.1313,165
599616591081.8237,170
599616591089.516,184
599616591097.2084,201
599616591104.9006,222
599616591112.5929,237
599616591120.2853,239
599616591127.9775,251
599616591135.6698,256
599616591143.3622,244
599616591151.0544,222
599616591158.7468,189
599616591166.4391,127
599616591174.1313,57
599616591181.8237,2
599616591189.516,-40
599616591197.2084,-69
599616591204.9006,-76
599616591212.5929,-83
599616591220.2853,-93
599616591227.9775,-83
599616591235.6698,-71
599616591243.3622,-67
599616591251.0544,-57
599616591258.7468,-52
599616591266.4391,-50
599616591274.1313,-35
599616591281.8237,-31
599616591289.516,-35
599616591297.2084,-28
599616591304.9006,-23
599616591312.5929,-26
599616591320.2853,-21
599616591327.9775,-19
599616591335.6698,-19
599616591343.3622,-9
599616591351.0544,-11
599616591358.7468,-26
599616591366.4391,-31
599616591374.1313,-26
599616591381.8237,-14
599616591389.516,0
599616591397.2084,14
599616591404.9006,21
599616591412.5929,19
599616591420.2853,7
599616591427.9775,-7
599616591435.6698,-9
599616591443.3622,-7
599616591451.0544,-4
599616591458.7468,2
599616591466.4391,9
599616591474.1313,33
599616591481.8237,148
599616591489.516,445
599616591497.2084,867
599616591504.9006,965
599616591512.5929,328
599616591520.2853,-270
599616591527.9775,-83
599616591535.6698,100
599616591543.3622,-91
599616591551.0544,-110
599616591558.7468,-19
599616591566.4391,-52
599616591574.1313,-67
599616591581.8237,-31
599616591589.516,-26
599616591597.2084,-28
599616591604.9006,-11
599616591612.5929,-4
599616591620.2853,-2
599616591628.4636,9
599616591636.1559,14
599616591643.8483,19
599616591651.5405,38
599616591659.2329,50
599616591666.9252,47
599616591674.6174,55
599616591682.3098,69
599616591690.0021,74
599616591697.6943,76
599616591705.3867,86
599616591713.079,95
599616591720.7714,103
599616591728.4636,117
599616591736.1559,136
599616591743.8483,153
599616591751.5405,172
599616591759.2329,186
599616591766.9252,194
599616591774.6174,198
599616591782.3098,196
599616591790.0021,177
599616591797.6943,134
599616591805.3867,74
599616591813.079,11
599616591820.7714,-31
599616591828.4636,-64
599616591836.1559,-91
599616591843.8483,-103
599616591851.5405,-105
599616591859.2329,-105
599616591866.9252,-103
599616591874.6174,-95
599616591882.3098,-83
599616591890.0021,-71
599616591897.6943,-69
599616591905.3867,-67
599616591913.079,-55
599616591920.7714,-40
599616591928.4636,-35
599616591936.1559,-38
599616591943.8483,-28
599616591951.5405,-21
599616591959.2329,-21
599616591966.9252,-19
599616591974.6174,-11
599616591982.3098,-16
599616591990.0021,-21
599616591997.6943,-14
599616592005.3867,-16
599616592013.079,-26
599616592020.7714,-28
599616592028.4636,-23
599616592036.1559,-11
599616592043.8483,7
599616592051.5405,21
599616592059.2329,26
599616592066.9252,19
599616592074.6174,0
599616592082.3098,-2
599616592090.0021,7
599616592097.6943,11
599616592105.3867,16
599616592113.079,19
599616592120.7714,23
599616592128.4636,95
599616592136.1559,340
599616592143.8483,788
599616592151.5405,1140
599616592159.2329,759
599616592166.9252,-74
599616592174.6174,-191
599616592182.3098,127
599616592190.5085,19
599616592198.2008,-131
599616592205.8932,-31
599616592213.5854,-11
599616592221.2778,-62
599616592228.9701,-23
599616592236.6624,2
599616592244.3547,-26
599616592252.047,-26
599616592259.7393,-9
599616592267.4316,-14
599616592275.1239,-16
599616592282.8163,4
599616592290.5085,21
599616592298.2008,16
599616592305.8932,26
599616592313.5854,43
599616592321.2778,45
599616592328.9701,55
599616592336.6624,67
599616592344.3547,67
599616592352.047,71
599616592359.7393,83
599616592367.4316,98
599616592375.1239,115
599616592382.8163,124
599616592390.5085,141
599616592398.2008,158
599616592405.8932,170
599616592413.5854,182
599616592421.2778,191
599616592428.9701,189
599616592436.6624,186
599616592444.3547,160
599616592452.047,93
599616592459.7393,38
599616592467.4316,0
599616592475.1239,-47
599616592482.8163,-69
599616592490.5085,-67
599616592498.2008,-86
599616592505.8932,-98
599616592513.5854,-83
599616592521.2778,-81
599616592528.9701,-81
599616592536.6624,-64
599616592544.3547,-55
599616592552.047,-55
599616592559.7393,-40
599616592567.4316,-31
599616592575.1239,-38
599616592582.8163,-35
599616592590.5085,-23
599616592598.2008,-16
599616592605.8932,-19
599616592613.5854,-16
599616592621.2778,-9
599616592628.9701,-4
599616592636.6624,-4
599616592644.3547,-4
599616592652.047,2
599616592659.7393,11
599616592667.4316,2
599616592675.1239,-4
599616592682.8163,14
599616592690.5085,26
599616592698.2008,2
599616592705.8932,-21
599616592713.5854,-14
599616592721.2778,4
599616592728.9701,16
599616592736.6624,28
599616592744.3547,57
599616592752.5381,59
599616592760.2303,35
599616592767.9227,31
599616592775.615,33
599616592783.3074,26
599616592790.9996,19
599616592798.6919,11
599616592806.3843,19
599616592814.0765,33
599616592821.7688,69
599616592829.4612,266
599616592837.1534,723
599616592844.8458,1241
599616592852.5381,1138
599616592860.2303,227
599616592867.9227,-266
599616592875.615,52
599616592883.3074,103
599616592890.9996,-110
599616592898.6919,-38
599616592906.3843,19
599616592914.0765,-47
599616592921.7688,-31
599616592929.4612,11
599616592937.1534,-2
599616592944.8458,0
599616592952.5381,21
599616592960.2303,35
599616592967.9227,35
599616592975.615,31
599616592983.3074,45
599616592990.9996,64
599616592998.6919,57
599616593006.3843,52
599616593014.0765,69
599616593021.7688,69
599616593029.4612,69
599616593037.1534,93
599616593044.8458,105
599616593052.5381,103
599616593060.2303,112
599616593067.9227,134
599616593075.615,143
599616593083.3074,141
599616593090.9996,158
599616593098.6919,184
599616593106.3843,182
599616593114.0765,170
599616593121.7688,184
599616593129.4612,198
599616593137.1534,165
599616593144.8458,117
599616593152.5381,74
599616593160.2303,28
599616593167.9227,-14
599616593175.615,-47
599616593183.3074,-59
599616593190.9996,-59
599616593198.6919,-76
599616593206.3843,-86
599616593214.0765,-69
599616593221.7688,-74
599616593229.4612,-76
599616593237.1534,-52
599616593244.8458,-47
599616593252.5381,-55
599616593260.2303,-38
599616593267.9227,-31
599616593275.615,-35
599616593283.3074,-33
599616593290.9996,-26
599616593298.6919,-26
599616593306.3843,-23
599616593314.5677,-14
599616593322.26,-9
599616593329.9524,-16
599616593337.6447,-9
599616593345.337,0
599616593353.0293,-9
599616593360.7216,-7
599616593368.414,11
599616593376.1062,2
599616593383.7985,-7
599616593391.4908,7
599616593399.1831,7
599616593406.8755,-2
599616593414.5677,11
599616593422.26,23
599616593429.9524,11
599616593437.6447,9
599616593445.337,23
599616593453.0293,16
599616593460.7216,0
599616593468.414,7
599616593476.1062,16
599616593483.7985,21
599616593491.4908,45
599616593499.1831,71
599616593506.8755,64
599616593514.5677,43
599616593522.26,40
599616593529.9524,35
599616593537.6447,23
599616593545.337,38
599616593553.0293,52
599616593560.7216,40
599616593568.414,43
599616593576.1062,98
599616593583.7985,318
599616593591.4908,805
599616593599.1831,1306
599616593606.8755,1114
599616593614.5677,179
599616593622.26,-246
599616593629.9524,81
599616593637.6447,95
599616593645.337,-119
599616593653.0293,-43
599616593660.7216,21
599616593668.414,-45
599616593676.1062,-35
599616593683.7985,4
599616593691.4908,2
599616593699.1831,-2
599616593706.8755,-2
599616593714.5677,2
599616593722.26,23
599616593729.9524,31
599616593737.6447,28
599616593745.337,33
599616593753.0293,35
599616593760.7216,43
599616593768.414,59
599616593776.1062,62
599616593783.7985,50
599616593791.4908,64
599616593799.1831,81
599616593806.8755,83
599616593814.5677,95
599616593822.26,105
599616593829.9524,112
599616593837.6447,129
599616593845.337,134
599616593853.0293,136
599616593860.7216,165
599616593868.414,177
599616593876.5975,153
599616593884.2898,139
599616593891.9822,143
599616593899.6744,122
599616593907.3668,50
599616593915.0591,-9
599616593922.7513,-28
599616593930.4437,-55
599616593938.136,-88
599616593945.8282,-95
599616593953.5206,-95
599616593961.2129,-100
599616593968.9053,-93
599616593976.5975,-86
599616593984.2898,-91
599616593991.9822,-83
599616593999.6744,-74
599616594007.3668,-74
599616594015.0591,-71
599616594022.7513,-64
599616594030.4437,-59
599616594038.136,-55
599616594045.8282,-45
599616594053.5206,-47
