timestamp_ms,value
1740666699915,3070
1740666699935,3070
1740666699956,3070
1740666699976,3070
1740666699996,3070
1740666700016,3198
1740666700036,3326
1740666700056,3382
1740666700077,3406
1740666700097,3390
1740666700117,3386
1740666700137,3350
1740666700158,3326
1740666700178,3294
1740666700198,3262
1740666700218,3246
1740666700238,3230
1740666700258,3222
1740666700279,3220
1740666700299,3222
1740666700319,3254
1740666700339,3294
1740666700359,3294
1740666700380,3306
1740666700400,3294
1740666700420,3286
1740666700440,3262
1740666700460,3230
1740666700481,3230
1740666700501,3198
1740666700521,3198
1740666700541,3182
1740666700561,3182
1740666700582,3166
1740666700602,3166
1740666700622,3166
1740666700642,3150
1740666700662,3150
1740666700683,3158
1740666700703,3230
1740666700723,3370
1740666700743,3446
1740666700763,3502
1740666700783,3534
1740666700804,3550
1740666700824,3550
1740666700844,3542
1740666700864,3534
1740666700884,3518
1740666700905,3510
1740666700925,3502
1740666700945,3486
1740666700965,3502
1740666700985,3518
1740666701006,3542
1740666701026,3550
1740666701046,3566
1740666701066,3566
1740666701086,3550
1740666701106,3542
1740666701127,3518
1740666701147,3486
1740666701167,3470
1740666701187,3446
1740666701207,3434
1740666701228,3406
1740666701248,3390
1740666701268,3374
1740666701288,3370
1740666701309,3350
1740666701329,3342
1740666701349,3358
1740666701369,3450
1740666701389,3550
1740666701409,3630
1740666701430,3702
1740666701450,3758
1740666701470,3798
1740666701490,3822
1740666701511,3822
1740666701531,3830
1740666701551,3822
1740666701571,3822
1740666701591,3818
1740666701614,3822
1740666701631,3830
1740666701652,3838
1740666701672,3882
1740666701692,3894
1740666701712,3902
1740666701732,3918
1740666701753,3926
1740666701773,3902
1740666701793,3902
1740666701813,3886
1740666701833,3870
1740666701854,3862
1740666701874,3838
1740666701894,3838
1740666701914,3822
1740666701934,3806
1740666701954,3822
1740666701975,3894
1740666701995,3990
1740666702015,4094
1740666702035,4254
1740666702055,4374
1740666702076,4462
1740666702116,4590
1740666702136,4638
1740666702156,4670
1740666702197,4734
1740666702217,4750
1740666702237,4782
1740666702257,4814
1740666702277,4854
1740666702298,4910
1740666702318,4950
1740666702338,4990
1740666702358,4990
1740666702378,5022
1740666702399,5014
1740666702419,5018
1740666702439,5014
1740666702459,4990
1740666702479,4990
1740666702500,4982
1740666702520,4958
1740666702540,4958
1740666702560,4958
1740666702581,4950
1740666702601,4926
1740666702621,4926
1740666702641,4910
1740666702661,4894
1740666702681,4894
1740666702702,4862
1740666702722,4862
1740666702742,4862
1740666702762,4854
1740666702782,4846
1740666702803,4846
1740666702823,4846
1740666702843,4826
1740666702863,4798
1740666702883,4846
1740666702903,4974
1740666702924,5118
1740666702944,5374
1740666702964,5622
1740666702984,5822
1740666703004,5982
1740666703025,6110
1740666703045,6230
1740666703065,6334
1740666703085,6462
1740666703105,6590
1740666703126,6686
1740666703146,6782
1740666703166,6862
1740666703186,6910
1740666703209,7006
1740666703226,7086
1740666703247,7150
1740666703267,7214
1740666703287,7262
1740666703307,7294
1740666703327,7350
1740666703348,7358
1740666703368,7382
1740666703388,7390
1740666703408,7414
1740666703428,7406
1740666703449,7406
1740666703469,7406
1740666703489,7406
1740666703509,7390
1740666703529,7406
1740666703549,7406
1740666703570,7406
1740666703590,7390
1740666703610,7390
1740666703630,7374
1740666703651,7350
1740666703671,7342
1740666703691,7294
1740666703711,7278
1740666703731,7254
1740666703751,7230
1740666703772,7166
1740666703792,7166
1740666703812,7126
1740666703832,7094
1740666703852,7102
1740666703873,7166
1740666703893,7358
1740666703913,7550
1740666703934,7790
1740666703953,7726
1740666703974,7662
1740666703994,7734
1740666704035,7886
1740666704054,7934
1740666704074,7958
1740666704095,7966
1740666704115,7950
1740666704135,7902
1740666704155,7886
1740666704175,7854
1740666704196,7838
1740666704216,7806
1740666704236,7758
1740666704256,7710
1740666704276,7646
1740666704297,7582
1740666704317,7502
1740666704337,7390
1740666704357,7326
1740666704377,7230
1740666704398,7150
1740666704418,7070
1740666704438,6990
1740666704458,6910
1740666704478,6806
1740666704498,6718
1740666704519,6622
1740666704539,6542
1740666704559,6430
1740666704579,6334
1740666704600,6238
1740666704620,6142
1740666704640,6046
1740666704660,5934
1740666704680,5838
1740666704700,5726
1740666704721,5630
1740666704741,5566
1740666704761,5598
1740666704801,5982
1740666704824,6174
1740666704842,6334
1740666704882,6558
1740666704902,6614
1740666704922,6654
1740666704943,6718
1740666704963,6750
1740666704983,6766
1740666705003,6766
1740666705023,6750
1740666705044,6766
1740666705064,6782
1740666705084,6782
1740666705104,6806
1740666705124,6782
1740666705144,6782
1740666705165,6750
1740666705185,6702
1740666705205,6654
1740666705225,6590
1740666705246,6526
1740666705266,6494
1740666705286,6398
1740666705306,6366
1740666705326,6318
1740666705346,6270
1740666705366,6206
1740666705387,6142
1740666705407,6110
1740666705427,6046
1740666705447,5998
1740666705467,5950
1740666705488,5886
1740666705508,5806
1740666705528,5742
1740666705548,5678
1740666705568,5614
1740666705589,5534
1740666705611,5470
1740666705629,5406
1740666705649,5374
1740666705670,5422
1740666705690,5534
1740666705710,5726
1740666705730,5918
1740666705750,6046
1740666705770,6134
1740666705790,6142
1740666705811,6206
1740666705831,6230
1740666705852,6238
1740666705871,6262
1740666705912,6238
1740666705932,6206
1740666705952,6190
1740666705972,6142
1740666705992,6142
1740666706013,6142
1740666706033,6110
1740666706053,6078
1740666706073,6046
1740666706093,5982
1740666706113,5934
1740666706134,5870
1740666706154,5806
1740666706174,5742
1740666706194,5678
1740666706214,5614
1740666706235,5558
1740666706255,5498
1740666706275,5438
1740666706295,5374
1740666706315,5334
1740666706335,5278
1740666706356,5230
1740666706376,5166
1740666706396,5102
1740666706436,4990
1740666706457,4926
1740666706477,4862
1740666706497,4798
1740666706517,4734
1740666706537,4686
1740666706558,4606
1740666706578,4574
1740666706598,4502
1740666706618,4446
1740666706638,4394
1740666706658,4342
1740666706679,4318
1740666706699,4350
1740666706719,4446
1740666706739,4606
1740666706760,4798
1740666706780,4974
1740666706800,5054
1740666706820,5118
1740666706840,5174
1740666706860,5206
1740666706880,5246
1740666706901,5278
1740666706921,5310
1740666706941,5310
1740666706961,5302
1740666706981,5294
1740666707001,5294
1740666707022,5278
1740666707042,5294
1740666707062,5278
1740666707082,5246
1740666707103,5230
1740666707123,5198
1740666707143,5150
1740666707163,5110
1740666707183,5054
1740666707203,4990
1740666707224,4958
1740666707244,4910
1740666707284,4822
1740666707304,4766
1740666707325,4734
1740666707345,4702
1740666707365,4670
1740666707385,4606
1740666707405,4590
1740666707426,4558
1740666707446,4510
1740666707466,4462
1740666707486,4414
1740666707506,4382
1740666707527,4350
1740666707547,4302
1740666707567,4270
1740666707587,4222
1740666707607,4182
1740666707627,4142
1740666707648,4094
1740666707668,4054
1740666707688,4014
1740666707708,3966
1740666707729,3926
1740666707749,3886
1740666707769,3886
1740666707809,4078
1740666707829,4286
1740666707849,4510
1740666707890,4846
1740666707910,4926
1740666707930,4990
1740666707950,5054
1740666707971,5102
1740666707991,5118
1740666708013,5182
1740666708031,5198
1740666708051,5214
1740666708072,5238
1740666708092,5246
1740666708112,5278
1740666708132,5310
1740666708152,5310
1740666708173,5310
1740666708193,5302
1740666708213,5294
1740666708233,5246
1740666708253,5214
1740666708273,5166
1740666708294,5118
1740666708314,5086
1740666708334,5022
1740666708354,4982
1740666708395,4894
1740666708415,4862
1740666708435,4830
1740666708455,4790
1740666708475,4734
1740666708496,4702
1740666708516,4662
1740666708536,4606
1740666708556,4566
1740666708596,4462
1740666708637,4350
1740666708657,4286
1740666708677,4222
1740666708697,4158
1740666708718,4094
1740666708738,4030
1740666708758,3998
1740666708778,4014
1740666708798,4094
1740666708819,4278
1740666708839,4510
1740666708859,4718
1740666708879,4862
1740666708919,5014
1740666708940,5038
1740666708960,5054
1740666708980,5054
1740666709000,5054
1740666709020,5054
1740666709041,5038
1740666709061,5038
1740666709081,5038
1740666709101,5054
1740666709121,5086
1740666709142,5102
1740666709162,5102
1740666709182,5086
1740666709202,5054
1740666709222,4990
1740666709242,4958
1740666709263,4918
1740666709283,4854
1740666709303,4794
1740666709323,4734
1740666709343,4670
1740666709364,4606
1740666709384,4574
1740666709404,4526
1740666709424,4478
1740666709444,4438
1740666709464,4390
1740666709485,4342
1740666709505,4302
1740666709525,4246
1740666709545,4206
1740666709565,4142
1740666709586,4094
1740666709608,4046
1740666709626,3966
1740666709646,3918
1740666709666,3902
1740666709707,4074
1740666709727,4254
1740666709747,4462
1740666709767,4638
1740666709788,4766
1740666709808,4846
1740666709828,4902
1740666709848,4910
1740666709868,4942
1740666709889,4958
1740666709909,4958
1740666709929,4950
1740666709949,4958
1740666709969,4950
1740666709989,4958
1740666710010,4974
1740666710030,4974
1740666710050,4982
1740666710070,4974
1740666710091,4974
1740666710111,4942
1740666710131,4894
1740666710151,4846
1740666710171,4798
1740666710191,4758
1740666710212,4702
1740666710232,4638
1740666710252,4590
1740666710272,4534
1740666710293,4478
1740666710313,4446
1740666710333,4398
1740666710353,4350
1740666710373,4310
1740666710394,4246
1740666710434,4150
1740666710454,4094
1740666710474,4062
1740666710494,3998
1740666710515,3946
1740666710535,3886
1740666710555,3838
1740666710575,3774
1740666710595,3710
1740666710615,3678
1740666710636,3606
1740666710656,3562
1740666710676,3510
1740666710696,3514
1740666710716,3550
1740666710736,3670
1740666710757,3838
1740666710777,4014
1740666710817,4278
1740666710837,4342
1740666710858,4382
1740666710878,4406
1740666710898,4438
1740666710918,4462
1740666710939,4478
1740666710959,4478
1740666710979,4502
1740666710999,4510
1740666711019,4522
1740666711039,4534
1740666711080,4542
1740666711100,4558
1740666711120,4542
1740666711140,4526
1740666711160,4502
1740666711181,4462
1740666711201,4414
1740666711221,4382
1740666711241,4318
1740666711261,4286
1740666711282,4246
1740666711302,4190
1740666711322,4142
1740666711342,4094
1740666711362,4062
1740666711383,4022
1740666711403,3966
1740666711423,3934
1740666711443,3886
1740666711463,3838
1740666711483,3806
1740666711504,3766
1740666711524,3710
1740666711544,3662
1740666711564,3622
1740666711605,3518
1740666711625,3470
1740666711645,3422
1740666711685,3326
1740666711705,3278
1740666711726,3244
1740666711746,3258
1740666711766,3326
1740666711786,3486
1740666711807,3678
1740666711827,3882
1740666711847,4030
1740666711867,4142
1740666711887,4206
1740666711907,4270
1740666711928,4286
1740666711948,4334
1740666711968,4350
1740666711988,4382
1740666712011,4398
1740666712029,4414
1740666712049,4438
1740666712069,4462
1740666712089,4478
1740666712109,4510
1740666712129,4526
1740666712150,4534
1740666712170,4510
1740666712190,4502
1740666712211,4470
1740666712230,4446
1740666712251,4406
1740666712271,4350
1740666712291,4318
1740666712311,4278
1740666712331,4222
1740666712351,4190
1740666712372,4150
1740666712392,4094
1740666712412,4062
1740666712432,4030
1740666712452,3982
1740666712473,3950
1740666712493,3902
1740666712513,3862
1740666712533,3822
1740666712553,3774
1740666712574,3726
1740666712594,3678
1740666712634,3582
1740666712654,3534
1740666712674,3486
1740666712715,3374
1740666712735,3326
1740666712755,3310
1740666712775,3326
1740666712796,3414
1740666712816,3582
1740666712836,3838
1740666712856,4094
1740666712876,4302
1740666712897,4446
1740666712917,4542
1740666712937,4606
1740666712957,4654
1740666712977,4694
1740666712997,4718
1740666713018,4750
1740666713038,4758
1740666713059,4782
1740666713078,4798
1740666713098,4830
1740666713119,4862
1740666713139,4910
1740666713159,4926
1740666713179,4926
1740666713199,4942
1740666713240,4894
1740666713260,4862
1740666713320,4718
1740666713341,4670
1740666713361,4606
1740666713381,4542
1740666713401,4510
1740666713421,4446
1740666713442,4406
1740666713462,4350
1740666713482,4318
1740666713502,4270
1740666713543,4174
1740666713563,4134
1740666713583,4086
1740666713603,4030
1740666713623,3982
1740666713644,3934
1740666713664,3886
1740666713684,3838
1740666713704,3774
1740666713724,3726
1740666713744,3670
1740666713765,3662
1740666713785,3726
1740666713805,3902
1740666713825,4094
1740666713845,4382
1740666713865,4606
1740666713886,4750
1740666713906,4862
1740666713926,4926
1740666713946,4954
1740666713966,4974
1740666713987,4990
1740666714007,5022
1740666714027,5022
1740666714047,5034
1740666714088,5070
1740666714108,5102
1740666714128,5118
1740666714148,5118
1740666714189,5118
1740666714209,5110
1740666714229,5078
1740666714249,5038
1740666714269,4974
1740666714289,4918
1740666714310,4862
1740666714330,4798
1740666714350,4734
1740666714370,4702
1740666714413,4606
1740666714431,4574
1740666714451,4542
1740666714471,4502
1740666714491,4462
1740666714511,4414
1740666714532,4382
1740666714552,4334
1740666714572,4286
1740666714612,4190
1740666714653,4094
1740666714693,4222
1740666714713,4414
1740666714733,4670
1740666714754,4918
1740666714774,5102
1740666714794,5246
1740666714814,5310
1740666714834,5358
1740666714855,5374
1740666714895,5374
1740666714915,5358
1740666714936,5358
1740666714955,5342
1740666714976,5358
1740666714996,5374
1740666715016,5406
1740666715036,5438
1740666715056,5454
1740666715077,5462
1740666715117,5406
1740666715137,5374
1740666715157,5326
1740666715198,5230
1740666715218,5182
1740666715238,5118
1740666715258,5054
1740666715278,4990
1740666715299,4958
1740666715319,4894
1740666715360,4782
1740666715379,4718
1740666715400,4670
1740666715420,4606
1740666715440,4566
1740666715460,4510
1740666715480,4446
1740666715500,4398
1740666715521,4334
1740666715541,4318
1740666715581,4606
1740666715601,4862
1740666715622,5182
1740666715642,5430
1740666715662,5598
1740666715682,5694
1740666715722,5758
1740666715743,5806
1740666715763,5814
1740666715803,5822
1740666715844,5822
1740666715864,5822
1740666715884,5854
1740666715904,5886
1740666715924,5886
1740666715945,5918
1740666715965,5886
1740666715985,5878
1740666716007,5822
1740666716025,5758
1740666716045,5694
1740666716066,5630
1740666716086,5566
1740666716106,5502
1740666716126,5438
1740666716146,5374
1740666716167,5334
1740666716187,5278
1740666716207,5230
1740666716227,5182
1740666716268,5086
1740666716288,5038
1740666716308,4990
1740666716328,4926
1740666716348,4862
1740666716368,4798
1740666716389,4758
1740666716409,4670
1740666716429,4606
1740666716449,4542
1740666716490,4638
1740666716510,4830
1740666716530,5102
1740666716550,5358
1740666716570,5550
1740666716590,5678
1740666716611,5750
1740666716631,5758
1740666716651,5790
1740666716671,5806
1740666716691,5814
1740666716711,5822
1740666716732,5814
1740666716752,5806
1740666716772,5790
1740666716792,5790
1740666716833,5822
1740666716853,5822
1740666716873,5822
1740666716893,5790
1740666716914,5742
1740666716934,5694
1740666716954,5630
1740666716974,5566
1740666716994,5502
1740666717014,5438
1740666717034,5374
1740666717055,5310
1740666717075,5246
1740666717095,5214
1740666717116,5166
1740666717136,5102
1740666717156,5054
1740666717176,5038
1740666717196,5070
1740666717216,5166
1740666717236,5310
1740666717256,5462
1740666717277,5566
1740666717297,5630
1740666717318,5662
1740666717337,5630
1740666717357,5630
1740666717378,5622
1740666717418,5534
1740666717438,5486
1740666717458,5438
1740666717478,5374
1740666717499,5374
1740666717519,5342
1740666717559,5310
1740666717579,5270
1740666717600,5230
1740666717620,5174
1740666717640,5102
1740666717661,5038
1740666717680,4958
1740666717700,4862
1740666717721,4814
1740666717741,4734
1740666717781,4598
1740666717801,4542
1740666717822,4478
1740666717842,4438
1740666717862,4374
1740666717882,4318
1740666717902,4254
1740666717922,4206
1740666717943,4158
1740666717963,4150
1740666718003,4318
1740666718023,4470
1740666718044,4606
1740666718064,4702
1740666718084,4766
1740666718104,4798
1740666718124,4798
1740666718144,4814
1740666718165,4822
1740666718185,4822
1740666718225,4798
1740666718245,4782
1740666718265,4766
1740666718286,4758
1740666718306,4734
1740666718326,4734
1740666718346,4718
1740666718366,4702
1740666718387,4670
1740666718409,4638
1740666718430,4590
1740666718447,4542
1740666718467,4478
1740666718488,4430
1740666718508,4398
1740666718528,4334
1740666718548,4286
1740666718569,4222
1740666718588,4206
1740666718609,4150
1740666718630,4094
1740666718649,4062
1740666718669,4014
1740666718689,3958
1740666718710,3902
1740666718730,3838
1740666718750,3798
1740666718770,3754
1740666718790,3694
1740666718811,3630
1740666718871,3454
1740666718891,3406
1740666718911,3358
1740666718932,3294
1740666718952,3254
1740666718972,3198
1740666718992,3134
1740666719012,3070
1740666719033,3070
1740666719053,3102
1740666719074,3230
1740666719113,3550
1740666719134,3710
1740666719154,3806
1740666719174,3882
1740666719194,3926
1740666719234,3990
1740666719255,4030
1740666719275,4078
1740666719295,4086
1740666719335,4094
1740666719356,4142
1740666719376,4142
1740666719396,4174
1740666719416,4190
1740666719436,4182
1740666719456,4182
1740666719477,4158
1740666719497,4142
1740666719517,4094
1740666719538,4078
1740666719557,4046
1740666719578,4014
1740666719598,3966
1740666719638,3902
1740666719658,3870
1740666719678,3838
1740666719699,3806
1740666719719,3774
1740666719739,3770
1740666719780,3702
1740666719800,3670
1740666719820,3630
1740666719840,3582
1740666719860,3562
1740666719880,3518
1740666719900,3478
1740666719921,3422
1740666719941,3386
1740666719961,3326
1740666719982,3286
1740666720002,3246
1740666720022,3222
1740666720042,3262
1740666720062,3374
1740666720082,3542
1740666720102,3726
1740666720122,3894
1740666720143,4014
1740666720163,4094
1740666720184,4138
1740666720223,4190
1740666720244,4222
1740666720264,4254
1740666720284,4270
1740666720304,4270
1740666720324,4286
1740666720345,4310
1740666720365,4318
1740666720385,4350
1740666720406,4350
1740666720425,4374
1740666720445,4350
1740666720466,4334
1740666720486,4318
1740666720506,4270
1740666720526,4222
1740666720546,4190
1740666720567,4142
1740666720587,4094
1740666720627,4046
1740666720647,4006
1740666720667,3990
1740666720688,3950
1740666720708,3918
1740666720748,3862
1740666720768,3830
1740666720789,3790
1740666720811,3742
1740666720829,3710
1740666720850,3678
1740666720869,3638
1740666720890,3582
1740666720910,3550
1740666720930,3502
1740666720950,3454
1740666720970,3422
1740666720990,3374
1740666721011,3342
1740666721031,3294
1740666721052,3246
1740666721091,3354
1740666721111,3518
1740666721132,3758
1740666721152,4022
1740666721172,4222
1740666721192,4350
1740666721212,4446
1740666721233,4502
1740666721253,4542
1740666721294,4630
1740666721313,4670
1740666721334,4702
1740666721354,4730
1740666721374,4734
1740666721394,4766
1740666721414,4814
1740666721434,4830
1740666721455,4862
1740666721475,4862
1740666721496,4862
1740666721515,4846
1740666721535,4798
1740666721556,4766
1740666721576,4726
1740666721596,4694
1740666721616,4638
1740666721636,4590
1740666721656,4542
1740666721677,4510
1740666721698,4462
1740666721717,4444
1740666721737,4398
1740666721757,4350
1740666721777,4318
1740666721798,4286
1740666721818,4222
1740666721838,4202
1740666721858,4158
1740666721878,4094
1740666721900,4062
1740666721919,4014
1740666721939,3950
1740666721959,3902
1740666721979,3862
1740666722000,3818
1740666722020,3766
1740666722040,3710
1740666722060,3670
1740666722080,3630
1740666722121,3630
1740666722141,3758
1740666722161,3950
1740666722181,4182
1740666722202,4374
1740666722221,4510
1740666722242,4606
1740666722262,4670
1740666722282,4702
1740666722302,4726
1740666722323,4758
1740666722343,4766
1740666722363,4798
1740666722383,4798
1740666722403,4798
1740666722423,4798
1740666722444,4798
1740666722464,4830
1740666722484,4854
1740666722504,4854
1740666722525,4854
1740666722545,4830
1740666722565,4798
1740666722585,4766
1740666722605,4718
1740666722625,4670
1740666722645,4606
1740666722666,4590
1740666722686,4542
1740666722706,4510
1740666722727,4462
1740666722746,4430
1740666722766,4382
1740666722787,4350
1740666722807,4318
1740666722827,4286
1740666722847,4246
1740666722867,4206
1740666722888,4158
1740666722908,4094
1740666722929,4062
1740666722968,3966
1740666722988,3926
1740666723009,3870
1740666723029,3830
1740666723049,3790
1740666723069,3758
1740666723089,3798
1740666723110,3902
1740666723130,4046
1740666723170,4334
1740666723190,4414
1740666723213,4462
1740666723231,4494
1740666723251,4510
1740666723271,4510
1740666723291,4526
1740666723311,4526
1740666723332,4510
1740666723352,4478
1740666723373,4510
1740666723392,4510
1740666723412,4534
1740666723432,4558
1740666723453,4558
1740666723473,4566
1740666723493,4542
1740666723513,4526
1740666723554,4446
1740666723574,4414
1740666723595,4374
1740666723614,4334
1740666723634,4286
1740666723654,4254
1740666723675,4222
1740666723695,4174
1740666723715,4138
1740666723735,4094
1740666723755,4074
1740666723776,4030
1740666723816,3958
1740666723836,3926
1740666723856,3886
1740666723897,3798
1740666723917,3758
1740666723937,3710
1740666723957,3678
1740666723977,3628
1740666723998,3582
1740666724018,3534
1740666724040,3510
1740666724058,3534
1740666724078,3610
1740666724098,3742
1740666724119,3934
1740666724139,4094
1740666724159,4254
1740666724179,4342
1740666724199,4398
1740666724220,4438
1740666724241,4462
1740666724260,4478
1740666724280,4526
1740666724300,4542
1740666724321,4542
1740666724341,4566
1740666724361,4574
1740666724401,4638
1740666724421,4654
1740666724441,4670
1740666724482,4670
1740666724502,4654
1740666724522,4638
1740666724542,4606
1740666724562,4566
1740666724583,4534
1740666724603,4478
1740666724623,4458
1740666724663,4382
1740666724684,4350
1740666724705,4318
1740666724724,4286
1740666724744,4246
1740666724764,4222
1740666724785,4182
1740666724807,4142
1740666724825,4094
1740666724845,4078
1740666724865,4030
1740666724885,3998
1740666724907,3950
1740666724926,3918
1740666724946,3878
1740666724966,3822
1740666724986,3790
1740666725007,3742
1740666725027,3694
1740666725047,3662
1740666725067,3662
1740666725087,3710
1740666725109,3838
1740666725128,4054
1740666725148,4270
1740666725168,4446
1740666725188,4574
1740666725208,4670
1740666725249,4766
1740666725269,4798
1740666725289,4830
1740666725309,4862
1740666725330,4862
1740666725350,4894
1740666725370,4910
1740666725390,4926
1740666725410,4958
1740666725430,4990
1740666725451,5014
1740666725471,5018
1740666725491,5022
1740666725511,4990
1740666725533,4974
1740666725552,4942
1740666725572,4910
1740666725592,4862
1740666725614,4830
1740666725632,4782
1740666725652,4734
1740666725673,4718
1740666725693,4670
1740666725713,4638
1740666725734,4606
1740666725754,4590
1740666725774,4558
1740666725794,4526
1740666725814,4478
1740666725835,4462
1740666725854,4414
1740666725874,4374
1740666725895,4346
1740666725915,4286
1740666725936,4254
1740666725955,4206
1740666725975,4158
1740666725995,4094
1740666726016,4078
1740666726036,4030
1740666726056,3990
1740666726076,3950
1740666726096,3918
1740666726117,3902
1740666726138,3998
1740666726157,4150
1740666726177,4350
1740666726197,4574
1740666726218,4758
1740666726238,4862
1740666726258,4950
1740666726278,4990
1740666726298,5018
1740666726318,5038
1740666726340,5038
1740666726359,5054
1740666726379,5046
1740666726399,5054
1740666726419,5070
1740666726440,5086
1740666726460,5118
1740666726480,5150
1740666726500,5174
1740666726520,5166
1740666726561,5118
1740666726581,5102
1740666726601,5070
1740666726621,5022
1740666726641,4974
1740666726662,4926
1740666726702,4846
1740666726722,4798
1740666726743,4766
1740666726763,4718
1740666726784,4686
1740666726803,4654
1740666726823,4606
1740666726843,4590
1740666726864,4542
1740666726884,4510
1740666726904,4478
1740666726924,4430
1740666726944,4398
1740666726964,4350
1740666726986,4314
1740666727005,4266
1740666727025,4206
1740666727045,4174
1740666727065,4094
1740666727085,4078
1740666727106,4030
1740666727126,3998
1740666727146,4046
1740666727166,4174
1740666727209,4634
1740666727227,4862
1740666727247,5038
1740666727267,5118
1740666727287,5206
1740666727307,5230
1740666727328,5246
1740666727348,5278
1740666727368,5294
1740666727388,5302
1740666727409,5310
1740666727429,5310
1740666727449,5310
1740666727469,5342
1740666727489,5358
1740666727509,5374
1740666727529,5402
1740666727550,5374
1740666727570,5374
1740666727590,5342
1740666727611,5294
1740666727630,5246
1740666727651,5198
1740666727671,5118
1740666727691,5086
1740666727711,5038
1740666727731,4990
1740666727751,4958
1740666727772,4910
1740666727792,4862
1740666727813,4846
1740666727832,4822
1740666727852,4782
1740666727872,4734
1740666727893,4702
1740666727913,4670
1740666727933,4606
1740666727953,4574
1740666727973,4526
1740666727994,4478
1740666728034,4378
1740666728054,4334
1740666728074,4270
1740666728094,4206
1740666728115,4158
1740666728135,4142
1740666728155,4190
1740666728175,4334
1740666728195,4590
1740666728215,4862
1740666728237,5118
1740666728256,5310
1740666728276,5422
1740666728296,5486
1740666728316,5502
1740666728337,5526
1740666728357,5534
1740666728377,5550
1740666728397,5566
1740666728417,5566
1740666728439,5566
1740666728458,5566
1740666728478,5590
1740666728498,5598
1740666728518,5614
1740666728538,5630
1740666728559,5622
1740666728579,5598
1740666728599,5550
1740666728619,5502
1740666728640,5438
1740666728659,5374
1740666728680,5334
1740666728700,5278
1740666728720,5230
1740666728740,5174
1740666728760,5118
1740666728781,5086
1740666728801,5054
1740666728821,5014
1740666728842,4982
1740666728861,4950
1740666728902,4862
1740666728922,4830
1740666728942,4782
1740666728962,4734
1740666728982,4694
1740666729002,4638
1740666729023,4590
1740666729043,4534
1740666729064,4478
1740666729084,4430
1740666729103,4374
1740666729124,4334
1740666729164,4462
1740666729184,4670
1740666729204,4942
1740666729225,5198
1740666729245,5374
1740666729265,5502
1740666729286,5566
1740666729305,5566
1740666729325,5566
1740666729346,5566
1740666729366,5566
1740666729386,5566
1740666729406,5550
1740666729426,5550
1740666729446,5566
1740666729467,5598
1740666729488,5630
1740666729507,5630
1740666729527,5662
1740666729547,5630
1740666729568,5630
1740666729588,5598
1740666729611,5550
1740666729628,5502
1740666729648,5438
1740666729669,5374
1740666729690,5334
1740666729709,5278
1740666729729,5230
1740666729749,5182
1740666729769,5118
1740666729790,5102
1740666729810,5070
1740666729830,5038
1740666729850,4990
1740666729870,4950
1740666729892,4910
1740666729911,4862
1740666729931,4830
1740666729951,4782
1740666729971,4734
1740666730012,4606
1740666730032,4574
1740666730052,4542
1740666730072,4534
1740666730092,4638
1740666730114,4830
1740666730133,5102
1740666730153,5358
1740666730173,5558
1740666730230,5726
1740666730240,5758
1740666730253,5758
1740666730274,5782
1740666730292,5790
1740666730314,5790
1740666730335,5790
1740666730353,5758
1740666730375,5758
1740666730395,5774
1740666730413,5790
1740666730435,5806
1740666730456,5806
1740666730476,5790
1740666730496,5758
1740666730516,5742
1740666730537,5694
1740666730556,5630
1740666730595,5550
1740666730617,5502
1740666730637,5438
1740666730655,5398
1740666730678,5358
1740666730698,5310
1740666730718,5294
1740666730736,5246
1740666730758,5230
1740666730777,5182
1740666730799,5118
1740666730819,5110
1740666730839,5054
1740666730859,5022
1740666730879,4990
1740666730900,4926
1740666730940,4830
1740666730960,4766
1740666730981,4726
1740666731000,4670
1740666731019,4606
1740666731039,4566
1740666731059,4510
1740666731079,4462
1740666731101,4478
1740666731122,4590
1740666731140,4766
1740666731162,4990
1740666731182,5230
1740666731202,5370
1740666731222,5470
1740666731241,5502
1740666731263,5502
1740666731283,5502
1740666731303,5534
1740666731323,5534
1740666731344,5550
1740666731364,5534
1740666731383,5526
1740666731404,5502
1740666731424,5502
1740666731445,5534
1740666731465,5534
1740666731483,5534
1740666731505,5502
1740666731525,5470
1740666731545,5438
1740666731566,5406
1740666731587,5342
1740666731606,5294
1740666731626,5230
1740666731646,5182
1740666731666,5118
1740666731687,5078
1740666731707,5022
1740666731725,4990
1740666731747,4942
1740666731767,4894
1740666731788,4862
1740666731808,4822
1740666731828,4782
1740666731848,4734
1740666731869,4694
1740666731889,4638
1740666731909,4590
1740666731929,4534
1740666731949,4478
1740666731969,4430
1740666731990,4382
1740666732012,4318
1740666732050,4222
1740666732070,4174
1740666732088,4094
1740666732111,4078
1740666732131,4086
1740666732151,4158
1740666732171,4318
1740666732190,4534
1740666732212,4734
1740666732232,4894
1740666732252,4990
1740666732272,5022
1740666732292,5054
1740666732312,5054
1740666732333,5070
1740666732353,5086
1740666732373,5086
1740666732393,5082
1740666732414,5078
1740666732432,5086
1740666732454,5102
1740666732474,5118
1740666732494,5118
1740666732514,5166
1740666732534,5166
1740666732555,5118
1740666732575,5110
1740666732595,5078
1740666732616,5038
1740666732633,4986
1740666732653,4942
1740666732674,4910
1740666732694,4862
1740666732716,4822
1740666732736,4798
1740666732756,4782
1740666732775,4750
1740666732795,4734
1740666732819,4718
1740666732837,4686
1740666732857,4670
1740666732875,4634
1740666732896,4590
