timestamp_ms,value
599616653207.9452,30
599616653215.6375,28
599616653223.3298,26
599616653231.0221,30
599616653238.7145,42
599616653246.4067,42
599616653254.099,42
599616653261.7914,50
599616653269.4836,61
599616653277.176,69
599616653284.8683,73
599616653292.5605,76
599616653300.2529,64
599616653307.9452,59
599616653315.6375,66
599616653323.3298,59
599616653331.0221,40
599616653338.7145,19
599616653346.4067,-7
599616653354.099,-26
599616653361.7914,-33
599616653369.4836,-26
599616653377.176,-23
599616653384.8683,-38
599616653392.5605,-42
599616653400.2529,-23
599616653408.4669,-9
599616653416.1592,-14
599616653423.8516,-14
599616653431.5438,-4
599616653439.2362,0
599616653446.9285,-2
599616653454.6207,2
599616653462.3131,0
599616653470.0054,-38
599616653477.6976,-83
599616653485.39,-78
599616653493.0823,-59
599616653500.7747,-54
599616653508.4669,-52
599616653516.1592,-66
599616653523.8516,-92
599616653531.5438,-88
599616653539.2362,-64
599616653546.9285,-50
599616653554.6207,-54
599616653562.3131,-83
599616653570.0054,-102
599616653577.6976,-90
599616653585.39,-78
599616653593.0823,-83
599616653600.7747,-104
599616653608.4669,-133
599616653616.1592,-145
599616653623.8516,-123
599616653631.5438,-104
599616653639.2362,-100
599616653646.9285,-90
599616653654.6207,-81
599616653662.3131,-69
599616653670.0054,-57
599616653677.6976,-52
599616653685.39,-40
599616653693.0823,-23
599616653700.7747,-16
599616653708.4669,-4
599616653716.1592,11
599616653723.8516,21
599616653731.5438,23
599616653739.2362,23
599616653746.9285,23
599616653754.6207,28
599616653762.3131,28
599616653770.0054,28
599616653777.6976,35
599616653785.39,40
599616653793.0823,40
599616653800.7747,52
599616653808.4669,59
599616653816.1592,54
599616653823.8516,61
599616653831.5438,76
599616653839.2362,73
599616653846.9285,76
599616653854.6207,135
599616653862.3131,247
599616653870.0054,355
599616653877.6976,410
599616653885.39,257
599616653893.0823,-95
599616653900.7747,-162
599616653908.4669,95
599616653916.1592,138
599616653923.8516,30
599616653931.5438,78
599616653939.2362,121
599616653946.9285,73
599616653954.6207,64
599616653962.3131,85
599616653970.5577,64
599616653978.25,38
599616653985.9424,47
599616653993.6346,52
599616654001.327,50
599616654009.0193,40
599616654016.7115,16
599616654024.4039,0
599616654032.0962,4
599616654039.7885,9
599616654047.4808,2
599616654055.1731,-4
599616654062.8655,-4
599616654070.5577,7
599616654078.25,7
599616654085.9424,-4
599616654093.6346,-2
599616654101.327,11
599616654109.0193,21
599616654116.7115,30
599616654124.4039,50
599616654132.0962,54
599616654139.7885,47
599616654147.4808,50
599616654155.1731,47
599616654162.8655,47
599616654170.5577,50
599616654178.25,30
599616654185.9424,7
599616654193.6346,2
599616654201.327,2
599616654209.0193,-9
599616654216.7115,-14
599616654224.4039,-7
599616654232.0962,-7
599616654239.7885,-9
599616654247.4808,-4
599616654255.1731,4
599616654262.8655,19
599616654270.5577,21
599616654278.25,11
599616654285.9424,14
599616654293.6346,23
599616654301.327,33
599616654309.0193,47
599616654316.7115,54
599616654324.4039,52
599616654332.0962,45
599616654339.7885,45
599616654347.4808,54
599616654355.1731,61
599616654362.8655,59
599616654370.5577,52
599616654378.25,54
599616654385.9424,69
599616654393.6346,73
599616654401.327,66
599616654409.0193,66
599616654416.7115,66
599616654424.4039,66
599616654432.0962,73
599616654439.7885,83
599616654447.4808,85
599616654455.1731,85
599616654462.8655,81
599616654470.5577,64
599616654478.25,42
599616654485.9424,40
599616654493.6346,50
599616654501.327,50
599616654509.0193,42
599616654516.7115,45
599616654524.4039,54
599616654532.6178,66
599616654540.31,76
599616654548.0024,81
599616654555.6947,78
599616654563.3871,81
599616654571.0793,83
599616654578.7716,73
599616654586.464,64
599616654594.1562,35
599616654601.8485,-21
599616654609.5409,-35
599616654617.2332,-11
599616654624.9255,-2
599616654632.6178,0
599616654640.31,4
599616654648.0024,0
599616654655.6947,4
599616654663.3871,21
599616654671.0793,33
599616654678.7716,38
599616654686.464,59
599616654694.1562,138
599616654701.8485,269
599616654709.5409,383
599616654717.2332,357
599616654724.9255,54
599616654732.6178,-267
599616654740.31,-135
599616654748.0024,116
599616654755.6947,66
599616654763.3871,7
599616654771.0793,61
599616654778.7716,42
599616654786.464,9
599616654794.1562,35
599616654801.8485,50
599616654809.5409,42
599616654817.2332,54
599616654824.9255,52
599616654832.6178,30
599616654840.31,33
599616654848.0024,47
599616654855.6947,40
599616654863.3871,33
599616654871.0793,35
599616654878.7716,30
599616654886.464,23
599616654894.1562,26
599616654901.8485,35
599616654909.5409,38
599616654917.2332,30
599616654924.9255,42
599616654932.6178,61
599616654940.31,61
599616654948.0024,61
599616654955.6947,76
599616654963.3871,78
599616654971.0793,71
599616654978.7716,66
599616654986.464,50
599616654994.1562,28
599616655001.8485,21
599616655009.5409,14
599616655017.2332,-4
599616655024.9255,-14
599616655032.6178,-21
599616655040.31,-28
599616655048.0024,-33
599616655055.6947,-35
599616655063.3871,-40
599616655071.0793,-45
599616655078.7716,-50
599616655086.464,-50
599616655094.678,-47
599616655102.3702,-45
599616655110.0626,-38
599616655117.7549,-23
599616655125.4473,-11
599616655133.1395,-2
599616655140.8318,-4
599616655148.5242,-11
599616655156.2164,-4
599616655163.9087,14
599616655171.6011,19
599616655179.2933,-2
599616655186.9857,-33
599616655194.678,-35
599616655202.3702,-19
599616655210.0626,-7
599616655217.7549,-9
599616655225.4473,-11
599616655233.1395,-14
599616655240.8318,-4
599616655248.5242,4
599616655256.2164,9
599616655263.9087,14
599616655271.6011,19
599616655279.2933,19
599616655286.9857,23
599616655294.678,30
599616655302.3702,33
599616655310.0626,38
599616655317.7549,33
599616655325.4473,21
599616655333.1395,26
599616655340.8318,40
599616655348.5242,50
599616655356.2164,61
599616655363.9087,69
599616655371.6011,66
599616655379.2933,66
599616655386.9857,64
599616655394.678,66
599616655402.3702,71
599616655410.0626,57
599616655417.7549,47
599616655425.4473,54
599616655433.1395,52
599616655440.8318,52
599616655448.5242,61
599616655456.2164,61
599616655463.9087,64
599616655471.6011,69
599616655479.2933,66
599616655486.9857,59
599616655494.678,54
599616655502.3702,90
599616655510.0626,202
599616655517.7549,333
599616655525.4473,393
599616655533.1395,231
599616655540.8318,-140
599616655548.5242,-224
599616655556.2164,47
599616655563.9087,97
599616655571.6011,-30
599616655579.2933,2
599616655586.9857,40
599616655594.678,-7
599616655602.3702,0
599616655610.0626,35
599616655617.7549,26
599616655625.4473,16
599616655633.1395,28
599616655640.8318,30
599616655648.5242,33
599616655656.7688,42
599616655664.461,42
599616655672.1534,38
599616655679.8457,33
599616655687.5381,28
599616655695.2303,28
599616655702.9226,23
599616655710.615,16
599616655718.3073,2
599616655725.9995,-23
599616655733.6919,-33
599616655741.3842,-9
599616655749.0765,0
599616655756.7688,0
599616655764.461,-9
599616655772.1534,-38
599616655779.8457,-40
599616655787.5381,-14
599616655795.2303,-9
599616655802.9226,-26
599616655810.615,-35
599616655818.3073,-45
599616655825.9995,-64
599616655833.6919,-71
599616655841.3842,-69
599616655849.0765,-83
599616655856.7688,-123
599616655864.461,-152
599616655872.1534,-138
599616655879.8457,-121
599616655887.5381,-119
599616655895.2303,-121
599616655902.9226,-143
599616655910.615,-164
599616655918.3073,-145
599616655925.9995,-119
599616655933.6919,-121
599616655941.3842,-131
599616655949.0765,-154
599616655956.7688,-169
599616655964.461,-143
599616655972.1534,-114
599616655979.8457,-109
599616655987.5381,-104
599616655995.2303,-109
599616656002.9226,-119
599616656010.615,-100
599616656018.3073,-78
599616656025.9995,-71
599616656033.6919,-71
599616656041.3842,-66
599616656049.0765,-59
599616656056.7688,-57
599616656064.461,-57
599616656072.1534,-47
599616656079.8457,-45
599616656087.5381,-40
599616656095.2303,-26
599616656102.9226,-21
599616656110.615,-14
599616656118.3073,-2
599616656125.9995,-2
599616656133.6919,2
599616656141.3842,19
599616656149.0765,28
599616656156.7688,33
599616656164.461,38
599616656172.1534,33
599616656179.8457,33
599616656187.5381,47
599616656195.2303,61
599616656202.9226,66
599616656210.615,71
599616656218.8594,71
599616656226.5516,81
599616656234.244,95
599616656241.9363,95
599616656249.6287,95
599616656257.3209,83
599616656265.0132,38
599616656272.7056,16
599616656280.3978,30
599616656288.0901,38
599616656295.7825,35
599616656303.4747,14
599616656311.1671,-33
599616656318.8594,-45
599616656326.5516,-11
599616656334.244,2
599616656341.9363,2
599616656349.6287,-14
599616656357.3209,-35
599616656365.0132,2
599616656372.7056,116
599616656380.3978,243
599616656388.0901,329
599616656395.7825,252
599616656403.4747,-102
599616656411.1671,-343
599616656418.8594,-140
599616656426.5516,26
599616656434.244,-71
599616656441.9363,-114
599616656449.6287,-78
599616656457.3209,-83
599616656465.0132,-73
599616656472.7056,-45
599616656480.3978,-47
599616656488.0901,-83
599616656495.7825,-121
599616656503.4747,-140
599616656511.1671,-126
599616656518.8594,-112
599616656526.5516,-114
599616656534.244,-116
599616656541.9363,-104
599616656549.6287,-102
599616656557.3209,-104
599616656565.0132,-90
599616656572.7056,-85
599616656580.3978,-112
599616656588.0901,-123
599616656595.7825,-95
599616656603.4747,-73
599616656611.1671,-64
599616656618.8594,-69
599616656626.5516,-95
599616656634.244,-90
599616656641.9363,-57
599616656649.6287,-40
599616656657.3209,-30
599616656665.0132,-21
599616656672.7056,-26
599616656680.3978,-33
599616656688.0901,-33
599616656695.7825,-33
599616656703.4747,-35
599616656711.1671,-42
599616656718.8594,-42
599616656726.5516,-42
599616656734.244,-42
599616656741.9363,-33
599616656749.6287,-19
599616656757.3209,-16
599616656765.0132,-16
599616656772.7056,-4
599616656780.9247,7
599616656788.617,14
599616656796.3093,14
599616656804.0016,2
599616656811.694,7
599616656819.3862,21
599616656827.0785,28
599616656834.7709,42
599616656842.4631,42
599616656850.1554,2
599616656857.8478,-19
599616656865.54,7
599616656873.2324,26
599616656880.9247,26
599616656888.617,16
599616656896.3093,-14
599616656904.0016,-21
599616656911.694,0
599616656919.3862,9
599616656927.0785,9
599616656934.7709,0
599616656942.4631,-28
599616656950.1554,-35
599616656957.8478,-11
599616656965.54,4
599616656973.2324,9
599616656980.9247,-16
599616656988.617,-50
599616656996.3093,-42
599616657004.0016,-30
599616657011.694,-45
599616657019.3862,-50
599616657027.0785,-35
599616657034.7709,-28
599616657042.4631,-30
599616657050.1554,-35
599616657057.8478,-26
599616657065.54,-4
599616657073.2324,2
599616657080.9247,9
599616657088.617,30
599616657096.3093,50
599616657104.0016,57
599616657111.694,64
599616657119.3862,59
599616657127.0785,59
599616657134.7709,69
599616657142.4631,71
599616657150.1554,66
599616657157.8478,71
599616657165.54,83
599616657173.2324,83
599616657180.9247,81
599616657188.617,81
599616657196.3093,83
599616657204.0016,83
599616657211.694,83
599616657219.3862,85
599616657227.0785,95
599616657234.7709,131
599616657242.4631,228
599616657250.1554,360
599616657257.8478,445
599616657265.54,371
599616657273.2324,26
599616657280.9247,-250
599616657288.617,-69
599616657296.3093,112
599616657304.0016,9
599616657311.694,-14
599616657319.3862,54
599616657327.0785,40
599616657334.7709,23
599616657343.0103,45
599616657350.7025,57
599616657358.3949,52
599616657366.0872,52
599616657373.7795,57
599616657381.4718,54
599616657389.1641,23
599616657396.8564,0
599616657404.5487,23
599616657412.241,42
599616657419.9333,38
599616657427.6256,28
599616657435.318,7
599616657443.0103,-4
599616657450.7025,21
599616657458.3949,42
599616657466.0872,38
599616657473.7795,38
599616657481.4718,61
599616657489.1641,76
599616657496.8564,81
599616657504.5487,85
599616657512.241,73
599616657519.9333,57
599616657527.6256,54
599616657535.318,57
599616657543.0103,50
599616657550.7025,45
599616657558.3949,40
599616657566.0872,28
599616657573.7795,19
599616657581.4718,16
599616657589.1641,14
599616657596.8564,11
599616657604.5487,7
599616657612.241,4
599616657619.9333,4
599616657627.6256,16
599616657635.318,30
599616657643.0103,42
599616657650.7025,40
599616657658.3949,30
599616657666.0872,40
599616657673.7795,61
599616657681.4718,69
599616657689.1641,69
599616657696.8564,69
599616657704.5487,71
599616657712.241,78
599616657719.9333,85
599616657727.6256,95
599616657735.318,104
599616657743.0103,102
599616657750.7025,97
599616657758.3949,102
599616657766.0872,107
599616657773.7795,107
599616657781.4718,97
599616657789.1641,76
599616657796.8564,76
599616657804.5487,95
599616657812.241,97
599616657819.9333,92
599616657827.6256,92
599616657835.318,88
599616657843.0103,85
599616657850.7025,97
599616657858.3949,109
599616657866.0872,116
599616657873.7795,109
599616657881.4718,100
599616657889.1641,107
599616657896.8564,116
599616657905.1011,109
599616657912.7933,109
599616657920.4857,112
599616657928.178,81
599616657935.8704,50
599616657943.5626,71
599616657951.2549,92
599616657958.9473,81
599616657966.6395,69
599616657974.3318,42
599616657982.0242,16
599616657989.7164,16
599616657997.4088,19
599616658005.1011,11
599616658012.7933,-19
599616658020.4857,-78
599616658028.178,-104
599616658035.8704,-85
599616658043.5626,-76
599616658051.2549,-73
599616658058.9473,-85
599616658066.6395,-116
599616658074.3318,-102
599616658082.0242,-23
599616658089.7164,83
599616658097.4088,200
599616658105.1011,267
599616658112.7933,121
599616658120.4857,-257
599616658128.178,-405
599616658135.8704,-154
599616658143.5626,-50
599616658151.2549,-188
599616658158.9473,-205
599616658166.6395,-135
599616658174.3318,-135
599616658182.0242,-133
599616658189.7164,-107
599616658197.4088,-135
599616658205.1011,-171
599616658212.7933,-135
599616658220.4857,-100
599616658228.178,-100
599616658235.8704,-102
599616658243.5626,-116
599616658251.2549,-131
599616658258.9473,-104
599616658266.6395,-78
599616658274.3318,-83
599616658282.0242,-88
599616658289.7164,-73
599616658297.4088,-54
599616658305.1011,-38
599616658312.7933,-14
599616658320.4857,4
599616658328.178,21
599616658335.8704,28
599616658343.5626,35
599616658351.2549,54
599616658358.9473,76
599616658366.6395,81
599616658374.3318,81
599616658382.0242,85
599616658389.7164,83
599616658397.4088,76
599616658405.1011,73
599616658412.7933,66
599616658420.4857,50
599616658428.178,40
599616658435.8704,40
599616658443.5626,40
599616658451.2549,42
599616658458.9473,50
599616658467.1613,50
599616658474.8535,45
599616658482.5459,52
599616658490.2382,64
599616658497.9305,69
599616658505.6228,76
599616658513.3151,73
599616658521.0074,38
599616658528.6997,21
599616658536.392,47
599616658544.0844,61
599616658551.7766,45
599616658559.469,23
599616658567.1613,11
599616658574.8535,19
599616658582.5459,30
599616658590.2382,38
599616658597.9305,21
599616658605.6228,-11
599616658613.3151,-23
599616658621.0074,-7
599616658628.6997,0
599616658636.392,7
599616658644.0844,21
599616658651.7766,23
599616658659.469,21
599616658667.1613,30
599616658674.8535,45
599616658682.5459,52
599616658690.2382,54
599616658697.9305,64
599616658705.6228,73
599616658713.3151,71
599616658721.0074,76
599616658728.6997,90
599616658736.392,90
599616658744.0844,81
599616658751.7766,85
599616658759.469,95
599616658767.1613,85
599616658774.8535,78
599616658782.5459,85
599616658790.2382,85
599616658797.9305,92
599616658805.6228,100
599616658813.3151,109
599616658821.0074,126
599616658828.6997,135
599616658836.392,131
599616658844.0844,123
599616658851.7766,131
599616658859.469,133
599616658867.1613,109
599616658874.8535,83
599616658882.5459,81
599616658890.2382,88
599616658897.9305,92
599616658905.6228,88
599616658913.3151,85
599616658921.0074,90
599616658928.6997,97
599616658936.392,102
599616658944.0844,100
599616658951.7766,90
599616658959.469,104
599616658967.1613,174
599616658974.8535,281
599616658982.5459,374
599616658990.2382,360
599616658997.9305,83
599616659005.6228,-212
599616659013.3151,-107
599616659021.0074,78
599616659029.2366,-9
599616659036.9288,-64
599616659044.6212,9
599616659052.3135,11
599616659060.0059,-16
599616659067.6981,9
599616659075.3904,23
599616659083.0828,11
599616659090.775,14
599616659098.4673,0
599616659106.1597,-28
599616659113.8519,-11
599616659121.5443,7
599616659129.2366,2
599616659136.9288,4
599616659144.6212,14
599616659152.3135,23
599616659160.0059,35
599616659167.6981,50
599616659175.3904,54
599616659183.0828,66
599616659190.775,76
599616659198.4673,83
599616659206.1597,92
599616659213.8519,107
599616659221.5443,114
599616659229.2366,121
599616659236.9288,131
599616659244.6212,140
599616659252.3135,138
599616659260.0059,123
599616659267.6981,107
599616659275.3904,97
599616659283.0828,88
599616659290.775,78
599616659298.4673,69
599616659306.1597,52
599616659313.8519,45
599616659321.5443,35
599616659329.2366,28
599616659336.9288,30
599616659344.6212,40
599616659352.3135,45
599616659360.0059,42
599616659367.6981,40
599616659375.3904,40
599616659383.0828,52
599616659390.775,64
599616659398.4673,66
599616659406.1597,66
599616659413.8519,61
599616659421.5443,64
599616659429.2366,78
599616659436.9288,88
599616659444.6212,85
599616659452.3135,83
599616659460.0059,81
599616659467.6981,85
599616659475.3904,100
599616659483.0828,107
599616659490.775,104
599616659498.4673,92
599616659506.1597,81
599616659513.8519,78
599616659521.5443,78
599616659529.2366,57
599616659536.9288,35
599616659544.6212,38
599616659552.3135,42
599616659560.0059,40
599616659567.6981,47
599616659575.3904,59
599616659583.0828,59
599616659591.3121,50
599616659599.0044,45
599616659606.6968,54
599616659614.389,64
599616659622.0814,66
599616659629.7737,59
599616659637.466,26
599616659645.1583,-4
599616659652.8506,7
599616659660.5428,30
599616659668.2352,33
599616659675.9275,38
599616659683.6199,33
599616659691.3121,26
599616659699.0044,30
599616659706.6968,38
599616659714.389,35
599616659722.0814,26
599616659729.7737,14
599616659737.466,9
599616659745.1583,14
599616659752.8506,11
599616659760.5428,2
599616659768.2352,-9
599616659775.9275,-16
599616659783.6199,-21
599616659791.3121,-28
599616659799.0044,-26
599616659806.6968,-11
599616659814.389,7
599616659822.0814,69
599616659829.7737,200
599616659837.466,321
599616659845.1583,314
599616659852.8506,40
599616659860.5428,-300
599616659868.2352,-224
599616659875.9275,45
599616659883.6199,21
599616659891.3121,-54
599616659899.0044,14
599616659906.6968,23
599616659914.389,-16
599616659922.0814,9
599616659929.7737,40
599616659937.466,38
599616659945.1583,38
599616659952.8506,40
599616659960.5428,40
599616659968.2352,47
599616659975.9275,59
599616659983.6199,61
599616659991.3121,61
599616659999.0044,59
599616660006.6968,57
599616660014.389,64
599616660022.0814,76
599616660029.7737,71
599616660037.466,45
599616660045.1583,40
599616660052.8506,59
599616660060.5428,76
599616660068.2352,88
599616660075.9275,92
599616660083.6199,92
599616660091.3121,100
599616660099.0044,100
599616660106.6968,100
599616660114.389,114
599616660122.0814,119
599616660129.7737,104
599616660137.466,85
599616660145.1583,69
599616660153.3773,59
599616660161.0696,52
599616660168.762,47
599616660176.4542,40
599616660184.1466,30
599616660191.8389,19
599616660199.5311,21
599616660207.2235,35
599616660214.9158,35
599616660222.608,0
599616660230.3004,-33
599616660237.9927,-26
599616660245.685,-21
599616660253.3773,-30
599616660261.0696,-28
599616660268.762,-50
599616660276.4542,-78
599616660284.1466,-64
599616660291.8389,-40
599616660299.5311,-35
599616660307.2235,-40
599616660314.9158,-61
599616660322.608,-81
599616660330.3004,-69
599616660337.9927,-47
599616660345.685,-42
599616660353.3773,-42
599616660361.0696,-38
599616660368.762,-30
599616660376.4542,-26
599616660384.1466,-19
599616660391.8389,-9
599616660399.5311,0
599616660407.2235,0
599616660414.9158,0
599616660422.608,7
599616660430.3004,19
599616660437.9927,30
599616660445.685,33
599616660453.3773,26
599616660461.0696,28
599616660468.762,38
599616660476.4542,45
599616660484.1466,50
599616660491.8389,42
599616660499.5311,35
599616660507.2235,42
599616660514.9158,45
599616660522.608,50
599616660530.3004,59
599616660537.9927,40
599616660545.685,19
599616660553.3773,16
599616660561.0696,16
599616660568.762,16
599616660576.4542,21
599616660584.1466,11
599616660591.8389,4
599616660599.5311,4
599616660607.2235,9
599616660614.9158,16
599616660622.608,16
599616660630.3004,-4
599616660637.9927,-9
599616660645.685,0
599616660653.3773,-7
599616660661.0696,-7
599616660668.762,9
599616660676.4542,42
599616660684.1466,131
599616660691.8389,259
599616660699.5311,345
599616660707.2235,269
599616660715.4629,-64
599616660723.1552,-283
599616660730.8475,-71
599616660738.5398,73
599616660746.2322,-50
599616660753.9244,-64
599616660761.6167,-14
599616660769.3091,-61
599616660777.0013,-76
599616660784.6936,-38
599616660792.386,-35
599616660800.0782,-45
599616660807.7706,-57
599616660815.4629,-78
599616660823.1552,-69
599616660830.8475,-47
599616660838.5398,-42
599616660846.2322,-45
599616660853.9244,-66
599616660861.6167,-83
599616660869.3091,-59
599616660877.0013,-38
599616660884.6936,-33
599616660892.386,-38
599616660900.0782,-54
599616660907.7706,-57
599616660915.4629,-30
599616660923.1552,-9
599616660930.8475,-7
599616660938.5398,2
599616660946.2322,14
599616660953.9244,30
599616660961.6167,45
599616660969.3091,50
599616660977.0013,40
599616660984.6936,26
599616660992.386,19
599616661000.0782,16
599616661007.7706,9
599616661015.4629,-7
599616661023.1552,-21
599616661030.8475,-28
599616661038.5398,-42
599616661046.2322,-52
599616661053.9244,-47
599616661061.6167,-38
599616661069.3091,-30
599616661077.0013,-28
599616661084.6936,-23
599616661092.386,-11
599616661100.0782,0
599616661107.7706,9
599616661115.4629,11
599616661123.1552,9
599616661130.8475,19
599616661138.5398,33
599616661146.2322,42
599616661153.9244,52
599616661161.6167,50
599616661169.3091,45
599616661177.0013,57
599616661184.6936,73
599616661192.386,78
599616661200.0782,81
599616661207.7706,76
599616661215.4629,69
599616661223.1552,71
599616661230.8475,66
599616661238.5398,59
599616661246.2322,66
599616661253.9244,66
599616661261.6167,57
599616661269.3091,64
599616661277.5231,81
599616661285.2153,81
599616661292.9077,73
599616661300.6,50
599616661308.2924,14
599616661315.9846,16
599616661323.6769,45
599616661331.3693,50
599616661339.0615,40
599616661346.7538,40
599616661354.4462,42
599616661362.1384,47
599616661369.8308,61
599616661377.5231,73
599616661385.2153,71
599616661392.9077,64
599616661400.6,69
599616661408.2924,81
599616661415.9846,81
599616661423.6769,85
599616661431.3693,85
599616661439.0615,35
599616661446.7538,-7
599616661454.4462,14
599616661462.1384,38
599616661469.8308,19
599616661477.5231,-28
599616661485.2153,-73
599616661492.9077,-83
599616661500.6,-69
599616661508.2924,-69
599616661515.9846,-76
599616661523.6769,-92
599616661531.3693,-131
599616661539.0615,-159
599616661546.7538,-157
599616661554.4462,-138
599616661562.1384,-83
599616661569.8308,16
599616661577.5231,133
599616661585.2153,209
599616661592.9077,100
599616661600.6,-231
599616661608.2924,-348
599616661615.9846,-119
599616661623.6769,-40
599616661631.3693,-138
599616661639.0615,-104
599616661646.7538,-45
599616661654.4462,-61
599616661662.1384,-64
599616661669.8308,-38
599616661677.5231,-33
599616661685.2153,-26
599616661692.9077,-4
599616661700.6,4
599616661708.2924,2
599616661715.9846,4
599616661723.6769,2
599616661731.3693,-2
599616661739.0615,11
599616661746.7538,35
599616661754.4462,40
599616661762.1384,38
599616661769.8308,47
599616661777.5231,66
599616661785.2153,83
599616661792.9077,90
599616661800.6,90
599616661808.2924,100
599616661815.9846,114
599616661823.6769,133
599616661831.3693,145
599616661839.6138,143
599616661847.306,143
599616661854.9984,145
599616661862.6907,147
599616661870.383,150
599616661878.0753,143
599616661885.7676,121
599616661893.46,97
599616661901.1522,83
599616661908.8445,76
599616661916.5369,71
599616661924.2291,61
599616661931.9215,33
599616661939.6138,2
599616661947.306,7
599616661954.9984,14
599616661962.6907,-2
599616661970.383,-16
599616661978.0753,-40
599616661985.7676,-66
599616661993.46,-47
599616662001.1522,-21
599616662008.8445,-26
599616662016.5369,-33
599616662024.2291,-47
599616662031.9215,-61
599616662039.6138,-64
599616662047.306,-76
599616662054.9984,-76
599616662062.6907,-57
599616662070.383,-52
599616662078.0753,-52
599616662085.7676,-35
599616662093.46,-21
599616662101.1522,-14
599616662108.8445,-7
599616662116.5369,-2
599616662124.2291,2
599616662131.9215,7
599616662139.6138,19
599616662147.306,23
599616662154.9984,26
599616662162.6907,30
599616662170.383,38
599616662178.0753,42
599616662185.7676,47
599616662193.46,61
599616662201.1522,66
599616662208.8445,57
599616662216.5369,42
599616662224.2291,38
599616662231.9215,47
599616662239.6138,57
599616662247.306,54
599616662254.9984,52
599616662262.6907,45
599616662270.383,38
599616662278.0753,45
599616662285.7676,52
599616662293.46,57
599616662301.1522,69
599616662308.8445,76
599616662316.5369,73
599616662324.2291,73
599616662331.9215,78
599616662339.6138,66
599616662347.306,50
599616662354.9984,40
599616662362.6907,26
599616662370.383,16
599616662378.0753,16
599616662385.7676,16
599616662393.46,16
599616662401.6892,21
599616662409.3815,26
599616662417.0739,23
599616662424.7661,23
599616662432.4585,30
599616662440.1508,52
599616662447.843,114
599616662455.5354,219
599616662463.2277,324
599616662470.9199,329
599616662478.6123,88
599616662486.3046,-281
599616662493.997,-295
599616662501.6892,-16
599616662509.3815,14
599616662517.0739,-104
599616662524.7661,-81
599616662532.4585,-38
599616662540.1508,-64
599616662547.843,-83
599616662555.5354,-90
599616662563.2277,-114
599616662570.9199,-123
599616662578.6123,-107
599616662586.3046,-90
599616662593.997,-85
599616662601.6892,-69
599616662609.3815,-57
599616662617.0739,-42
599616662624.7661,-16
599616662632.4585,-9
599616662640.1508,-16
599616662647.843,-16
599616662655.5354,-33
599616662663.2277,-38
599616662670.9199,-9
599616662678.6123,7
599616662686.3046,7
599616662693.997,4
599616662701.6892,-21
599616662709.3815,-33
599616662717.0739,-9
599616662724.7661,7
599616662732.4585,9
599616662740.1508,-11
599616662747.843,-42
599616662755.5354,-42
599616662763.2277,-23
599616662770.9199,-23
599616662778.6123,-42
599616662786.3046,-83
599616662793.997,-121
599616662801.6892,-114
599616662809.3815,-95
599616662817.0739,-83
599616662824.7661,-88
599616662832.4585,-119
599616662840.1508,-138
599616662847.843,-112
599616662855.5354,-83
599616662863.2277,-81
599616662870.9199,-73
599616662878.6123,-64
599616662886.3046,-52
599616662893.997,-30
599616662901.6892,-9
599616662909.3815,-4
599616662917.0739,-16
599616662924.7661,-40
599616662932.4585,-42
599616662940.1508,-23
599616662947.843,-21
599616662955.5354,-28
599616662963.7648,-45
599616662971.457,-78
599616662979.1494,-85
599616662986.8417,-57
599616662994.534,-45
599616663002.2263,-38
599616663009.9186,-38
599616663017.611,-42
599616663025.3032,-28
599616663032.9955,-4
599616663040.6879,7
599616663048.3801,7
599616663056.0725,-7
599616663063.7648,-19
599616663071.457,-4
599616663079.1494,16
599616663086.8417,28
599616663094.534,23
599616663102.2263,0
599616663109.9186,-26
599616663117.611,-11
599616663125.3032,7
599616663132.9955,4
599616663140.6879,-2
599616663148.3801,-23
599616663156.0725,-33
599616663163.7648,-11
599616663171.457,-2
599616663179.1494,-4
599616663186.8417,2
599616663194.534,0
599616663202.2263,-23
599616663209.9186,-26
599616663217.611,0
599616663225.3032,7
599616663232.9955,-26
599616663240.6879,-71
599616663248.3801,-83
599616663256.0725,-59
599616663263.7648,-45
599616663271.457,-45
599616663279.1494,-54
599616663286.8417,-64
599616663294.534,-7
599616663302.2263,128
599616663309.9186,257
599616663317.611,298
599616663325.3032,90
599616663332.9955,-267
599616663340.6879,-255
599616663348.3801,19
599616663356.0725,33
599616663363.7648,-54
599616663371.457,0
599616663379.1494,26
599616663386.8417,4
599616663394.534,26
599616663402.2263,52
599616663409.9186,52
599616663417.611,54
599616663425.3032,61
599616663432.9955,71
599616663440.6879,81
599616663448.3801,76
599616663456.0725,69
599616663463.7648,78
599616663471.457,83
599616663479.1494,95
599616663486.8417,112
599616663494.534,121
599616663502.2263,128
599616663509.9186,131
599616663517.611,133
599616663525.825,147
599616663533.5172,162
599616663541.2096,176
599616663548.9019,185
599616663556.5942,174
599616663564.2865,150
599616663571.9788,147
599616663579.6711,159
599616663587.3634,154
599616663595.0557,128
599616663602.748,88
599616663610.4403,64
599616663618.1327,64
599616663625.825,57
599616663633.5172,40
599616663641.2096,16
599616663648.9019,-19
599616663656.5942,-28
599616663664.2865,-16
599616663671.9788,-14
599616663679.6711,-4
599616663687.3634,2
599616663695.0557,-4
599616663702.748,-4
599616663710.4403,11
599616663718.1327,23
599616663725.825,28
599616663733.5172,35
599616663741.2096,42
