timestamp_ms,value
599616848511.6075,-160
599616848519.2998,-169
599616848526.9922,-167
599616848534.6844,-164
599616848542.3768,-167
599616848550.0691,-167
599616848557.7614,-162
599616848565.4537,-160
599616848573.146,-160
599616848580.8383,-160
599616848588.5306,-157
599616848596.2229,-169
599616848603.9153,-186
599616848611.6075,-183
599616848619.2998,-174
599616848626.9922,-174
599616848634.6844,-167
599616848642.3768,-150
599616848650.0691,-128
599616848657.7614,-119
599616848665.4537,-133
599616848673.146,-145
599616848680.8383,-143
599616848688.5306,-148
599616848696.2229,-150
599616848703.9153,-145
599616848711.6075,-143
599616848719.2998,-140
599616848726.9922,-136
599616848734.6844,-133
599616848742.3768,-136
599616848750.0691,-169
599616848757.7614,-193
599616848765.4537,-2
599616848773.146,482
599616848780.8383,948
599616848788.5306,912
599616848796.2229,281
599616848803.9153,-265
599616848811.6075,-260
599616848819.2998,-157
599616848826.9922,-231
599616848834.6844,-241
599616848842.3768,-181
599616848850.0691,-181
599616848857.7614,-183
599616848865.4537,-155
599616848873.146,-145
599616848880.8383,-138
599616848888.5306,-124
599616848896.2229,-119
599616848903.9153,-114
599616848911.6075,-100
599616848919.2998,-88
599616848926.9922,-81
599616848934.6844,-71
599616848942.3768,-62
599616848950.0691,-47
599616848957.7614,-33
599616848965.4537,-21
599616848973.146,-7
599616848980.8383,7
599616848988.5306,9
599616848996.2229,4
599616849003.9153,0
599616849011.6075,-7
599616849019.2998,-14
599616849026.9922,-21
599616849034.6844,-26
599616849042.3768,-31
599616849050.0691,-35
599616849057.7614,-42
599616849065.4537,-47
599616849072.9557,-50
599616849080.648,-52
599616849088.3403,-52
599616849096.0326,-50
599616849103.725,-50
599616849111.4172,-45
599616849119.1095,-38
599616849126.8019,-35
599616849134.4941,-38
599616849142.1864,-38
599616849149.8788,-35
599616849157.571,-33
599616849165.2634,-33
599616849172.9557,-38
599616849180.648,-54
599616849188.3403,-64
599616849196.0326,-59
599616849203.725,-52
599616849211.4172,-52
599616849219.1095,-59
599616849226.8019,-62
599616849234.4941,-59
599616849242.1864,-54
599616849249.8788,-47
599616849257.571,-38
599616849265.2634,-23
599616849272.9557,-11
599616849280.648,-16
599616849288.3403,-28
599616849296.0326,-40
599616849303.725,-45
599616849311.4172,-47
599616849319.1095,-45
599616849326.8019,-45
599616849334.4941,-45
599616849342.1864,-42
599616849349.8788,-42
599616849357.571,-45
599616849365.2634,-62
599616849372.9557,-105
599616849380.648,-40
599616849388.3403,305
599616849396.0326,838
599616849403.725,1144
599616849411.4172,797
599616849419.1095,57
599616849426.8019,-260
599616849434.4941,-143
599616849442.1864,-152
599616849449.8788,-234
599616849457.571,-186
599616849465.2634,-155
599616849472.9557,-174
599616849480.648,-157
599616849488.3403,-136
599616849496.0326,-140
599616849503.725,-133
599616849511.4172,-119
599616849519.1095,-121
599616849526.8019,-121
599616849534.4941,-109
599616849542.1864,-102
599616849549.8788,-100
599616849557.571,-85
599616849565.2634,-74
599616849572.9557,-66
599616849580.648,-59
599616849588.3403,-50
599616849596.0326,-40
599616849603.725,-31
599616849611.4172,-33
599616849619.1095,-38
599616849626.8019,-42
599616849634.3037,-54
599616849641.996,-64
599616849649.6884,-62
599616849657.3806,-69
599616849665.073,-78
599616849672.7653,-83
599616849680.4575,-97
599616849688.1499,-107
599616849695.8422,-107
599616849703.5344,-107
599616849711.2268,-109
599616849718.9191,-119
599616849726.6115,-133
599616849734.3037,-133
599616849741.996,-121
599616849749.6884,-119
599616849757.3806,-117
599616849765.073,-117
599616849772.7653,-124
599616849780.4575,-128
599616849788.1499,-124
599616849795.8422,-126
599616849803.5344,-133
599616849811.2268,-136
599616849818.9191,-133
599616849826.6115,-128
599616849834.3037,-128
599616849841.996,-126
599616849849.6884,-128
599616849857.3806,-136
599616849865.073,-138
599616849872.7653,-136
599616849880.4575,-136
599616849888.1499,-124
599616849895.8422,-100
599616849903.5344,-97
599616849911.2268,-117
599616849918.9191,-128
599616849926.6115,-133
599616849934.3037,-138
599616849941.996,-136
599616849949.6884,-140
599616849957.3806,-145
599616849965.073,-145
599616849972.7653,-140
599616849980.4575,-138
599616849988.1499,-140
599616849995.8422,-181
599616850003.5344,-212
599616850011.2268,-23
599616850018.9191,446
599616850026.6115,912
599616850034.3037,893
599616850041.996,257
599616850049.6884,-320
599616850057.3806,-334
599616850065.073,-226
599616850072.7653,-300
599616850080.4575,-320
599616850088.1499,-272
599616850095.8422,-277
599616850103.5344,-281
599616850111.2268,-250
599616850118.9191,-241
599616850126.6115,-243
599616850134.3037,-236
599616850141.996,-222
599616850149.6884,-214
599616850157.3806,-210
599616850165.073,-198
599616850172.7653,-188
599616850180.4575,-188
599616850188.1499,-181
599616850195.6519,-164
599616850203.3441,-150
599616850211.0365,-140
599616850218.7288,-131
599616850226.4211,-124
599616850234.1134,-126
599616850241.8057,-128
599616850249.498,-126
599616850257.1903,-140
599616850264.8826,-164
599616850272.575,-174
599616850280.2672,-174
599616850287.9596,-179
599616850295.6519,-183
599616850303.3441,-191
599616850311.0365,-205
599616850318.7288,-207
599616850326.4211,-205
599616850334.1134,-203
599616850341.8057,-200
599616850349.498,-198
599616850357.1903,-195
599616850364.8826,-195
599616850372.575,-198
599616850380.2672,-193
599616850387.9596,-183
599616850395.6519,-186
599616850403.3441,-191
599616850411.0365,-186
599616850418.7288,-183
599616850426.4211,-186
599616850434.1134,-179
599616850441.8057,-174
599616850449.498,-171
599616850457.1903,-169
599616850464.8826,-167
599616850472.575,-167
599616850480.2672,-164
599616850487.9596,-164
599616850495.6519,-162
599616850503.3441,-157
599616850511.0365,-148
599616850518.7288,-128
599616850526.4211,-121
599616850534.1134,-133
599616850541.8057,-143
599616850549.498,-145
599616850557.1903,-148
599616850564.8826,-145
599616850572.575,-140
599616850580.2672,-143
599616850587.9596,-140
599616850595.6519,-133
599616850603.3441,-133
599616850611.0365,-131
599616850618.7288,-152
599616850626.4211,-210
599616850634.1134,-133
599616850641.8057,250
599616850649.498,795
599616850657.1903,1060
599616850664.8826,652
599616850672.575,-74
599616850680.2672,-334
599616850687.9596,-200
599616850695.6519,-210
599616850703.3441,-281
599616850711.0365,-234
599616850718.7288,-205
599616850726.4211,-217
599616850734.1134,-200
599616850741.8057,-181
599616850749.498,-179
599616850757.0305,-167
599616850764.7228,-155
599616850772.4152,-148
599616850780.1074,-140
599616850787.7998,-128
599616850795.4921,-124
599616850803.1843,-131
599616850810.8767,-128
599616850818.569,-107
599616850826.2612,-93
599616850833.9536,-83
599616850841.6459,-69
599616850849.3383,-57
599616850857.0305,-52
599616850864.7228,-57
599616850872.4152,-59
599616850880.1074,-54
599616850887.7998,-59
599616850895.4921,-69
599616850903.1843,-74
599616850910.8767,-76
599616850918.569,-88
599616850926.2612,-100
599616850933.9536,-107
599616850941.6459,-109
599616850949.3383,-112
599616850957.0305,-109
599616850964.7228,-105
599616850972.4152,-105
599616850980.1074,-105
599616850987.7998,-100
599616850995.4921,-95
599616851003.1843,-90
599616851010.8767,-88
599616851018.569,-85
599616851026.2612,-88
599616851033.9536,-97
599616851041.6459,-102
599616851049.3383,-100
599616851057.0305,-102
599616851064.7228,-100
599616851072.4152,-95
599616851080.1074,-90
599616851087.7998,-88
599616851095.4921,-85
599616851103.1843,-85
599616851110.8767,-95
599616851118.569,-100
599616851126.2612,-95
599616851133.9536,-88
599616851141.6459,-83
599616851149.3383,-71
599616851157.0305,-52
599616851164.7228,-35
599616851172.4152,-40
599616851180.1074,-54
599616851187.7998,-62
599616851195.4921,-64
599616851203.1843,-66
599616851210.8767,-66
599616851218.569,-64
599616851226.2612,-62
599616851233.9536,-57
599616851241.6459,-54
599616851249.3383,-59
599616851257.0305,-74
599616851264.7228,-109
599616851272.4152,-54
599616851280.1074,279
599616851287.7998,821
599616851295.4921,1187
599616851303.1843,917
599616851310.8767,160
599616851318.3787,-255
599616851326.0709,-167
599616851333.7633,-155
599616851341.4556,-257
599616851349.148,-234
599616851356.8402,-193
599616851364.5325,-205
599616851372.2249,-188
599616851379.9171,-164
599616851387.6094,-164
599616851395.3018,-155
599616851402.994,-136
599616851410.6864,-126
599616851418.3787,-121
599616851426.0709,-112
599616851433.7633,-105
599616851441.4556,-100
599616851449.148,-83
599616851456.8402,-69
599616851464.5325,-59
599616851472.2249,-50
599616851479.9171,-38
599616851487.6094,-26
599616851495.3018,-16
599616851502.994,-11
599616851510.6864,-11
599616851518.3787,-14
599616851526.0709,-23
599616851533.7633,-40
599616851541.4556,-52
599616851549.148,-57
599616851556.8402,-66
599616851564.5325,-81
599616851572.2249,-93
599616851579.9171,-100
599616851587.6094,-100
599616851595.3018,-105
599616851602.994,-109
599616851610.6864,-112
599616851618.3787,-112
599616851626.0709,-105
599616851633.7633,-97
599616851641.4556,-93
599616851649.148,-88
599616851656.8402,-93
599616851664.5325,-100
599616851672.2249,-102
599616851679.9171,-100
599616851687.6094,-105
599616851695.3018,-107
599616851702.994,-109
599616851710.6864,-107
599616851718.3787,-102
599616851726.0709,-97
599616851733.7633,-97
599616851741.4556,-93
599616851749.148,-90
599616851756.8402,-93
599616851764.5325,-88
599616851772.2249,-81
599616851779.9171,-78
599616851787.6094,-78
599616851795.3018,-81
599616851802.994,-83
599616851810.6864,-83
599616851818.3787,-83
599616851826.0709,-88
599616851833.7633,-85
599616851841.4556,-76
599616851849.148,-69
599616851856.8402,-57
599616851864.5325,-45
599616851872.2249,-52
599616851879.7572,-71
599616851887.4495,-78
599616851895.1418,-78
599616851902.8341,-76
599616851910.5265,-74
599616851918.2188,-74
599616851925.911,-74
599616851933.6034,-76
599616851941.2957,-71
599616851948.9879,-66
599616851956.6803,-74
599616851964.3726,-114
599616851972.065,-85
599616851979.7572,205
599616851987.4495,718
599616851995.1418,1098
599616852002.8341,900
599616852010.5265,188
599616852018.2188,-272
599616852025.911,-217
599616852033.6034,-181
599616852041.2957,-274
599616852048.9879,-250
599616852056.6803,-205
599616852064.3726,-219
599616852072.065,-214
599616852079.7572,-183
599616852087.4495,-176
599616852095.1418,-174
599616852102.8341,-162
599616852110.5265,-155
599616852118.2188,-150
599616852125.911,-145
599616852133.6034,-138
599616852141.2957,-128
599616852148.9879,-119
599616852156.6803,-107
599616852164.3726,-95
599616852172.065,-83
599616852179.7572,-71
599616852187.4495,-54
599616852195.1418,-45
599616852202.8341,-40
599616852210.5265,-33
599616852218.2188,-33
599616852225.911,-38
599616852233.6034,-40
599616852241.2957,-45
599616852248.9879,-54
599616852256.6803,-66
599616852264.3726,-83
599616852272.065,-93
599616852279.7572,-102
599616852287.4495,-112
599616852295.1418,-121
599616852302.8341,-124
599616852310.5265,-126
599616852318.2188,-128
599616852325.911,-121
599616852333.6034,-112
599616852341.2957,-117
599616852348.9879,-121
599616852356.6803,-119
599616852364.3726,-117
599616852372.065,-117
599616852379.7572,-119
599616852387.4495,-117
599616852395.1418,-117
599616852402.8341,-117
599616852410.5265,-112
599616852418.2188,-109
599616852425.911,-109
599616852433.6034,-107
599616852441.1052,-102
599616852448.7975,-97
599616852456.4899,-93
599616852464.1821,-90
599616852471.8745,-90
599616852479.5668,-85
599616852487.259,-85
599616852494.9514,-85
599616852502.6437,-85
599616852510.3359,-95
599616852518.0283,-107
599616852525.7206,-105
599616852533.413,-95
599616852541.1052,-102
599616852548.7975,-117
599616852556.4899,-124
599616852564.1821,-121
599616852571.8745,-112
599616852579.5668,-105
599616852587.259,-102
599616852594.9514,-93
599616852602.6437,-78
599616852610.3359,-76
599616852618.0283,-83
599616852625.7206,-90
599616852633.413,-100
599616852641.1052,-105
599616852648.7975,-100
599616852656.4899,-97
599616852664.1821,-93
599616852671.8745,-90
599616852679.5668,-90
599616852687.259,-90
599616852694.9514,-85
599616852702.6437,-97
599616852710.3359,-131
599616852718.0283,-62
599616852725.7206,269
599616852733.413,778
599616852741.1052,1103
599616852748.7975,826
599616852756.4899,102
599616852764.1821,-289
599616852771.8745,-207
599616852779.5668,-193
599616852787.259,-272
599616852794.9514,-234
599616852802.6437,-195
599616852810.3359,-214
599616852818.0283,-205
599616852825.7206,-179
599616852833.413,-176
599616852841.1052,-171
599616852848.7975,-155
599616852856.4899,-145
599616852864.1821,-140
599616852871.8745,-136
599616852879.5668,-128
599616852887.259,-119
599616852894.9514,-105
599616852902.6437,-100
599616852910.3359,-100
599616852918.0283,-90
599616852925.7206,-76
599616852933.413,-66
599616852941.1052,-59
599616852948.7975,-52
599616852956.4899,-52
599616852964.1821,-54
599616852971.8745,-54
599616852979.5668,-62
599616852987.259,-69
599616852994.9514,-78
599616853002.4839,-90
599616853010.1761,-102
599616853017.8685,-112
599616853025.5608,-121
599616853033.2532,-131
599616853040.9454,-136
599616853048.6377,-140
599616853056.3301,-145
599616853064.0223,-143
599616853071.7146,-138
599616853079.407,-143
599616853087.0992,-145
599616853094.7916,-152
599616853102.4839,-162
599616853110.1761,-160
599616853117.8685,-152
599616853125.5608,-150
599616853133.2532,-148
599616853140.9454,-148
599616853148.6377,-150
599616853156.3301,-145
599616853164.0223,-136
599616853171.7146,-131
599616853179.407,-131
599616853187.0992,-131
599616853194.7916,-128
599616853202.4839,-121
599616853210.1761,-114
599616853217.8685,-112
599616853225.5608,-114
599616853233.2532,-117
599616853240.9454,-117
599616853248.6377,-112
599616853256.3301,-109
599616853264.0223,-109
599616853271.7146,-112
599616853279.407,-114
599616853287.0992,-114
599616853294.7916,-112
599616853302.4839,-114
599616853310.1761,-119
599616853317.8685,-119
599616853325.5608,-119
599616853333.2532,-109
599616853340.9454,-90
599616853348.6377,-81
599616853356.3301,-83
599616853364.0223,-95
599616853371.7146,-114
599616853379.407,-128
599616853387.0992,-124
599616853394.7916,-121
599616853402.4839,-126
599616853410.1761,-126
599616853417.8685,-126
599616853425.5608,-128
599616853433.2532,-124
599616853440.9454,-119
599616853448.6377,-145
599616853456.3301,-179
599616853464.0223,-50
599616853471.7146,363
599616853479.407,859
599616853487.0992,979
599616853494.7916,470
599616853502.4839,-176
599616853510.1761,-334
599616853517.8685,-214
599616853525.5608,-248
599616853533.2532,-296
599616853540.9454,-248
599616853548.6377,-246
599616853556.3301,-272
599616853563.8319,-262
599616853571.5242,-248
599616853579.2166,-248
599616853586.9088,-241
599616853594.6012,-229
599616853602.2935,-222
599616853609.9857,-214
599616853617.6781,-203
599616853625.3704,-191
599616853633.0626,-191
599616853640.755,-205
599616853648.4473,-203
599616853656.1396,-176
599616853663.8319,-157
599616853671.5242,-148
599616853679.2166,-136
599616853686.9088,-126
599616853694.6012,-121
599616853702.2935,-119
599616853709.9857,-119
599616853717.6781,-121
599616853725.3704,-128
599616853733.0626,-140
599616853740.755,-150
599616853748.4473,-157
599616853756.1396,-164
599616853763.8319,-174
599616853771.5242,-183
599616853779.2166,-191
599616853786.9088,-193
599616853794.6012,-186
599616853802.2935,-181
599616853809.9857,-181
599616853817.6781,-181
599616853825.3704,-183
599616853833.0626,-179
599616853840.755,-171
599616853848.4473,-167
599616853856.1396,-164
599616853863.8319,-160
599616853871.5242,-155
599616853879.2166,-155
599616853886.9088,-148
599616853894.6012,-140
599616853902.2935,-136
599616853909.9857,-136
599616853917.6781,-128
599616853925.3704,-121
599616853933.0626,-121
599616853940.755,-119
599616853948.4473,-114
599616853956.1396,-112
599616853963.8319,-112
599616853971.5242,-109
599616853979.2166,-109
599616853986.9088,-107
599616853994.6012,-107
599616854002.2935,-117
599616854009.9857,-124
599616854017.6781,-124
599616854025.3704,-119
599616854033.0626,-114
599616854040.755,-105
599616854048.4473,-85
599616854056.1396,-76
599616854063.8319,-93
599616854071.5242,-114
599616854079.2166,-119
599616854086.9088,-124
599616854094.6012,-124
599616854102.2935,-117
599616854109.9857,-112
599616854117.6781,-114
599616854125.2106,-112
599616854132.9028,-105
599616854140.5952,-102
599616854148.2875,-112
599616854155.9799,-155
599616854163.6721,-109
599616854171.3644,214
599616854179.0568,738
599616854186.749,1062
599616854194.4413,776
599616854202.1337,64
599616854209.8259,-315
599616854217.5183,-231
599616854225.2106,-219
599616854232.9028,-300
599616854240.5952,-260
599616854248.2875,-224
599616854255.9799,-238
599616854263.6721,-224
599616854271.3644,-200
599616854279.0568,-193
599616854286.749,-179
599616854294.4413,-167
599616854302.1337,-162
599616854309.8259,-157
599616854317.5183,-148
599616854325.2106,-136
599616854332.9028,-126
599616854340.5952,-117
599616854348.2875,-105
599616854355.9799,-93
599616854363.6721,-83
599616854371.3644,-64
599616854379.0568,-50
599616854386.749,-40
599616854394.4413,-31
599616854402.1337,-23
599616854409.8259,-26
599616854417.5183,-26
599616854425.2106,-31
599616854432.9028,-42
599616854440.5952,-52
599616854448.2875,-62
599616854455.9799,-74
599616854463.6721,-81
599616854471.3644,-90
599616854479.0568,-97
599616854486.749,-100
599616854494.4413,-100
599616854502.1337,-93
599616854509.8259,-90
599616854517.5183,-90
599616854525.2106,-85
599616854532.9028,-83
599616854540.5952,-81
599616854548.2875,-78
599616854555.9799,-81
599616854563.6721,-90
599616854571.3644,-93
599616854579.0568,-85
599616854586.749,-85
599616854594.4413,-85
599616854602.1337,-78
599616854609.8259,-71
599616854617.5183,-71
599616854625.2106,-71
599616854632.9028,-71
599616854640.5952,-71
599616854648.2875,-71
599616854655.9799,-66
599616854663.6721,-66
599616854671.3644,-69
599616854679.0568,-71
599616854686.5587,-69
599616854694.251,-69
599616854701.9434,-74
599616854709.6356,-81
599616854717.328,-90
599616854725.0203,-95
599616854732.7125,-83
599616854740.4049,-64
599616854748.0972,-45
599616854755.7894,-42
599616854763.4818,-59
599616854771.1741,-74
599616854778.8665,-71
599616854786.5587,-69
599616854794.251,-71
599616854801.9434,-81
599616854809.6356,-90
599616854817.328,-88
599616854825.0203,-85
599616854832.7125,-88
599616854840.4049,-93
599616854848.0972,-131
599616854855.7894,-117
599616854863.4818,143
599616854871.1741,649
599616854878.8665,1101
599616854886.5587,1017
599616854894.251,324
599616854901.9434,-238
599616854909.6356,-236
599616854917.328,-167
599616854925.0203,-250
599616854932.7125,-248
599616854940.4049,-195
599616854948.0972,-205
599616854955.7894,-203
599616854963.4818,-171
599616854971.1741,-162
599616854978.8665,-157
599616854986.5587,-148
599616854994.251,-138
599616855001.9434,-128
599616855009.6356,-119
599616855017.328,-109
599616855025.0203,-105
599616855032.7125,-100
599616855040.4049,-88
599616855048.0972,-81
599616855055.7894,-76
599616855063.4818,-71
599616855071.1741,-64
599616855078.8665,-54
599616855086.5587,-42
599616855094.251,-35
599616855101.9434,-31
599616855109.6356,-31
599616855117.328,-35
599616855125.0203,-45
599616855132.7125,-54
599616855140.4049,-64
599616855148.0972,-76
599616855155.7894,-83
599616855163.4818,-93
599616855171.1741,-107
599616855178.8665,-109
599616855186.5587,-105
599616855194.251,-102
599616855201.9434,-100
599616855209.6356,-100
599616855217.328,-100
599616855225.0203,-93
599616855232.7125,-88
599616855240.4049,-85
599616855247.9069,-85
599616855255.5991,-88
599616855263.2915,-90
599616855270.9838,-85
599616855278.6761,-83
599616855286.3684,-83
599616855294.0607,-85
599616855301.753,-90
599616855309.4453,-90
599616855317.1376,-85
599616855324.83,-83
599616855332.5222,-83
599616855340.2146,-85
599616855347.9069,-100
599616855355.5991,-109
599616855363.2915,-102
599616855370.9838,-93
599616855378.6761,-93
599616855386.3684,-97
599616855394.0607,-100
599616855401.753,-102
599616855409.4453,-105
599616855417.1376,-102
599616855424.83,-95
599616855432.5222,-85
599616855440.2146,-76
599616855447.9069,-59
599616855455.5991,-50
599616855463.2915,-62
599616855470.9838,-74
599616855478.6761,-81
599616855486.3684,-83
599616855494.0607,-85
599616855501.753,-88
599616855509.4453,-88
599616855517.1376,-90
599616855524.83,-95
599616855532.5222,-100
599616855540.2146,-102
599616855547.9069,-131
599616855555.5991,-145
599616855563.2915,26
599616855570.9838,465
599616855578.6761,960
599616855586.3684,1065
599616855594.0607,513
599616855601.753,-162
599616855609.4453,-303
599616855617.1376,-200
599616855624.83,-257
599616855632.5222,-293
599616855640.2146,-234
599616855647.9069,-226
599616855655.5991,-234
599616855663.2915,-210
599616855670.9838,-193
599616855678.6761,-191
599616855686.3684,-179
599616855694.0607,-164
599616855701.753,-155
599616855709.4453,-150
599616855717.1376,-145
599616855724.83,-138
599616855732.5222,-128
599616855740.2146,-117
599616855747.9069,-105
599616855755.5991,-93
599616855763.2915,-83
599616855770.9838,-71
599616855778.6761,-57
599616855786.3684,-54
599616855794.0607,-57
599616855801.753,-54
599616855809.2854,-54
599616855816.9777,-64
599616855824.67,-69
599616855832.3623,-71
599616855840.0547,-83
599616855847.747,-97
599616855855.4392,-105
599616855863.1316,-117
599616855870.8239,-126
599616855878.5161,-131
599616855886.2085,-143
599616855893.9008,-157
599616855901.5931,-152
599616855909.2854,-145
599616855916.9777,-145
599616855924.67,-138
599616855932.3623,-136
599616855940.0547,-138
599616855947.747,-133
599616855955.4392,-128
599616855963.1316,-128
599616855970.8239,-128
599616855978.5161,-128
599616855986.2085,-124
599616855993.9008,-119
599616856001.5931,-121
599616856009.2854,-121
599616856016.9777,-117
599616856024.67,-114
599616856032.3623,-119
599616856040.0547,-124
599616856047.747,-117
599616856055.4392,-112
599616856063.1316,-112
599616856070.8239,-117
599616856078.5161,-131
599616856086.2085,-143
599616856093.9008,-143
599616856101.5931,-140
599616856109.2854,-138
599616856116.9777,-126
599616856124.67,-107
599616856132.3623,-95
599616856140.0547,-97
599616856147.747,-107
599616856155.4392,-117
599616856163.1316,-126
599616856170.8239,-128
599616856178.5161,-126
599616856186.2085,-126
599616856193.9008,-128
599616856201.5931,-126
599616856209.2854,-124
599616856216.9777,-121
599616856224.67,-126
599616856232.3623,-164
599616856240.0547,-169
599616856247.747,50
599616856255.4392,530
599616856263.1316,962
599616856270.8239,876
599616856278.5161,217
599616856286.2085,-320
599616856293.9008,-312
599616856301.5931,-219
599616856309.2854,-293
599616856316.9777,-298
599616856324.67,-246
599616856332.3623,-253
599616856340.0547,-257
599616856347.747,-231
599616856355.4392,-217
599616856363.1316,-217
599616856370.6334,-205
599616856378.3257,-193
599616856386.0181,-191
599616856393.7103,-181
599616856401.4027,-169
599616856409.095,-160
599616856416.7872,-152
599616856424.4796,-150
599616856432.1719,-157
599616856439.8641,-148
599616856447.5565,-126
599616856455.2488,-114
599616856462.9412,-107
599616856470.6334,-97
599616856478.3257,-93
599616856486.0181,-90
599616856493.7103,-93
599616856501.4027,-97
599616856509.095,-107
599616856516.7872,-117
599616856524.4796,-128
599616856532.1719,-143
599616856539.8641,-150
599616856547.5565,-155
599616856555.2488,-162
599616856562.9412,-167
599616856570.6334,-162
599616856578.3257,-167
599616856586.0181,-176
599616856593.7103,-174
599616856601.4027,-167
599616856609.095,-167
599616856616.7872,-162
599616856624.4796,-155
599616856632.1719,-148
599616856639.8641,-145
599616856647.5565,-143
599616856655.2488,-143
599616856662.9412,-136
599616856670.6334,-128
599616856678.3257,-124
599616856686.0181,-121
599616856693.7103,-119
599616856701.4027,-119
599616856709.095,-114
599616856716.7872,-109
599616856724.4796,-105
599616856732.1719,-105
599616856739.8641,-109
599616856747.5565,-117
599616856755.2488,-112
599616856762.9412,-107
599616856770.6334,-109
599616856778.3257,-105
599616856786.0181,-88
599616856793.7103,-71
599616856801.4027,-69
599616856809.095,-83
599616856816.7872,-93
599616856824.4796,-100
599616856832.1719,-107
599616856839.8641,-109
599616856847.5565,-102
599616856855.2488,-95
599616856862.9412,-95
599616856870.6334,-97
599616856878.3257,-97
599616856886.0181,-105
599616856893.7103,-145
599616856901.4027,-119
599616856909.095,174
599616856916.7872,704
599616856924.4796,1098
599616856932.0121,888
599616856939.7043,164
599616856947.3967,-284
599616856955.089,-210
599616856962.7814,-167
599616856970.4736,-255
599616856978.1659,-234
599616856985.8583,-186
599616856993.5505,-205
599616857001.2428,-200
599616857008.9352,-174
599616857016.6274,-174
599616857024.3198,-176
599616857032.0121,-160
599616857039.7043,-148
599616857047.3967,-145
599616857055.089,-150
599616857062.7814,-155
599616857070.4736,-140
599616857078.1659,-124
599616857085.8583,-126
599616857093.5505,-124
599616857101.2428,-109
599616857108.9352,-95
599616857116.6274,-78
599616857124.3198,-66
599616857132.0121,-54
599616857139.7043,-47
599616857147.3967,-47
599616857155.089,-52
599616857162.7814,-54
599616857170.4736,-62
599616857178.1659,-69
599616857185.8583,-74
599616857193.5505,-88
599616857201.2428,-102
599616857208.9352,-107
599616857216.6274,-109
599616857224.3198,-109
599616857232.0121,-109
599616857239.7043,-112
599616857247.3967,-109
599616857255.089,-102
599616857262.7814,-100
599616857270.4736,-102
599616857278.1659,-102
599616857285.8583,-97
599616857293.5505,-93
599616857301.2428,-93
599616857308.9352,-90
599616857316.6274,-85
599616857324.3198,-81
599616857332.0121,-83
599616857339.7043,-83
599616857347.3967,-76
599616857355.089,-71
599616857362.7814,-71
599616857370.4736,-71
599616857378.1659,-69
599616857385.8583,-66
599616857393.5505,-64
599616857401.2428,-66
599616857408.9352,-69
599616857416.6274,-71
599616857424.3198,-71
599616857432.0121,-66
599616857439.7043,-57
599616857447.3967,-40
599616857455.089,-23
599616857462.7814,-23
599616857470.4736,-40
599616857478.1659,-52
599616857485.8583,-57
599616857493.3601,-54
599616857501.0524,-52
599616857508.7448,-59
599616857516.437,-66
599616857524.1294,-69
599616857531.8217,-69
599616857539.5139,-66
599616857547.2063,-74
599616857554.8986,-124
599616857562.5908,-136
599616857570.2832,93
599616857577.9755,587
599616857585.6678,1070
599616857593.3601,1065
599616857601.0524,403
599616857608.7448,-226
599616857616.437,-272
599616857624.1294,-176
599616857631.8217,-253
599616857639.5139,-267
599616857647.2063,-212
599616857654.8986,-214
599616857662.5908,-217
599616857670.2832,-186
599616857677.9755,-174
599616857685.6678,-174
599616857693.3601,-164
599616857701.0524,-155
599616857708.7448,-152
599616857716.437,-150
599616857724.1294,-140
599616857731.8217,-131
599616857739.5139,-124
599616857747.2063,-114
599616857754.8986,-107
599616857762.5908,-100
599616857770.2832,-85
599616857777.9755,-71
599616857785.6678,-64
599616857793.3601,-54
599616857801.0524,-45
599616857808.7448,-45
599616857816.437,-45
599616857824.1294,-47
599616857831.8217,-54
599616857839.5139,-66
599616857847.2063,-81
599616857854.8986,-85
599616857862.5908,-95
599616857870.2832,-109
599616857877.9755,-117
599616857885.6678,-114
599616857893.3601,-117
599616857901.0524,-121
599616857908.7448,-114
599616857916.437,-109
599616857924.1294,-107
599616857931.8217,-107
599616857939.5139,-102
599616857947.2063,-100
599616857954.8986,-100
599616857962.5908,-102
599616857970.2832,-97
599616857977.9755,-95
599616857985.6678,-97
599616857993.3601,-95
599616858001.0524,-93
599616858008.7448,-95
599616858016.437,-95
599616858024.1294,-93
599616858031.8217,-93
599616858039.5139,-88
599616858047.2063,-83
599616858054.7336,-81
599616858062.4259,-83
599616858070.1183,-83
599616858077.8105,-88
599616858085.5029,-93
599616858093.1952,-107
599616858100.8875,-119
599616858108.5798,-109
599616858116.2721,-88
599616858123.9644,-71
599616858131.6567,-74
599616858139.349,-90
599616858147.0414,-102
599616858154.7336,-102
599616858162.4259,-100
599616858170.1183,-97
599616858177.8105,-97
599616858185.5029,-95
599616858193.1952,-93
599616858200.8875,-90
599616858208.5798,-90
599616858216.2721,-95
599616858223.9644,-131
599616858231.6567,-133
599616858239.349,93
599616858247.0414,578
599616858254.7336,1041
599616858262.4259,1015
599616858270.1183,358
599616858277.8105,-243
599616858285.5029,-272
599616858293.1952,-181
599616858300.8875,-262
599616858308.5798,-274
599616858316.2721,-217
599616858323.9644,-224
599616858331.6567,-224
599616858339.349,-195
599616858347.0414,-186
599616858354.7336,-181
599616858362.4259,-171
599616858370.1183,-162
599616858377.8105,-152
599616858385.5029,-148
599616858393.1952,-145
599616858400.8875,-140
599616858408.5798,-136
599616858416.2721,-128
599616858423.9644,-117
599616858431.6567,-105
