timestamp_ms,value
1732110294393,5566
1732110294414,5758
1732110294436,5838
1732110294459,5822
1732110294500,5678
1732110294521,5630
1732110294545,5566
1732110294564,5486
1732110294586,5438
1732110294607,5438
1732110294628,5438
1732110294650,5438
1732110294671,5454
1732110294692,5422
1732110294714,5374
1732110294735,5294
1732110294757,5230
1732110294781,5150
1732110294800,5102
1732110294821,5054
1732110294842,5014
1732110294885,4942
1732110294907,4910
1732110294928,4894
1732110294950,4886
1732110294971,5022
1732110294992,5310
1732110295014,5630
1732110295035,5838
1732110295057,5918
1732110295078,5886
1732110295102,5822
1732110295121,5758
1732110295142,5710
1732110295164,5630
1732110295207,5526
1732110295228,5494
1732110295249,5502
1732110295271,5502
1732110295292,5486
1732110295314,5470
1732110295338,5438
1732110295356,5374
1732110295378,5310
1732110295399,5246
1732110295423,5206
1732110295442,5150
1732110295463,5118
1732110295485,5098
1732110295509,5054
1732110295528,5038
1732110295549,4990
1732110295571,4986
1732110295592,5006
1732110295635,5502
1732110295659,5806
1732110295678,5950
1732110295699,5998
1732110295721,5966
1732110295744,5918
1732110295764,5854
1732110295785,5822
1732110295806,5782
1732110295828,5710
1732110295849,5662
1732110295870,5622
1732110295892,5614
1732110295913,5590
1732110295935,5566
1732110295956,5534
1732110295980,5486
1732110295999,5422
1732110296020,5366
1732110296042,5310
1732110296085,5226
1732110296106,5166
1732110296127,5118
1732110296149,5118
1732110296170,5070
1732110296192,5054
1732110296213,4990
1732110296235,4966
1732110296256,4926
1732110296277,4910
1732110296301,4974
1732110296320,5214
1732110296342,5550
1732110296363,5822
1732110296406,5950
1732110296428,5918
1732110296449,5854
1732110296470,5806
1732110296492,5758
1732110296513,5710
1732110296537,5630
1732110296556,5590
1732110296577,5558
1732110296599,5550
1732110296623,5534
1732110296644,5502
1732110296663,5470
1732110296684,5422
1732110296706,5358
1732110296727,5294
1732110296749,5246
1732110296770,5166
1732110296791,5118
1732110296813,5086
1732110296834,5054
1732110296858,5022
1732110296877,4982
1732110296898,4958
1732110296920,4926
1732110296944,4862
1732110296963,4822
1732110296984,4766
1732110297006,4734
1732110297027,4702
1732110297048,4758
1732110297070,4990
1732110297091,5366
1732110297113,5662
1732110297156,5806
1732110297179,5758
1732110297198,5686
1732110297220,5630
1732110297241,5582
1732110297265,5534
1732110297284,5454
1732110297306,5406
1732110297327,5374
1732110297348,5374
1732110297370,5374
1732110297413,5326
1732110297434,5278
1732110297455,5206
1732110297477,5118
1732110297501,5070
1732110297520,5022
1732110297542,4958
1732110297563,4910
1732110297605,4846
1732110297627,4814
1732110297648,4782
1732110297669,4734
1732110297691,4702
1732110297712,4654
1732110297734,4606
1732110297755,4566
1732110297777,4526
1732110297798,4542
1732110297822,4766
1732110297862,5438
1732110297884,5590
1732110297927,5550
1732110297948,5470
1732110297969,5406
1732110297991,5342
1732110298012,5246
1732110298034,5198
1732110298058,5166
1732110298076,5166
1732110298098,5166
1732110298119,5182
1732110298143,5166
1732110298162,5118
1732110298184,5078
1732110298205,4990
1732110298226,4926
1732110298248,4862
1732110298270,4814
1732110298291,4766
1732110298312,4718
1732110298334,4670
1732110298355,4654
1732110298379,4606
1732110298398,4574
1732110298419,4542
1732110298441,4502
1732110298465,4462
1732110298484,4438
1732110298505,4510
1732110298526,4766
1732110298548,5118
1732110298569,5374
1732110298591,5502
1732110298612,5502
1732110298633,5462
1732110298655,5374
1732110298676,5310
1732110298700,5246
1732110298719,5182
1732110298741,5118
1732110298762,5078
1732110298805,5086
1732110298826,5086
1732110298848,5054
1732110298869,5018
1732110298891,4958
1732110298912,4862
1732110298933,4814
1732110298955,4750
1732110298976,4686
1732110298998,4638
1732110299021,4598
1732110299040,4542
1732110299083,4478
1732110299126,4398
1732110299147,4350
1732110299191,4382
1732110299212,4606
1732110299233,4990
1732110299257,5310
1732110299276,5486
1732110299298,5534
1732110299319,5486
1732110299343,5422
1732110299362,5358
1732110299383,5310
1732110299405,5270
1732110299426,5198
1732110299447,5162
1732110299469,5118
1732110299490,5118
1732110299512,5150
1732110299533,5118
1732110299554,5102
1732110299578,5070
1732110299597,4990
1732110299619,4926
1732110299640,4854
1732110299664,4798
1732110299683,4734
1732110299704,4702
1732110299726,4670
1732110299747,4634
1732110299769,4606
1732110299790,4574
1732110299811,4526
1732110299835,4478
1732110299854,4446
1732110299876,4414
1732110299899,4478
1732110299919,4766
1732110299940,5150
1732110299961,5438
1732110300004,5598
1732110300025,5534
1732110300047,5454
1732110300071,5398
1732110300090,5342
1732110300111,5270
1732110300133,5214
1732110300154,5198
1732110300175,5174
1732110300197,5166
1732110300221,5182
1732110300240,5166
1732110300262,5118
1732110300283,5086
1732110300325,4958
1732110300347,4862
1732110300368,4826
1732110300390,4782
1732110300411,4734
1732110300433,4718
1732110300456,4686
1732110300475,4654
1732110300497,4606
1732110300519,4574
1732110300542,4542
1732110300561,4534
1732110300582,4590
1732110300604,4854
1732110300625,5214
1732110300647,5486
1732110300668,5614
1732110300690,5630
1732110300711,5566
1732110300733,5494
1732110300754,5438
1732110300778,5374
1732110300796,5294
1732110300818,5246
1732110300864,5246
1732110300882,5246
1732110300904,5278
1732110300925,5246
1732110300968,5166
1732110300989,5102
1732110301011,5038
1732110301032,4982
1732110301054,4926
1732110301075,4862
1732110301118,4814
1732110301139,4790
1732110301161,4758
1732110301185,4726
1732110301203,4714
1732110301226,4702
1732110301246,4846
1732110301268,5166
1732110301289,5502
1732110301311,5718
1732110301332,5806
1732110301353,5782
1732110301375,5726
1732110301396,5630
1732110301420,5598
1732110301442,5550
1732110301461,5470
1732110301482,5422
1732110301525,5406
1732110301546,5422
1732110301568,5422
1732110301589,5398
1732110301611,5358
1732110301632,5310
1732110301653,5246
1732110301678,5182
1732110301696,5118
1732110301718,5070
1732110301742,5038
1732110301760,4990
1732110301782,4974
1732110301803,4926
1732110301846,4894
1732110301868,4862
1732110301889,4862
1732110301913,5078
1732110301932,5406
1732110301953,5718
1732110301977,5886
1732110301996,5950
1732110302018,5934
1732110302039,5886
1732110302063,5822
1732110302082,5790
1732110302103,5742
1732110302125,5694
1732110302146,5630
1732110302167,5614
1732110302189,5614
1732110302210,5630
1732110302232,5614
1732110302253,5590
1732110302274,5534
1732110302298,5502
1732110302317,5438
1732110302339,5374
1732110302360,5326
1732110302384,5278
1732110302403,5246
1732110302424,5214
1732110302446,5182
1732110302467,5150
1732110302489,5118
1732110302510,5102
1732110302532,5070
1732110302556,5054
1732110302574,5174
1732110302596,5462
1732110302620,5758
1732110302639,5974
1732110302660,6046
1732110302681,6038
1732110302724,5918
1732110302746,5870
1732110302789,5774
1732110302810,5726
1732110302832,5694
1732110302853,5710
1732110302896,5694
1732110302917,5694
1732110302941,5630
1732110302960,5598
1732110302981,5534
1732110303003,5502
1732110303046,5374
1732110303067,5374
1732110303089,5334
1732110303110,5326
1732110303131,5278
1732110303153,5246
1732110303177,5230
1732110303196,5206
1732110303217,5166
1732110303238,5166
1732110303262,5278
1732110303284,5566
1732110303303,5854
1732110303324,6038
1732110303346,6110
1732110303367,6062
1732110303388,6006
1732110303410,5950
1732110303431,5886
1732110303453,5854
1732110303474,5758
1732110303499,5726
1732110303517,5726
1732110303538,5742
1732110303560,5742
1732110303584,5726
1732110303602,5694
1732110303624,5630
1732110303645,5582
1732110303667,5526
1732110303688,5462
1732110303710,5422
1732110303731,5358
1732110303752,5326
1732110303774,5294
1732110303795,5278
1732110303819,5230
1732110303838,5206
1732110303859,5174
1732110303881,5118
1732110303924,5118
1732110303946,5310
1732110303967,5630
1732110303988,5886
1732110304009,6038
1732110304031,6046
1732110304052,6014
1732110304074,5950
1732110304095,5886
1732110304117,5886
1732110304140,5822
1732110304162,5758
1732110304181,5718
1732110304202,5694
1732110304245,5694
1732110304266,5678
1732110304288,5630
1732110304309,5598
1732110304331,5534
1732110304352,5470
1732110304376,5406
1732110304416,5310
1732110304438,5294
1732110304462,5246
1732110304481,5214
1732110304523,5166
1732110304545,5118
1732110304566,5086
1732110304588,5070
1732110304609,5054
1732110304630,5214
1732110304652,5502
1732110304673,5822
1732110304697,5982
1732110304716,6062
1732110304737,6014
1732110304759,5950
1732110304783,5918
1732110304802,5886
1732110304823,5854
1732110304845,5790
1732110304869,5742
1732110304888,5694
1732110304909,5694
1732110304930,5694
1732110304952,5678
1732110304973,5630
1732110304995,5614
1732110305019,5566
1732110305037,5502
1732110305059,5438
1732110305080,5374
1732110305104,5342
1732110305123,5310
1732110305144,5278
1732110305166,5246
1732110305187,5230
1732110305209,5214
1732110305230,5166
1732110305252,5118
1732110305273,5086
1732110305295,5070
1732110305316,5046
1732110305340,5054
1732110305358,5278
1732110305380,5614
1732110305402,5886
1732110305444,6078
1732110305466,6038
1732110305487,5974
1732110305508,5918
1732110305530,5886
1732110305552,5854
1732110305575,5814
1732110305594,5758
1732110305616,5726
1732110305637,5718
1732110305661,5726
1732110305680,5726
1732110305701,5694
1732110305723,5662
1732110305766,5550
1732110305787,5486
1732110305808,5438
1732110305830,5374
1732110305851,5358
1732110305897,5310
1732110305915,5278
1732110305937,5246
1732110305958,5214
1732110306001,5118
1732110306023,5102
1732110306044,5086
1732110306065,5198
1732110306087,5470
1732110306108,5782
1732110306130,5982
1732110306151,6046
1732110306172,6014
1732110306194,5950
1732110306218,5886
1732110306240,5846
1732110306258,5790
1732110306303,5662
1732110306322,5630
1732110306344,5630
1732110306365,5630
1732110306386,5630
1732110306408,5614
1732110306451,5518
1732110306472,5438
1732110306494,5374
1732110306515,5310
1732110306539,5278
1732110306558,5246
1732110306579,5206
1732110306601,5182
1732110306644,5102
1732110306665,5070
1732110306686,5038
1732110306708,5014
1732110306730,4990
1732110306751,5014
1732110306772,5214
1732110306794,5534
1732110306815,5822
1732110306836,5966
1732110306860,5982
1732110306879,5950
1732110306901,5886
1732110306922,5838
1732110306965,5742
1732110306986,5694
1732110307008,5630
1732110307029,5630
1732110307051,5630
1732110307072,5630
1732110307096,5614
1732110307115,5598
1732110307136,5550
1732110307158,5502
1732110307182,5438
1732110307201,5374
1732110307222,5310
1732110307243,5270
1732110307265,5238
1732110307286,5198
1732110307307,5174
1732110307329,5150
1732110307351,5118
1732110307372,5102
1732110307394,5054
1732110307417,5022
1732110307436,5022
1732110307457,5054
1732110307479,5294
1732110307503,5614
1732110307522,5854
1732110307543,5966
1732110307565,5982
1732110307586,5942
1732110307629,5814
1732110307650,5782
1732110307672,5726
1732110307693,5678
1732110307714,5630
1732110307738,5630
1732110307779,5630
1732110307800,5614
1732110307824,5598
1732110307843,5566
1732110307865,5534
1732110307886,5502
1732110307907,5462
1732110307929,5434
1732110307950,5374
1732110307972,5334
1732110307993,5310
1732110308014,5278
1732110308036,5238
1732110308060,5206
1732110308082,5182
1732110308100,5150
1732110308121,5118
1732110308164,5294
1732110308185,5598
1732110308207,5870
1732110308228,6014
1732110308250,6062
1732110308271,6014
1732110308295,5942
1732110308317,5886
1732110308335,5814
1732110308357,5758
1732110308381,5694
1732110308400,5662
1732110308421,5630
1732110308443,5630
1732110308485,5630
1732110308507,5622
1732110308528,5566
1732110308553,5502
1732110308571,5454
1732110308593,5374
1732110308616,5310
1732110308635,5278
1732110308657,5246
1732110308678,5206
1732110308702,5182
1732110308721,5118
1732110308742,5102
1732110308764,5082
1732110308785,5054
1732110308807,5038
1732110308828,5086
1732110308849,5290
1732110308871,5598
1732110308892,5854
1732110308914,5966
1732110308938,5982
1732110308957,5934
1732110308978,5854
1732110308999,5790
1732110309023,5750
1732110309042,5694
1732110309064,5614
1732110309085,5598
1732110309107,5598
1732110309128,5598
1732110309149,5614
1732110309171,5594
1732110309195,5558
1732110309214,5502
1732110309235,5462
1732110309259,5374
1732110309278,5342
1732110309299,5278
1732110309321,5246
1732110309363,5182
1732110309385,5150
1732110309406,5118
1732110309431,5102
1732110309449,5078
1732110309470,5054
1732110309492,5054
1732110309513,5246
1732110309535,5566
1732110309556,5854
1732110309580,6006
1732110309599,6046
1732110309620,6014
1732110309642,5950
1732110309685,5854
1732110309706,5814
1732110309727,5742
1732110309749,5718
1732110309770,5694
1732110309791,5710
1732110309815,5718
1732110309835,5694
1732110309856,5662
1732110309878,5630
1732110309903,5566
1732110309920,5534
1732110309941,5462
1732110309963,5406
1732110309984,5374
1732110310006,5342
1732110310027,5310
1732110310049,5278
1732110310070,5246
1732110310092,5230
1732110310113,5182
1732110310137,5166
1732110310156,5118
1732110310177,5150
1732110310198,5310
1732110310222,5622
1732110310241,5910
1732110310263,6078
1732110310284,6110
1732110310309,6094
1732110310327,6014
1732110310349,5974
1732110310370,5934
1732110310391,5886
1732110310434,5790
1732110310458,5758
1732110310477,5758
1732110310498,5758
1732110310520,5750
1732110310544,5726
1732110310584,5622
1732110310605,5558
1732110310627,5502
1732110310648,5454
1732110310669,5406
1732110310691,5374
1732110310712,5358
1732110310734,5326
1732110310755,5310
1732110310780,5278
1732110310798,5246
1732110310819,5214
1732110310841,5182
1732110310884,5166
1732110310905,5294
1732110310927,5598
1732110310948,5886
1732110310969,6062
1732110310991,6126
1732110311015,6102
1732110311034,6038
1732110311055,5982
1732110311076,5950
1732110311100,5886
1732110311119,5854
1732110311141,5806
1732110311162,5790
1732110311205,5790
1732110311226,5782
1732110311249,5758
1732110311269,5726
1732110311290,5678
1732110311312,5598
1732110311337,5550
1732110311355,5502
1732110311376,5470
1732110311398,5422
1732110311422,5374
1732110311440,5374
1732110311463,5334
1732110311483,5294
1732110311505,5270
1732110311526,5246
1732110311548,5206
1732110311569,5182
1732110311590,5182
1732110311612,5310
1732110311633,5614
1732110311657,5886
1732110311679,6046
1732110311698,6078
1732110311719,6046
1732110311762,5918
1732110311783,5870
1732110311805,5822
1732110311826,5750
1732110311847,5726
1732110311869,5718
1732110311890,5742
