timestamp_ms,value
599617225674.6195,69
599617225682.3118,42
599617225690.0042,4
599617225697.6964,-42
599617225705.3888,-85
599617225713.081,-112
599617225720.7733,-119
599617225728.4657,-124
599617225736.158,-128
599617225743.8503,-128
599617225751.5426,-121
599617225759.2349,-119
599617225766.9272,-124
599617225774.6195,-119
599617225782.3118,-107
599617225790.0042,-109
599617225797.6964,-109
599617225805.3888,-100
599617225813.081,-102
599617225820.7733,-119
599617225828.4657,-121
599617225836.158,-107
599617225843.8503,-109
599617225851.5426,-119
599617225859.2349,-112
599617225866.9272,-102
599617225874.4902,-102
599617225882.1825,-109
599617225889.8749,-114
599617225897.5671,-109
599617225905.2595,-112
599617225912.9518,-117
599617225920.644,-119
599617225928.3364,-133
599617225936.0287,-152
599617225943.721,-157
599617225951.4133,-157
599617225959.1056,-157
599617225966.798,-155
599617225974.4902,-155
599617225982.1825,-155
599617225989.8749,-145
599617225997.5671,-133
599617226005.2595,-133
599617226012.9518,-138
599617226020.644,-133
599617226028.3364,-126
599617226036.0287,-121
599617226043.721,-121
599617226051.4133,-121
599617226059.1056,-114
599617226066.798,-95
599617226074.4902,-71
599617226082.1825,-69
599617226089.8749,-88
599617226097.5671,-93
599617226105.2595,-90
599617226112.9518,-95
599617226120.644,-105
599617226128.3364,-100
599617226136.0287,-100
599617226143.721,-100
599617226151.4133,-95
599617226159.1056,-90
599617226166.798,-93
599617226174.4902,-105
599617226182.1825,-102
599617226189.8749,19
599617226197.5671,303
599617226205.2595,575
599617226212.9518,587
599617226220.644,324
599617226228.3364,11
599617226236.0287,-160
599617226243.721,-167
599617226251.4133,-126
599617226259.1056,-131
599617226266.798,-143
599617226274.4902,-131
599617226282.1825,-126
599617226289.8749,-128
599617226297.5671,-121
599617226305.2595,-107
599617226312.9518,-102
599617226320.644,-107
599617226328.3364,-114
599617226336.0287,-117
599617226343.721,-109
599617226351.4133,-95
599617226359.1056,-88
599617226366.798,-81
599617226374.4902,-71
599617226382.1825,-66
599617226389.8749,-64
599617226397.5671,-52
599617226405.2595,-38
599617226412.9518,-28
599617226420.644,-16
599617226428.3364,-4
599617226435.8994,2
599617226443.5917,16
599617226451.284,31
599617226458.9763,42
599617226466.6687,52
599617226474.361,50
599617226482.0532,54
599617226489.7456,64
599617226497.4379,59
599617226505.1301,35
599617226512.8225,2
599617226520.5148,-28
599617226528.2072,-59
599617226535.8994,-88
599617226543.5917,-109
599617226551.284,-126
599617226558.9763,-140
599617226566.6687,-140
599617226574.361,-131
599617226582.0532,-126
599617226589.7456,-126
599617226597.4379,-126
599617226605.1301,-126
599617226612.8225,-133
599617226620.5148,-131
599617226628.2072,-117
599617226635.8994,-112
599617226643.5917,-114
599617226651.284,-117
599617226658.9763,-117
599617226666.6687,-112
599617226674.361,-97
599617226682.0532,-97
599617226689.7456,-117
599617226697.4379,-124
599617226705.1301,-114
599617226712.8225,-112
599617226720.5148,-119
599617226728.2072,-119
599617226735.8994,-126
599617226743.5917,-133
599617226751.284,-121
599617226758.9763,-114
599617226766.6687,-119
599617226774.361,-121
599617226782.0532,-117
599617226789.7456,-119
599617226797.4379,-121
599617226805.1301,-114
599617226812.8225,-112
599617226820.5148,-107
599617226828.2072,-102
599617226835.8994,-114
599617226843.5917,-126
599617226851.284,-119
599617226858.9763,-107
599617226866.6687,-105
599617226874.361,-112
599617226882.0532,-112
599617226889.7456,-105
599617226897.4379,-97
599617226905.1301,-85
599617226912.8225,-59
599617226920.5148,-52
599617226928.2072,-78
599617226935.8994,-97
599617226943.5917,-90
599617226951.284,-90
599617226958.9763,-102
599617226966.6687,-109
599617226974.361,-109
599617226982.0532,-105
599617226989.7456,-100
599617226997.3085,-95
599617227005.0007,-95
599617227012.6931,-97
599617227020.3854,-97
599617227028.0778,-40
599617227035.77,181
599617227043.4623,506
599617227051.1547,621
599617227058.8469,406
599617227066.5392,88
599617227074.2316,-117
599617227081.9238,-164
599617227089.6162,-124
599617227097.3085,-119
599617227105.0007,-157
599617227112.6931,-157
599617227120.3854,-140
599617227128.0778,-138
599617227135.77,-131
599617227143.4623,-136
599617227151.1547,-157
599617227158.8469,-152
599617227166.5392,-131
599617227174.2316,-133
599617227181.9238,-136
599617227189.6162,-128
599617227197.3085,-121
599617227205.0007,-119
599617227212.6931,-105
599617227220.3854,-85
599617227228.0778,-74
599617227235.77,-74
599617227243.4623,-74
599617227251.1547,-59
599617227258.8469,-42
599617227266.5392,-31
599617227274.2316,-16
599617227281.9238,-2
599617227289.6162,9
599617227297.3085,28
599617227305.0007,50
599617227312.6931,66
599617227320.3854,78
599617227328.0778,81
599617227335.77,64
599617227343.4623,40
599617227351.1547,19
599617227358.8469,-11
599617227366.5392,-50
599617227374.2316,-81
599617227381.9238,-107
599617227389.6162,-128
599617227397.3085,-131
599617227405.0007,-126
599617227412.6931,-128
599617227420.3854,-133
599617227428.0778,-140
599617227435.77,-143
599617227443.4623,-133
599617227451.1547,-124
599617227458.8469,-124
599617227466.5392,-126
599617227474.2316,-126
599617227481.9238,-124
599617227489.6162,-117
599617227497.3085,-107
599617227505.0007,-105
599617227512.6931,-109
599617227520.3854,-117
599617227528.0778,-121
599617227535.77,-121
599617227543.4623,-109
599617227551.1547,-109
599617227558.7024,-119
599617227566.3947,-119
599617227574.087,-117
599617227581.7793,-114
599617227589.4717,-109
599617227597.164,-109
599617227604.8562,-112
599617227612.5486,-117
599617227620.2408,-117
599617227627.9331,-112
599617227635.6255,-114
599617227643.3177,-131
599617227651.0101,-143
599617227658.7024,-138
599617227666.3947,-133
599617227674.087,-136
599617227681.7793,-138
599617227689.4717,-138
599617227697.164,-138
599617227704.8562,-128
599617227712.5486,-121
599617227720.2408,-119
599617227727.9331,-119
599617227735.6255,-114
599617227743.3177,-107
599617227751.0101,-105
599617227758.7024,-102
599617227766.3947,-83
599617227774.087,-54
599617227781.7793,-52
599617227789.4717,-71
599617227797.164,-76
599617227804.8562,-76
599617227812.5486,-90
599617227820.2408,-95
599617227827.9331,-85
599617227835.6255,-95
599617227843.3177,-112
599617227851.0101,-102
599617227858.7024,-88
599617227866.3947,-97
599617227874.087,-114
599617227881.7793,-100
599617227889.4717,-9
599617227897.164,231
599617227904.8562,518
599617227912.5486,556
599617227920.2408,305
599617227927.9331,4
599617227935.6255,-164
599617227943.3177,-171
599617227951.0101,-119
599617227958.7024,-117
599617227966.3947,-133
599617227974.087,-117
599617227981.7793,-109
599617227989.4717,-117
599617227997.164,-109
599617228004.8562,-100
599617228012.5486,-95
599617228020.2408,-88
599617228027.9331,-85
599617228035.6255,-78
599617228043.3177,-76
599617228051.0101,-74
599617228058.7024,-59
599617228066.3947,-50
599617228074.087,-57
599617228081.7793,-47
599617228089.4717,-35
599617228097.164,-33
599617228104.8562,-23
599617228112.5486,-11
599617228120.0963,-4
599617228127.7886,7
599617228135.481,23
599617228143.1732,33
599617228150.8656,47
599617228158.5579,64
599617228166.2501,66
599617228173.9425,66
599617228181.6348,66
599617228189.327,62
599617228197.0194,64
599617228204.7117,57
599617228212.404,23
599617228220.0963,-14
599617228227.7886,-42
599617228235.481,-69
599617228243.1732,-93
599617228250.8656,-114
599617228258.5579,-136
599617228266.2501,-145
599617228273.9425,-143
599617228281.6348,-138
599617228289.327,-133
599617228297.0194,-133
599617228304.7117,-136
599617228312.404,-133
599617228320.0963,-126
599617228327.7886,-124
599617228335.481,-124
599617228343.1732,-128
599617228350.8656,-143
599617228358.5579,-145
599617228366.2501,-143
599617228373.9425,-145
599617228381.6348,-138
599617228389.327,-128
599617228397.0194,-131
599617228404.7117,-131
599617228412.404,-131
599617228420.0963,-138
599617228427.7886,-136
599617228435.481,-126
599617228443.1732,-131
599617228450.8656,-133
599617228458.5579,-128
599617228466.2501,-124
599617228473.9425,-119
599617228481.6348,-121
599617228489.327,-121
599617228497.0194,-117
599617228504.7117,-117
599617228512.404,-114
599617228520.0963,-102
599617228527.7886,-105
599617228535.481,-114
599617228543.1732,-109
599617228550.8656,-100
599617228558.5579,-95
599617228566.2501,-88
599617228573.9425,-85
599617228581.6348,-85
599617228589.327,-71
599617228597.0194,-54
599617228604.7117,-57
599617228612.404,-71
599617228620.0963,-76
599617228627.7886,-83
599617228635.481,-95
599617228643.1732,-97
599617228650.8656,-90
599617228658.5579,-97
599617228666.2501,-105
599617228673.9425,-100
599617228681.5052,-97
599617228689.1975,-102
599617228696.8899,-102
599617228704.5822,-42
599617228712.2745,176
599617228719.9668,477
599617228727.659,566
599617228735.3514,348
599617228743.0437,31
599617228750.736,-186
599617228758.4283,-217
599617228766.1206,-164
599617228773.813,-171
599617228781.5052,-188
599617228789.1975,-169
599617228796.8899,-160
599617228804.5822,-164
599617228812.2745,-160
599617228819.9668,-155
599617228827.659,-145
599617228835.3514,-121
599617228843.0437,-114
599617228850.736,-126
599617228858.4283,-131
599617228866.1206,-117
599617228873.813,-109
599617228881.5052,-109
599617228889.1975,-102
599617228896.8899,-85
599617228904.5822,-88
599617228912.2745,-85
599617228919.9668,-62
599617228927.659,-45
599617228935.3514,-45
599617228943.0437,-40
599617228950.736,-16
599617228958.4283,11
599617228966.1206,28
599617228973.813,38
599617228981.5052,57
599617228989.1975,66
599617228996.8899,69
599617229004.5822,76
599617229012.2745,81
599617229019.9668,69
599617229027.659,40
599617229035.3514,-2
599617229043.0437,-45
599617229050.736,-78
599617229058.4283,-105
599617229066.1206,-121
599617229073.813,-133
599617229081.5052,-143
599617229089.1975,-143
599617229096.8899,-143
599617229104.5822,-140
599617229112.2745,-133
599617229119.9668,-131
599617229127.659,-133
599617229135.3514,-136
599617229143.0437,-133
599617229150.736,-133
599617229158.4283,-138
599617229166.1206,-140
599617229173.813,-143
599617229181.5052,-143
599617229189.1975,-138
599617229196.8899,-133
599617229204.5822,-131
599617229212.2745,-124
599617229219.9668,-126
599617229227.659,-133
599617229235.3514,-133
599617229242.9144,-126
599617229250.6067,-126
599617229258.2991,-126
599617229265.9913,-121
599617229273.6837,-121
599617229281.376,-124
599617229289.0682,-119
599617229296.7606,-114
599617229304.4529,-133
599617229312.1451,-152
599617229319.8375,-143
599617229327.5298,-131
599617229335.2222,-136
599617229342.9144,-133
599617229350.6067,-126
599617229358.2991,-138
599617229365.9913,-140
599617229373.6837,-128
599617229381.376,-128
599617229389.0682,-133
599617229396.7606,-124
599617229404.4529,-124
599617229412.1451,-133
599617229419.8375,-121
599617229427.5298,-81
599617229435.2222,-59
599617229442.9144,-85
599617229450.6067,-105
599617229458.2991,-95
599617229465.9913,-97
599617229473.6837,-112
599617229481.376,-114
599617229489.0682,-107
599617229496.7606,-102
599617229504.4529,-102
599617229512.1451,-100
599617229519.8375,-95
599617229527.5298,-100
599617229535.2222,-114
599617229542.9144,-54
599617229550.6067,188
599617229558.2991,513
599617229565.9913,623
599617229573.6837,420
599617229581.376,109
599617229589.0682,-114
599617229596.7606,-174
599617229604.4529,-124
599617229612.1451,-114
599617229619.8375,-145
599617229627.5298,-138
599617229635.2222,-124
599617229642.9144,-133
599617229650.6067,-133
599617229658.2991,-121
599617229665.9913,-121
599617229673.6837,-121
599617229681.376,-105
599617229689.0682,-97
599617229696.7606,-100
599617229704.4529,-95
599617229712.1451,-88
599617229719.8375,-83
599617229727.5298,-74
599617229735.2222,-71
599617229742.9144,-64
599617229750.6067,-47
599617229758.2991,-35
599617229765.9913,-31
599617229773.6837,-26
599617229781.376,-9
599617229789.0682,7
599617229796.7606,19
599617229804.2931,28
599617229811.9854,45
599617229819.6777,69
599617229827.37,76
599617229835.0624,78
599617229842.7546,83
599617229850.4469,66
599617229858.1393,38
599617229865.8315,16
599617229873.5238,-23
599617229881.2162,-78
599617229888.9084,-117
599617229896.6008,-140
599617229904.2931,-152
599617229911.9854,-164
599617229919.6777,-171
599617229927.37,-174
599617229935.0624,-171
599617229942.7546,-171
599617229950.4469,-164
599617229958.1393,-160
599617229965.8315,-162
599617229973.5238,-162
599617229981.2162,-162
599617229988.9084,-155
599617229996.6008,-148
599617230004.2931,-148
599617230011.9854,-150
599617230019.6777,-150
599617230027.37,-148
599617230035.0624,-143
599617230042.7546,-136
599617230050.4469,-131
599617230058.1393,-131
599617230065.8315,-133
599617230073.5238,-136
599617230081.2162,-143
599617230088.9084,-136
599617230096.6008,-117
599617230104.2931,-107
599617230111.9854,-119
599617230119.6777,-124
599617230127.37,-124
599617230135.0624,-124
599617230142.7546,-124
599617230150.4469,-119
599617230158.1393,-124
599617230165.8315,-128
599617230173.5238,-124
599617230181.2162,-114
599617230188.9084,-109
599617230196.6008,-109
599617230204.2931,-112
599617230211.9854,-102
599617230219.6777,-93
599617230227.37,-97
599617230235.0624,-100
599617230242.7546,-95
599617230250.4469,-93
599617230258.1393,-81
599617230265.8315,-54
599617230273.5238,-45
599617230281.2162,-59
599617230288.9084,-71
599617230296.6008,-81
599617230304.2931,-93
599617230311.9854,-93
599617230319.6777,-81
599617230327.37,-83
599617230335.0624,-90
599617230342.7546,-88
599617230350.4469,-85
599617230358.1393,-83
599617230365.7021,-97
599617230373.3944,-121
599617230381.0868,-76
599617230388.779,150
599617230396.4714,472
599617230404.1637,587
599617230411.856,384
599617230419.5483,74
599617230427.2406,-150
599617230434.9329,-224
599617230442.6252,-181
599617230450.3175,-157
599617230458.0099,-176
599617230465.7021,-164
599617230473.3944,-155
599617230481.0868,-164
599617230488.779,-155
599617230496.4714,-133
599617230504.1637,-133
599617230511.856,-136
599617230519.5483,-124
599617230527.2406,-117
599617230534.9329,-112
599617230542.6252,-105
599617230550.3175,-93
599617230558.0099,-85
599617230565.7021,-85
599617230573.3944,-81
599617230581.0868,-69
599617230588.779,-59
599617230596.4714,-54
599617230604.1637,-42
599617230611.856,-31
599617230619.5483,-26
599617230627.2406,-16
599617230634.9329,0
599617230642.6252,16
599617230650.3175,26
599617230658.0099,33
599617230665.7021,52
599617230673.3944,76
599617230681.0868,88
599617230688.779,85
599617230696.4714,71
599617230704.1637,42
599617230711.856,4
599617230719.5483,-31
599617230727.2406,-66
599617230734.9329,-97
599617230742.6252,-109
599617230750.3175,-126
599617230758.0099,-143
599617230765.7021,-136
599617230773.3944,-124
599617230781.0868,-126
599617230788.779,-128
599617230796.4714,-124
599617230804.1637,-121
599617230811.856,-124
599617230819.5483,-121
599617230827.2406,-119
599617230834.9329,-128
599617230842.6252,-138
599617230850.3175,-126
599617230858.0099,-119
599617230865.7021,-126
599617230873.3944,-138
599617230881.0868,-143
599617230888.779,-143
599617230896.4714,-136
599617230904.1637,-128
599617230911.856,-126
599617230919.5483,-126
599617230927.1113,-126
599617230934.8036,-131
599617230942.496,-131
599617230950.1882,-121
599617230957.8806,-119
599617230965.5729,-124
599617230973.2651,-121
599617230980.9575,-114
599617230988.6498,-112
599617230996.342,-105
599617231004.0344,-100
599617231011.7267,-112
599617231019.4191,-133
599617231027.1113,-133
599617231034.8036,-117
599617231042.496,-117
599617231050.1882,-124
599617231057.8806,-121
599617231065.5729,-112
599617231073.2651,-109
599617231080.9575,-105
599617231088.6498,-97
599617231096.342,-88
599617231104.0344,-64
599617231111.7267,-54
599617231119.4191,-74
599617231127.1113,-93
599617231134.8036,-95
599617231142.496,-100
599617231150.1882,-112
599617231157.8806,-112
599617231165.5729,-102
599617231173.2651,-100
599617231180.9575,-95
599617231188.6498,-90
599617231196.342,-95
599617231204.0344,-109
599617231211.7267,-107
599617231219.4191,-16
599617231227.1113,229
599617231234.8036,513
599617231242.496,570
599617231250.1882,336
599617231257.8806,28
599617231265.5729,-160
599617231273.2651,-167
599617231280.9575,-109
599617231288.6498,-114
599617231296.342,-136
599617231304.0344,-114
599617231311.7267,-97
599617231319.4191,-105
599617231327.1113,-107
599617231334.8036,-95
599617231342.496,-95
599617231350.1882,-95
599617231357.8806,-81
599617231365.5729,-71
599617231373.2651,-88
599617231380.9575,-100
599617231388.6498,-90
599617231396.342,-85
599617231404.0344,-81
599617231411.7267,-69
599617231419.4191,-54
599617231427.1113,-47
599617231434.8036,-42
599617231442.496,-33
599617231450.1882,-21
599617231457.8806,-14
599617231465.5729,-2
599617231473.2651,14
599617231480.9575,28
599617231488.5001,40
599617231496.1924,52
599617231503.8848,69
599617231511.577,88
599617231519.2694,95
599617231526.9617,81
599617231534.6539,71
599617231542.3463,54
599617231550.0386,11
599617231557.7308,-45
599617231565.4232,-85
599617231573.1155,-105
599617231580.8079,-128
599617231588.5001,-150
599617231596.1924,-150
599617231603.8848,-150
599617231611.577,-160
599617231619.2694,-162
599617231626.9617,-160
599617231634.6539,-155
599617231642.3463,-152
599617231650.0386,-150
599617231657.7308,-143
599617231665.4232,-140
599617231673.1155,-140
599617231680.8079,-138
599617231688.5001,-138
599617231696.1924,-143
599617231703.8848,-138
599617231711.577,-128
599617231719.2694,-131
599617231726.9617,-131
599617231734.6539,-128
599617231742.3463,-126
599617231750.0386,-128
599617231757.7308,-124
599617231765.4232,-119
599617231773.1155,-121
599617231780.8079,-126
599617231788.5001,-126
599617231796.1924,-121
599617231803.8848,-119
599617231811.577,-119
599617231819.2694,-112
599617231826.9617,-107
599617231834.6539,-107
599617231842.3463,-105
599617231850.0386,-105
599617231857.7308,-117
599617231865.4232,-114
599617231873.1155,-107
599617231880.8079,-109
599617231888.5001,-100
599617231896.1924,-78
599617231903.8848,-81
599617231911.577,-102
599617231919.2694,-112
599617231926.9617,-107
599617231934.6539,-107
599617231942.3463,-112
599617231950.0386,-112
599617231957.7308,-109
599617231965.4232,-109
599617231973.1155,-107
599617231980.8079,-100
599617231988.5001,-97
599617231996.1924,-105
599617232003.8848,-50
599617232011.577,183
599617232019.2694,499
599617232026.9617,589
599617232034.6539,374
599617232042.3463,50
599617232049.899,-174
599617232057.5913,-200
599617232065.2837,-121
599617232072.976,-107
599617232080.6683,-133
599617232088.3606,-124
599617232096.0529,-112
599617232103.7452,-124
599617232111.4375,-124
599617232119.1298,-109
599617232126.8221,-109
599617232134.5144,-114
599617232142.2068,-117
599617232149.899,-121
599617232157.5913,-112
599617232165.2837,-100
599617232172.976,-97
599617232180.6683,-95
599617232188.3606,-90
599617232196.0529,-85
599617232203.7452,-76
599617232211.4375,-59
599617232219.1298,-50
599617232226.8221,-42
599617232234.5144,-31
599617232242.2068,-14
599617232249.899,-2
599617232257.5913,16
599617232265.2837,38
599617232272.976,47
599617232280.6683,59
599617232288.3606,76
599617232296.0529,95
599617232303.7452,100
599617232311.4375,85
599617232319.1298,62
599617232326.8221,35
599617232334.5144,2
599617232342.2068,-33
599617232349.899,-71
599617232357.5913,-105
599617232365.2837,-126
599617232372.976,-136
599617232380.6683,-140
599617232388.3606,-150
599617232396.0529,-164
599617232403.7452,-164
599617232411.4375,-160
599617232419.1298,-160
599617232426.8221,-152
599617232434.5144,-140
599617232442.2068,-138
599617232449.899,-138
599617232457.5913,-136
599617232465.2837,-133
599617232472.976,-131
599617232480.6683,-131
599617232488.3606,-131
599617232496.0529,-128
599617232503.7452,-133
599617232511.4375,-138
599617232519.1298,-136
599617232526.8221,-133
599617232534.5144,-131
599617232542.2068,-133
599617232549.899,-140
599617232557.5913,-140
599617232565.2837,-131
599617232572.976,-131
599617232580.6683,-136
599617232588.3606,-133
599617232596.0529,-133
599617232603.7452,-133
599617232611.3081,-128
599617232619.0004,-126
599617232626.6927,-124
599617232634.385,-126
599617232642.0774,-128
599617232649.7697,-121
599617232657.4619,-114
599617232665.1543,-119
599617232672.8466,-121
599617232680.5388,-131
599617232688.2312,-150
599617232695.9235,-140
599617232703.6158,-105
599617232711.3081,-88
599617232719.0004,-100
599617232726.6927,-109
599617232734.385,-112
599617232742.0774,-117
599617232749.7697,-131
599617232757.4619,-131
599617232765.1543,-124
599617232772.8466,-124
599617232780.5388,-121
599617232788.2312,-112
599617232795.9235,-109
599617232803.6158,-119
599617232811.3081,-138
599617232819.0004,-109
599617232826.6927,95
599617232834.385,434
599617232842.0774,616
599617232849.7697,475
599617232857.4619,169
599617232865.1543,-93
599617232872.8466,-200
599617232880.5388,-171
599617232888.2312,-152
599617232895.9235,-176
599617232903.6158,-171
599617232911.3081,-160
599617232919.0004,-164
599617232926.6927,-160
599617232934.385,-145
599617232942.0774,-138
599617232949.7697,-136
599617232957.4619,-128
599617232965.1543,-119
599617232972.8466,-114
599617232980.5388,-109
599617232988.2312,-97
599617232995.9235,-88
599617233003.6158,-88
599617233011.3081,-88
599617233019.0004,-76
599617233026.6927,-59
599617233034.385,-45
599617233042.0774,-40
599617233049.7697,-38
599617233057.4619,-28
599617233065.1543,-11
599617233072.8466,9
599617233080.5388,28
599617233088.2312,40
599617233095.9235,50
599617233103.6158,62
599617233111.3081,74
599617233119.0004,83
599617233126.6927,88
599617233134.385,78
599617233142.0774,47
599617233149.7697,11
599617233157.4619,-21
599617233165.1543,-54
599617233172.6869,-83
599617233180.3792,-107
599617233188.0715,-119
599617233195.7638,-124
599617233203.4562,-124
599617233211.1484,-128
599617233218.8407,-136
599617233226.5331,-148
599617233234.2253,-152
599617233241.9176,-148
599617233249.61,-140
599617233257.3022,-138
599617233264.9946,-136
599617233272.6869,-131
599617233280.3792,-131
599617233288.0715,-133
599617233295.7638,-126
599617233303.4562,-114
599617233311.1484,-117
599617233318.8407,-126
599617233326.5331,-128
599617233334.2253,-128
599617233341.9176,-133
599617233349.61,-138
599617233357.3022,-140
599617233364.9946,-143
599617233372.6869,-143
599617233380.3792,-140
599617233388.0715,-150
599617233395.7638,-160
599617233403.4562,-162
599617233411.1484,-155
599617233418.8407,-152
599617233426.5331,-150
599617233434.2253,-143
599617233441.9176,-136
599617233449.61,-138
599617233457.3022,-138
599617233464.9946,-136
599617233472.6869,-133
599617233480.3792,-126
599617233488.0715,-121
599617233495.7638,-121
599617233503.4562,-119
599617233511.1484,-114
599617233518.8407,-112
599617233526.5331,-109
599617233534.2253,-83
599617233541.9176,-62
599617233549.61,-69
599617233557.3022,-85
599617233564.9946,-85
599617233572.6869,-88
599617233580.3792,-105
599617233588.0715,-117
599617233595.7638,-112
599617233603.4562,-102
599617233611.1484,-105
599617233618.8407,-105
599617233626.5331,-97
599617233634.2253,-100
599617233641.9176,-109
599617233649.61,-100
599617233657.3022,33
599617233664.9946,339
599617233672.6869,587
599617233680.3792,527
599617233688.0715,243
599617233695.7638,-28
599617233703.4562,-169
599617233711.1484,-162
599617233718.8407,-119
599617233726.5331,-126
599617233734.0958,-138
599617233741.7881,-133
599617233749.4805,-126
599617233757.1727,-117
599617233764.8651,-112
599617233772.5574,-114
599617233780.2496,-102
599617233787.942,-93
599617233795.6343,-93
599617233803.3265,-100
599617233811.0189,-109
599617233818.7112,-112
599617233826.4036,-107
599617233834.0958,-105
599617233841.7881,-100
599617233849.4805,-88
599617233857.1727,-78
599617233864.8651,-71
599617233872.5574,-62
599617233880.2496,-52
599617233887.942,-45
599617233895.6343,-35
599617233903.3265,-23
599617233911.0189,-11
599617233918.7112,2
599617233926.4036,26
599617233934.0958,47
599617233941.7881,52
599617233949.4805,54
599617233957.1727,66
599617233964.8651,66
599617233972.5574,42
599617233980.2496,11
599617233987.942,-21
599617233995.6343,-62
599617234003.3265,-90
599617234011.0189,-105
599617234018.7112,-124
599617234026.4036,-131
599617234034.0958,-128
599617234041.7881,-128
599617234049.4805,-131
599617234057.1727,-124
599617234064.8651,-119
599617234072.5574,-126
599617234080.2496,-133
599617234087.942,-126
599617234095.6343,-119
599617234103.3265,-119
599617234111.0189,-119
599617234118.7112,-117
599617234126.4036,-117
599617234134.0958,-112
599617234141.7881,-105
599617234149.4805,-102
599617234157.1727,-107
599617234164.8651,-114
599617234172.5574,-117
599617234180.2496,-121
599617234187.942,-126
599617234195.6343,-124
599617234203.3265,-121
599617234211.0189,-126
599617234218.7112,-128
599617234226.4036,-124
599617234234.0958,-114
599617234241.7881,-109
599617234249.4805,-114
599617234257.1727,-119
599617234264.8651,-121
599617234272.5574,-121
599617234280.2496,-119
599617234287.942,-112
599617234295.505,-105
599617234303.1973,-102
599617234310.8896,-109
599617234318.5819,-117
599617234326.2743,-112
599617234333.9666,-105
599617234341.6588,-117
599617234349.3512,-140
599617234357.0435,-143
599617234364.7357,-128
599617234372.4281,-124
599617234380.1204,-126
599617234387.8127,-119
599617234395.505,-102
599617234403.1973,-95
599617234410.8896,-102
599617234418.5819,-114
599617234426.2743,-117
599617234433.9666,-114
599617234441.6588,-124
599617234449.3512,-136
599617234457.0435,-131
599617234464.7357,-121
599617234472.4281,-119
599617234480.1204,-117
599617234487.8127,-112
599617234495.505,-112
599617234503.1973,-119
599617234510.8896,-105
599617234518.5819,23
599617234526.2743,308
599617234533.9666,551
599617234541.6588,501
599617234549.3512,222
599617234557.0435,-50
599617234564.7357,-186
599617234572.4281,-181
599617234580.1204,-138
599617234587.8127,-138
599617234595.505,-148
599617234603.1973,-138
599617234610.8896,-133
599617234618.5819,-136
599617234626.2743,-131
599617234633.9666,-117
599617234641.6588,-112
599617234649.3512,-112
599617234657.0435,-105
599617234664.7357,-95
599617234672.4281,-93
599617234680.1204,-85
599617234687.8127,-76
599617234695.505,-71
599617234703.1973,-71
599617234710.8896,-62
599617234718.5819,-50
599617234726.2743,-42
599617234733.9666,-38
599617234741.6588,-28
599617234749.3512,-16
599617234757.0435,-4
599617234764.7357,7
599617234772.4281,26
599617234780.1204,38
599617234787.8127,50
599617234795.505,66
599617234803.1973,78
599617234810.8896,76
599617234818.5819,71
599617234826.2743,76
599617234833.9666,66
599617234841.6588,31
599617234849.3512,-4
599617234856.8837,-35
599617234864.5759,-66
599617234872.2683,-90
599617234879.9606,-107
599617234887.653,-121
599617234895.3452,-126
599617234903.0375,-133
599617234910.7299,-152
599617234918.4221,-155
599617234926.1144,-150
599617234933.8068,-169
599617234941.499,-183
599617234949.1914,-169
599617234956.8837,-157
599617234964.5759,-152
599617234972.2683,-143
599617234979.9606,-140
599617234987.653,-143
599617234995.3452,-148
599617235003.0375,-145
599617235010.7299,-138
599617235018.4221,-140
599617235026.1144,-150
599617235033.8068,-145
599617235041.499,-138
599617235049.1914,-140
599617235056.8837,-150
599617235064.5759,-155
599617235072.2683,-152
599617235079.9606,-145
599617235087.653,-145
599617235095.3452,-143
599617235103.0375,-138
599617235110.7299,-133
599617235118.4221,-136
599617235126.1144,-138
599617235133.8068,-136
599617235141.499,-128
599617235149.1914,-121
599617235156.8837,-121
599617235164.5759,-119
599617235172.2683,-114
599617235179.9606,-114
599617235187.653,-112
599617235195.3452,-107
599617235203.0375,-105
599617235210.7299,-95
599617235218.4221,-74
599617235226.1144,-64
599617235233.8068,-66
599617235241.499,-71
599617235249.1914,-85
599617235256.8837,-93
599617235264.5759,-95
599617235272.2683,-95
599617235279.9606,-93
599617235287.653,-95
599617235295.3452,-97
599617235303.0375,-95
599617235310.7299,-105
599617235318.4221,-112
599617235326.1144,-102
599617235333.8068,-40
599617235341.499,167
599617235349.1914,477
599617235356.8837,582
599617235364.5759,372
599617235372.2683,52
599617235379.9606,-171
599617235387.653,-205
599617235395.3452,-128
599617235403.0375,-121
599617235410.7299,-160
599617235418.2927,-152
599617235425.985,-136
599617235433.6774,-136
599617235441.3696,-128
599617235449.062,-119
599617235456.7543,-117
599617235464.4465,-119
599617235472.1389,-131
599617235479.8312,-136
599617235487.5234,-121
599617235495.2158,-114
599617235502.9081,-112
599617235510.6005,-102
599617235518.2927,-95
599617235525.985,-93
599617235533.6774,-81
599617235541.3696,-66
599617235549.062,-59
599617235556.7543,-64
599617235564.4465,-54
599617235572.1389,-38
599617235579.8312,-23
599617235587.5234,-7
599617235595.2158,9
599617235602.9081,23
599617235610.6005,33
599617235618.2927,47
599617235625.985,64
599617235633.6774,76
599617235641.3696,66
599617235649.062,47
599617235656.7543,28
599617235664.4465,0
599617235672.1389,-40
599617235679.8312,-76
599617235687.5234,-102
599617235695.2158,-124
599617235702.9081,-140
