timestamp_ms,value
599618110826.4641,-99
599618110834.1564,-111
599618110841.8486,-116
599618110849.541,-116
599618110857.2333,-111
599618110864.9255,-114
599618110872.6179,-114
599618110880.3102,-107
599618110888.0026,-99
599618110895.6948,-102
599618110903.3871,-99
599618110911.0795,-90
599618110918.7717,-82
599618110926.4641,-80
599618110934.1564,-85
599618110941.8486,-87
599618110949.541,-80
599618110957.0073,-72
599618110964.6996,-77
599618110972.392,-80
599618110980.0842,-70
599618110987.7766,-65
599618110995.4689,-77
599618111003.1611,-75
599618111010.8535,-72
599618111018.5458,-82
599618111026.238,-87
599618111033.9304,-77
599618111041.6227,-82
599618111049.3151,-92
599618111057.0073,-87
599618111064.6996,-82
599618111072.392,-75
599618111080.0842,-58
599618111087.7766,-58
599618111095.4689,-80
599618111103.1611,-90
599618111110.8535,-82
599618111118.5458,-82
599618111126.238,-87
599618111133.9304,-90
599618111141.6227,-92
599618111149.3151,-90
599618111157.0073,-92
599618111164.6996,-92
599618111172.392,-87
599618111180.0842,-80
599618111187.7766,-80
599618111195.4689,-87
599618111203.1611,-92
599618111210.8535,38
599618111218.5458,491
599618111226.238,868
599618111233.9304,360
599618111241.6227,-613
599618111249.3151,-700
599618111257.0073,-99
599618111264.6996,17
599618111272.392,-172
599618111280.0842,-104
599618111287.7766,-34
599618111295.4689,-94
599618111303.1611,-94
599618111310.8535,-55
599618111318.5458,-70
599618111326.238,-85
599618111333.9304,-70
599618111341.6227,-60
599618111349.3151,-63
599618111357.0073,-60
599618111364.6996,-55
599618111372.392,-51
599618111380.0842,-48
599618111387.7766,-38
599618111395.4689,-29
599618111403.1611,-29
599618111410.8535,-26
599618111418.5458,-17
599618111426.238,-7
599618111433.9304,-2
599618111441.6227,0
599618111449.3151,-2
599618111457.0073,-7
599618111464.6996,-12
599618111472.392,-26
599618111480.0842,-41
599618111487.7766,-58
599618111495.4689,-75
599618111503.1611,-90
599618111510.8535,-99
599618111518.2944,-107
599618111525.9867,-107
599618111533.6791,-107
599618111541.3713,-114
599618111549.0637,-119
599618111556.756,-114
599618111564.4482,-111
599618111572.1406,-116
599618111579.8329,-116
599618111587.5251,-111
599618111595.2175,-107
599618111602.9098,-102
599618111610.6022,-97
599618111618.2944,-90
599618111625.9867,-85
599618111633.6791,-85
599618111641.3713,-85
599618111649.0637,-77
599618111656.756,-75
599618111664.4482,-80
599618111672.1406,-82
599618111679.8329,-82
599618111687.5251,-82
599618111695.2175,-85
599618111702.9098,-85
599618111710.6022,-85
599618111718.2944,-90
599618111725.9867,-90
599618111733.6791,-87
599618111741.3713,-85
599618111749.0637,-87
599618111756.756,-92
599618111764.4482,-99
599618111772.1406,-102
599618111779.8329,-87
599618111787.5251,-68
599618111795.2175,-60
599618111802.9098,-75
599618111810.6022,-97
599618111818.2944,-102
599618111825.9867,-102
599618111833.6791,-104
599618111841.3713,-107
599618111849.0637,-104
599618111856.756,-104
599618111864.4482,-102
599618111872.1406,-99
599618111879.8329,-97
599618111887.5251,-97
599618111895.2175,-94
599618111902.9098,-102
599618111910.6022,-116
599618111918.2944,17
599618111925.9867,510
599618111933.6791,1009
599618111941.3713,630
599618111949.0637,-425
599618111956.756,-693
599618111964.4482,-119
599618111972.1406,0
599618111979.8329,-233
599618111987.5251,-160
599618111995.2175,-70
599618112002.9098,-138
599618112010.6022,-136
599618112018.2944,-90
599618112025.9867,-102
599618112033.6791,-109
599618112041.3713,-92
599618112049.0637,-87
599618112056.756,-90
599618112064.4482,-85
599618112072.1406,-80
599618112079.5815,-75
599618112087.2738,-70
599618112094.9662,-65
599618112102.6584,-65
599618112110.3508,-58
599618112118.0431,-48
599618112125.7354,-43
599618112133.4277,-36
599618112141.12,-31
599618112148.8123,-31
599618112156.5046,-34
599618112164.1969,-36
599618112171.8893,-41
599618112179.5815,-48
599618112187.2738,-58
599618112194.9662,-70
599618112202.6584,-80
599618112210.3508,-92
599618112218.0431,-102
599618112225.7354,-109
599618112233.4277,-114
599618112241.12,-119
599618112248.8123,-116
599618112256.5046,-114
599618112264.1969,-114
599618112271.8893,-111
599618112279.5815,-109
599618112287.2738,-109
599618112294.9662,-107
599618112302.6584,-102
599618112310.3508,-99
599618112318.0431,-97
599618112325.7354,-99
599618112333.4277,-99
599618112341.12,-97
599618112348.8123,-94
599618112356.5046,-92
599618112364.1969,-92
599618112371.8893,-94
599618112379.5815,-94
599618112387.2738,-92
599618112394.9662,-90
599618112402.6584,-90
599618112410.3508,-90
599618112418.0431,-90
599618112425.7354,-90
599618112433.4277,-90
599618112441.12,-87
599618112448.8123,-87
599618112456.5046,-85
599618112464.1969,-85
599618112471.8893,-90
599618112479.5815,-97
599618112487.2738,-102
599618112494.9662,-99
599618112502.6584,-82
599618112510.3508,-63
599618112518.0431,-65
599618112525.7354,-82
599618112533.4277,-92
599618112541.12,-90
599618112548.8123,-92
599618112556.5046,-97
599618112564.1969,-97
599618112571.8893,-92
599618112579.5815,-92
599618112587.2738,-92
599618112594.9662,-92
599618112602.6584,-92
599618112610.3508,-90
599618112618.0431,-90
599618112625.7354,-104
599618112633.4277,-97
599618112640.8838,160
599618112648.576,749
599618112656.2684,1014
599618112663.9607,248
599618112671.6531,-676
599618112679.3453,-476
599618112687.0376,29
599618112694.73,-109
599618112702.4222,-238
599618112710.1145,-97
599618112717.8069,-90
599618112725.4991,-150
599618112733.1915,-114
599618112740.8838,-97
599618112748.576,-114
599618112756.2684,-104
599618112763.9607,-90
599618112771.6531,-94
599618112779.3453,-90
599618112787.0376,-82
599618112794.73,-82
599618112802.4222,-80
599618112810.1145,-75
599618112817.8069,-70
599618112825.4991,-68
599618112833.1915,-63
599618112840.8838,-58
599618112848.576,-55
599618112856.2684,-46
599618112863.9607,-38
599618112871.6531,-41
599618112879.3453,-41
599618112887.0376,-41
599618112894.73,-48
599618112902.4222,-55
599618112910.1145,-63
599618112917.8069,-75
599618112925.4991,-90
599618112933.1915,-102
599618112940.8838,-109
599618112948.576,-114
599618112956.2684,-116
599618112963.9607,-119
599618112971.6531,-119
599618112979.3453,-116
599618112987.0376,-114
599618112994.73,-111
599618113002.4222,-111
599618113010.1145,-111
599618113017.8069,-107
599618113025.4991,-102
599618113033.1915,-97
599618113040.8838,-94
599618113048.576,-94
599618113056.2684,-92
599618113063.9607,-90
599618113071.6531,-90
599618113079.3453,-87
599618113087.0376,-85
599618113094.73,-85
599618113102.4222,-85
599618113110.1145,-87
599618113117.8069,-85
599618113125.4991,-85
599618113133.1915,-87
599618113140.8838,-87
599618113148.576,-85
599618113156.2684,-85
599618113163.9607,-85
599618113171.6531,-82
599618113179.3453,-85
599618113187.0376,-85
599618113194.73,-82
599618113202.1862,-77
599618113209.8784,-85
599618113217.5708,-94
599618113225.2631,-94
599618113232.9554,-90
599618113240.6477,-77
599618113248.34,-58
599618113256.0323,-63
599618113263.7246,-82
599618113271.4169,-94
599618113279.1093,-94
599618113286.8015,-94
599618113294.4939,-97
599618113302.1862,-97
599618113309.8784,-97
599618113317.5708,-99
599618113325.2631,-99
599618113332.9554,-97
599618113340.6477,-94
599618113348.34,-97
599618113356.0323,-97
599618113363.7246,-111
599618113371.4169,-80
599618113379.1093,238
599618113386.8015,815
599618113394.4939,883
599618113402.1862,-14
599618113409.8784,-739
599618113417.5708,-357
599618113425.2631,51
599618113432.9554,-145
599618113440.6477,-209
599618113448.34,-72
599618113456.0323,-104
599618113463.7246,-145
599618113471.4169,-94
599618113479.1093,-90
599618113486.8015,-109
599618113494.4939,-92
599618113502.1862,-75
599618113509.8784,-80
599618113517.5708,-80
599618113525.2631,-72
599618113532.9554,-70
599618113540.6477,-70
599618113548.34,-63
599618113556.0323,-53
599618113563.7246,-55
599618113571.4169,-53
599618113579.1093,-41
599618113586.8015,-34
599618113594.4939,-31
599618113602.1862,-29
599618113609.8784,-29
599618113617.5708,-34
599618113625.2631,-36
599618113632.9554,-41
599618113640.6477,-51
599618113648.34,-53
599618113656.0323,-60
599618113663.7246,-77
599618113671.4169,-97
599618113679.1093,-102
599618113686.8015,-102
599618113694.4939,-104
599618113702.1862,-109
599618113709.8784,-114
599618113717.5708,-114
599618113725.2631,-109
599618113732.9554,-102
599618113740.6477,-99
599618113748.34,-99
599618113756.0323,-99
599618113763.4731,-92
599618113771.1654,-85
599618113778.8578,-85
599618113786.55,-90
599618113794.2424,-85
599618113801.9347,-77
599618113809.627,-77
599618113817.3193,-80
599618113825.0116,-82
599618113832.7039,-85
599618113840.3962,-90
599618113848.0885,-90
599618113855.7809,-82
599618113863.4731,-85
599618113871.1654,-92
599618113878.8578,-87
599618113886.55,-82
599618113894.2424,-90
599618113901.9347,-94
599618113909.627,-94
599618113917.3193,-97
599618113925.0116,-87
599618113932.7039,-63
599618113940.3962,-55
599618113948.0885,-70
599618113955.7809,-87
599618113963.4731,-87
599618113971.1654,-90
599618113978.8578,-92
599618113986.55,-87
599618113994.2424,-85
599618114001.9347,-90
599618114009.627,-92
599618114017.3193,-92
599618114025.0116,-90
599618114032.7039,-92
599618114040.3962,-92
599618114048.0885,-99
599618114055.7809,-107
599618114063.4731,19
599618114071.1654,459
599618114078.8578,837
599618114086.55,355
599618114094.2424,-605
599618114101.9347,-708
599618114109.627,-109
599618114117.3193,17
599618114125.0116,-177
599618114132.7039,-111
599618114140.3962,-38
599618114148.0885,-97
599618114155.7809,-94
599618114163.4731,-60
599618114171.1654,-75
599618114178.8578,-75
599618114186.55,-60
599618114194.2424,-60
599618114201.9347,-60
599618114209.627,-53
599618114217.3193,-53
599618114225.0116,-51
599618114232.7039,-41
599618114240.3962,-36
599618114248.0885,-36
599618114255.7809,-29
599618114263.4731,-24
599618114271.1654,-21
599618114278.8578,-17
599618114286.55,-17
599618114294.2424,-17
599618114301.9347,-19
599618114309.627,-26
599618114317.3193,-36
599618114324.7601,-41
599618114332.4524,-51
599618114340.1448,-65
599618114347.837,-82
599618114355.5294,-99
599618114363.2217,-111
599618114370.914,-116
599618114378.6063,-116
599618114386.2986,-116
599618114393.9908,-119
599618114401.6832,-126
599618114409.3755,-128
599618114417.0679,-121
599618114424.7601,-114
599618114432.4524,-111
599618114440.1448,-111
599618114447.837,-107
599618114455.5294,-99
599618114463.2217,-94
599618114470.914,-87
599618114478.6063,-77
599618114486.2986,-77
599618114493.9908,-80
599618114501.6832,-77
599618114509.3755,-77
599618114517.0679,-77
599618114524.7601,-77
599618114532.4524,-82
599618114540.1448,-85
599618114547.837,-85
599618114555.5294,-85
599618114563.2217,-90
599618114570.914,-90
599618114578.6063,-90
599618114586.2986,-97
599618114593.9908,-102
599618114601.6832,-107
599618114609.3755,-94
599618114617.0679,-68
599618114624.7601,-55
599618114632.4524,-77
599618114640.1448,-94
599618114647.837,-92
599618114655.5294,-90
599618114663.2217,-92
599618114670.914,-92
599618114678.6063,-92
599618114686.2986,-94
599618114693.9908,-94
599618114701.6832,-92
599618114709.3755,-92
599618114717.0679,-94
599618114724.7601,-97
599618114732.4524,-107
599618114740.1448,-111
599618114747.837,87
599618114755.5294,630
599618114763.2217,973
599618114770.914,335
599618114778.6063,-632
599618114786.2986,-566
599618114793.9908,-9
599618114801.6832,-63
599618114809.3755,-240
599618114817.0679,-119
599618114824.7601,-82
599618114832.4524,-145
599618114840.1448,-119
599618114847.837,-92
599618114855.5294,-114
599618114863.2217,-111
599618114870.914,-97
599618114878.6063,-97
599618114886.0728,-94
599618114893.765,-90
599618114901.4574,-87
599618114909.1497,-82
599618114916.842,-75
599618114924.5343,-68
599618114932.2266,-65
599618114939.919,-63
599618114947.6112,-60
599618114955.3035,-53
599618114962.9958,-48
599618114970.6881,-43
599618114978.3805,-41
599618114986.0728,-43
599618114993.765,-53
599618115001.4574,-58
599618115009.1497,-63
599618115016.842,-72
599618115024.5343,-85
599618115032.2266,-97
599618115039.919,-107
599618115047.6112,-116
599618115055.3035,-121
599618115062.9958,-121
599618115070.6881,-124
599618115078.3805,-124
599618115086.0728,-121
599618115093.765,-121
599618115101.4574,-119
599618115109.1497,-114
599618115116.842,-109
599618115124.5343,-104
599618115132.2266,-102
599618115139.919,-99
599618115147.6112,-94
599618115155.3035,-90
599618115162.9958,-87
599618115170.6881,-87
599618115178.3805,-87
599618115186.0728,-85
599618115193.765,-85
599618115201.4574,-85
599618115209.1497,-85
599618115216.842,-82
599618115224.5343,-82
599618115232.2266,-82
599618115239.919,-85
599618115247.6112,-82
599618115255.3035,-82
599618115262.9958,-85
599618115270.6881,-87
599618115278.3805,-87
599618115286.0728,-87
599618115293.765,-90
599618115301.4574,-97
599618115309.1497,-102
599618115316.842,-99
599618115324.5343,-82
599618115332.2266,-60
599618115339.919,-55
599618115347.6112,-75
599618115355.3035,-87
599618115362.9958,-90
599618115370.6881,-92
599618115378.3805,-94
599618115386.0728,-94
599618115393.765,-94
599618115401.4574,-97
599618115409.1497,-97
599618115416.842,-97
599618115424.5343,-94
599618115432.2266,-94
599618115439.919,-94
599618115447.3649,-104
599618115455.0571,-109
599618115462.7495,80
599618115470.4418,618
599618115478.1342,987
599618115485.8264,384
599618115493.5187,-601
599618115501.211,-574
599618115508.9033,-19
599618115516.5956,-63
599618115524.288,-248
599618115531.9802,-131
599618115539.6726,-90
599618115547.3649,-153
599618115555.0571,-128
599618115562.7495,-97
599618115570.4418,-114
599618115578.1342,-111
599618115585.8264,-94
599618115593.5187,-94
599618115601.211,-94
599618115608.9033,-87
599618115616.5956,-85
599618115624.288,-80
599618115631.9802,-72
599618115639.6726,-68
599618115647.3649,-65
599618115655.0571,-60
599618115662.7495,-55
599618115670.4418,-48
599618115678.1342,-43
599618115685.8264,-38
599618115693.5187,-38
599618115701.211,-41
599618115708.9033,-46
599618115716.5956,-48
599618115724.288,-55
599618115731.9802,-63
599618115739.6726,-70
599618115747.3649,-82
599618115755.0571,-94
599618115762.7495,-102
599618115770.4418,-107
599618115778.1342,-111
599618115785.8264,-116
599618115793.5187,-116
599618115801.211,-116
599618115808.9033,-116
599618115816.5956,-111
599618115824.288,-109
599618115831.9802,-107
599618115839.6726,-102
599618115847.3649,-99
599618115855.0571,-94
599618115862.7495,-90
599618115870.4418,-90
599618115878.1342,-92
599618115885.8264,-92
599618115893.5187,-90
599618115901.211,-87
599618115908.9033,-90
599618115916.5956,-87
599618115924.288,-87
599618115931.9802,-90
599618115939.6726,-85
599618115947.3649,-82
599618115955.0571,-82
599618115962.7495,-82
599618115970.4418,-82
599618115978.1342,-82
599618115985.8264,-82
599618115993.5187,-82
599618116001.211,-85
599618116008.6825,-90
599618116016.3748,-90
599618116024.0671,-92
599618116031.7594,-97
599618116039.4518,-102
599618116047.144,-97
599618116054.8363,-80
599618116062.5287,-58
599618116070.221,-63
599618116077.9132,-85
599618116085.6056,-92
599618116093.2979,-90
599618116100.9902,-90
599618116108.6825,-94
599618116116.3748,-94
599618116124.0671,-94
599618116131.7594,-94
599618116139.4518,-94
599618116147.144,-92
599618116154.8363,-92
599618116162.5287,-92
599618116170.221,-92
599618116177.9132,-104
599618116185.6056,-90
599618116193.2979,165
599618116200.9902,720
599618116208.6825,917
599618116216.3748,133
599618116224.0671,-695
599618116231.7594,-435
599618116239.4518,38
599618116247.144,-111
599618116254.8363,-226
599618116262.5287,-87
599618116270.221,-90
599618116277.9132,-143
599618116285.6056,-104
599618116293.2979,-85
599618116300.9902,-107
599618116308.6825,-97
599618116316.3748,-82
599618116324.0671,-85
599618116331.7594,-82
599618116339.4518,-75
599618116347.144,-70
599618116354.8363,-68
599618116362.5287,-63
599618116370.221,-58
599618116377.9132,-58
599618116385.6056,-55
599618116393.2979,-51
599618116400.9902,-46
599618116408.6825,-41
599618116416.3748,-38
599618116424.0671,-38
599618116431.7594,-41
599618116439.4518,-46
599618116447.144,-51
599618116454.8363,-55
599618116462.5287,-63
599618116470.221,-72
599618116477.9132,-87
599618116485.6056,-92
599618116493.2979,-99
599618116500.9902,-109
599618116508.6825,-116
599618116516.3748,-116
599618116524.0671,-114
599618116531.7594,-114
599618116539.4518,-114
599618116547.144,-109
599618116554.8363,-104
599618116562.5287,-104
599618116570,-99
599618116577.6923,-92
599618116585.3846,-87
599618116593.0769,-85
599618116600.7693,-80
599618116608.4615,-80
599618116616.1538,-80
599618116623.8462,-80
599618116631.5385,-75
599618116639.2307,-70
599618116646.9231,-80
599618116654.6154,-90
599618116662.3077,-82
599618116670,-75
599618116677.6923,-77
599618116685.3846,-80
599618116693.0769,-77
599618116700.7693,-82
599618116708.4615,-85
599618116716.1538,-80
599618116723.8462,-72
599618116731.5385,-72
599618116739.2307,-75
599618116746.9231,-77
599618116754.6154,-87
599618116762.3077,-94
599618116770,-92
599618116777.6923,-77
599618116785.3846,-55
599618116793.0769,-53
599618116800.7693,-68
599618116808.4615,-80
599618116816.1538,-80
599618116823.8462,-80
599618116831.5385,-80
599618116839.2307,-80
599618116846.9231,-80
599618116854.6154,-82
599618116862.3077,-85
599618116870,-85
599618116877.6923,-85
599618116885.3846,-85
599618116893.0769,-90
599618116900.7693,-102
599618116908.4615,-90
599618116916.1538,121
599618116923.8462,618
599618116931.5385,839
599618116939.2307,138
599618116946.9231,-705
599618116954.6154,-518
599618116962.3077,17
599618116970,-48
599618116977.6923,-192
599618116985.3846,-82
599618116993.0769,-63
599618117000.7693,-119
599618117008.4615,-90
599618117016.1538,-65
599618117023.8462,-85
599618117031.5385,-82
599618117039.2307,-63
599618117046.9231,-63
599618117054.6154,-65
599618117062.3077,-60
599618117070,-53
599618117077.6923,-51
599618117085.3846,-51
599618117093.0769,-43
599618117100.7693,-34
599618117108.4615,-31
599618117116.1538,-31
599618117123.8462,-29
599618117131.287,-24
599618117138.9792,-19
599618117146.6716,-19
599618117154.3639,-21
599618117162.0563,-31
599618117169.7485,-43
599618117177.4408,-46
599618117185.1332,-46
599618117192.8254,-65
599618117200.5177,-80
599618117208.2101,-82
599618117215.9023,-90
599618117223.5947,-107
599618117231.287,-111
599618117238.9792,-111
599618117246.6716,-111
599618117254.3639,-111
599618117262.0563,-111
599618117269.7485,-109
599618117277.4408,-104
599618117285.1332,-99
599618117292.8254,-94
599618117300.5177,-90
599618117308.2101,-82
599618117315.9023,-75
599618117323.5947,-75
599618117331.287,-72
599618117338.9792,-70
599618117346.6716,-75
599618117354.3639,-72
599618117362.0563,-65
599618117369.7485,-68
599618117377.4408,-72
599618117385.1332,-75
599618117392.8254,-82
599618117400.5177,-90
599618117408.2101,-87
599618117415.9023,-72
599618117423.5947,-55
599618117431.287,-53
599618117438.9792,-72
599618117446.6716,-90
599618117454.3639,-90
599618117462.0563,-87
599618117469.7485,-82
599618117477.4408,-82
599618117485.1332,-92
599618117492.8254,-92
599618117500.5177,-85
599618117508.2101,-82
599618117515.9023,-82
599618117523.5947,-80
599618117531.287,-85
599618117538.9792,-99
599618117546.6716,-70
599618117554.3639,199
599618117562.0563,705
599618117569.7485,759
599618117577.4408,-104
599618117585.1332,-810
599618117592.8254,-425
599618117600.5177,43
599618117608.2101,-92
599618117615.9023,-177
599618117623.5947,-55
599618117631.287,-68
599618117638.9792,-116
599618117646.6716,-75
599618117654.3639,-58
599618117662.0563,-77
599618117669.7485,-68
599618117677.4408,-60
599618117685.1332,-70
599618117692.6046,-65
599618117700.2969,-53
599618117707.9893,-48
599618117715.6815,-46
599618117723.3739,-41
599618117731.0662,-41
599618117738.7584,-36
599618117746.4508,-26
599618117754.1431,-21
599618117761.8353,-19
599618117769.5277,-17
599618117777.22,-19
599618117784.9124,-24
599618117792.6046,-21
599618117800.2969,-29
599618117807.9893,-41
599618117815.6815,-53
599618117823.3739,-63
599618117831.0662,-75
599618117838.7584,-90
599618117846.4508,-97
599618117854.1431,-104
599618117861.8353,-111
599618117869.5277,-114
599618117877.22,-114
599618117884.9124,-114
599618117892.6046,-114
599618117900.2969,-116
599618117907.9893,-116
599618117915.6815,-111
599618117923.3739,-104
599618117931.0662,-99
599618117938.7584,-92
599618117946.4508,-85
599618117954.1431,-82
599618117961.8353,-80
599618117969.5277,-75
599618117977.22,-75
599618117984.9124,-72
599618117992.6046,-72
599618118000.2969,-75
599618118007.9893,-75
599618118015.6815,-72
599618118023.3739,-72
599618118031.0662,-75
599618118038.7584,-77
599618118046.4508,-77
599618118054.1431,-75
599618118061.8353,-72
599618118069.5277,-75
599618118077.22,-85
599618118084.9124,-90
599618118092.6046,-90
599618118100.2969,-75
599618118107.9893,-53
599618118115.6815,-48
599618118123.3739,-65
599618118131.0662,-82
599618118138.7584,-80
599618118146.4508,-80
599618118154.1431,-82
599618118161.8353,-80
599618118169.5277,-80
599618118177.22,-82
599618118184.9124,-80
599618118192.6046,-80
599618118200.2969,-80
599618118207.9893,-80
599618118215.6815,-80
599618118223.3739,-97
599618118231.0662,-94
599618118238.7584,153
599618118246.4508,729
599618118253.8917,992
599618118261.584,233
599618118269.2764,-688
599618118276.9686,-496
599618118284.661,24
599618118292.3533,-94
599618118300.0455,-233
599618118307.7379,-99
599618118315.4302,-92
599618118323.1224,-155
599618118330.8148,-116
599618118338.5071,-92
599618118346.1995,-111
599618118353.8917,-104
599618118361.584,-90
599618118369.2764,-92
599618118376.9686,-90
599618118384.661,-82
599618118392.3533,-77
599618118400.0455,-80
599618118407.7379,-80
599618118415.4302,-72
599618118423.1224,-65
599618118430.8148,-60
599618118438.5071,-55
599618118446.1995,-51
599618118453.8917,-48
599618118461.584,-46
599618118469.2764,-48
599618118476.9686,-51
599618118484.661,-55
599618118492.3533,-60
599618118500.0455,-68
599618118507.7379,-75
599618118515.4302,-82
599618118523.1224,-92
599618118530.8148,-99
599618118538.5071,-104
599618118546.1995,-111
599618118553.8917,-114
599618118561.584,-114
599618118569.2764,-114
599618118576.9686,-114
599618118584.661,-114
599618118592.3533,-111
599618118600.0455,-107
599618118607.7379,-104
599618118615.4302,-102
599618118623.1224,-97
599618118630.8148,-92
599618118638.5071,-87
599618118646.1995,-85
599618118653.8917,-82
599618118661.584,-80
599618118669.2764,-80
599618118676.9686,-80
599618118684.661,-80
599618118692.3533,-77
599618118700.0455,-77
599618118707.7379,-77
599618118715.4302,-80
599618118723.1224,-82
599618118730.8148,-80
599618118738.5071,-77
599618118746.1995,-77
599618118753.8917,-77
599618118761.584,-75
599618118769.2764,-80
599618118776.9686,-87
599618118784.661,-92
599618118792.3533,-87
599618118800.0455,-68
599618118807.7379,-46
599618118815.2094,-48
599618118822.9016,-72
599618118830.594,-85
599618118838.2863,-82
599618118845.9786,-80
599618118853.6709,-82
599618118861.3632,-82
599618118869.0555,-80
599618118876.7478,-82
599618118884.4401,-82
599618118892.1324,-77
599618118899.8247,-77
599618118907.5171,-82
599618118915.2094,-82
599618118922.9016,-90
599618118930.594,-104
599618118938.2863,53
599618118945.9786,579
599618118953.6709,1019
599618118961.3632,501
599618118969.0555,-540
599618118976.7478,-632
599618118984.4401,-55
599618118992.1324,-38
599618118999.8247,-245
599618119007.5171,-141
599618119015.2094,-80
599618119022.9016,-148
599618119030.594,-128
599618119038.2863,-92
599618119045.9786,-109
599618119053.6709,-109
599618119061.3632,-92
599618119069.0555,-92
599618119076.7478,-92
599618119084.4401,-85
599618119092.1324,-80
599618119099.8247,-77
599618119107.5171,-70
599618119115.2094,-65
599618119122.9016,-63
599618119130.594,-58
599618119138.2863,-51
599618119145.9786,-43
599618119153.6709,-38
599618119161.3632,-36
599618119169.0555,-34
599618119176.7478,-36
599618119184.4401,-41
599618119192.1324,-48
599618119199.8247,-55
599618119207.5171,-63
599618119215.2094,-75
599618119222.9016,-85
599618119230.594,-92
599618119238.2863,-102
599618119245.9786,-109
599618119253.6709,-111
599618119261.3632,-114
599618119269.0555,-114
599618119276.7478,-111
599618119284.4401,-114
599618119292.1324,-111
599618119299.8247,-104
599618119307.5171,-104
599618119315.2094,-99
599618119322.9016,-94
599618119330.594,-90
599618119338.2863,-90
599618119345.9786,-85
599618119353.6709,-82
599618119361.3632,-80
599618119369.0555,-75
599618119376.5421,-75
599618119384.2344,-72
599618119391.9268,-75
599618119399.619,-80
599618119407.3114,-82
599618119415.0037,-80
599618119422.6959,-80
599618119430.3883,-82
599618119438.0806,-85
599618119445.7728,-87
599618119453.4652,-87
599618119461.1575,-85
599618119468.8499,-85
599618119476.5421,-85
599618119484.2344,-82
599618119491.9268,-82
599618119499.619,-82
599618119507.3114,-85
599618119515.0037,-92
599618119522.6959,-94
599618119530.3883,-85
599618119538.0806,-60
599618119545.7728,-46
599618119553.4652,-60
599618119561.1575,-82
599618119568.8499,-85
599618119576.5421,-82
599618119584.2344,-85
599618119591.9268,-82
599618119599.619,-82
599618119607.3114,-82
599618119615.0037,-85
599618119622.6959,-85
599618119630.3883,-82
599618119638.0806,-77
599618119645.7728,-75
599618119653.4652,-77
599618119661.1575,-94
599618119668.8499,-77
599618119676.5421,204
599618119684.2344,781
599618119691.9268,939
599618119699.619,99
599618119707.3114,-717
599618119715.0037,-408
599618119722.6959,48
599618119730.3883,-124
599618119738.0806,-221
599618119745.7728,-77
599618119753.4652,-92
599618119761.1575,-145
599618119768.8499,-99
599618119776.5421,-82
599618119784.2344,-104
599618119791.9268,-92
599618119799.619,-82
599618119807.3114,-85
599618119815.0037,-77
599618119822.6959,-68
599618119830.3883,-65
599618119838.0806,-68
599618119845.7728,-63
599618119853.4652,-55
599618119861.1575,-51
599618119868.8499,-43
599618119876.5421,-36
599618119884.2344,-31
599618119891.9268,-31
599618119899.619,-34
599618119907.3114,-36
599618119915.0037,-41
599618119922.6959,-41
599618119930.3883,-41
599618119937.8445,-53
599618119945.5367,-65
599618119953.2291,-75
599618119960.9214,-85
599618119968.6138,-92
599618119976.306,-99
599618119983.9983,-111
599618119991.6907,-119
599618119999.3829,-116
599618120007.0752,-109
599618120014.7676,-111
599618120022.4598,-116
599618120030.1522,-111
599618120037.8445,-102
599618120045.5367,-107
599618120053.2291,-107
599618120060.9214,-97
599618120068.6138,-90
599618120076.306,-92
599618120083.9983,-87
599618120091.6907,-82
599618120099.3829,-82
599618120107.0752,-77
599618120114.7676,-70
599618120122.4598,-75
599618120130.1522,-80
599618120137.8445,-75
599618120145.5367,-68
599618120153.2291,-68
599618120160.9214,-75
599618120168.6138,-77
599618120176.306,-72
599618120183.9983,-75
599618120191.6907,-77
599618120199.3829,-72
599618120207.0752,-70
599618120214.7676,-75
599618120222.4598,-75
599618120230.1522,-72
599618120237.8445,-70
599618120245.5367,-70
599618120253.2291,-75
599618120260.9214,-82
599618120268.6138,-85
599618120276.306,-70
599618120283.9983,-46
599618120291.6907,-43
599618120299.3829,-63
599618120307.0752,-75
599618120314.7676,-75
599618120322.4598,-72
599618120330.1522,-75
599618120337.8445,-77
599618120345.5367,-80
599618120353.2291,-77
599618120360.9214,-68
599618120368.6138,-68
599618120376.306,-68
599618120383.9983,-60
599618120391.6907,-68
599618120399.3829,-92
599618120407.0752,-90
599618120414.7676,104
599618120422.4598,596
599618120430.1522,875
599618120437.8445,236
599618120445.5367,-671
599618120453.2291,-586
599618120460.9214,-17
599618120468.6138,-24
599618120476.306,-194
599618120483.9983,-94
599618120491.6907,-53
599618120499.1365,-114
599618120506.8287,-87
599618120514.5211,-55
599618120522.2134,-75
599618120529.9058,-75
599618120537.598,-63
599618120545.2903,-68
599618120552.9827,-65
599618120560.6749,-55
599618120568.3672,-51
599618120576.0596,-43
599618120583.7518,-41
599618120591.4442,-43
599618120599.1365,-38
599618120606.8287,-34
599618120614.5211,-34
599618120622.2134,-29
599618120629.9058,-24
599618120637.598,-24
599618120645.2903,-19
599618120652.9827,-19
599618120660.6749,-34
599618120668.3672,-38
599618120676.0596,-38
599618120683.7518,-51
599618120691.4442,-65
599618120699.1365,-80
599618120706.8287,-92
599618120714.5211,-102
599618120722.2134,-107
599618120729.9058,-109
599618120737.598,-109
599618120745.2903,-111
599618120752.9827,-114
