timestamp_ms,value
599616493704.7609,-89
599616493712.4531,2
599616493720.1455,199
599616493727.8378,417
599616493735.53,398
599616493743.2224,2
599616493750.9147,-293
599616493758.607,-167
599616493766.2993,-72
599616493773.9916,-170
599616493781.684,-172
599616493789.3762,-123
599616493797.0686,-140
599616493804.7609,-148
599616493812.4531,-126
599616493820.1455,-126
599616493827.8378,-131
599616493835.53,-123
599616493843.2224,-114
599616493850.9147,-111
599616493858.607,-109
599616493866.2993,-109
599616493873.9916,-106
599616493881.684,-102
599616493889.3762,-94
599616493897.0686,-89
599616493904.7609,-89
599616493912.4531,-85
599616493920.1455,-80
599616493927.8378,-77
599616493935.53,-70
599616493943.2224,-65
599616493950.9147,-60
599616493958.607,-58
599616493966.2993,-55
599616493973.9916,-51
599616493981.684,-43
599616493989.3762,-36
599616493997.0686,-31
599616494004.7609,-34
599616494012.4531,-41
599616494020.1455,-46
599616494027.5507,-55
599616494035.2429,-80
599616494042.9353,-104
599616494050.6276,-119
599616494058.32,-128
599616494066.0122,-136
599616494073.7045,-140
599616494081.3969,-150
599616494089.0891,-160
599616494096.7814,-157
599616494104.4738,-153
599616494112.166,-153
599616494119.8584,-155
599616494127.5507,-157
599616494135.2429,-165
599616494142.9353,-162
599616494150.6276,-153
599616494158.32,-153
599616494166.0122,-153
599616494173.7045,-155
599616494181.3969,-160
599616494189.0891,-155
599616494196.7814,-145
599616494204.4738,-143
599616494212.166,-143
599616494219.8584,-150
599616494227.5507,-155
599616494235.2429,-148
599616494242.9353,-148
599616494250.6276,-150
599616494258.32,-150
599616494266.0122,-150
599616494273.7045,-150
599616494281.3969,-145
599616494289.0891,-140
599616494296.7814,-138
599616494304.4738,-138
599616494312.166,-138
599616494319.8584,-136
599616494327.5507,-138
599616494335.2429,-140
599616494342.9353,-136
599616494350.6276,-131
599616494358.32,-133
599616494366.0122,-133
599616494373.7045,-131
599616494381.3969,-128
599616494389.0891,-128
599616494396.7814,-126
599616494404.4738,-123
599616494412.166,-121
599616494419.8584,-119
599616494427.5507,-119
599616494435.2429,-109
599616494442.9353,-97
599616494450.6276,-97
599616494458.32,-102
599616494466.0122,-104
599616494473.7045,-106
599616494481.3969,-114
599616494489.0891,-121
599616494496.7814,-128
599616494504.4738,-128
599616494512.166,-123
599616494519.8584,-123
599616494527.5507,-126
599616494535.2429,-121
599616494542.9353,-119
599616494550.6276,-119
599616494558.32,-116
599616494566.0122,-116
599616494573.7045,-109
599616494581.3969,-38
599616494588.8073,133
599616494596.4995,359
599616494604.1919,405
599616494611.8842,68
599616494619.5765,-281
599616494627.2688,-221
599616494634.961,-94
599616494642.6534,-167
599616494650.3457,-194
599616494658.038,-143
599616494665.7303,-153
599616494673.4226,-167
599616494681.115,-145
599616494688.8073,-136
599616494696.4995,-143
599616494704.1919,-138
599616494711.8842,-128
599616494719.5765,-128
599616494727.2688,-126
599616494734.961,-119
599616494742.6534,-116
599616494750.3457,-116
599616494758.038,-116
599616494765.7303,-111
599616494773.4226,-104
599616494781.115,-99
599616494788.8073,-97
599616494796.4995,-92
599616494804.1919,-85
599616494811.8842,-80
599616494819.5765,-70
599616494827.2688,-63
599616494834.961,-60
599616494842.6534,-53
599616494850.3457,-38
599616494858.038,-36
599616494865.7303,-34
599616494873.4226,-29
599616494881.115,-26
599616494888.8073,-36
599616494896.4995,-51
599616494904.1919,-70
599616494911.8842,-87
599616494919.5765,-106
599616494927.2688,-121
599616494934.961,-133
599616494942.6534,-143
599616494950.3457,-145
599616494958.038,-145
599616494965.7303,-143
599616494973.4226,-143
599616494981.115,-150
599616494988.8073,-155
599616494996.4995,-150
599616495004.1919,-148
599616495011.8842,-148
599616495019.5765,-145
599616495027.2688,-140
599616495034.961,-138
599616495042.6534,-136
599616495050.3457,-128
599616495058.038,-128
599616495065.7303,-128
599616495073.4226,-131
599616495081.115,-131
599616495088.8073,-123
599616495096.4995,-119
599616495104.1919,-119
599616495111.8842,-121
599616495119.5765,-121
599616495127.2688,-119
599616495134.961,-116
599616495142.6534,-116
599616495150.0638,-116
599616495157.7561,-116
599616495165.4485,-119
599616495173.1407,-123
599616495180.8331,-123
599616495188.5254,-119
599616495196.2177,-116
599616495203.91,-119
599616495211.6023,-131
599616495219.2946,-133
599616495226.9869,-126
599616495234.6792,-126
599616495242.3716,-131
599616495250.0638,-126
599616495257.7561,-126
599616495265.4485,-128
599616495273.1407,-126
599616495280.8331,-119
599616495288.5254,-114
599616495296.2177,-106
599616495303.91,-99
599616495311.6023,-97
599616495319.2946,-102
599616495326.9869,-99
599616495334.6792,-99
599616495342.3716,-106
599616495350.0638,-116
599616495357.7561,-116
599616495365.4485,-111
599616495373.1407,-109
599616495380.8331,-111
599616495388.5254,-111
599616495396.2177,-109
599616495403.91,-109
599616495411.6023,-106
599616495419.2946,-104
599616495426.9869,-104
599616495434.6792,-70
599616495442.3716,55
599616495450.0638,272
599616495457.7561,439
599616495465.4485,276
599616495473.1407,-174
599616495480.8331,-320
599616495488.5254,-111
599616495496.2177,-87
599616495503.91,-187
599616495511.6023,-148
599616495519.2946,-111
599616495526.9869,-145
599616495534.6792,-143
599616495542.3716,-121
599616495550.0638,-126
599616495557.7561,-123
599616495565.4485,-109
599616495573.1407,-114
599616495580.8331,-116
599616495588.5254,-106
599616495596.2177,-99
599616495603.91,-99
599616495611.6023,-94
599616495619.2946,-92
599616495626.9869,-92
599616495634.6792,-89
599616495642.3716,-82
599616495650.0638,-75
599616495657.7561,-70
599616495665.4485,-68
599616495673.1407,-65
599616495680.8331,-55
599616495688.5254,-48
599616495696.2177,-38
599616495703.91,-31
599616495711.3357,-31
599616495719.028,-31
599616495726.7203,-29
599616495734.4126,-26
599616495742.105,-29
599616495749.7972,-38
599616495757.4895,-60
599616495765.1819,-80
599616495772.8741,-97
599616495780.5664,-111
599616495788.2588,-126
599616495795.951,-145
599616495803.6434,-155
599616495811.3357,-153
599616495819.028,-150
599616495826.7203,-153
599616495834.4126,-155
599616495842.105,-162
599616495849.7972,-162
599616495857.4895,-155
599616495865.1819,-153
599616495872.8741,-150
599616495880.5664,-148
599616495888.2588,-155
599616495895.951,-155
599616495903.6434,-148
599616495911.3357,-143
599616495919.028,-140
599616495926.7203,-140
599616495934.4126,-153
599616495942.105,-150
599616495949.7972,-143
599616495957.4895,-140
599616495965.1819,-138
599616495972.8741,-138
599616495980.5664,-145
599616495988.2588,-145
599616495995.951,-143
599616496003.6434,-140
599616496011.3357,-140
599616496019.028,-150
599616496026.7203,-157
599616496034.4126,-153
599616496042.105,-150
599616496049.7972,-153
599616496057.4895,-148
599616496065.1819,-140
599616496072.8741,-140
599616496080.5664,-138
599616496088.2588,-138
599616496095.951,-138
599616496103.6434,-131
599616496111.3357,-128
599616496119.028,-131
599616496126.7203,-128
599616496134.4126,-121
599616496142.105,-116
599616496149.7972,-106
599616496157.4895,-97
599616496165.1819,-99
599616496172.8741,-102
599616496180.5664,-97
599616496188.2588,-99
599616496195.951,-109
599616496203.6434,-114
599616496211.3357,-111
599616496219.028,-116
599616496226.7203,-119
599616496234.4126,-116
599616496242.105,-114
599616496249.7972,-114
599616496257.4895,-106
599616496265.1819,-104
599616496272.5872,-106
599616496280.2794,-104
599616496287.9718,-68
599616496295.6641,58
599616496303.3564,276
599616496311.0487,454
599616496318.741,301
599616496326.4333,-138
599616496334.1256,-296
599616496341.8179,-119
599616496349.5103,-97
599616496357.2025,-184
599616496364.8949,-153
599616496372.5872,-128
599616496380.2794,-160
599616496387.9718,-157
599616496395.6641,-138
599616496403.3564,-136
599616496411.0487,-136
599616496418.741,-133
599616496426.4333,-138
599616496434.1256,-140
599616496441.8179,-131
599616496449.5103,-126
599616496457.2025,-126
599616496464.8949,-131
599616496472.5872,-131
599616496480.2794,-121
599616496487.9718,-119
599616496495.6641,-123
599616496503.3564,-119
599616496511.0487,-109
599616496518.741,-104
599616496526.4333,-97
599616496534.1256,-87
599616496541.8179,-77
599616496549.5103,-70
599616496557.2025,-60
599616496564.8949,-55
599616496572.5872,-48
599616496580.2794,-38
599616496587.9718,-36
599616496595.6641,-41
599616496603.3564,-53
599616496611.0487,-68
599616496618.741,-85
599616496626.4333,-104
599616496634.1256,-121
599616496641.8179,-133
599616496649.5103,-138
599616496657.2025,-143
599616496664.8949,-140
599616496672.5872,-140
599616496680.2794,-140
599616496687.9718,-138
599616496695.6641,-136
599616496703.3564,-136
599616496711.0487,-138
599616496718.741,-133
599616496726.4333,-131
599616496734.1256,-131
599616496741.8179,-131
599616496749.5103,-123
599616496757.2025,-121
599616496764.8949,-121
599616496772.5872,-119
599616496780.2794,-121
599616496787.9718,-121
599616496795.6641,-114
599616496803.3564,-109
599616496811.0487,-109
599616496818.741,-109
599616496826.4333,-109
599616496833.8639,-109
599616496841.5562,-106
599616496849.2485,-106
599616496856.9408,-104
599616496864.6332,-104
599616496872.3254,-116
599616496880.0177,-128
599616496887.7101,-123
599616496895.4023,-116
599616496903.0946,-119
599616496910.787,-121
599616496918.4792,-126
599616496926.1716,-131
599616496933.8639,-131
599616496941.5562,-128
599616496949.2485,-128
599616496956.9408,-128
599616496964.6332,-128
599616496972.3254,-128
599616496980.0177,-128
599616496987.7101,-126
599616496995.4023,-126
599616497003.0946,-133
599616497010.787,-133
599616497018.4792,-121
599616497026.1716,-111
599616497033.8639,-104
599616497041.5562,-102
599616497049.2485,-104
599616497056.9408,-106
599616497064.6332,-106
599616497072.3254,-111
599616497080.0177,-119
599616497087.7101,-116
599616497095.4023,-111
599616497103.0946,-114
599616497110.787,-116
599616497118.4792,-109
599616497126.1716,-106
599616497133.8639,-106
599616497141.5562,-106
599616497149.2485,-106
599616497156.9408,-106
599616497164.6332,-72
599616497172.3254,51
599616497180.0177,267
599616497187.7101,439
599616497195.4023,286
599616497203.0946,-136
599616497210.787,-274
599616497218.4792,-102
599616497226.1716,-92
599616497233.8639,-182
599616497241.5562,-148
599616497249.2485,-116
599616497256.9408,-140
599616497264.6332,-133
599616497272.3254,-116
599616497280.0177,-123
599616497287.7101,-123
599616497295.4023,-111
599616497303.0946,-104
599616497310.787,-106
599616497318.4792,-104
599616497326.1716,-97
599616497333.8639,-92
599616497341.5562,-89
599616497349.2485,-85
599616497356.9408,-82
599616497364.6332,-80
599616497372.3254,-75
599616497380.0177,-70
599616497387.7101,-65
599616497395.0901,-60
599616497402.7823,-53
599616497410.4747,-51
599616497418.167,-48
599616497425.8594,-36
599616497433.5516,-24
599616497441.2439,-24
599616497448.9363,-21
599616497456.6285,-26
599616497464.3208,-36
599616497472.0132,-41
599616497479.7054,-43
599616497487.3978,-63
599616497495.0901,-87
599616497502.7823,-104
599616497510.4747,-126
599616497518.167,-143
599616497525.8594,-150
599616497533.5516,-153
599616497541.2439,-153
599616497548.9363,-153
599616497556.6285,-150
599616497564.3208,-150
599616497572.0132,-148
599616497579.7054,-143
599616497587.3978,-140
599616497595.0901,-140
599616497602.7823,-140
599616497610.4747,-133
599616497618.167,-131
599616497625.8594,-131
599616497633.5516,-131
599616497641.2439,-131
599616497648.9363,-126
599616497656.6285,-119
599616497664.3208,-119
599616497672.0132,-121
599616497679.7054,-116
599616497687.3978,-114
599616497695.0901,-119
599616497702.7823,-119
599616497710.4747,-114
599616497718.167,-114
599616497725.8594,-121
599616497733.5516,-123
599616497741.2439,-123
599616497748.9363,-123
599616497756.6285,-119
599616497764.3208,-116
599616497772.0132,-121
599616497779.7054,-121
599616497787.3978,-119
599616497795.0901,-121
599616497802.7823,-116
599616497810.4747,-111
599616497818.167,-111
599616497825.8594,-114
599616497833.5516,-111
599616497841.2439,-109
599616497848.9363,-106
599616497856.6285,-104
599616497864.3208,-106
599616497872.0132,-106
599616497879.7054,-104
599616497887.3978,-104
599616497895.0901,-99
599616497902.7823,-92
599616497910.4747,-85
599616497918.167,-85
599616497925.8594,-85
599616497933.5516,-82
599616497941.2439,-89
599616497948.9363,-104
599616497956.3464,-114
599616497964.0387,-111
599616497971.7311,-106
599616497979.4233,-104
599616497987.1157,-104
599616497994.808,-106
599616498002.5002,-111
599616498010.1926,-111
599616498017.8849,-111
599616498025.5771,-109
599616498033.2695,-109
599616498040.9618,-104
599616498048.6542,-29
599616498056.3464,160
599616498064.0387,386
599616498071.7311,398
599616498079.4233,12
599616498087.1157,-347
599616498094.808,-235
599616498102.5002,-72
599616498110.1926,-167
599616498117.8849,-199
599616498125.5771,-136
599616498133.2695,-150
599616498140.9618,-179
599616498148.6542,-157
599616498156.3464,-148
599616498164.0387,-150
599616498171.7311,-143
599616498179.4233,-138
599616498187.1157,-140
599616498194.808,-138
599616498202.5002,-131
599616498210.1926,-126
599616498217.8849,-123
599616498225.5771,-116
599616498233.2695,-111
599616498240.9618,-106
599616498248.6542,-104
599616498256.3464,-99
599616498264.0387,-92
599616498271.7311,-85
599616498279.4233,-80
599616498287.1157,-70
599616498294.808,-63
599616498302.5002,-58
599616498310.1926,-53
599616498317.8849,-43
599616498325.5771,-36
599616498333.2695,-31
599616498340.9618,-29
599616498348.6542,-29
599616498356.3464,-34
599616498364.0387,-48
599616498371.7311,-70
599616498379.4233,-89
599616498387.1157,-106
599616498394.808,-119
599616498402.5002,-131
599616498410.1926,-136
599616498417.8849,-138
599616498425.5771,-138
599616498433.2695,-143
599616498440.9618,-145
599616498448.6542,-145
599616498456.3464,-140
599616498464.0387,-136
599616498471.7311,-133
599616498479.4233,-131
599616498487.1157,-128
599616498494.808,-123
599616498502.5002,-123
599616498510.1926,-131
599616498517.603,-133
599616498525.2953,-128
599616498532.9877,-126
599616498540.6799,-123
599616498548.3723,-119
599616498556.0646,-116
599616498563.7568,-119
599616498571.4492,-111
599616498579.1415,-116
599616498586.8337,-131
599616498594.5261,-133
599616498602.2184,-131
599616498609.9108,-131
599616498617.603,-133
599616498625.2953,-138
599616498632.9877,-148
599616498640.6799,-148
599616498648.3723,-138
599616498656.0646,-136
599616498663.7568,-136
599616498671.4492,-133
599616498679.1415,-133
599616498686.8337,-133
599616498694.5261,-131
599616498702.2184,-126
599616498709.9108,-126
599616498717.603,-126
599616498725.2953,-123
599616498732.9877,-121
599616498740.6799,-116
599616498748.3723,-114
599616498756.0646,-106
599616498763.7568,-99
599616498771.4492,-92
599616498779.1415,-94
599616498786.8337,-94
599616498794.5261,-87
599616498802.2184,-89
599616498809.9108,-104
599616498817.603,-109
599616498825.2953,-104
599616498832.9877,-104
599616498840.6799,-104
599616498848.3723,-102
599616498856.0646,-102
599616498863.7568,-104
599616498871.4492,-99
599616498879.1415,-92
599616498886.8337,-92
599616498894.5261,-92
599616498902.2184,-51
599616498909.9108,94
599616498917.603,323
599616498925.2953,468
599616498932.9877,242
599616498940.6799,-191
599616498948.3723,-259
599616498956.0646,-77
599616498963.7568,-104
599616498971.4492,-177
599616498979.1415,-128
599616498986.8337,-114
599616498994.5261,-143
599616499002.2184,-128
599616499009.9108,-114
599616499017.603,-126
599616499025.2953,-126
599616499032.9877,-116
599616499040.6799,-119
599616499048.3723,-114
599616499056.0646,-102
599616499063.7568,-99
599616499071.4492,-99
599616499078.8596,-97
599616499086.5519,-94
599616499094.2443,-89
599616499101.9365,-85
599616499109.6289,-82
599616499117.3212,-75
599616499125.0134,-72
599616499132.7058,-70
599616499140.3981,-63
599616499148.0903,-53
599616499155.7827,-46
599616499163.475,-41
599616499171.1674,-38
599616499178.8596,-31
599616499186.5519,-24
599616499194.2443,-24
599616499201.9365,-24
599616499209.6289,-34
599616499217.3212,-55
599616499225.0134,-77
599616499232.7058,-89
599616499240.3981,-109
599616499248.0903,-128
599616499255.7827,-145
599616499263.475,-160
599616499271.1674,-162
599616499278.8596,-157
599616499286.5519,-157
599616499294.2443,-157
599616499301.9365,-155
599616499309.6289,-155
599616499317.3212,-153
599616499325.0134,-148
599616499332.7058,-145
599616499340.3981,-140
599616499348.0903,-138
599616499355.7827,-140
599616499363.475,-138
599616499371.1674,-133
599616499378.8596,-128
599616499386.5519,-128
599616499394.2443,-128
599616499401.9365,-126
599616499409.6289,-123
599616499417.3212,-123
599616499425.0134,-126
599616499432.7058,-126
599616499440.3981,-123
599616499448.0903,-126
599616499455.7827,-128
599616499463.475,-128
599616499471.1674,-128
599616499478.8596,-128
599616499486.5519,-128
599616499494.2443,-123
599616499501.9365,-123
599616499509.6289,-123
599616499517.3212,-126
599616499525.0134,-131
599616499532.7058,-131
599616499540.3981,-126
599616499548.0903,-126
599616499555.7827,-126
599616499563.475,-123
599616499571.1674,-119
599616499578.8596,-119
599616499586.5519,-119
599616499594.2443,-119
599616499601.9365,-114
599616499609.6289,-111
599616499617.3212,-109
599616499625.0134,-106
599616499632.7058,-99
599616499640.1161,-89
599616499647.8083,-89
599616499655.5007,-94
599616499663.193,-92
599616499670.8854,-97
599616499678.5776,-104
599616499686.2699,-111
599616499693.9623,-111
599616499701.6545,-114
599616499709.3468,-119
599616499717.0392,-123
599616499724.7314,-121
599616499732.4238,-119
599616499740.1161,-116
599616499747.8083,-116
599616499755.5007,-116
599616499763.193,-114
599616499770.8854,-82
599616499778.5776,31
599616499786.2699,240
599616499793.9623,427
599616499801.6545,310
599616499809.3468,-111
599616499817.0392,-289
599616499824.7314,-119
599616499832.4238,-87
599616499840.1161,-179
599616499847.8083,-153
599616499855.5007,-119
599616499863.193,-143
599616499870.8854,-138
599616499878.5776,-121
599616499886.2699,-126
599616499893.9623,-123
599616499901.6545,-111
599616499909.3468,-111
599616499917.0392,-116
599616499924.7314,-109
599616499932.4238,-102
599616499940.1161,-104
599616499947.8083,-97
599616499955.5007,-89
599616499963.193,-92
599616499970.8854,-92
599616499978.5776,-85
599616499986.2699,-77
599616499993.9623,-75
599616500001.6545,-68
599616500009.3468,-58
599616500017.0392,-53
599616500024.7314,-51
599616500032.4238,-46
599616500040.1161,-41
599616500047.8083,-34
599616500055.5007,-24
599616500063.193,-24
599616500070.8854,-24
599616500078.5776,-21
599616500086.2699,-26
599616500093.9623,-51
599616500101.6545,-72
599616500109.3468,-87
599616500117.0392,-109
599616500124.7314,-123
599616500132.4238,-126
599616500140.1161,-128
599616500147.8083,-133
599616500155.5007,-133
599616500163.193,-136
599616500170.8854,-140
599616500178.5776,-138
599616500186.2699,-133
599616500193.9623,-131
599616500201.3727,-133
599616500209.065,-133
599616500216.7573,-131
599616500224.4496,-128
599616500232.142,-126
599616500239.8342,-128
599616500247.5265,-131
599616500255.2189,-131
599616500262.9111,-128
599616500270.6034,-123
599616500278.2958,-119
599616500285.988,-119
599616500293.6804,-126
599616500301.3727,-136
599616500309.065,-133
599616500316.7573,-131
599616500324.4496,-133
599616500332.142,-136
599616500339.8342,-138
599616500347.5265,-140
599616500355.2189,-138
599616500362.9111,-138
599616500370.6034,-138
599616500378.2958,-136
599616500385.988,-136
599616500393.6804,-128
599616500401.3727,-123
599616500409.065,-128
599616500416.7573,-131
599616500424.4496,-126
599616500432.142,-123
599616500439.8342,-119
599616500447.5265,-116
599616500455.2189,-116
599616500462.9111,-116
599616500470.6034,-114
599616500478.2958,-109
599616500485.988,-104
599616500493.6804,-92
599616500501.3727,-82
599616500509.065,-87
599616500516.7573,-92
599616500524.4496,-89
599616500532.142,-94
599616500539.8342,-109
599616500547.5265,-119
599616500555.2189,-116
599616500562.9111,-109
599616500570.6034,-109
599616500578.2958,-109
599616500585.988,-106
599616500593.6804,-106
599616500601.3727,-104
599616500609.065,-102
599616500616.7573,-104
599616500624.4496,-92
599616500632.142,-12
599616500639.8342,172
599616500647.5265,398
599616500655.2189,420
599616500662.9111,48
599616500670.6034,-313
599616500678.2958,-204
599616500685.988,-41
599616500693.6804,-133
599616500701.3727,-170
599616500709.065,-104
599616500716.7573,-114
599616500724.4496,-131
599616500732.142,-109
599616500739.8342,-106
599616500747.5265,-116
599616500755.2189,-106
599616500762.6293,-99
599616500770.3215,-97
599616500778.0139,-89
599616500785.7062,-87
599616500793.3986,-89
599616500801.0908,-85
599616500808.7831,-80
599616500816.4755,-77
599616500824.1677,-72
599616500831.86,-75
599616500839.5524,-85
599616500847.2446,-77
599616500854.937,-68
599616500862.6293,-65
599616500870.3215,-60
599616500878.0139,-55
599616500885.7062,-58
599616500893.3986,-55
599616500901.0908,-46
599616500908.7831,-41
599616500916.4755,-38
599616500924.1677,-41
599616500931.86,-48
599616500939.5524,-55
599616500947.2446,-63
599616500954.937,-80
599616500962.6293,-102
599616500970.3215,-126
599616500978.0139,-145
599616500985.7062,-150
599616500993.3986,-153
599616501001.0908,-157
599616501008.7831,-160
599616501016.4755,-165
599616501024.1677,-167
599616501031.86,-162
599616501039.5524,-160
599616501047.2446,-162
599616501054.937,-165
599616501062.6293,-167
599616501070.3215,-170
599616501078.0139,-162
599616501085.7062,-157
599616501093.3986,-155
599616501101.0908,-155
599616501108.7831,-162
599616501116.4755,-157
599616501124.1677,-148
599616501131.86,-145
599616501139.5524,-148
599616501147.2446,-150
599616501154.937,-155
599616501162.6293,-155
599616501170.3215,-148
599616501178.0139,-145
599616501185.7062,-143
599616501193.3986,-143
599616501201.0908,-145
599616501208.7831,-140
599616501216.4755,-136
599616501224.1677,-133
599616501231.86,-131
599616501239.5524,-128
599616501247.2446,-128
599616501254.937,-126
599616501262.6293,-123
599616501270.3215,-119
599616501278.0139,-116
599616501285.7062,-114
599616501293.3986,-114
599616501301.0908,-116
599616501308.7831,-111
599616501316.4755,-104
599616501323.8859,-104
599616501331.5781,-104
599616501339.2705,-97
599616501346.9628,-87
599616501354.6552,-82
599616501362.3474,-80
599616501370.0397,-87
599616501377.732,-92
599616501385.4243,-94
599616501393.1166,-106
599616501400.809,-114
599616501408.5012,-111
599616501416.1936,-111
599616501423.8859,-109
599616501431.5781,-104
599616501439.2705,-104
599616501446.9628,-104
599616501454.6552,-99
599616501462.3474,-97
599616501470.0397,-99
599616501477.732,-97
599616501485.4243,-70
599616501493.1166,31
599616501500.809,230
599616501508.5012,437
599616501516.1936,378
599616501523.8859,-31
599616501531.5781,-279
599616501539.2705,-128
599616501546.9628,-60
599616501554.6552,-165
599616501562.3474,-155
599616501570.0397,-106
599616501577.732,-131
599616501585.4243,-136
599616501593.1166,-114
599616501600.809,-116
599616501608.5012,-121
599616501616.1936,-111
599616501623.8859,-104
599616501631.5781,-102
599616501639.2705,-102
599616501646.9628,-102
599616501654.6552,-99
599616501662.3474,-94
599616501670.0397,-92
599616501677.732,-87
599616501685.4243,-80
599616501693.1166,-75
599616501700.809,-72
599616501708.5012,-70
599616501716.1936,-63
599616501723.8859,-55
599616501731.5781,-48
599616501739.2705,-43
599616501746.9628,-36
599616501754.6552,-29
599616501762.3474,-21
599616501770.0397,-17
599616501777.732,-14
599616501785.4243,-14
599616501793.1166,-14
599616501800.809,-19
599616501808.5012,-38
599616501816.1936,-63
599616501823.8859,-80
599616501831.5781,-94
599616501839.2705,-106
599616501846.9628,-116
599616501854.6552,-121
599616501862.3474,-121
599616501870.0397,-123
599616501877.732,-126
599616501885.1422,-126
599616501892.8345,-123
599616501900.5269,-123
599616501908.2191,-123
599616501915.9115,-123
599616501923.6038,-121
599616501931.296,-119
599616501938.9884,-119
599616501946.6807,-116
599616501954.3729,-114
599616501962.0653,-121
599616501969.7576,-126
599616501977.45,-121
599616501985.1422,-116
599616501992.8345,-119
599616502000.5269,-121
599616502008.2191,-126
599616502015.9115,-126
599616502023.6038,-121
599616502031.296,-119
599616502038.9884,-119
599616502046.6807,-119
599616502054.3729,-126
599616502062.0653,-131
599616502069.7576,-128
599616502077.45,-128
599616502085.1422,-128
599616502092.8345,-131
599616502100.5269,-131
599616502108.2191,-126
599616502115.9115,-121
599616502123.6038,-123
599616502131.296,-131
599616502138.9884,-128
599616502146.6807,-123
599616502154.3729,-121
599616502162.0653,-116
599616502169.7576,-114
599616502177.45,-116
599616502185.1422,-116
599616502192.8345,-106
599616502200.5269,-99
599616502208.2191,-92
599616502215.9115,-85
599616502223.6038,-87
599616502231.296,-92
599616502238.9884,-89
599616502246.6807,-92
599616502254.3729,-99
599616502262.0653,-104
599616502269.7576,-104
599616502277.45,-102
599616502285.1422,-97
599616502292.8345,-94
599616502300.5269,-97
599616502308.2191,-97
599616502315.9115,-94
599616502323.6038,-89
599616502331.296,-92
599616502338.9884,-87
599616502346.6807,-36
599616502354.3729,111
599616502362.0653,330
599616502369.7576,446
599616502377.45,189
599616502385.1422,-230
599616502392.8345,-250
599616502400.5269,-58
599616502408.2191,-102
599616502415.9115,-174
599616502423.6038,-119
599616502431.296,-109
599616502438.9884,-133
599616502446.4141,-116
599616502454.1063,-106
599616502461.7987,-114
599616502469.491,-104
599616502477.1833,-92
599616502484.8756,-92
599616502492.5679,-99
599616502500.2603,-104
599616502507.9525,-102
599616502515.6448,-97
599616502523.3372,-92
599616502531.0294,-89
599616502538.7218,-89
599616502546.4141,-94
599616502554.1063,-97
599616502561.7987,-89
599616502569.491,-89
599616502577.1833,-85
599616502584.8756,-72
599616502592.5679,-68
599616502600.2603,-60
599616502607.9525,-48
599616502615.6448,-41
599616502623.3372,-38
599616502631.0294,-36
599616502638.7218,-36
599616502646.4141,-31
599616502654.1063,-29
599616502661.7987,-36
599616502669.491,-55
599616502677.1833,-80
599616502684.8756,-102
599616502692.5679,-114
599616502700.2603,-121
599616502707.9525,-128
599616502715.6448,-136
599616502723.3372,-138
599616502731.0294,-136
599616502738.7218,-136
599616502746.4141,-133
599616502754.1063,-128
599616502761.7987,-126
599616502769.491,-128
599616502777.1833,-128
599616502784.8756,-121
599616502792.5679,-119
599616502800.2603,-116
599616502807.9525,-114
599616502815.6448,-111
599616502823.3372,-109
599616502831.0294,-106
599616502838.7218,-104
599616502846.4141,-104
599616502854.1063,-102
599616502861.7987,-99
599616502869.491,-102
599616502877.1833,-104
599616502884.8756,-97
599616502892.5679,-97
599616502900.2603,-102
599616502907.9525,-99
599616502915.6448,-97
599616502923.3372,-99
599616502931.0294,-104
599616502938.7218,-102
599616502946.4141,-99
599616502954.1063,-99
599616502961.7987,-104
599616502969.491,-102
599616502977.1833,-97
599616502984.8756,-97
599616502992.5679,-99
599616503000.2603,-97
599616503007.6655,-97
599616503015.3578,-94
599616503023.0502,-92
599616503030.7424,-87
599616503038.4348,-80
599616503046.1271,-75
599616503053.8193,-77
599616503061.5117,-82
599616503069.204,-85
599616503076.8962,-92
599616503084.5886,-106
599616503092.2809,-119
599616503099.9733,-119
599616503107.6655,-116
599616503115.3578,-119
599616503123.0502,-119
599616503130.7424,-116
599616503138.4348,-114
599616503146.1271,-114
599616503153.8193,-111
599616503161.5117,-106
599616503169.204,-104
599616503176.8962,-72
599616503184.5886,65
599616503192.2809,296
599616503199.9733,461
599616503207.6655,276
599616503215.3578,-182
599616503223.0502,-308
599616503230.7424,-97
599616503238.4348,-87
599616503246.1271,-184
599616503253.8193,-138
599616503261.5117,-106
599616503269.204,-143
599616503276.8962,-136
599616503284.5886,-114
599616503292.2809,-119
599616503299.9733,-119
599616503307.6655,-109
599616503315.3578,-106
599616503323.0502,-102
599616503330.7424,-94
599616503338.4348,-94
599616503346.1271,-92
599616503353.8193,-87
599616503361.5117,-87
599616503369.204,-87
599616503376.8962,-77
599616503384.5886,-72
599616503392.2809,-72
599616503399.9733,-70
599616503407.6655,-63
599616503415.3578,-58
599616503423.0502,-51
599616503430.7424,-43
599616503438.4348,-36
599616503446.1271,-31
599616503453.8193,-24
599616503461.5117,-21
599616503469.204,-21
599616503476.8962,-21
599616503484.5886,-24
599616503492.2809,-31
599616503499.9733,-51
599616503507.6655,-70
599616503515.3578,-89
599616503523.0502,-109
599616503530.7424,-121
599616503538.4348,-123
599616503546.1271,-126
599616503553.8193,-131
599616503561.5117,-136
599616503568.917,-138
599616503576.6093,-140
599616503584.3016,-138
599616503591.9939,-138
599616503599.6863,-140
599616503607.3785,-140
599616503615.0708,-138
