timestamp_ms,value
1740580434859,3958
1740580434880,3838
1740580434922,3630
1740580434942,3502
1740580434963,3390
1740580434984,3262
1740580435005,3158
1740580435025,3034
1740580435046,2922
1740580435069,2814
1740580435088,2702
1740580435108,2606
1740580435133,2494
1740580435151,2398
1740580435171,2286
1740580435192,2198
1740580435212,2122
1740580435233,2030
1740580435253,1942
1740580435274,1850
1740580435295,1758
1740580435316,1658
1740580435341,1562
1740580435359,1534
1740580435378,1950
1740580435399,2806
1740580435419,3662
1740580435440,4270
1740580435461,4606
1740580435482,4822
1740580435502,4926
1740580435544,5014
1740580435569,4990
1740580435587,4926
1740580435606,4798
1740580435627,4606
1740580435648,4478
1740580435668,4382
1740580435689,4318
1740580435710,4286
1740580435731,4270
1740580435751,4246
1740580435776,4182
1740580435794,4094
1740580435814,3998
1740580435835,3886
1740580435855,3798
1740580435897,3582
1740580435918,3486
1740580435938,3382
1740580435959,3262
1740580435980,3182
1740580436004,3070
1740580436023,2998
1740580436042,2922
1740580436062,2830
1740580436083,2734
1740580436104,2646
1740580436125,2558
1740580436146,2478
1740580436166,2390
1740580436187,2318
1740580436212,2254
1740580436230,2398
1740580436249,2902
1740580436270,3582
1740580436291,4158
1740580436311,4542
1740580436332,4790
1740580436353,4910
1740580436374,4950
1740580436394,4942
1740580436420,4894
1740580436437,4798
1740580436457,4654
1740580436477,4478
1740580436519,4222
1740580436540,4158
1740580436560,4094
1740580436581,4086
1740580436602,4054
1740580436623,3998
1740580436648,3950
1740580436668,3870
1740580436686,3774
1740580436706,3702
1740580436726,3630
1740580436747,3550
1740580436768,3486
1740580436789,3434
1740580436809,3374
1740580436830,3310
1740580436872,3178
1740580436892,3130
1740580436913,3062
1740580436934,3006
1740580436955,2942
1740580436975,2990
1740580436996,3326
1740580437017,3950
1740580437038,4590
1740580437059,5038
1740580437083,5326
1740580437102,5462
1740580437121,5502
1740580437141,5502
1740580437162,5486
1740580437183,5430
1740580437203,5310
1740580437224,5150
1740580437245,5022
1740580437266,4894
1740580437291,4822
1740580437309,4782
1740580437328,4734
1740580437349,4726
1740580437369,4670
1740580437390,4606
1740580437411,4526
1740580437432,4446
1740580437452,4334
1740580437476,4238
1740580437501,4142
1740580437519,4046
1740580437538,3958
1740580437556,3870
1740580437577,3774
1740580437598,3710
1740580437618,3646
1740580437639,3582
1740580437660,3502
1740580437681,3422
1740580437706,3382
1740580437724,3518
1740580437743,3998
1740580437764,4630
1740580437784,5118
1740580437805,5470
1740580437847,5726
1740580437868,5758
1740580437888,5742
1740580437909,5718
1740580437934,5630
1740580437953,5502
1740580437971,5366
1740580437992,5214
1740580438013,5102
1740580438033,5038
1740580438054,4990
1740580438075,4958
1740580438096,4910
1740580438116,4854
1740580438141,4782
1740580438160,4686
1740580438179,4606
1740580438199,4510
1740580438220,4398
1740580438241,4302
1740580438262,4222
1740580438282,4126
1740580438303,4046
1740580438324,3966
1740580438349,3886
1740580438367,3806
1740580438386,3734
1740580438407,3662
1740580438427,3582
1740580438490,3366
1740580438510,3326
1740580438531,3574
1740580438552,4182
1740580438573,4830
1740580438598,5342
1740580438616,5630
1740580438635,5790
1740580438656,5846
1740580438676,5870
1740580438697,5854
1740580438718,5822
1740580438739,5742
1740580438759,5598
1740580438780,5438
1740580438805,5294
1740580438823,5182
1740580438843,5118
1740580438863,5102
1740580438884,5054
1740580438905,5038
1740580438926,4990
1740580438946,4926
1740580438967,4846
1740580438988,4766
1740580439013,4686
1740580439031,4590
1740580439050,4478
1740580439073,4366
1740580439091,4254
1740580439112,4150
1740580439133,4046
1740580439154,3950
1740580439174,3838
1740580439195,3742
1740580439220,3630
1740580439239,3534
1740580439258,3422
1740580439278,3322
1740580439299,3222
1740580439320,3126
1740580439340,3030
1740580439361,2942
1740580439382,3030
1740580439403,3498
1740580439428,4182
1740580439446,4790
1740580439465,5182
1740580439485,5422
1740580439506,5534
1740580439527,5590
1740580439548,5598
1740580439569,5598
1740580439589,5550
1740580439610,5438
1740580439635,5278
1740580439653,5118
1740580439672,5022
1740580439693,4958
1740580439714,4926
1740580439734,4894
1740580439755,4862
1740580439776,4798
1740580439797,4734
1740580439818,4670
1740580439843,4590
1740580439861,4502
1740580439882,4398
1740580439901,4286
1740580439921,4174
1740580439942,4062
1740580439963,3950
1740580439984,3838
1740580440004,3750
1740580440025,3638
1740580440050,3534
1740580440069,3422
1740580440087,3310
1740580440108,3198
1740580440149,3030
1740580440170,3038
1740580440191,3374
1740580440212,3966
1740580440232,4558
1740580440253,4990
1740580440278,5246
1740580440297,5374
1740580440315,5438
1740580440336,5462
1740580440357,5438
1740580440378,5374
1740580440398,5278
1740580440419,5102
1740580440440,4942
1740580440460,4822
1740580440502,4718
1740580440523,4718
1740580440544,4702
1740580440564,4662
1740580440585,4598
1740580440606,4526
1740580440626,4462
1740580440647,4374
1740580440670,4286
1740580440689,4206
1740580440714,4094
1740580440733,4014
1740580440751,3902
1740580440772,3806
1740580440793,3710
1740580440813,3630
1740580440834,3550
1740580440855,3454
1740580440876,3358
1740580440896,3294
1740580440922,3414
1740580440940,3882
1740580440959,4510
1740580440979,5086
1740580441000,5470
1740580441021,5686
1740580441042,5790
1740580441062,5838
1740580441083,5846
1740580441103,5806
1740580441128,5726
1740580441147,5614
1740580441165,5462
1740580441186,5310
1740580441207,5182
1740580441228,5086
1740580441249,5054
1740580441270,5022
1740580441290,4982
1740580441311,4926
1740580441336,4862
1740580441355,4790
1740580441394,4574
1740580441415,4438
1740580441436,4330
1740580441498,3998
1740580441519,3870
1740580441539,3742
1740580441560,3630
1740580441581,3510
1740580441606,3406
1740580441624,3294
1740580441643,3214
1740580441664,3146
1740580441684,3230
1740580441705,3694
1740580441726,4374
1740580441747,4974
1740580441768,5358
1740580441788,5566
1740580441830,5750
1740580441850,5782
1740580441871,5790
1740580441892,5758
1740580441913,5678
1740580441933,5526
1740580441954,5374
1740580441975,5246
1740580441996,5150
1740580442016,5102
1740580442042,5038
1740580442061,4958
1740580442099,4782
1740580442120,4686
1740580442141,4574
1740580442161,4478
1740580442182,4398
1740580442203,4310
1740580442224,4206
1740580442244,4094
1740580442272,4010
1740580442291,3886
1740580442309,3758
1740580442348,3518
1740580442369,3414
1740580442390,3310
1740580442410,3230
1740580442432,3190
1740580442452,3406
1740580442473,3966
1740580442498,4638
1740580442516,5166
1740580442556,5686
1740580442576,5790
1740580442597,5822
1740580442618,5822
1740580442639,5758
1740580442660,5630
1740580442680,5406
1740580442701,5166
1740580442726,4918
1740580442745,4734
1740580442763,4606
1740580442805,4478
1740580442825,4414
1740580442846,4302
1740580442867,4158
1740580442888,4014
1740580442909,3898
1740580442929,3806
1740580442955,3726
1740580442973,3668
1740580442992,3630
1740580443012,3566
1740580443033,3518
1740580443054,3438
1740580443077,3342
1740580443116,3114
1740580443137,3030
1740580443157,3022
1740580443183,3322
1740580443201,3918
1740580443240,5014
1740580443261,5310
1740580443282,5494
1740580443302,5598
1740580443323,5630
1740580443344,5662
1740580443365,5614
1740580443386,5470
1740580443411,5294
1740580443430,5118
1740580443468,4990
1740580443489,4974
1740580443510,4958
1740580443531,4926
1740580443551,4830
1740580443572,4726
1740580443594,4606
1740580443614,4526
1740580443639,4446
1740580443658,4350
1740580443697,4222
1740580443717,4158
1740580443738,4062
1740580443759,3966
1740580443780,3886
1740580443800,3774
1740580443821,3662
1740580443842,3582
1740580443870,3774
1740580443888,4286
1740580443907,4910
1740580443946,5678
1740580443966,5822
1740580443987,5870
1740580444008,5886
1740580444029,5870
1740580444049,5822
1740580444070,5694
1740580444095,5502
1740580444132,5150
1740580444153,5054
1740580444174,5006
1740580444194,4982
1740580444215,4950
1740580444236,4910
1740580444257,4830
1740580444277,4734
1740580444298,4606
1740580444324,4502
1740580444343,4374
1740580444381,4126
1740580444402,4006
1740580444423,3902
1740580444443,3790
1740580444464,3678
1740580444485,3550
1740580444506,3454
1740580444527,3390
1740580444553,3518
1740580444571,4014
1740580444590,4638
1740580444609,5174
1740580444630,5502
1740580444651,5694
1740580444674,5822
1740580444713,5934
1740580444734,5918
1740580444755,5870
1740580444780,5742
1740580444799,5598
1740580444818,5470
1740580444838,5374
1740580444858,5374
1740580444879,5374
1740580444900,5366
1740580444921,5342
1740580444941,5302
1740580444962,5230
1740580444988,5118
1740580445006,5022
1740580445045,4830
1740580445065,4726
1740580445128,4438
1740580445148,4350
1740580445169,4254
1740580445190,4142
1740580445211,4062
1740580445232,4014
1740580445258,4214
1740580445276,4750
1740580445295,5366
1740580445315,5854
1740580445335,6142
1740580445356,6302
1740580445377,6398
1740580445398,6430
1740580445418,6430
1740580445439,6430
1740580445467,6334
1740580445486,6222
1740580445505,6046
1740580445523,5886
1740580445543,5822
1740580445564,5758
1740580445584,5726
1740580445605,5678
1740580445626,5614
1740580445647,5534
1740580445672,5438
1740580445691,5342
1740580445730,5166
1740580445750,5054
1740580445771,4958
1740580445812,4734
1740580445833,4606
1740580445854,4542
1740580445875,4462
1740580445895,4374
1740580445921,4286
1740580445940,4190
1740580445959,4190
1740580445979,4478
1740580445999,5086
1740580446020,5678
1740580446040,6110
1740580446061,6366
1740580446082,6494
1740580446103,6526
1740580446128,6574
1740580446147,6574
1740580446186,6398
1740580446207,6238
1740580446227,6078
1740580446248,5950
1740580446271,5886
1740580446310,5782
1740580446331,5726
1740580446352,5678
1740580446377,5630
1740580446396,5566
1740580446435,5374
1740580446456,5310
1740580446476,5230
1740580446497,5118
1740580446518,5054
1740580446539,4990
1740580446559,4894
1740580446580,4830
1740580446606,4734
1740580446625,4662
1740580446644,4574
1740580446663,4542
1740580446684,4758
1740580446705,5246
1740580446725,5838
1740580446746,6270
1740580446767,6558
1740580446787,6654
1740580446813,6718
1740580446832,6718
1740580446851,6702
1740580446870,6654
1740580446891,6558
1740580446912,6398
1740580446932,6230
1740580446954,6110
1740580446974,6014
1740580446995,5966
1740580447021,5934
1740580447040,5918
1740580447058,5886
1740580447080,5846
1740580447098,5758
1740580447119,5678
1740580447140,5582
1740580447161,5486
1740580447182,5406
1740580447202,5310
1740580447228,5238
1740580447247,5150
1740580447266,5070
1740580447285,4990
1740580447306,4910
1740580447327,4830
1740580447348,4758
1740580447368,4702
1740580447389,4798
1740580447410,5246
1740580447435,5870
1740580447454,6398
1740580447473,6782
1740580447493,6974
1740580447514,7102
1740580447534,7166
1740580447555,7214
1740580447576,7230
1740580447597,7166
1740580447617,7102
1740580447643,6974
1740580447662,6846
1740580447681,6750
1740580447700,6686
1740580447721,6654
1740580447742,6654
1740580447763,6638
1740580447783,6590
1740580447804,6526
1740580447824,6494
1740580447850,6430
1740580447871,6398
1740580447890,6390
1740580447909,6366
1740580447928,6382
1740580447949,6366
1740580447970,6318
1740580447991,6190
1740580448011,6014
1740580448032,5854
1740580448058,5726
1740580448077,5598
1740580448096,5470
1740580448115,5374
1740580448136,5278
1740580448156,5182
1740580448177,5230
1740580448198,5614
1740580448219,6142
1740580448240,6702
1740580448265,7038
1740580448284,7166
1740580448303,7278
1740580448323,7294
1740580448343,7318
1740580448364,7278
1740580448385,7214
1740580448406,7086
1740580448426,6902
1740580448447,6734
1740580448473,6590
1740580448492,6494
1740580448511,6430
1740580448530,6366
1740580448551,6334
1740580448572,6254
1740580448592,6142
1740580448613,6078
1740580448634,5950
1740580448655,5838
1740580448683,5750
1740580448702,5630
1740580448721,5550
1740580448740,5470
1740580448779,5294
1740580448799,5206
1740580448820,5118
1740580448841,5038
1740580448862,4950
1740580448883,4862
1740580448909,4766
1740580448928,4686
1740580448947,4598
1740580448986,4414
1740580449007,4318
1740580449028,4318
1740580449049,4606
1740580449069,5246
1740580449090,5886
1740580449111,6366
1740580449137,6614
1740580449156,6718
1740580449175,6782
1740580449194,6814
1740580449214,6814
1740580449235,6766
1740580449256,6654
1740580449277,6494
1740580449298,6350
1740580449318,6222
1740580449344,6110
1740580449363,6014
1740580449382,5982
1740580449401,5914
1740580449466,5630
1740580449505,5438
1740580449526,5342
1740580449546,5230
1740580449567,5118
1740580449588,5022
1740580449614,4926
1740580449633,4814
1740580449652,4734
1740580449692,4526
1740580449712,4414
1740580449733,4318
1740580449754,4214
1740580449774,4094
1740580449795,3982
1740580449816,3870
1740580449842,3742
1740580449862,3630
1740580449880,3510
1740580449920,3694
1740580449940,4278
1740580449961,4958
1740580449982,5470
1740580450003,5758
1740580450023,5918
1740580450044,5998
1740580450071,5998
1740580450090,5998
1740580450109,5950
1740580450127,5854
1740580450148,5726
1740580450169,5534
1740580450189,5374
1740580450210,5278
1740580450231,5206
1740580450252,5166
1740580450280,5118
1740580450299,5086
1740580450318,5054
1740580450337,4990
1740580450376,4798
1740580450397,4694
1740580450418,4574
1740580450438,4462
1740580450459,4342
1740580450501,4142
1740580450527,4062
1740580450546,3958
1740580450565,3886
1740580450604,3726
1740580450625,3646
1740580450645,3566
1740580450666,3486
1740580450687,3438
1740580450708,3646
1740580450728,4182
1740580450755,4798
1740580450774,5302
1740580450793,5630
1740580450832,5854
1740580450853,5854
1740580450874,5822
1740580450895,5790
1740580450915,5694
1740580450936,5550
1740580450957,5398
1740580450983,5270
1740580451002,5182
1740580451021,5118
1740580451040,5078
1740580451061,5038
1740580451083,4990
1740580451144,4766
1740580451164,4666
1740580451185,4566
1740580451206,4462
1740580451232,4378
1740580451251,4286
1740580451270,4202
1740580451310,4030
1740580451330,3950
1740580451351,3838
1740580451372,3758
1740580451393,3662
1740580451413,3582
1740580451434,3614
1740580451460,3966
1740580451479,4558
1740580451498,5118
1740580451517,5558
1740580451538,5822
1740580451558,5934
1740580451579,5974
1740580451600,5982
1740580451621,5950
1740580451641,5886
1740580451667,5758
1740580451687,5590
1740580451706,5438
1740580451745,5278
1740580451766,5230
1740580451786,5214
1740580451807,5198
1740580451828,5166
1740580451849,5086
1740580451872,5022
1740580451898,4942
1740580451917,4830
1740580451936,4734
1740580451955,4654
1740580451974,4566
1740580451994,4462
1740580452015,4382
1740580452036,4302
1740580452056,4222
1740580452077,4142
1740580452103,4054
1740580452123,3966
1740580452142,3894
1740580452181,3734
1740580452202,3702
1740580452222,3950
1740580452243,4526
1740580452264,5166
1740580452284,5678
1740580452305,5982
1740580452331,6142
1740580452351,6222
1740580452370,6254
1740580452409,6270
1740580452430,6142
1740580452450,6038
1740580452471,5886
1740580452492,5782
1740580452513,5694
1740580452533,5662
1740580452559,5630
1740580452578,5598
1740580452598,5566
1740580452637,5422
1740580452658,5358
1740580452679,5246
1740580452699,5174
1740580452720,5086
1740580452741,4990
1740580452762,4926
1740580452788,4830
1740580452807,4758
1740580452826,4686
1740580452865,4526
1740580452886,4446
1740580452907,4374
1740580452928,4302
1740580452948,4222
1740580452969,4142
1740580452990,4142
1740580453015,4446
1740580453035,5022
1740580453054,5566
1740580453093,6206
1740580453114,6302
1740580453176,6398
1740580453197,6382
1740580453218,6302
1740580453238,6142
1740580453259,6078
1740580453286,5982
1740580453305,5950
1740580453324,5950
1740580453344,5950
1740580453363,5950
1740580453384,5918
1740580453404,5822
1740580453425,5718
1740580453446,5582
1740580453469,5438
1740580453495,5334
1740580453515,5246
1740580453534,5182
1740580453553,5166
1740580453573,5118
1740580453612,4990
1740580453633,4862
1740580453654,4694
1740580453674,4542
1740580453695,4414
1740580453721,4266
1740580453740,4142
1740580453760,4214
1740580453799,5014
1740580453819,5438
1740580453861,5886
1740580453882,5950
1740580453902,5998
1740580453923,6014
1740580453944,5934
1740580453970,5758
1740580453989,5534
1740580454008,5270
1740580454048,4766
1740580454068,4630
1740580454089,4446
1740580454110,4182
1740580454131,3918
1740580454151,3646
1740580454172,3326
1740580454214,2526
1740580454234,1684
1740580454256,502
1740580454296,566
1740580454317,630
1740580454339,38
1740580454359,102
1740580454379,166
1740580454400,-26
1740580454421,-218
1740580454447,-298
1740580454467,-194
1740580454486,326
1740580454505,1062
1740580454524,1766
1740580454545,2150
1740580454566,2454
1740580454587,2758
1740580454608,3638
1740580454629,4934
1740580454655,4998
1740580454675,5062
1740580454694,5014
1740580454713,4982
1740580454753,5174
1740580454774,5430
1740580454794,5670
1740580454857,5958
1740580454877,5926
1740580454898,5510
1740580454924,4710
1740580454944,3806
1740580454963,3078
1740580454983,2614
1740580455022,2502
1740580455043,2582
1740580455067,2486
1740580455087,2494
1740580455126,3134
1740580455147,3678
1740580455175,4862
1740580455195,6654
1740580455215,8190
1740580455235,8126
1740580455256,8062
1740580455276,8958
1740580455296,9534
1740580455316,9470
1740580455354,9406
1740580455375,9254
1740580455404,8518
1740580455423,7606
1740580455443,6778
1740580455462,6022
1740580455484,5446
1740580455503,5238
1740580455522,5558
1740580455564,7038
1740580455584,6886
1740580455624,6118
1740580455658,5926
1740580455673,5732
1740580455692,5398
1740580455711,4958
1740580455733,4582
1740580455752,4262
1740580455772,3982
1740580455792,3732
1740580455831,3668
1740580455852,3604
1740580455914,5256
1740580455935,6184
1740580455956,6624
1740580455977,6696
1740580455997,6880
1740580456018,7112
1740580456039,7230
1740580456081,7166
1740580456101,6942
1740580456124,6574
1740580456150,6134
1740580456170,5678
1740580456189,5246
1740580456211,4942
1740580456230,4718
1740580456250,4566
1740580456269,4438
1740580456308,3662
1740580456329,3002
1740580456350,2350
1740580456384,1814
1740580456398,1454
1740580456418,1274
1740580456437,1246
1740580456475,1316
1740580456495,1206
1740580456516,932
1740580456538,678
1740580456579,502
1740580456599,566
1740580456628,630
1740580456647,1270
1740580456667,1734
1740580456689,2054
1740580456709,2214
1740580456728,2438
1740580456748,2742
1740580456770,2950
1740580456789,3014
1740580456808,2854
1740580456834,2502
1740580456861,2310
1740580456876,2118
1740580456896,1990
1740580456915,1990
1740580456936,2278
1740580456956,2534
1740580456976,2686
1740580456995,2662
1740580457034,2150
1740580457061,1894
1740580457083,1782
1740580457102,1702
1740580457122,1662
1740580457141,1606
1740580457163,1638
1740580457183,1670
1740580457203,1670
1740580457244,1638
1740580457264,1830
1740580457290,2118
1740580457310,2566
1740580457332,3590
1740580457351,4190
1740580457372,4998
1740580457392,5062
1740580457434,5350
1740580457453,5398
1740580457473,5094
1740580457495,4678
1740580457526,2710
1740580457596,-792
1740580457637,-728
1740580457659,-664
1740580457698,-600
1740580457719,-408
1740580457760,984
1740580457781,824
1740580457804,-248
1740580457824,-1296
1740580457850,-392
1740580457870,1784
1740580457892,2792
1740580457911,2808
1740580457931,2600
1740580457951,2584
1740580457973,2936
1740580457992,3464
1740580458011,3912
1740580458053,4312
1740580458079,4568
1740580458099,4984
1740580458119,5608
1740580458156,6456
1740580458176,6520
1740580458196,6584
1740580458219,6648
1740580458239,6584
1740580458279,6520
1740580458301,6712
1740580458327,6808
1740580458347,6824
1740580458369,6760
1740580458389,6648
1740580458408,6456
1740580458428,6168
1740580458450,5776
1740580458470,5368
1740580458490,5096
1740580458510,4912
1740580458543,4840
1740580458570,4840
1740580458590,4772
1740580458613,4664
1740580458633,4632
1740580458673,4968
1740580458714,5904
1740580458735,6184
1740580458756,6302
1740580458778,6366
1740580458805,6398
1740580458825,6454
1740580458847,6526
1740580458867,6574
1740580458886,6550
1740580458906,6398
1740580458929,6302
1740580458948,6302
1740580458968,6350
1740580458988,6366
1740580459022,6398
1740580459046,6366
1740580459067,6334
1740580459090,6270
1740580459110,6206
1740580459150,5998
1740580459173,5918
1740580459193,5918
1740580459233,5966
1740580459255,5950
1740580459282,5886
1740580459302,5870
1740580459329,5806
1740580459344,5726
1740580459364,5630
1740580459384,5534
1740580459406,5422
1740580459426,5374
1740580459446,5550
1740580459466,5974
1740580459500,6750
1740580459524,6910
1740580459545,7038
1740580459567,7086
1740580459607,7086
1740580459627,7038
1740580459651,7006
1740580459670,6894
1740580459710,6686
1740580459780,6582
1740580459814,6494
1740580459829,6398
1740580459855,6366
1740580459876,6302
1740580459898,6254
1740580459938,6126
1740580459962,6078
1740580459981,6014
1740580460021,5918
1740580460045,5854
1740580460076,5806
1740580460092,5726
1740580460111,5630
1740580460139,5630
1740580460167,6078
1740580460211,6830
1740580460231,7070
1740580460252,7166
1740580460294,7166
1740580460314,7166
1740580460347,7086
1740580460395,6878
1740580460436,6654
1740580460460,6638
1740580460480,6590
1740580460500,6558
1740580460540,6462
1740580460561,6398
1740580460581,6366
1740580460630,6142
1740580460649,6110
1740580460662,6038
1740580460682,5950
1740580460700,5886
1740580460720,5838
1740580460741,5758
1740580460765,5694
1740580460783,5614
1740580460803,5550
1740580460824,5614
1740580460848,5942
1740580460866,6358
1740580460886,6702
1740580460907,6902
1740580460928,7022
1740580460949,7086
1740580460969,7102
1740580460990,7102
1740580461011,7038
1740580461032,6990
1740580461053,6870
1740580461073,6742
1740580461094,6638
1740580461115,6550
1740580461135,6494
1740580461156,6462
1740580461177,6446
1740580461198,6366
1740580461218,6302
1740580461242,6238
1740580461281,6078
1740580461302,5982
1740580461325,5870
1740580461343,5806
1740580461363,5694
1740580461384,5614
1740580461426,5422
1740580461447,5310
1740580461467,5198
1740580461488,5086
1740580461509,4958
1740580461529,4862
1740580461550,4990
1740580461571,5406
1740580461592,5934
1740580461612,6366
1740580461633,6638
1740580461654,6782
1740580461675,6830
1740580461695,6846
1740580461716,6846
1740580461737,6846
1740580461758,6766
1740580461778,6654
1740580461802,6526
1740580461820,6398
1740580461841,6302
1740580461861,6230
1740580461885,6190
1740580461903,6142
1740580461924,6078
1740580461944,6038
1740580461986,5886
1740580462006,5822
1740580462027,5758
1740580462048,5662
1740580462069,5550
1740580462089,5454
1740580462110,5342
1740580462131,5246
1740580462152,5166
1740580462172,5054
1740580462193,4974
1740580462214,4862
1740580462235,4798
1740580462256,4718
1740580462276,4606
1740580462297,4534
1740580462317,4462
1740580462338,4502
1740580462362,4830
1740580462380,5374
1740580462400,5918
1740580462421,6302
1740580462445,6494
1740580462463,6590
1740580462483,6654
1740580462504,6654
1740580462546,6614
1740580462566,6510
1740580462587,6382
1740580462608,6254
1740580462629,6142
1740580462649,6062
1740580462670,5998
1740580462691,5934
1740580462712,5886
1740580462732,5838
1740580462753,5758
1740580462774,5694
1740580462795,5598
1740580462816,5502
1740580462836,5374
1740580462857,5294
1740580462878,5206
1740580462898,5118
1740580462922,4990
1740580462940,4910
1740580462960,4814
1740580462981,4726
1740580463005,4606
1740580463043,4430
1740580463064,4334
1740580463105,4158
1740580463126,4078
1740580463147,3998
1740580463168,4030
1740580463189,4334
1740580463209,4862
1740580463230,5406
1740580463252,5790
1740580463272,6014
1740580463292,6110
1740580463313,6142
1740580463334,6142
1740580463355,6142
1740580463375,6078
1740580463396,5966
1740580463417,5838
1740580463438,5718
1740580463458,5630
1740580463482,5598
1740580463500,5558
1740580463521,5502
1740580463541,5486
1740580463565,5462
1740580463583,5406
1740580463604,5334
1740580463624,5214
1740580463666,4894
1740580463687,4782
1740580463707,4654
1740580463728,4542
1740580463749,4438
1740580463769,4342
1740580463790,4250
1740580463811,4158
1740580463832,4062
1740580463852,3982
1740580463873,3918
1740580463895,3838
1740580463915,3886
1740580463935,4206
1740580463956,4734
1740580463977,5246
1740580464018,5854
1740580464042,5950
1740580464060,5982
1740580464080,5974
1740580464101,5950
1740580464125,5870
1740580464143,5790
1740580464164,5662
1740580464184,5550
1740580464226,5406
1740580464246,5342
1740580464267,5310
1740580464288,5278
1740580464309,5230
1740580464329,5166
1740580464371,5022
1740580464392,4926
1740580464412,4846
1740580464433,4734
1740580464454,4638
1740580464475,4526
1740580464495,4398
1740580464516,4286
1740580464537,4158
1740580464557,4030
1740580464578,3918
1740580464602,3822
1740580464620,3726
1740580464640,3582
1740580464661,3502
1740580464684,3614
1740580464702,4030
1740580464723,4606
1740580464744,5086
1740580464785,5566
1740580464806,5630
1740580464827,5630
1740580464848,5630
1740580464868,5630
1740580464889,5566
1740580464910,5470
1740580464931,5342
1740580464951,5214
1740580464972,5118
1740580464993,5014
1740580465015,4926
1740580465035,4894
1740580465055,4846
1740580465076,4782
1740580465097,4718
1740580465117,4654
1740580465138,4558
1740580465161,4478
1740580465180,4430
1740580465200,4342
1740580465221,4266
1740580465245,4158
1740580465263,4062
1740580465283,3958
1740580465304,3862
1740580465345,3678
1740580465366,3614
1740580465387,3550
1740580465408,3454
1740580465428,3390
1740580465449,3318
1740580465470,3318
1740580465490,3582
1740580465511,4094
1740580465532,4694
1740580465553,5118
1740580465574,5374
1740580465594,5526
1740580465615,5630
1740580465636,5694
1740580465658,5718
1740580465698,5598
1740580465721,5502
1740580465739,5406
1740580465760,5294
1740580465781,5214
1740580465804,5174
1740580465822,5118
1740580465843,5086
1740580465864,5046
1740580465906,4910
1740580465926,4830
1740580465947,4734
1740580465968,4654
1740580465989,4542
1740580466009,4478
1740580466071,4174
1740580466092,4078
1740580466113,4022
1740580466133,3934
1740580466154,3838
1740580466175,3774
1740580466196,3710
1740580466216,3638
1740580466237,3566
1740580466258,3542
1740580466281,3694
1740580466299,4126
1740580466320,4670
1740580466341,5118
1740580466364,5422
1740580466382,5598
1740580466403,5678
1740580466424,5722
1740580466465,5662
1740580466486,5598
1740580466507,5502
1740580466528,5374
1740580466548,5310
1740580466569,5230
1740580466590,5182
1740580466611,5166
1740580466631,5166
1740580466652,5118
1740580466673,5102
1740580466693,5054
1740580466714,4974
1740580466735,4910
1740580466756,4846
1740580466776,4766
1740580466797,4694
1740580466841,4558
1740580466859,4510
1740580466880,4446
1740580466901,4382
1740580466925,4334
1740580466942,4270
1740580466963,4206
1740580466984,4142
1740580467025,4334
1740580467046,4758
1740580467067,5182
1740580467087,5534
1740580467108,5750
1740580467129,5854
1740580467150,5886
1740580467170,5886
1740580467191,5870
1740580467212,5806
1740580467233,5742
1740580467254,5630
1740580467274,5566
1740580467295,5502
1740580467316,5430
1740580467336,5374
1740580467357,5358
1740580467378,5334
1740580467401,5310
1740580467419,5246
1740580467440,5166
1740580467461,5118
1740580467484,5046
1740580467502,4974
1740580467523,4894
1740580467544,4830
1740580467585,4686
1740580467606,4606
1740580467627,4542
1740580467647,4478
1740580467668,4382
1740580467689,4302
1740580467710,4310
1740580467730,4526
1740580467751,4958
1740580467772,5374
1740580467793,5710
1740580467813,5878
1740580467834,5950
1740580467855,5966
1740580467875,5982
1740580467897,5974
1740580467917,5886
1740580467938,5790
1740580467961,5694
1740580467979,5598
1740580468000,5502
1740580468021,5486
1740580468044,5438
1740580468062,5406
1740580468083,5374
1740580468104,5326
1740580468166,5166
1740580468187,5102
1740580468207,4990
1740580468228,4926
1740580468249,4862
1740580468270,4782
1740580468290,4718
1740580468311,4662
1740580468332,4574
1740580468353,4478
1740580468373,4414
1740580468394,4342
1740580468415,4278
1740580468435,4318
1740580468456,4590
1740580468477,5054
1740580468521,5758
1740580468539,5918
1740580468560,5974
1740580468580,5998
1740580468604,5998
1740580468622,5982
1740580468643,5934
1740580468663,5846
1740580468705,5614
1740580468726,5534
1740580468746,5470
1740580468767,5438
1740580468788,5374
1740580468809,5358
1740580468830,5294
1740580468871,5118
1740580468892,5078
1740580468912,4990
1740580468933,4918
1740580468954,4830
1740580468975,4734
1740580468995,4670
1740580469016,4606
1740580469037,4542
1740580469058,4478
1740580469081,4398
1740580469099,4318
1740580469120,4246
1740580469141,4246
1740580469164,4446
1740580469182,4846
1740580469223,5566
1740580469265,5822
1740580469286,5846
1740580469306,5838
1740580469327,5822
1740580469348,5758
1740580469369,5694
1740580469389,5550
1740580469410,5438
1740580469431,5358
1740580469452,5278
1740580469472,5214
1740580469494,5166
1740580469514,5118
1740580469535,5086
1740580469576,4974
1740580469597,4910
1740580469617,4830
1740580469641,4766
1740580469659,4694
1740580469680,4606
1740580469700,4542
1740580469724,4470
1740580469742,4414
1740580469763,4350
1740580469783,4286
1740580469825,4266
1740580469846,4510
1740580469866,4910
1740580469887,5294
1740580469928,5718
1740580469949,5790
1740580469971,5822
1740580469991,5806
1740580470011,5758
