timestamp_ms,value
599618369385.2887,-14
599618369392.9811,-24
599618369400.6733,-31
599618369408.3656,-34
599618369416.058,-31
599618369423.7502,-38
599618369431.4426,-46
599618369439.1349,-41
599618369446.8271,-29
599618369454.5195,-21
599618369462.2118,-19
599618369469.9042,-19
599618369477.5964,-17
599618369485.2887,-9
599618369492.9811,-4
599618369500.6733,0
599618369508.3656,2
599618369516.058,9
599618369523.7502,19
599618369531.4426,19
599618369539.1349,19
599618369546.8271,21
599618369554.5195,19
599618369562.2118,21
599618369569.9042,26
599618369577.5964,26
599618369585.2887,26
599618369592.9811,26
599618369600.6733,34
599618369608.3656,29
599618369616.058,14
599618369623.7502,9
599618369631.4426,31
599618369639.1349,58
599618369646.8271,68
599618369654.5195,63
599618369662.2118,53
599618369669.9042,31
599618369677.5964,4
599618369685.2887,4
599618369692.9811,17
599618369700.605,17
599618369708.2972,12
599618369715.9896,17
599618369723.6819,-14
599618369731.3743,-82
599618369739.0665,14
599618369746.7588,518
599618369754.4512,1094
599618369762.1434,888
599618369769.8357,58
599618369777.5281,-260
599618369785.2203,-68
599618369792.9127,-34
599618369800.605,-75
599618369808.2972,-21
599618369815.9896,-14
599618369823.6819,-34
599618369831.3743,-12
599618369839.0665,4
599618369846.7588,2
599618369854.4512,9
599618369862.1434,19
599618369869.8357,21
599618369877.5281,31
599618369885.2203,41
599618369892.9127,46
599618369900.605,48
599618369908.2972,51
599618369915.9896,55
599618369923.6819,58
599618369931.3743,63
599618369939.0665,75
599618369946.7588,85
599618369954.4512,97
599618369962.1434,116
599618369969.8357,136
599618369977.5281,153
599618369985.2203,165
599618369992.9127,182
599618370000.605,197
599618370008.2972,204
599618370015.9896,211
599618370023.6819,201
599618370031.3743,172
599618370039.0665,138
599618370046.7588,97
599618370054.4512,60
599618370062.1434,31
599618370069.8357,9
599618370077.5281,-9
599618370085.2203,-17
599618370092.9127,-19
599618370100.605,-24
599618370108.2972,-21
599618370115.9896,-19
599618370123.6819,-31
599618370131.3743,-41
599618370139.0665,-31
599618370146.7588,-14
599618370154.4512,-14
599618370162.1434,-17
599618370169.8357,-17
599618370177.5281,-17
599618370185.2203,-14
599618370192.9127,-4
599618370200.605,-2
599618370208.2972,-4
599618370215.9896,-2
599618370223.6819,2
599618370231.3743,4
599618370239.0665,7
599618370246.7588,12
599618370254.4512,17
599618370262.1056,17
599618370269.7979,14
599618370277.4902,14
599618370285.1825,21
599618370292.8749,26
599618370300.5671,24
599618370308.2594,14
599618370315.9518,7
599618370323.644,14
599618370331.3363,21
599618370339.0287,24
599618370346.721,21
599618370354.4133,21
599618370362.1056,46
599618370369.7979,77
599618370377.4902,87
599618370385.1825,75
599618370392.8749,65
599618370400.5671,60
599618370408.2594,38
599618370415.9518,26
599618370423.644,38
599618370431.3363,46
599618370439.0287,31
599618370446.721,26
599618370454.4133,7
599618370462.1056,-53
599618370469.7979,-9
599618370477.4902,403
599618370485.1825,1009
599618370492.8749,1007
599618370500.5671,291
599618370508.2594,-160
599618370515.9518,-70
599618370523.644,-12
599618370531.3363,-48
599618370539.0287,-17
599618370546.721,-2
599618370554.4133,-19
599618370562.1056,0
599618370569.7979,17
599618370577.4902,7
599618370585.1825,4
599618370592.8749,29
599618370600.5671,41
599618370608.2594,24
599618370615.9518,29
599618370623.644,38
599618370631.3363,24
599618370639.0287,19
599618370646.721,46
599618370654.4133,65
599618370662.1056,58
599618370669.7979,58
599618370677.4902,75
599618370685.1825,90
599618370692.8749,97
599618370700.5671,116
599618370708.2594,133
599618370715.9518,145
599618370723.644,160
599618370731.3363,175
599618370739.0287,187
599618370746.721,194
599618370754.4133,197
599618370762.1056,182
599618370769.7979,148
599618370777.4902,104
599618370785.1825,60
599618370792.8749,26
599618370800.5671,2
599618370808.2594,-19
599618370815.9518,-29
599618370823.5758,-24
599618370831.2681,-21
599618370838.9604,-19
599618370846.6527,-14
599618370854.3451,-14
599618370862.0374,-14
599618370869.7296,-7
599618370877.422,0
599618370885.1143,0
599618370892.8065,0
599618370900.4989,-2
599618370908.1912,-4
599618370915.8835,-4
599618370923.5758,0
599618370931.2681,4
599618370938.9604,-2
599618370946.6527,-19
599618370954.3451,-21
599618370962.0374,-12
599618370969.7296,-4
599618370977.422,0
599618370985.1143,2
599618370992.8065,2
599618371000.4989,0
599618371008.1912,0
599618371015.8835,7
599618371023.5758,12
599618371031.2681,9
599618371038.9604,7
599618371046.6527,7
599618371054.3451,9
599618371062.0374,19
599618371069.7296,21
599618371077.422,19
599618371085.1143,24
599618371092.8065,26
599618371100.4989,21
599618371108.1912,26
599618371115.8835,36
599618371123.5758,58
599618371131.2681,72
599618371138.9604,55
599618371146.6527,36
599618371154.3451,29
599618371162.0374,12
599618371169.7296,-2
599618371177.422,-7
599618371185.1143,-7
599618371192.8065,2
599618371200.4989,4
599618371208.1912,-12
599618371215.8835,-65
599618371223.5758,-87
599618371231.2681,175
599618371238.9604,785
599618371246.6527,1092
599618371254.3451,574
599618371262.0374,-70
599618371269.7296,-145
599618371277.422,-48
599618371285.1143,-77
599618371292.8065,-60
599618371300.4989,-29
599618371308.1912,-51
599618371315.8835,-51
599618371323.5758,-26
599618371331.2681,-24
599618371338.9604,-21
599618371346.6527,-4
599618371354.3451,0
599618371362.0374,2
599618371369.7296,7
599618371377.422,17
599618371385.0765,24
599618371392.7688,29
599618371400.4612,31
599618371408.1534,36
599618371415.8458,46
599618371423.5381,58
599618371431.2303,63
599618371438.9227,68
599618371446.615,87
599618371454.3073,104
599618371461.9996,111
599618371469.6919,126
599618371477.3843,143
599618371485.0765,155
599618371492.7688,165
599618371500.4612,163
599618371508.1534,160
599618371515.8458,158
599618371523.5381,143
599618371531.2303,102
599618371538.9227,58
599618371546.615,24
599618371554.3073,-12
599618371561.9996,-34
599618371569.6919,-38
599618371577.3843,-41
599618371585.0765,-41
599618371592.7688,-38
599618371600.4612,-34
599618371608.1534,-29
599618371615.8458,-29
599618371623.5381,-26
599618371631.2303,-19
599618371638.9227,-21
599618371646.615,-38
599618371654.3073,-34
599618371661.9996,-24
599618371669.6919,-29
599618371677.3843,-26
599618371685.0765,-17
599618371692.7688,-19
599618371700.4612,-24
599618371708.1534,-17
599618371715.8458,-12
599618371723.5381,-12
599618371731.2303,-9
599618371738.9227,-7
599618371746.615,-7
599618371754.3073,0
599618371761.9996,0
599618371769.6919,2
599618371777.3843,14
599618371785.0765,19
599618371792.7688,9
599618371800.4612,7
599618371808.1534,14
599618371815.8458,26
599618371823.5381,43
599618371831.2303,65
599618371838.9227,80
599618371846.615,75
599618371854.3073,58
599618371861.9996,41
599618371869.6919,24
599618371877.3843,19
599618371885.0765,24
599618371892.7688,19
599618371900.4612,17
599618371908.1534,14
599618371915.8458,-21
599618371923.5381,-87
599618371931.2303,31
599618371938.9227,588
599618371946.5466,1146
599618371954.2389,841
599618371961.9313,24
599618371969.6235,-216
599618371977.3159,-53
599618371985.0082,-58
599618371992.7004,-75
599618372000.3928,-19
599618372008.0851,-24
599618372015.7773,-41
599618372023.4697,-24
599618372031.162,-14
599618372038.8544,-12
599618372046.5466,2
599618372054.2389,9
599618372061.9313,7
599618372069.6235,9
599618372077.3159,24
599618372085.0082,38
599618372092.7004,43
599618372100.3928,48
599618372108.0851,51
599618372115.7773,58
599618372123.4697,80
599618372131.162,94
599618372138.8544,92
599618372146.5466,97
599618372154.2389,107
599618372161.9313,119
599618372169.6235,143
599618372177.3159,170
599618372185.0082,182
599618372192.7004,187
599618372200.3928,192
599618372208.0851,189
599618372215.7773,182
599618372223.4697,158
599618372231.162,119
599618372238.8544,70
599618372246.5466,24
599618372254.2389,-4
599618372261.9313,-21
599618372269.6235,-36
599618372277.3159,-41
599618372285.0082,-43
599618372292.7004,-43
599618372300.3928,-36
599618372308.0851,-29
599618372315.7773,-29
599618372323.4697,-21
599618372331.162,-12
599618372338.8544,-12
599618372346.5466,-12
599618372354.2389,-2
599618372361.9313,4
599618372369.6235,4
599618372377.3159,2
599618372385.0082,0
599618372392.7004,2
599618372400.3928,9
599618372408.0851,14
599618372415.7773,14
599618372423.4697,17
599618372431.162,14
599618372438.8544,17
599618372446.5466,19
599618372454.2389,24
599618372461.9313,26
599618372469.6235,26
599618372477.3159,26
599618372485.0082,26
599618372492.7004,31
599618372500.3928,34
599618372508.027,38
599618372515.7192,55
599618372523.4116,77
599618372531.1039,87
599618372538.7963,82
599618372546.4885,68
599618372554.1808,48
599618372561.8732,34
599618372569.5654,29
599618372577.2577,34
599618372584.9501,41
599618372592.6423,38
599618372600.3347,29
599618372608.027,-21
599618372615.7192,-87
599618372623.4116,68
599618372631.1039,632
599618372638.7963,1119
599618372646.4885,764
599618372654.1808,-12
599618372661.8732,-216
599618372669.5654,-58
599618372677.2577,-58
599618372684.9501,-70
599618372692.6423,-21
599618372700.3347,-31
599618372708.027,-46
599618372715.7192,-19
599618372723.4116,-2
599618372731.1039,-2
599618372738.7963,2
599618372746.4885,2
599618372754.1808,4
599618372761.8732,19
599618372769.5654,26
599618372777.2577,29
599618372784.9501,36
599618372792.6423,46
599618372800.3347,53
599618372808.027,63
599618372815.7192,75
599618372823.4116,87
599618372831.1039,99
599618372838.7963,107
599618372846.4885,124
599618372854.1808,150
599618372861.8732,170
599618372869.5654,182
599618372877.2577,192
599618372884.9501,204
599618372892.6423,211
599618372900.3347,214
599618372908.027,204
599618372915.7192,175
599618372923.4116,131
599618372931.1039,80
599618372938.7963,36
599618372946.4885,7
599618372954.1808,-9
599618372961.8732,-24
599618372969.5654,-34
599618372977.2577,-34
599618372984.9501,-31
599618372992.6423,-26
599618373000.3347,-21
599618373008.027,-19
599618373015.7192,-19
599618373023.4116,-14
599618373031.1039,-9
599618373038.7963,-2
599618373046.4885,4
599618373054.1808,7
599618373061.8732,4
599618373069.5176,7
599618373077.2098,9
599618373084.9022,14
599618373092.5945,17
599618373100.2869,17
599618373107.9791,19
599618373115.6714,17
599618373123.3638,7
599618373131.056,7
599618373138.7483,14
599618373146.4407,9
599618373154.1329,-2
599618373161.8253,-9
599618373169.5176,-12
599618373177.2098,-7
599618373184.9022,0
599618373192.5945,2
599618373200.2869,2
599618373207.9791,7
599618373215.6714,12
599618373223.3638,12
599618373231.056,12
599618373238.7483,19
599618373246.4407,46
599618373254.1329,75
599618373261.8253,77
599618373269.5176,63
599618373277.2098,51
599618373284.9022,36
599618373292.5945,24
599618373300.2869,24
599618373307.9791,29
599618373315.6714,29
599618373323.3638,31
599618373331.056,26
599618373338.7483,-19
599618373346.4407,-70
599618373354.1329,116
599618373361.8253,705
599618373369.5176,1146
599618373377.2098,734
599618373384.9022,0
599618373392.5945,-165
599618373400.2869,-38
599618373407.9791,-48
599618373415.6714,-51
599618373423.3638,-17
599618373431.056,-24
599618373438.7483,-26
599618373446.4407,-9
599618373454.1329,-2
599618373461.8253,0
599618373469.5176,9
599618373477.2098,19
599618373484.9022,24
599618373492.5945,26
599618373500.2869,34
599618373507.9791,43
599618373515.6714,51
599618373523.3638,60
599618373531.056,70
599618373538.7483,80
599618373546.4407,87
599618373554.1329,97
599618373561.8253,111
599618373569.5176,128
599618373577.2098,138
599618373584.9022,150
599618373592.5945,163
599618373600.2869,172
599618373607.9791,180
599618373615.6714,182
599618373623.3638,187
599618373631.0182,192
599618373638.7104,184
599618373646.4028,163
599618373654.0951,131
599618373661.7875,85
599618373669.4797,31
599618373677.172,-14
599618373684.8644,-36
599618373692.5566,-51
599618373700.2489,-55
599618373707.9413,-48
599618373715.6335,-43
599618373723.3259,-43
599618373731.0182,-38
599618373738.7104,-34
599618373746.4028,-26
599618373754.0951,-19
599618373761.7875,-17
599618373769.4797,-12
599618373777.172,-9
599618373784.8644,-7
599618373792.5566,-2
599618373800.2489,2
599618373807.9413,2
599618373815.6335,0
599618373823.3259,0
599618373831.0182,7
599618373838.7104,9
599618373846.4028,12
599618373854.0951,9
599618373861.7875,2
599618373869.4797,0
599618373877.172,7
599618373884.8644,12
599618373892.5566,12
599618373900.2489,14
599618373907.9413,17
599618373915.6335,17
599618373923.3259,24
599618373931.0182,29
599618373938.7104,29
599618373946.4028,31
599618373954.0951,34
599618373961.7875,34
599618373969.4797,36
599618373977.172,41
599618373984.8644,43
599618373992.5566,43
599618374000.2489,43
599618374007.9413,43
599618374015.6335,41
599618374023.3259,43
599618374031.0182,51
599618374038.7104,70
599618374046.4028,94
599618374054.0951,104
599618374061.7875,92
599618374069.4797,82
599618374077.172,72
599618374084.8644,53
599618374092.5566,38
599618374100.2489,31
599618374107.9413,26
599618374115.6335,24
599618374123.3259,24
599618374131.0182,-2
599618374138.7104,-68
599618374146.4028,-7
599618374154.0951,433
599618374161.7875,1024
599618374169.4797,970
599618374177.172,236
599618374184.8644,-189
599618374192.4883,-97
599618374200.1805,-48
599618374207.8729,-75
599618374215.5652,-34
599618374223.2576,-24
599618374230.9498,-41
599618374238.6421,-26
599618374246.3345,-7
599618374254.0267,-7
599618374261.719,-4
599618374269.4114,-7
599618374277.1036,-17
599618374284.796,-9
599618374292.4883,2
599618374300.1805,4
599618374307.8729,14
599618374315.5652,24
599618374323.2576,29
599618374330.9498,34
599618374338.6421,46
599618374346.3345,55
599618374354.0267,65
599618374361.719,72
599618374369.4114,85
599618374377.1036,104
599618374384.796,126
599618374392.4883,143
599618374400.1805,160
599618374407.8729,175
599618374415.5652,184
599618374423.2576,189
599618374430.9498,194
599618374438.6421,192
599618374446.3345,167
599618374454.0267,124
599618374461.719,77
599618374469.4114,43
599618374477.1036,19
599618374484.796,0
599618374492.4883,-12
599618374500.1805,-21
599618374507.8729,-21
599618374515.5652,-17
599618374523.2576,-12
599618374530.9498,-7
599618374538.6421,0
599618374546.3345,-2
599618374554.0267,-4
599618374561.719,4
599618374569.4114,9
599618374577.1036,4
599618374584.796,4
599618374592.4883,2
599618374600.1805,-2
599618374607.8729,-2
599618374615.5652,2
599618374623.2576,2
599618374630.9498,0
599618374638.6421,4
599618374646.3345,7
599618374654.0267,4
599618374661.719,9
599618374669.4114,14
599618374677.1036,9
599618374684.796,0
599618374692.4883,4
599618374700.1805,9
599618374707.8729,9
599618374715.5652,12
599618374723.2576,12
599618374730.9498,7
599618374738.6421,12
599618374746.3345,21
599618374753.989,26
599618374761.6813,24
599618374769.3737,24
599618374777.0659,24
599618374784.7583,21
599618374792.4506,26
599618374800.1428,34
599618374807.8352,26
599618374815.5275,14
599618374823.2197,14
599618374830.9121,12
599618374838.6044,4
599618374846.2968,-2
599618374853.989,0
599618374861.6813,29
599618374869.3737,58
599618374877.0659,58
599618374884.7583,48
599618374892.4506,38
599618374900.1428,21
599618374907.8352,4
599618374915.5275,7
599618374923.2197,7
599618374930.9121,7
599618374938.6044,17
599618374946.2968,7
599618374953.989,-43
599618374961.6813,-82
599618374969.3737,124
599618374977.0659,708
599618374984.7583,1092
599618374992.4506,622
599618375000.1428,-85
599618375007.8352,-184
599618375015.5275,-46
599618375023.2197,-82
599618375030.9121,-82
599618375038.6044,-34
599618375046.2968,-43
599618375053.989,-51
599618375061.6813,-29
599618375069.3737,-17
599618375077.0659,-19
599618375084.7583,-17
599618375092.4506,-14
599618375100.1428,-12
599618375107.8352,-2
599618375115.5275,12
599618375123.2197,12
599618375130.9121,19
599618375138.6044,38
599618375146.2968,46
599618375153.989,41
599618375161.6813,53
599618375169.3737,72
599618375177.0659,77
599618375184.7583,75
599618375192.4506,85
599618375200.1428,111
599618375207.8352,131
599618375215.5275,145
599618375223.2197,167
599618375230.9121,182
599618375238.6044,187
599618375246.2968,192
599618375253.989,197
599618375261.6813,182
599618375269.3737,143
599618375277.0659,104
599618375284.7583,63
599618375292.4506,21
599618375300.1428,-2
599618375307.8352,-19
599618375315.4644,-31
599618375323.1566,-31
599618375330.849,-31
599618375338.5413,-36
599618375346.2336,-36
599618375353.9259,-36
599618375361.6182,-38
599618375369.3105,-36
599618375377.0028,-26
599618375384.6951,-21
599618375392.3875,-19
599618375400.0797,-19
599618375407.7721,-17
599618375415.4644,-9
599618375423.1566,-4
599618375430.849,-4
599618375438.5413,-2
599618375446.2336,-2
599618375453.9259,0
599618375461.6182,12
599618375469.3105,17
599618375477.0028,9
599618375484.6951,7
599618375492.3875,14
599618375500.0797,19
599618375507.7721,19
599618375515.4644,24
599618375523.1566,26
599618375530.849,24
599618375538.5413,24
599618375546.2336,31
599618375553.9259,34
599618375561.6182,34
599618375569.3105,36
599618375577.0028,36
599618375584.6951,24
599618375592.3875,19
599618375600.0797,38
599618375607.7721,68
599618375615.4644,77
599618375623.1566,72
599618375630.849,60
599618375638.5413,48
599618375646.2336,31
599618375653.9259,24
599618375661.6182,26
599618375669.3105,24
599618375677.0028,21
599618375684.6951,17
599618375692.3875,-14
599618375700.0797,-80
599618375707.7721,-43
599618375715.4644,372
599618375723.1566,1002
599618375730.849,1002
599618375738.5413,240
599618375746.2336,-223
599618375753.9259,-107
599618375761.6182,-41
599618375769.3105,-77
599618375777.0028,-38
599618375784.6951,-21
599618375792.3875,-43
599618375800.0797,-36
599618375807.7721,-24
599618375815.4644,-19
599618375823.1566,-9
599618375830.849,-2
599618375838.5413,-2
599618375846.2336,0
599618375853.9259,9
599618375861.6182,19
599618375869.3105,29
599618375876.9598,36
599618375884.6521,43
599618375892.3445,48
599618375900.0367,60
599618375907.7291,77
599618375915.4214,90
599618375923.1136,102
599618375930.806,114
599618375938.4983,121
599618375946.1906,131
599618375953.8829,155
599618375961.5752,177
599618375969.2676,192
599618375976.9598,201
599618375984.6521,201
599618375992.3445,199
599618376000.0367,192
599618376007.7291,165
599618376015.4214,121
599618376023.1136,75
599618376030.806,36
599618376038.4983,9
599618376046.1906,-2
599618376053.8829,-9
599618376061.5752,-12
599618376069.2676,-14
599618376076.9598,-21
599618376084.6521,-19
599618376092.3445,-7
599618376100.0367,-4
599618376107.7291,-2
599618376115.4214,0
599618376123.1136,0
599618376130.806,4
599618376138.4983,14
599618376146.1906,19
599618376153.8829,19
599618376161.5752,19
599618376169.2676,19
599618376176.9598,24
599618376184.6521,26
599618376192.3445,19
599618376200.0367,12
599618376207.7291,12
599618376215.4214,12
599618376223.1136,17
599618376230.806,21
599618376238.4983,24
599618376246.1906,26
599618376253.8829,26
599618376261.5752,24
599618376269.2676,26
599618376276.9598,34
599618376284.6521,34
599618376292.3445,29
599618376300.0367,26
599618376307.7291,26
599618376315.4214,26
599618376323.1136,21
599618376330.806,21
599618376338.4983,26
599618376346.1906,21
599618376353.8829,17
599618376361.5752,29
599618376369.2676,55
599618376376.9598,80
599618376384.6521,85
599618376392.3445,70
599618376400.0367,58
599618376407.7291,51
599618376415.4214,34
599618376423.1136,29
599618376430.806,31
599618376438.4453,31
599618376446.1376,31
599618376453.83,29
599618376461.5222,-12
599618376469.2146,-72
599618376476.9069,51
599618376484.5991,564
599618376492.2915,1080
599618376499.9838,815
599618376507.676,46
599618376515.3684,-221
599618376523.0607,-77
599618376530.753,-65
599618376538.4453,-80
599618376546.1376,-31
599618376553.83,-31
599618376561.5222,-43
599618376569.2146,-24
599618376576.9069,-21
599618376584.5991,-21
599618376592.2915,-7
599618376599.9838,4
599618376607.676,9
599618376615.3684,14
599618376623.0607,19
599618376630.753,26
599618376638.4453,38
599618376646.1376,51
599618376653.83,58
599618376661.5222,65
599618376669.2146,75
599618376676.9069,87
599618376684.5991,99
599618376692.2915,114
599618376699.9838,119
599618376707.676,126
599618376715.3684,145
599618376723.0607,167
599618376730.753,182
599618376738.4453,199
599618376746.1376,206
599618376753.83,211
599618376761.5222,211
599618376769.2146,199
599618376776.9069,167
599618376784.5991,126
599618376792.2915,80
599618376799.9838,43
599618376807.676,17
599618376815.3684,-7
599618376823.0607,-19
599618376830.753,-19
599618376838.4453,-21
599618376846.1376,-21
599618376853.83,-9
599618376861.5222,-4
599618376869.2146,-2
599618376876.9069,2
599618376884.5991,9
599618376892.2915,12
599618376899.9838,14
599618376907.676,17
599618376915.3684,21
599618376923.0607,24
599618376930.753,24
599618376938.4453,29
599618376946.1376,29
599618376953.83,26
599618376961.5222,36
599618376969.2146,34
599618376976.9069,24
599618376984.5991,24
599618376992.2915,26
599618376999.9308,26
599618377007.623,26
599618377015.3154,26
599618377023.0077,26
599618377030.7001,29
599618377038.3923,31
599618377046.0846,34
599618377053.777,31
599618377061.4692,26
599618377069.1615,26
599618377076.8539,31
599618377084.5461,34
599618377092.2385,36
599618377099.9308,36
599618377107.623,26
599618377115.3154,24
599618377123.0077,31
599618377130.7001,36
599618377138.3923,31
599618377146.0846,31
599618377153.777,29
599618377161.4692,34
599618377169.1615,53
599618377176.8539,77
599618377184.5461,82
599618377192.2385,68
599618377199.9308,51
599618377207.623,26
599618377215.3154,2
599618377223.0077,0
599618377230.7001,7
599618377238.3923,4
599618377246.0846,4
599618377253.777,7
599618377261.4692,-17
599618377269.1615,-75
599618377276.8539,12
599618377284.5461,476
599618377292.2385,1021
599618377299.9308,880
599618377307.623,155
599618377315.3154,-197
599618377323.0077,-87
599618377330.7001,-48
599618377338.3923,-68
599618377346.0846,-29
599618377353.777,-17
599618377361.4692,-26
599618377369.1615,-17
599618377376.8539,-4
599618377384.5461,0
599618377392.2385,9
599618377399.9308,21
599618377407.623,26
599618377415.3154,34
599618377423.0077,38
599618377430.7001,43
599618377438.3923,53
599618377446.0846,65
599618377453.777,72
599618377461.4692,77
599618377469.1615,85
599618377476.8539,97
599618377484.5461,111
599618377492.2385,124
599618377499.9308,136
599618377507.623,153
599618377515.3154,170
599618377523.0077,187
599618377530.7001,204
599618377538.3923,218
599618377546.0846,223
599618377553.777,223
599618377561.4314,218
599618377569.1237,211
599618377576.816,192
599618377584.5083,153
599618377592.2007,102
599618377599.893,51
599618377607.5852,17
599618377615.2776,4
599618377622.9698,-2
599618377630.6621,-7
599618377638.3545,-9
599618377646.0468,-9
599618377653.7391,-7
599618377661.4314,2
599618377669.1237,4
599618377676.816,7
599618377684.5083,9
599618377692.2007,9
599618377699.893,2
599618377707.5852,0
599618377715.2776,-4
599618377722.9698,-7
599618377730.6621,-2
599618377738.3545,-2
599618377746.0468,-2
599618377753.7391,4
599618377761.4314,7
599618377769.1237,7
599618377776.816,7
599618377784.5083,7
599618377792.2007,7
599618377799.893,9
599618377807.5852,4
599618377815.2776,7
599618377822.9698,9
599618377830.6621,7
599618377838.3545,12
599618377846.0468,19
599618377853.7391,24
599618377861.4314,24
599618377869.1237,24
599618377876.816,19
599618377884.5083,17
599618377892.2007,19
599618377899.893,19
599618377907.5852,19
599618377915.2776,14
599618377922.9698,12
599618377930.6621,12
599618377938.3545,14
599618377946.0468,14
599618377953.7391,26
599618377961.4314,48
599618377969.1237,70
599618377976.816,80
599618377984.5083,70
599618377992.2007,58
599618377999.893,48
599618378007.5852,31
599618378015.2776,17
599618378022.9698,17
599618378030.6621,26
599618378038.3545,26
599618378046.0468,17
599618378053.7391,-24
599618378061.4314,-77
599618378069.1237,51
599618378076.816,554
599618378084.5083,1043
599618378092.2007,793
599618378099.893,75
599618378107.5852,-182
599618378115.2776,-48
599618378122.9321,-31
599618378130.6244,-48
599618378138.3168,-12
599618378146.009,-17
599618378153.7014,-29
599618378161.3937,-7
599618378169.0859,7
599618378176.7783,7
599618378184.4706,9
599618378192.1628,9
599618378199.8552,12
599618378207.5475,14
599618378215.2399,14
599618378222.9321,19
599618378230.6244,34
599618378238.3168,38
599618378246.009,41
599618378253.7014,55
599618378261.3937,70
599618378269.0859,80
599618378276.7783,92
599618378284.4706,104
599618378292.1628,111
599618378299.8552,124
599618378307.5475,148
599618378315.2399,172
599618378322.9321,182
599618378330.6244,189
599618378338.3168,204
599618378346.009,211
599618378353.7014,211
599618378361.3937,199
599618378369.0859,172
599618378376.7783,124
599618378384.4706,72
599618378392.1628,43
599618378399.8552,21
599618378407.5475,-4
599618378415.2399,-17
599618378422.9321,-14
599618378430.6244,-17
599618378438.3168,-12
599618378446.009,-4
599618378453.7014,-4
599618378461.3937,-2
599618378469.0859,2
599618378476.7783,0
599618378484.4706,2
599618378492.1628,9
599618378499.8552,7
599618378507.5475,2
599618378515.2399,2
599618378522.9321,4
599618378530.6244,4
599618378538.3168,2
599618378546.009,-4
599618378553.7014,-2
599618378561.3937,-2
599618378569.0859,-4
599618378576.7783,4
599618378584.4706,7
599618378592.1628,-2
599618378599.8552,4
599618378607.5475,17
599618378615.2399,9
599618378622.9321,9
599618378630.6244,17
599618378638.3168,17
599618378646.009,14
599618378653.7014,17
599618378661.3937,19
599618378669.0859,24
599618378676.7783,19
599618378684.4023,9
599618378692.0946,21
599618378699.787,43
599618378707.4792,55
599618378715.1716,46
599618378722.8639,21
599618378730.5562,0
599618378738.2485,-17
599618378745.9408,-26
599618378753.633,-24
599618378761.3254,-19
599618378769.0177,-17
599618378776.7101,-17
599618378784.4023,-34
599618378792.0946,-85
599618378799.787,-116
599618378807.4792,128
599618378815.1716,759
599618378822.8639,1104
599618378830.5562,542
599618378838.2485,-167
599618378845.9408,-206
599618378853.633,-46
599618378861.3254,-75
599618378869.0177,-70
599618378876.7101,-19
599618378884.4023,-31
599618378892.0946,-38
599618378899.787,-17
599618378907.4792,-9
599618378915.1716,-7
599618378922.8639,12
599618378930.5562,21
599618378938.2485,26
599618378945.9408,29
599618378953.633,36
599618378961.3254,48
599618378969.0177,55
599618378976.7101,63
599618378984.4023,75
599618378992.0946,87
599618378999.787,94
599618379007.4792,107
599618379015.1716,124
599618379022.8639,133
599618379030.5562,141
599618379038.2485,158
599618379045.9408,182
599618379053.633,201
599618379061.3254,216
599618379069.0177,228
599618379076.7101,233
599618379084.4023,233
599618379092.0946,226
599618379099.787,201
599618379107.4792,167
599618379115.1716,119
599618379122.8639,70
599618379130.5562,34
599618379138.2485,17
599618379145.9408,9
599618379153.633,2
599618379161.3254,0
599618379169.0177,0
599618379176.7101,2
599618379184.4023,4
599618379192.0946,12
599618379199.787,19
599618379207.4792,21
599618379215.1716,19
599618379222.8639,14
599618379230.5562,12
599618379238.2485,19
599618379245.903,26
599618379253.5952,26
599618379261.2876,24
599618379268.9799,24
599618379276.6722,21
599618379284.3645,24
599618379292.0568,26
599618379299.7491,26
599618379307.4414,19
599618379315.1337,12
599618379322.826,7
599618379330.5183,9
599618379338.2107,14
599618379345.903,12
599618379353.5952,9
599618379361.2876,14
599618379368.9799,17
599618379376.6722,21
599618379384.3645,24
599618379392.0568,24
599618379399.7491,29
599618379407.4414,48
599618379415.1337,75
599618379422.826,90
599618379430.5183,80
599618379438.2107,60
599618379445.903,38
599618379453.5952,24
599618379461.2876,26
599618379468.9799,34
599618379476.6722,34
599618379484.3645,31
599618379492.0568,21
599618379499.7491,-24
599618379507.4414,-72
599618379515.1337,97
599618379522.826,647
599618379530.5183,1082
599618379538.2107,691
599618379545.903,-46
599618379553.5952,-206
599618379561.2876,-51
599618379568.9799,-53
599618379576.6722,-68
599618379584.3645,-26
599618379592.0568,-31
599618379599.7491,-36
599618379607.4414,-14
599618379615.1337,-4
599618379622.826,-7
599618379630.5183,-2
599618379638.2107,7
599618379645.903,17
599618379653.5952,26
599618379661.2876,31
599618379668.9799,38
599618379676.6722,43
599618379684.3645,51
599618379692.0568,63
599618379699.7491,72
599618379707.4414,82
599618379715.1337,92
599618379722.826,97
599618379730.5183,104
599618379738.2107,114
599618379745.903,136
599618379753.5952,160
599618379761.2876,175
599618379768.9799,182
599618379776.6722,189
599618379784.3645,201
599618379792.0568,209
599618379799.7491,204
599618379807.3884,180
599618379815.0807,138
599618379822.7731,94
599618379830.4653,58
599618379838.1577,31
599618379845.85,9
599618379853.5422,-7
599618379861.2346,-14
599618379868.9269,-14
599618379876.6191,-9
599618379884.3115,-4
599618379892.0038,-4
599618379899.6962,-12
599618379907.3884,-14
599618379915.0807,-4
599618379922.7731,4
599618379930.4653,9
