timestamp_ms,value
599617689391.7104,-295
599617689399.4027,-300
599617689407.0951,-302
599617689414.7874,-307
599617689422.4796,-309
599617689430.172,-305
599617689437.8643,-305
599617689445.5566,-305
599617689453.2489,-302
599617689460.9412,-309
599617689468.6335,-312
599617689476.3258,-307
599617689484.0182,-312
599617689491.7104,-314
599617689499.4027,-312
599617689507.0951,-309
599617689514.597,-307
599617689522.2893,-300
599617689529.9817,-302
599617689537.674,-309
599617689545.3663,-307
599617689553.0586,-305
599617689560.7509,-302
599617689568.4432,-298
599617689576.1355,-288
599617689583.8278,-265
599617689591.5201,-258
599617689599.2124,-281
599617689606.9048,-291
599617689614.597,-274
599617689622.2893,-269
599617689629.9817,-274
599617689637.674,-269
599617689645.3663,-260
599617689653.0586,-255
599617689660.7509,-255
599617689668.4432,-244
599617689676.1355,-185
599617689683.8278,-23
599617689691.5201,262
599617689699.2124,401
599617689706.9048,-63
599617689714.597,-678
599617689722.2893,-568
599617689729.9817,-220
599617689737.674,-279
599617689745.3663,-335
599617689753.0586,-237
599617689760.7509,-230
599617689768.4432,-260
599617689776.1355,-227
599617689783.8278,-208
599617689791.5201,-215
599617689799.2124,-201
599617689806.9048,-187
599617689814.597,-192
599617689822.2893,-180
599617689829.9817,-161
599617689837.674,-152
599617689845.3663,-136
599617689853.0586,-112
599617689860.7509,-89
599617689868.4432,-63
599617689876.1355,-25
599617689883.8278,21
599617689891.5201,61
599617689899.2124,86
599617689906.9048,103
599617689914.597,105
599617689922.2893,89
599617689929.9817,46
599617689937.674,-14
599617689945.3663,-79
599617689953.0586,-133
599617689960.7509,-169
599617689968.4432,-187
599617689976.1355,-194
599617689983.8278,-194
599617689991.5201,-190
599617689999.2124,-183
599617690006.9048,-173
599617690014.597,-164
599617690022.2893,-154
599617690029.9817,-152
599617690037.674,-147
599617690045.3663,-140
599617690053.0586,-138
599617690060.7509,-133
599617690068.4432,-126
599617690075.9146,-126
599617690083.6068,-126
599617690091.2992,-119
599617690098.9915,-119
599617690106.6838,-124
599617690114.3761,-119
599617690122.0684,-122
599617690129.7607,-122
599617690137.453,-119
599617690145.1453,-119
599617690152.8376,-115
599617690160.5299,-112
599617690168.2223,-115
599617690175.9146,-115
599617690183.6068,-110
599617690191.2992,-107
599617690198.9915,-107
599617690206.6838,-110
599617690214.3761,-105
599617690222.0684,-100
599617690229.7607,-103
599617690237.453,-110
599617690245.1453,-103
599617690252.8376,-91
599617690260.5299,-96
599617690268.2223,-98
599617690275.9146,-93
599617690283.6068,-91
599617690291.2992,-93
599617690298.9915,-100
599617690306.6838,-105
599617690314.3761,-103
599617690322.0684,-98
599617690329.7607,-91
599617690337.453,-72
599617690345.1453,-53
599617690352.8376,-65
599617690360.5299,-86
599617690368.2223,-86
599617690375.9146,-75
599617690383.6068,-79
599617690391.2992,-79
599617690398.9915,-75
599617690406.6838,-75
599617690414.3761,-75
599617690422.0684,-61
599617690429.7607,-21
599617690437.453,82
599617690445.1453,316
599617690452.8376,612
599617690460.5299,441
599617690468.2223,-291
599617690475.9146,-547
599617690483.6068,-154
599617690491.2992,-51
599617690498.9915,-201
599617690506.6838,-138
599617690514.3761,-65
599617690522.0684,-103
599617690529.7607,-93
599617690537.453,-58
599617690545.1453,-65
599617690552.8376,-65
599617690560.5299,-49
599617690568.2223,-53
599617690575.9146,-53
599617690583.6068,-32
599617690591.2992,-9
599617690598.9915,7
599617690606.6838,18
599617690614.3761,39
599617690622.0684,70
599617690629.7607,100
599617690637.2626,138
599617690644.9548,185
599617690652.6472,223
599617690660.3395,248
599617690668.0319,262
599617690675.7241,262
599617690683.4164,237
599617690691.1088,183
599617690698.801,117
599617690706.4933,53
599617690714.1857,2
599617690721.8779,-28
599617690729.5703,-46
599617690737.2626,-53
599617690744.9548,-49
599617690752.6472,-44
599617690760.3395,-42
599617690768.0319,-32
599617690775.7241,-25
599617690783.4164,-23
599617690791.1088,-21
599617690798.801,-18
599617690806.4933,-16
599617690814.1857,-21
599617690821.8779,-23
599617690829.5703,-25
599617690837.2626,-32
599617690844.9548,-35
599617690852.6472,-30
599617690860.3395,-32
599617690868.0319,-39
599617690875.7241,-37
599617690883.4164,-32
599617690891.1088,-30
599617690898.801,-30
599617690906.4933,-32
599617690914.1857,-35
599617690921.8779,-37
599617690929.5703,-39
599617690937.2626,-44
599617690944.9548,-46
599617690952.6472,-44
599617690960.3395,-42
599617690968.0319,-42
599617690975.7241,-39
599617690983.4164,-39
599617690991.1088,-46
599617690998.801,-49
599617691006.4933,-46
599617691014.1857,-46
599617691021.8779,-46
599617691029.5703,-44
599617691037.2626,-37
599617691044.9548,-37
599617691052.6472,-44
599617691060.3395,-49
599617691068.0319,-53
599617691075.7241,-56
599617691083.4164,-46
599617691091.1088,-30
599617691098.801,-14
599617691106.4933,-7
599617691114.1857,-21
599617691121.8779,-35
599617691129.5703,-30
599617691137.2626,-30
599617691144.9548,-37
599617691152.6472,-35
599617691160.3395,-35
599617691168.0319,-42
599617691175.7241,-42
599617691183.4164,-35
599617691191.1088,-4
599617691198.6107,100
599617691206.303,352
599617691213.9954,629
599617691221.6876,382
599617691229.38,-363
599617691237.0723,-539
599617691244.7645,-119
599617691252.4569,-53
599617691260.1492,-204
599617691267.8414,-131
599617691275.5338,-72
599617691283.2261,-117
599617691290.9185,-107
599617691298.6107,-82
599617691306.303,-96
599617691313.9954,-100
599617691321.6876,-96
599617691329.38,-100
599617691337.0723,-100
599617691344.7645,-91
599617691352.4569,-89
599617691360.1492,-86
599617691367.8414,-70
599617691375.5338,-46
599617691383.2261,-28
599617691390.9185,-4
599617691398.6107,30
599617691406.303,70
599617691413.9954,110
599617691421.6876,124
599617691429.38,119
599617691437.0723,115
599617691444.7645,86
599617691452.4569,16
599617691460.1492,-53
599617691467.8414,-107
599617691475.5338,-161
599617691483.2261,-213
599617691490.9185,-241
599617691498.6107,-248
599617691506.303,-244
599617691513.9954,-244
599617691521.6876,-246
599617691529.38,-241
599617691537.0723,-244
599617691544.7645,-246
599617691552.4569,-241
599617691560.1492,-239
599617691567.8414,-244
599617691575.5338,-246
599617691583.2261,-241
599617691590.9185,-244
599617691598.6107,-251
599617691606.303,-248
599617691613.9954,-246
599617691621.6876,-248
599617691629.38,-251
599617691637.0723,-255
599617691644.7645,-253
599617691652.4569,-241
599617691660.1492,-246
599617691667.8414,-258
599617691675.5338,-251
599617691683.2261,-246
599617691690.9185,-255
599617691698.6107,-260
599617691706.303,-253
599617691713.9954,-255
599617691721.6876,-255
599617691729.38,-248
599617691737.0723,-248
599617691744.7645,-262
599617691752.4569,-265
599617691759.9436,-251
599617691767.6359,-251
599617691775.3282,-253
599617691783.0205,-246
599617691790.7129,-253
599617691798.4052,-260
599617691806.0974,-262
599617691813.7898,-262
599617691821.482,-244
599617691829.1743,-223
599617691836.8667,-225
599617691844.559,-237
599617691852.2513,-251
599617691859.9436,-258
599617691867.6359,-253
599617691875.3282,-253
599617691883.0205,-253
599617691890.7129,-248
599617691898.4052,-248
599617691906.0974,-253
599617691913.7898,-248
599617691921.482,-199
599617691929.1743,-58
599617691936.8667,201
599617691944.559,387
599617691952.2513,9
599617691959.9436,-669
599617691967.6359,-671
599617691975.3282,-267
599617691983.0205,-272
599617691990.7129,-385
599617691998.4052,-305
599617692006.0974,-272
599617692013.7898,-307
599617692021.482,-291
599617692029.1743,-267
599617692036.8667,-272
599617692044.559,-269
599617692052.2513,-258
599617692059.9436,-258
599617692067.6359,-255
599617692075.3282,-244
599617692083.0205,-230
599617692090.7129,-215
599617692098.4052,-192
599617692106.0974,-166
599617692113.7898,-145
599617692121.482,-115
599617692129.1743,-72
599617692136.8667,-32
599617692144.559,2
599617692152.2513,21
599617692159.9436,25
599617692167.6359,18
599617692175.3282,-9
599617692183.0205,-70
599617692190.7129,-138
599617692198.4052,-192
599617692206.0974,-234
599617692213.7898,-260
599617692221.482,-272
599617692229.1743,-269
599617692236.8667,-262
599617692244.559,-258
599617692252.2513,-251
599617692259.9436,-241
599617692267.6359,-234
599617692275.3282,-230
599617692283.0205,-220
599617692290.7129,-208
599617692298.4052,-206
599617692306.0974,-204
599617692313.7898,-204
599617692321.2764,-204
599617692328.9686,-201
599617692336.661,-192
599617692344.3533,-183
599617692352.0457,-192
599617692359.7379,-194
599617692367.4302,-185
599617692375.1226,-187
599617692382.8148,-192
599617692390.5071,-185
599617692398.1995,-180
599617692405.8917,-185
599617692413.5841,-183
599617692421.2764,-183
599617692428.9686,-187
599617692436.661,-178
599617692444.3533,-166
599617692452.0457,-166
599617692459.7379,-166
599617692467.4302,-166
599617692475.1226,-169
599617692482.8148,-164
599617692490.5071,-161
599617692498.1995,-164
599617692505.8917,-164
599617692513.5841,-159
599617692521.2764,-145
599617692528.9686,-115
599617692536.661,-100
599617692544.3533,-119
599617692552.0457,-133
599617692559.7379,-122
599617692567.4302,-110
599617692575.1226,-110
599617692582.8148,-112
599617692590.5071,-107
599617692598.1995,-105
599617692605.8917,-100
599617692613.5841,-84
599617692621.2764,-28
599617692628.9686,129
599617692636.661,415
599617692644.3533,575
599617692652.0457,115
599617692659.7379,-525
599617692667.4302,-410
599617692675.1226,-53
599617692682.8148,-136
599617692690.5071,-206
599617692698.1995,-96
599617692705.8917,-84
599617692713.5841,-117
599617692721.2764,-79
599617692728.9686,-56
599617692736.661,-68
599617692744.3533,-63
599617692752.0457,-49
599617692759.7379,-51
599617692767.4302,-42
599617692775.1226,-28
599617692782.8148,-9
599617692790.5071,14
599617692798.1995,37
599617692805.8917,61
599617692813.5841,93
599617692821.2764,129
599617692828.9686,166
599617692836.661,211
599617692844.3533,246
599617692852.0457,262
599617692859.7379,269
599617692867.4302,253
599617692875.1226,211
599617692882.6245,154
599617692890.3168,100
599617692898.0092,37
599617692905.7014,-11
599617692913.3938,-32
599617692921.086,-42
599617692928.7783,-46
599617692936.4707,-37
599617692944.163,-28
599617692951.8552,-25
599617692959.5476,-21
599617692967.2399,-11
599617692974.9323,-2
599617692982.6245,4
599617692990.3168,2
599617692998.0092,0
599617693005.7014,2
599617693013.3938,4
599617693021.086,2
599617693028.7783,0
599617693036.4707,4
599617693044.163,7
599617693051.8552,4
599617693059.5476,2
599617693067.2399,7
599617693074.9323,11
599617693082.6245,14
599617693090.3168,14
599617693098.0092,16
599617693105.7014,16
599617693113.3938,11
599617693121.086,9
599617693128.7783,14
599617693136.4707,14
599617693144.163,9
599617693151.8552,9
599617693159.5476,11
599617693167.2399,11
599617693174.9323,11
599617693182.6245,14
599617693190.3168,14
599617693198.0092,16
599617693205.7014,14
599617693213.3938,7
599617693221.086,0
599617693228.7783,-2
599617693236.4707,4
599617693244.163,11
599617693251.8552,30
599617693259.5476,44
599617693267.2399,28
599617693274.9323,7
599617693282.6245,9
599617693290.3168,18
599617693298.0092,16
599617693305.7014,7
599617693313.3938,7
599617693321.086,9
599617693328.7783,11
599617693336.4707,16
599617693344.163,51
599617693351.8552,161
599617693359.5476,415
599617693367.2399,709
599617693374.9323,481
599617693382.6245,-277
599617693390.3168,-478
599617693398.0092,-65
599617693405.7014,7
599617693413.3938,-131
599617693421.086,-58
599617693428.7783,-9
599617693436.4707,-51
599617693443.9727,-35
599617693451.6649,-7
599617693459.3573,-18
599617693467.0496,-21
599617693474.742,-7
599617693482.4342,-4
599617693490.1265,-7
599617693497.8188,0
599617693505.5111,11
599617693513.2034,25
599617693520.8958,39
599617693528.588,53
599617693536.2804,77
599617693543.9727,112
599617693551.6649,154
599617693559.3573,197
599617693567.0496,234
599617693574.742,267
599617693582.4342,281
599617693590.1265,277
599617693597.8188,251
599617693605.5111,199
599617693613.2034,133
599617693620.8958,72
599617693628.588,21
599617693636.2804,-16
599617693643.9727,-35
599617693651.6649,-42
599617693659.3573,-42
599617693667.0496,-35
599617693674.742,-23
599617693682.4342,-14
599617693690.1265,-14
599617693697.8188,-14
599617693705.5111,-9
599617693713.2034,-2
599617693720.8958,-2
599617693728.588,-9
599617693736.2804,-11
599617693743.9727,-9
599617693751.6649,-11
599617693759.3573,-11
599617693767.0496,-11
599617693774.742,-11
599617693782.4342,-14
599617693790.1265,-9
599617693797.8188,-9
599617693805.5111,-11
599617693813.2034,-11
599617693820.8958,-11
599617693828.588,-18
599617693836.2804,-23
599617693843.9727,-25
599617693851.6649,-25
599617693859.3573,-30
599617693867.0496,-30
599617693874.742,-30
599617693882.4342,-39
599617693890.1265,-46
599617693897.8188,-39
599617693905.5111,-39
599617693913.2034,-51
599617693920.8958,-53
599617693928.588,-49
599617693936.2804,-53
599617693943.9727,-58
599617693951.6649,-58
599617693959.3573,-70
599617693967.0496,-72
599617693974.742,-68
599617693982.4342,-70
599617693990.1265,-75
599617693997.8188,-68
599617694005.2902,-58
599617694012.9824,-75
599617694020.6748,-96
599617694028.3671,-98
599617694036.0594,-96
599617694043.7517,-103
599617694051.444,-107
599617694059.1364,-112
599617694066.8286,-122
599617694074.5209,-126
599617694082.2133,-117
599617694089.9055,-79
599617694097.5979,42
599617694105.2902,309
599617694112.9824,547
599617694120.6748,211
599617694128.3671,-528
599617694136.0594,-608
599617694143.7517,-194
599617694151.444,-178
599617694159.1364,-302
599617694166.8286,-223
599617694174.5209,-192
599617694182.2133,-232
599617694189.9055,-206
599617694197.5979,-185
599617694205.2902,-211
599617694212.9824,-215
599617694220.6748,-199
599617694228.3671,-197
599617694236.0594,-197
599617694243.7517,-190
599617694251.444,-180
599617694259.1364,-164
599617694266.8286,-150
599617694274.5209,-133
599617694282.2133,-107
599617694289.9055,-82
599617694297.5979,-53
599617694305.2902,-14
599617694312.9824,30
599617694320.6748,51
599617694328.3671,49
599617694336.0594,39
599617694343.7517,14
599617694351.444,-37
599617694359.1364,-112
599617694366.8286,-187
599617694374.5209,-232
599617694382.2133,-262
599617694389.9055,-284
599617694397.5979,-291
599617694405.2902,-291
599617694412.9824,-300
599617694420.6748,-298
599617694428.3671,-279
599617694436.0594,-272
599617694443.7517,-277
599617694451.444,-277
599617694459.1364,-277
599617694466.8286,-277
599617694474.5209,-279
599617694482.2133,-279
599617694489.9055,-277
599617694497.5979,-269
599617694505.2902,-269
599617694512.9824,-279
599617694520.6748,-281
599617694528.3671,-269
599617694536.0594,-274
599617694543.7517,-286
599617694551.444,-279
599617694559.1364,-269
599617694566.6382,-274
599617694574.3304,-279
599617694582.0228,-274
599617694589.7151,-272
599617694597.4075,-279
599617694605.0997,-279
599617694612.792,-269
599617694620.4844,-274
599617694628.1766,-281
599617694635.8689,-272
599617694643.5613,-269
599617694651.2535,-274
599617694658.9459,-279
599617694666.6382,-284
599617694674.3304,-284
599617694682.0228,-279
599617694689.7151,-274
599617694697.4075,-267
599617694705.0997,-248
599617694712.792,-237
599617694720.4844,-253
599617694728.1766,-277
599617694735.8689,-269
599617694743.5613,-255
599617694751.2535,-267
599617694758.9459,-269
599617694766.6382,-258
599617694774.3304,-258
599617694782.0228,-265
599617694789.7151,-248
599617694797.4075,-194
599617694805.0997,-58
599617694812.792,206
599617694820.4844,401
599617694828.1766,32
599617694835.8689,-647
599617694843.5613,-655
599617694851.2535,-260
599617694858.9459,-267
599617694866.6382,-368
599617694874.3304,-277
599617694882.0228,-255
599617694889.7151,-293
599617694897.4075,-265
599617694905.0997,-241
599617694912.792,-246
599617694920.4844,-241
599617694928.1766,-234
599617694935.8689,-220
599617694943.5613,-211
599617694951.2535,-211
599617694958.9459,-194
599617694966.6382,-169
599617694974.3304,-159
599617694982.0228,-143
