timestamp_ms,value
1736429332872,4094
1736429332892,4094
1736429332915,4078
1736429332933,4062
1736429332954,4046
1736429332974,4046
1736429333015,4062
1736429333036,4094
1736429333056,4094
1736429333077,4142
1736429333098,4158
1736429333118,4174
1736429333138,4206
1736429333159,4206
1736429333179,4222
1736429333200,4238
1736429333220,4222
1736429333241,4222
1736429333261,4222
1736429333282,4222
1736429333302,4214
1736429333323,4222
1736429333343,4206
1736429333364,4206
1736429333384,4190
1736429333407,4182
1736429333425,4174
1736429333446,4174
1736429333469,4142
1736429333486,4094
1736429333507,4094
1736429333527,4078
1736429333551,4062
1736429333568,4030
1736429333589,4022
1736429333610,3990
1736429333633,3966
1736429333650,3958
1736429333671,3934
1736429333691,3966
1736429333714,3966
1736429333732,3982
1736429333753,4022
1736429333774,4030
1736429333814,4094
1736429333855,4150
1736429333876,4182
1736429333896,4190
1736429333917,4206
1736429333937,4206
1736429333958,4206
1736429333978,4206
1736429333999,4190
1736429334019,4190
1736429334040,4190
1736429334060,4190
1736429334081,4182
1736429334101,4182
1736429334122,4174
1736429334142,4142
1736429334163,4126
1736429334183,4094
1736429334203,4094
1736429334224,4090
1736429334244,4078
1736429334265,4062
1736429334285,4030
1736429334306,4014
1736429334326,3998
1736429334349,3990
1736429334367,3966
1736429334388,3950
1736429334408,3958
1736429334431,3966
1736429334449,3990
1736429334470,4010
1736429334490,4030
1736429334513,4046
1736429334531,4078
1736429334552,4094
1736429334572,4094
1736429334595,4142
1736429334613,4158
1736429334634,4154
1736429334654,4150
1736429334696,4158
1736429334716,4158
1736429334736,4142
1736429334756,4142
1736429334777,4126
1736429334797,4142
1736429334818,4094
1736429334838,4094
1736429334859,4078
1736429334879,4086
1736429334920,4054
1736429334941,4030
1736429334961,4030
1736429334982,3990
1736429335002,3982
1736429335023,3966
1736429335043,3950
1736429335064,3934
1736429335084,3918
1736429335105,3902
1736429335125,3894
1736429335148,3902
1736429335166,3918
1736429335187,3948
1736429335207,3966
1736429335230,3998
1736429335248,4014
1736429335269,4030
1736429335289,4062
1736429335312,4086
1736429335333,4094
1736429335350,4094
1736429335371,4094
1736429335394,4094
1736429335412,4094
1736429335432,4094
1736429335453,4142
1736429335494,4142
1736429335514,4142
1736429335535,4138
1736429335558,4142
1736429335576,4138
1736429335596,4094
1736429335617,4094
1736429335637,4094
1736429335658,4086
1736429335678,4078
1736429335699,4076
1736429335719,4054
1736429335740,4054
1736429335760,4022
1736429335781,4014
1736429335801,3998
1736429335822,3990
1736429335842,3966
1736429335863,3966
1736429335883,3966
1736429335904,3998
1736429335924,4014
1736429335945,4046
1736429335985,4062
1736429336006,4078
1736429336028,4094
1736429336047,4094
1736429336067,4094
1736429336088,4094
1736429336111,4094
1736429336129,4094
1736429336149,4094
1736429336170,4094
1736429336211,4094
1736429336231,4086
1736429336252,4078
1736429336275,4074
1736429336293,4054
1736429336314,4030
1736429336334,4022
1736429336354,3998
1736429336375,3966
1736429336395,3966
1736429336436,3934
1736429336457,3898
1736429336477,3870
1736429336498,3838
1736429336518,3838
1736429336539,3818
1736429336559,3798
1736429336580,3798
1736429336600,3798
1736429336621,3822
1736429336661,3862
1736429336682,3882
1736429336702,3902
1736429336723,3918
1736429336743,3934
1736429336764,3950
1736429336784,3966
1736429336805,3966
1736429336828,3982
1736429336846,3990
1736429336887,3966
1736429336910,3966
1736429336928,3966
1736429336948,3958
1736429336969,3962
1736429336992,3946
1736429337010,3934
1736429337030,3918
1736429337051,3902
1736429337074,3886
1736429337094,3870
1736429337112,3854
1736429337133,3830
1736429337174,3802
1736429337194,3774
1736429337215,3758
1736429337235,3742
1736429337256,3734
1736429337276,3702
1736429337296,3694
1736429337320,3710
1736429337338,3734
1736429337358,3758
1736429337378,3774
1736429337399,3806
1736429337420,3830
1736429337440,3838
1736429337461,3886
1736429337481,3902
1736429337501,3918
1736429337542,3950
1736429337563,3950
1736429337583,3950
1736429337604,3950
1736429337624,3958
1736429337645,3950
1736429337665,3934
1736429337686,3950
1736429337709,3934
1736429337727,3934
1736429337768,3902
1736429337791,3886
1736429337809,3870
1736429337829,3838
1736429337850,3838
1736429337873,3822
1736429337911,3774
1736429337932,3766
1736429337955,3758
1736429337972,3734
1736429338014,3702
1736429338054,3710
1736429338075,3726
1736429338095,3754
1736429338116,3774
1736429338136,3806
1736429338157,3838
1736429338177,3866
1736429338198,3886
1736429338218,3902
1736429338259,3926
1736429338280,3934
1736429338300,3934
1736429338321,3934
1736429338341,3934
1736429338362,3950
1736429338383,3934
1736429338444,3932
1736429338464,3918
1736429338485,3918
1736429338526,3894
1736429338546,3870
1736429338566,3838
1736429338589,3838
1736429338607,3838
1736429338628,3822
1736429338648,3806
1736429338671,3798
1736429338689,3790
1736429338710,3770
1736429338731,3758
1736429338753,3750
1736429338771,3742
1736429338792,3750
1736429338812,3766
1736429338853,3822
1736429338874,3838
1736429338894,3882
1736429338935,3926
1736429338976,3966
1736429338999,3998
1736429339017,4014
1736429339038,4014
1736429339058,4030
1736429339079,4046
1736429339099,4046
1736429339119,4046
1736429339140,4054
1736429339160,4054
1736429339181,4062
1736429339222,4030
1736429339243,4046
1736429339263,4030
1736429339283,4030
1736429339304,4014
1736429339324,4014
1736429339345,3998
1736429339365,3990
1736429339388,3966
1736429339406,3950
1736429339447,3926
1736429339488,3886
1736429339509,3902
1736429339529,3918
1736429339552,3946
1736429339570,3966
1736429339591,3990
1736429339611,4010
1736429339634,4022
1736429339652,4030
1736429339693,4062
1736429339734,4062
1736429339754,4062
1736429339775,4062
1736429339795,4054
1736429339816,4054
1736429339836,4046
1736429339857,4046
1736429339877,4030
1736429339898,4014
1736429339939,3998
1736429339959,3966
1736429339980,3950
1736429340000,3934
1736429340021,3902
1736429340041,3902
1736429340062,3870
1736429340082,3838
1736429340103,3822
1736429340123,3798
1736429340164,3758
1736429340187,3742
1736429340205,3726
1736429340226,3742
1736429340246,3742
1736429340269,3758
1736429340287,3774
1736429340308,3798
1736429340328,3806
1736429340351,3830
1736429340372,3838
1736429340389,3862
1736429340410,3870
1736429340433,3866
1736429340451,3870
1736429340471,3870
1736429340492,3862
1736429340533,3862
1736429340553,3862
1736429340574,3838
1736429340615,3822
1736429340635,3806
1736429340656,3798
1736429340676,3790
1736429340697,3774
1736429340717,3774
1736429340738,3758
1736429340758,3734
1736429340779,3702
1736429340799,3662
1736429340840,3550
1736429340861,3502
1736429340881,3422
1736429340902,3358
1736429340922,3292
1736429340943,3230
1736429340963,3182
1736429340983,3150
1736429341004,3146
1736429341024,3134
1736429341068,3166
1736429341086,3182
1736429341106,3198
1736429341127,3214
1736429341150,3214
1736429341168,3198
1736429341188,3198
1736429341209,3198
1736429341232,3198
1736429341250,3198
1736429341291,3178
1736429341314,3166
1736429341332,3134
1736429341352,3114
1736429341373,3070
1736429341414,3038
1736429341434,3030
1736429341455,2990
1736429341475,2958
1736429341496,2942
1736429341517,2922
1736429341537,2910
1736429341557,2878
1736429341577,2862
1736429341598,2836
1736429341618,2830
1736429341639,2814
1736429341659,2814
1736429341680,2814
1736429341700,2814
1736429341724,2838
1736429341741,2854
1736429341762,2878
1736429341782,2902
1736429341803,2934
1736429341823,2958
1736429341844,2982
1736429341867,2990
1736429341885,3006
1736429341905,3004
1736429341949,3022
1736429341967,3034
1736429341987,3034
1736429342008,3038
1736429342031,3038
1736429342049,3062
1736429342070,3054
1736429342090,3054
1736429342112,3054
1736429342131,3054
1736429342172,3038
1736429342212,3022
1736429342233,3022
1736429342253,3006
1736429342294,2998
1736429342315,2998
1736429342335,2990
1736429342356,3006
1736429342376,3030
1736429342397,3062
1736429342418,3094
1736429342438,3130
1736429342458,3158
1736429342479,3190
1736429342499,3214
1736429342520,3246
1736429342540,3262
1736429342561,3278
1736429342581,3290
1736429342602,3286
1736429342623,3294
1736429342643,3308
1736429342704,3326
1736429342725,3326
1736429342746,3326
1736429342766,3342
1736429342786,3326
1736429342807,3326
1736429342830,3326
1736429342847,3326
1736429342869,3326
1736429342888,3326
1736429342912,3326
1736429342929,3310
1736429342950,3310
1736429342971,3278
1736429342994,3278
1736429343011,3262
1736429343032,3262
1736429343052,3262
1736429343074,3306
1736429343093,3354
1736429343114,3374
1736429343134,3406
1736429343155,3434
1736429343175,3454
1736429343216,3518
1736429343237,3550
1736429343257,3550
1736429343278,3574
1736429343319,3582
1736429343339,3614
1736429343360,3606
1736429343380,3626
1736429343401,3626
1736429343421,3630
1736429343441,3630
1736429343462,3638
1736429343482,3630
1736429343503,3630
1736429343546,3630
1736429343564,3614
1736429343585,3582
1736429343605,3582
1736429343628,3582
1736429343646,3566
1736429343667,3550
1736429343687,3542
1736429343710,3546
1736429343769,3566
1736429343793,3606
1736429343810,3646
1736429343831,3674
1736429343851,3702
1736429343874,3734
1736429343892,3774
1736429343913,3822
1736429343933,3838
1736429343974,3870
1736429343995,3878
1736429344016,3886
1736429344036,3886
1736429344056,3886
1736429344076,3886
1736429344097,3902
1736429344117,3894
1736429344138,3886
1736429344158,3882
1736429344179,3870
1736429344199,3838
1736429344220,3838
1736429344240,3830
1736429344302,3798
1736429344322,3774
1736429344343,3766
1736429344364,3742
1736429344384,3742
1736429344404,3710
1736429344427,3702
1736429344445,3678
1736429344466,3694
1736429344486,3710
1736429344509,3742
1736429344527,3774
1736429344547,3822
1736429344568,3838
1736429344591,3886
1736429344609,3926
1736429344629,3948
1736429344650,3966
1736429344675,3998
1736429344691,3998
1736429344711,4022
1736429344732,4010
1736429344773,4030
1736429344793,4022
1736429344814,4030
1736429344835,4022
1736429344855,4022
1736429344875,4022
1736429344916,3990
1736429344937,3966
1736429344957,3982
1736429344978,3966
1736429344998,3934
1736429345019,3934
1736429345039,3902
1736429345060,3886
1736429345080,3870
1736429345101,3838
1736429345142,3806
1736429345162,3798
1736429345183,3774
1736429345203,3774
1736429345226,3774
1736429345244,3806
1736429345264,3822
1736429345285,3838
1736429345308,3870
1736429345326,3886
1736429345367,3934
1736429345390,3950
1736429345408,3958
1736429345428,3966
1736429345449,3950
1736429345472,3966
1736429345490,3966
1736429345510,3950
1736429345531,3950
1736429345554,3946
1736429345575,3934
1736429345592,3930
1736429345613,3918
1736429345654,3882
1736429345674,3854
1736429345695,3838
1736429345715,3830
1736429345736,3806
1736429345757,3790
1736429345777,3758
1736429345800,3750
1736429345817,3710
1736429345838,3694
1736429345859,3678
1736429345899,3638
1736429345920,3630
1736429345941,3630
1736429345961,3646
1736429345981,3662
1736429346002,3678
1736429346043,3710
1736429346063,3726
1736429346084,3742
1736429346107,3758
1736429346125,3766
1736429346145,3758
1736429346166,3766
1736429346189,3766
1736429346207,3766
1736429346227,3742
1736429346271,3738
1736429346289,3734
1736429346309,3710
1736429346330,3694
1736429346353,3678
1736429346370,3646
1736429346391,3646
1736429346412,3630
1736429346452,3582
1736429346473,3558
1736429346494,3542
1736429346514,3518
1736429346534,3502
1736429346555,3470
1736429346575,3450
1736429346596,3438
1736429346616,3414
1736429346637,3422
1736429346657,3438
1736429346678,3454
1736429346700,3470
1736429346719,3498
1736429346739,3510
1736429346760,3542
1736429346780,3562
1736429346801,3578
1736429346821,3582
1736429346842,3582
1736429346862,3582
1736429346883,3582
1736429346906,3582
1736429346924,3582
1736429346944,3582
1736429346965,3606
1736429346987,3582
1736429347006,3574
1736429347026,3574
1736429347046,3550
1736429347069,3542
1736429347087,3518
1736429347109,3510
1736429347129,3486
1736429347151,3478
1736429347169,3454
1736429347190,3434
1736429347210,3406
1736429347233,3390
1736429347251,3358
1736429347272,3326
1736429347292,3326
1736429347333,3286
1736429347354,3294
1736429347374,3286
1736429347395,3318
1736429347415,3326
1736429347436,3358
1736429347456,3374
1736429347477,3390
1736429347497,3418
1736429347518,3422
1736429347559,3454
1736429347579,3454
1736429347600,3454
1736429347620,3454
1736429347640,3446
1736429347661,3446
1736429347681,3438
1736429347702,3414
1736429347722,3414
1736429347743,3406
1736429347787,3374
1736429347804,3350
1736429347825,3326
1736429347845,3318
1736429347868,3286
1736429347886,3262
1736429347907,3246
1736429347927,3222
1736429347950,3198
1736429347968,3182
1736429348009,3118
1736429348032,3102
1736429348050,3070
1736429348071,3070
1736429348091,3070
1736429348132,3118
1736429348152,3134
1736429348173,3150
1736429348214,3190
1736429348234,3198
1736429348256,3198
1736429348276,3222
1736429348296,3230
1736429348316,3222
1736429348337,3222
1736429348357,3198
1736429348378,3214
1736429348398,3198
1736429348419,3194
1736429348439,3182
1736429348480,3174
1736429348501,3166
1736429348522,3150
1736429348542,3134
1736429348562,3118
1736429348583,3102
1736429348603,3070
1736429348623,3062
1736429348644,3050
1736429348667,3038
1736429348688,3006
1736429348706,3006
1736429348726,2974
1736429348767,2942
1736429348787,2926
1736429348808,2926
1736429348831,2942
1736429348849,2942
1736429348869,2974
1736429348890,2998
1736429348931,3038
1736429348951,3062
1736429348972,3070
1736429349013,3098
1736429349033,3110
1736429349054,3110
1736429349074,3118
1736429349095,3114
1736429349115,3114
1736429349136,3102
1736429349160,3102
1736429349177,3098
1736429349197,3070
1736429349217,3070
1736429349238,3054
1736429349258,3054
1736429349279,3038
1736429349299,3030
1736429349320,3022
1736429349340,2998
1736429349382,2986
1736429349402,2942
1736429349422,2942
1736429349443,2926
1736429349466,2908
1736429349484,2894
1736429349504,2870
1736429349525,2878
1736429349546,2890
1736429349566,2902
1736429349607,2934
1736429349630,2966
1736429349648,2970
1736429349668,2990
1736429349688,2990
1736429349711,3002
1736429349729,2998
1736429349750,2990
1736429349770,2990
1736429349793,2988
1736429349815,2974
1736429349832,2970
1736429349852,2942
1736429349873,2958
1736429349893,2926
1736429349914,2922
1736429349934,2894
1736429349955,2878
1736429349975,2870
1736429349996,2858
1736429350017,2846
1736429350037,2814
1736429350057,2790
1736429350078,2774
1736429350098,2750
1736429350119,2742
1736429350139,2714
1736429350160,2706
1736429350180,2678
1736429350201,2670
1736429350222,2686
1736429350241,2710
1736429350262,2734
1736429350282,2750
1736429350303,2782
1736429350323,2812
1736429350346,2814
1736429350365,2838
1736429350385,2874
1736429350405,2894
1736429350430,2902
1736429350446,2906
1736429350467,2910
1736429350487,2910
1736429350510,2910
1736429350528,2902
1736429350549,2910
1736429350569,2902
1736429350592,2894
1736429350610,2878
1736429350632,2874
1736429350651,2862
1736429350692,2830
1736429350713,2814
1736429350733,2814
1736429350754,2798
1736429350774,2774
1736429350795,2750
1736429350815,2734
1736429350835,2718
1736429350857,2702
1736429350897,2670
1736429350917,2686
1736429350938,2710
1736429350959,2742
1736429350979,2766
1736429350999,2778
1736429351020,2814
1736429351040,2846
1736429351061,2870
1736429351085,2902
1736429351102,2910
1736429351122,2926
1736429351145,2926
1736429351163,2942
1736429351184,2934
1736429351204,2942
1736429351227,2958
1736429351245,2942
1736429351266,2942
1736429351309,2926
1736429351327,2922
1736429351347,2910
1736429351368,2900
1736429351391,2878
1736429351409,2862
1736429351429,2862
1736429351450,2838
1736429351473,2814
1736429351491,2806
1736429351513,2782
1736429351532,2750
1736429351573,2730
1736429351593,2726
1736429351614,2734
1736429351655,2774
1736429351675,2798
1736429351696,2814
1736429351716,2862
1736429351737,2894
1736429351758,2918
1736429351778,2942
1736429351798,2970
1736429351819,2974
1736429351839,2990
1736429351860,2998
1736429351880,3002
1736429351900,3006
1736429351921,2998
1736429351942,3006
1736429351966,2990
1736429351983,2990
1736429352003,2974
1736429352026,2974
1736429352044,2958
1736429352065,2942
1736429352085,2926
1736429352108,2926
1736429352126,2922
1736429352146,2926
1736429352168,2938
1736429352190,2958
1736429352208,2942
1736429352228,2934
1736429352249,2902
1736429352272,2862
1736429352290,2806
1736429352310,2746
1736429352331,2718
1736429352372,2778
1736429352413,2854
1736429352454,2742
1736429352475,0
1736429352496,0
1736429352516,64
1736429352536,128
1736429352557,192
1736429352578,256
1736429352598,320
1736429352618,384
1736429352641,448
1736429352660,512
1736429352680,576
1736429352699,640
1736429352721,576
1736429352740,640
1736429352761,704
1736429352782,-2278
1736429352803,-2214
1736429352826,-2150
