timestamp_ms,value
599617011516.3752,23
599617011524.0676,42
599617011531.7599,61
599617011539.4523,81
599617011547.1445,95
599617011554.8368,104
599617011562.5292,104
599617011570.2214,83
599617011577.9137,33
599617011585.6061,-33
599617011593.2983,-85
599617011600.9907,-121
599617011608.683,-154
599617011616.3752,-176
599617011624.0676,-185
599617011631.7599,-188
599617011639.4523,-183
599617011647.1445,-174
599617011654.8368,-169
599617011662.5292,-166
599617011670.2214,-164
599617011677.9137,-162
599617011685.6061,-162
599617011693.2983,-157
599617011700.9907,-152
599617011708.683,-147
599617011716.3752,-145
599617011724.0676,-140
599617011731.7599,-133
599617011739.4523,-128
599617011747.1445,-123
599617011754.8368,-123
599617011762.5292,-121
599617011770.2214,-116
599617011777.9137,-112
599617011785.6061,-107
599617011793.2983,-107
599617011800.9907,-109
599617011808.683,-109
599617011816.3752,-104
599617011824.0676,-100
599617011831.7599,-97
599617011839.4523,-100
599617011847.1445,-104
599617011854.8368,-112
599617011862.5292,-107
599617011870.2214,-102
599617011877.9137,-102
599617011885.6061,-104
599617011893.2983,-109
599617011900.9907,-121
599617011908.683,-128
599617011916.3752,-114
599617011924.0676,-95
599617011931.7599,-100
599617011939.4523,-97
599617011947.1445,-83
599617011954.8368,-100
599617011962.5292,-133
599617011970.2214,-135
599617011977.9137,-128
599617011985.6061,-138
599617011993.2983,-140
599617012000.9907,-131
599617012008.683,-126
599617012016.3752,-133
599617012024.0676,-145
599617012031.7599,-107
599617012039.4523,119
599617012047.1445,484
599617012054.8368,636
599617012062.5292,426
599617012070.143,85
599617012077.8352,-169
599617012085.5276,-226
599617012093.2198,-152
599617012100.9122,-138
599617012108.6045,-171
599617012116.2968,-162
599617012123.9891,-147
599617012131.6814,-150
599617012139.3737,-140
599617012147.066,-128
599617012154.7583,-123
599617012162.4507,-133
599617012170.143,-145
599617012177.8352,-145
599617012185.5276,-133
599617012193.2198,-121
599617012200.9122,-116
599617012208.6045,-121
599617012216.2968,-128
599617012223.9891,-114
599617012231.6814,-92
599617012239.3737,-81
599617012247.066,-66
599617012254.7583,-50
599617012262.4507,-35
599617012270.143,-14
599617012277.8352,14
599617012285.5276,35
599617012293.2198,54
599617012300.9122,69
599617012308.6045,81
599617012316.2968,90
599617012323.9891,90
599617012331.6814,69
599617012339.3737,26
599617012347.066,-28
599617012354.7583,-81
599617012362.4507,-119
599617012370.143,-138
599617012377.8352,-152
599617012385.5276,-162
599617012393.2198,-164
599617012400.9122,-164
599617012408.6045,-166
599617012416.2968,-174
599617012423.9891,-174
599617012431.6814,-171
599617012439.3737,-169
599617012447.066,-164
599617012454.7583,-154
599617012462.4507,-147
599617012470.143,-140
599617012477.8352,-135
599617012485.5276,-135
599617012493.2198,-133
599617012500.9122,-126
599617012508.6045,-121
599617012516.2968,-119
599617012523.9891,-116
599617012531.6814,-116
599617012539.3737,-116
599617012547.066,-112
599617012554.7583,-107
599617012562.4507,-107
599617012570.143,-112
599617012577.8352,-114
599617012585.5276,-112
599617012593.2198,-109
599617012600.9122,-109
599617012608.6045,-107
599617012616.2968,-109
599617012623.9891,-107
599617012631.6132,-107
599617012639.3054,-104
599617012646.9978,-102
599617012654.6901,-100
599617012662.3824,-107
599617012670.0747,-114
599617012677.767,-107
599617012685.4594,-90
599617012693.1516,-85
599617012700.8439,-88
599617012708.5363,-97
599617012716.2285,-119
599617012723.9209,-143
599617012731.6132,-147
599617012739.3054,-140
599617012746.9978,-140
599617012754.6901,-140
599617012762.3824,-135
599617012770.0747,-131
599617012777.767,-133
599617012785.4594,-143
599617012793.1516,-123
599617012800.8439,54
599617012808.5363,407
599617012816.2285,624
599617012823.9209,481
599617012831.6132,147
599617012839.3054,-131
599617012846.9978,-226
599617012854.6901,-162
599617012862.3824,-128
599617012870.0747,-162
599617012877.767,-157
599617012885.4594,-138
599617012893.1516,-143
599617012900.8439,-138
599617012908.5363,-126
599617012916.2285,-131
599617012923.9209,-138
599617012931.6132,-128
599617012939.3054,-116
599617012946.9978,-112
599617012954.6901,-104
599617012962.3824,-92
599617012970.0747,-85
599617012977.767,-78
599617012985.4594,-66
599617012993.1516,-54
599617013000.8439,-45
599617013008.5363,-30
599617013016.2285,-14
599617013023.9209,2
599617013031.6132,19
599617013039.3054,40
599617013046.9978,59
599617013054.6901,78
599617013062.3824,92
599617013070.0747,104
599617013077.767,116
599617013085.4594,119
599617013093.1516,100
599617013100.8439,64
599617013108.5363,14
599617013116.2285,-40
599617013123.9209,-83
599617013131.6132,-109
599617013139.3054,-128
599617013146.9978,-140
599617013154.6901,-143
599617013162.3824,-145
599617013170.0747,-147
599617013177.767,-143
599617013185.4594,-138
599617013193.1088,-135
599617013200.801,-131
599617013208.4934,-123
599617013216.1857,-116
599617013223.878,-116
599617013231.5703,-116
599617013239.2626,-119
599617013246.955,-131
599617013254.6472,-138
599617013262.3395,-128
599617013270.0319,-123
599617013277.7241,-126
599617013285.4165,-131
599617013293.1088,-145
599617013300.801,-150
599617013308.4934,-140
599617013316.1857,-143
599617013323.878,-147
599617013331.5703,-145
599617013339.2626,-143
599617013346.955,-140
599617013354.6472,-135
599617013362.3395,-131
599617013370.0319,-128
599617013377.7241,-128
599617013385.4165,-128
599617013393.1088,-126
599617013400.801,-123
599617013408.4934,-135
599617013416.1857,-147
599617013423.878,-145
599617013431.5703,-135
599617013439.2626,-126
599617013446.955,-116
599617013454.6472,-109
599617013462.3395,-131
599617013470.0319,-159
599617013477.7241,-157
599617013485.4165,-145
599617013493.1088,-143
599617013500.801,-143
599617013508.4934,-135
599617013516.1857,-135
599617013523.878,-138
599617013531.5703,-133
599617013539.2626,-52
599617013546.955,221
599617013554.6472,546
599617013562.3395,579
599617013570.0319,298
599617013577.7241,-33
599617013585.4165,-226
599617013593.1088,-219
599617013600.801,-135
599617013608.4934,-140
599617013616.1857,-164
599617013623.878,-138
599617013631.5703,-123
599617013639.2626,-133
599617013646.955,-131
599617013654.6472,-123
599617013662.3395,-119
599617013670.0319,-107
599617013677.7241,-97
599617013685.4165,-95
599617013693.1088,-90
599617013700.801,-83
599617013708.4934,-71
599617013716.1857,-61
599617013723.878,-52
599617013731.5703,-42
599617013739.2626,-33
599617013746.955,-26
599617013754.5841,-11
599617013762.2764,7
599617013769.9688,23
599617013777.661,40
599617013785.3534,40
599617013793.0457,42
599617013800.7379,66
599617013808.4303,88
599617013816.1226,95
599617013823.8148,100
599617013831.5072,88
599617013839.1995,61
599617013846.8918,23
599617013854.5841,-23
599617013862.2764,-71
599617013869.9688,-109
599617013877.661,-138
599617013885.3534,-154
599617013893.0457,-159
599617013900.7379,-162
599617013908.4303,-162
599617013916.1226,-162
599617013923.8148,-166
599617013931.5072,-171
599617013939.1995,-162
599617013946.8918,-150
599617013954.5841,-145
599617013962.2764,-143
599617013969.9688,-140
599617013977.661,-133
599617013985.3534,-126
599617013993.0457,-121
599617014000.7379,-119
599617014008.4303,-116
599617014016.1226,-119
599617014023.8148,-114
599617014031.5072,-109
599617014039.1995,-109
599617014046.8918,-107
599617014054.5841,-109
599617014062.2764,-119
599617014069.9688,-116
599617014077.661,-109
599617014085.3534,-107
599617014093.0457,-107
599617014100.7379,-112
599617014108.4303,-116
599617014116.1226,-114
599617014123.8148,-114
599617014131.5072,-104
599617014139.1995,-90
599617014146.8918,-85
599617014154.5841,-83
599617014162.2764,-61
599617014169.9688,-61
599617014177.661,-100
599617014185.3534,-123
599617014193.0457,-121
599617014200.7379,-126
599617014208.4303,-126
599617014216.1226,-119
599617014223.8148,-114
599617014231.5072,-119
599617014239.1995,-128
599617014246.8918,-102
599617014254.5841,76
599617014262.2764,429
599617014269.9688,662
599617014277.661,519
599617014285.3534,164
599617014293.0457,-143
599617014300.7379,-252
599617014308.4303,-174
599617014316.0542,-121
599617014323.7465,-157
599617014331.4388,-162
599617014339.1311,-140
599617014346.8235,-140
599617014354.5157,-135
599617014362.208,-128
599617014369.9004,-140
599617014377.5927,-150
599617014385.2849,-140
599617014392.9773,-133
599617014400.6696,-131
599617014408.3619,-121
599617014416.0542,-112
599617014423.7465,-109
599617014431.4388,-112
599617014439.1311,-107
599617014446.8235,-90
599617014454.5157,-76
599617014462.208,-66
599617014469.9004,-47
599617014477.5927,-28
599617014485.2849,-9
599617014492.9773,14
599617014500.6696,38
599617014508.3619,52
599617014516.0542,69
599617014523.7465,83
599617014531.4388,90
599617014539.1311,92
599617014546.8235,73
599617014554.5157,30
599617014562.208,-21
599617014569.9004,-73
599617014577.5927,-114
599617014585.2849,-143
599617014592.9773,-162
599617014600.6696,-174
599617014608.3619,-174
599617014616.0542,-171
599617014623.7465,-166
599617014631.4388,-162
599617014639.1311,-159
599617014646.8235,-157
599617014654.5157,-150
599617014662.208,-145
599617014669.9004,-140
599617014677.5927,-131
599617014685.2849,-131
599617014692.9773,-128
599617014700.6696,-123
599617014708.3619,-121
599617014716.0542,-119
599617014723.7465,-114
599617014731.4388,-112
599617014739.1311,-112
599617014746.8235,-107
599617014754.5157,-107
599617014762.208,-107
599617014769.9004,-104
599617014777.5927,-104
599617014785.2849,-104
599617014792.9773,-104
599617014800.6696,-109
599617014808.3619,-112
599617014816.0542,-112
599617014823.7465,-114
599617014831.4388,-116
599617014839.1311,-112
599617014846.8235,-97
599617014854.5157,-83
599617014862.208,-76
599617014869.9004,-64
599617014877.5243,-57
599617014885.2166,-88
599617014892.9089,-123
599617014900.6012,-116
599617014908.2936,-109
599617014915.9858,-123
599617014923.6781,-123
599617014931.3705,-121
599617014939.0627,-135
599617014946.755,-166
599617014954.4474,-190
599617014962.1396,-112
599617014969.832,195
599617014977.5243,560
599617014985.2166,612
599617014992.9089,329
599617015000.6012,-21
599617015008.2936,-236
599617015015.9858,-245
599617015023.6781,-178
599617015031.3705,-188
599617015039.0627,-212
599617015046.755,-193
599617015054.4474,-181
599617015062.1396,-181
599617015069.832,-169
599617015077.5243,-159
599617015085.2166,-154
599617015092.9089,-147
599617015100.6012,-138
599617015108.2936,-128
599617015115.9858,-119
599617015123.6781,-114
599617015131.3705,-109
599617015139.0627,-104
599617015146.755,-90
599617015154.4474,-76
599617015162.1396,-64
599617015169.832,-52
599617015177.5243,-40
599617015185.2166,-21
599617015192.9089,-2
599617015200.6012,21
599617015208.2936,42
599617015215.9858,61
599617015223.6781,76
599617015231.3705,92
599617015239.0627,104
599617015246.755,109
599617015254.4474,100
599617015262.1396,66
599617015269.832,14
599617015277.5243,-42
599617015285.2166,-85
599617015292.9089,-119
599617015300.6012,-143
599617015308.2936,-159
599617015315.9858,-164
599617015323.6781,-162
599617015331.3705,-157
599617015339.0627,-150
599617015346.755,-145
599617015354.4474,-145
599617015362.1396,-143
599617015369.832,-138
599617015377.5243,-140
599617015385.2166,-140
599617015392.9089,-135
599617015400.6012,-133
599617015408.2936,-133
599617015415.9858,-126
599617015423.6781,-121
599617015431.3705,-116
599617015438.9945,-121
599617015446.6868,-135
599617015454.3792,-138
599617015462.0714,-128
599617015469.7638,-123
599617015477.456,-123
599617015485.1483,-123
599617015492.8407,-135
599617015500.533,-152
599617015508.2252,-150
599617015515.9176,-140
599617015523.6099,-140
599617015531.3022,-145
599617015538.9945,-150
599617015546.6868,-143
599617015554.3792,-119
599617015562.0714,-107
599617015569.7638,-100
599617015577.456,-88
599617015585.1483,-102
599617015592.8407,-133
599617015600.533,-140
599617015608.2252,-126
599617015615.9176,-123
599617015623.6099,-133
599617015631.3022,-140
599617015638.9945,-133
599617015646.6868,-131
599617015654.3792,-145
599617015662.0714,-126
599617015669.7638,66
599617015677.456,426
599617015685.1483,639
599617015692.8407,488
599617015700.533,143
599617015708.2252,-150
599617015715.9176,-250
599617015723.6099,-190
599617015731.3022,-159
599617015738.9945,-190
599617015746.6868,-185
599617015754.3792,-162
599617015762.0714,-169
599617015769.7638,-169
599617015777.456,-154
599617015785.1483,-143
599617015792.8407,-138
599617015800.533,-128
599617015808.2252,-121
599617015815.9176,-119
599617015823.6099,-109
599617015831.3022,-97
599617015838.9945,-88
599617015846.6868,-78
599617015854.3792,-73
599617015862.0714,-66
599617015869.7638,-59
599617015877.456,-47
599617015885.1483,-30
599617015892.8407,-11
599617015900.533,4
599617015908.2252,21
599617015915.9176,45
599617015923.6099,66
599617015931.3022,83
599617015938.9945,95
599617015946.6868,95
599617015954.3792,78
599617015962.0714,52
599617015969.7638,19
599617015977.456,-30
599617015985.1483,-83
599617015992.8407,-123
599617016000.4952,-152
599617016008.1875,-164
599617016015.8799,-166
599617016023.5721,-169
599617016031.2645,-166
599617016038.9568,-164
599617016046.649,-162
599617016054.3414,-154
599617016062.0337,-147
599617016069.726,-143
599617016077.4183,-150
599617016085.1106,-166
599617016092.803,-164
599617016100.4952,-150
599617016108.1875,-145
599617016115.8799,-150
599617016123.5721,-152
599617016131.2645,-150
599617016138.9568,-145
599617016146.649,-140
599617016154.3414,-135
599617016162.0337,-131
599617016169.726,-128
599617016177.4183,-128
599617016185.1106,-128
599617016192.803,-123
599617016200.4952,-119
599617016208.1875,-116
599617016215.8799,-119
599617016223.5721,-121
599617016231.2645,-119
599617016238.9568,-119
599617016246.649,-112
599617016254.3414,-92
599617016262.0337,-81
599617016269.726,-81
599617016277.4183,-69
599617016285.1106,-57
599617016292.803,-78
599617016300.4952,-112
599617016308.1875,-116
599617016315.8799,-107
599617016323.5721,-107
599617016331.2645,-109
599617016338.9568,-100
599617016346.649,-100
599617016354.3414,-114
599617016362.0337,-126
599617016369.726,-54
599617016377.4183,221
599617016385.1106,574
599617016392.803,639
599617016400.4952,364
599617016408.1875,14
599617016415.8799,-200
599617016423.5721,-212
599617016431.2645,-143
599617016438.9568,-159
599617016446.649,-195
599617016454.3414,-185
599617016462.0337,-183
599617016469.726,-185
599617016477.4183,-174
599617016485.1106,-166
599617016492.803,-164
599617016500.4952,-152
599617016508.1875,-145
599617016515.8799,-135
599617016523.5721,-123
599617016531.2645,-119
599617016538.9568,-114
599617016546.649,-102
599617016554.3414,-92
599617016561.9653,-83
599617016569.6576,-69
599617016577.35,-57
599617016585.0422,-45
599617016592.7346,-28
599617016600.4269,-14
599617016608.1191,-2
599617016615.8115,2
599617016623.5038,2
599617016631.196,14
599617016638.8884,35
599617016646.5807,50
599617016654.2731,54
599617016661.9653,35
599617016669.6576,-11
599617016677.35,-57
599617016685.0422,-97
599617016692.7346,-145
599617016700.4269,-178
599617016708.1191,-197
599617016715.8115,-207
599617016723.5038,-207
599617016731.196,-202
599617016738.8884,-197
599617016746.5807,-190
599617016754.2731,-183
599617016761.9653,-181
599617016769.6576,-174
599617016777.35,-164
599617016785.0422,-159
599617016792.7346,-154
599617016800.4269,-152
599617016808.1191,-147
599617016815.8115,-140
599617016823.5038,-133
599617016831.196,-131
599617016838.8884,-128
599617016846.5807,-128
599617016854.2731,-131
599617016861.9653,-133
599617016869.6576,-128
599617016877.35,-123
599617016885.0422,-126
599617016892.7346,-123
599617016900.4269,-116
599617016908.1191,-114
599617016915.8115,-114
599617016923.5038,-112
599617016931.196,-112
599617016938.8884,-116
599617016946.5807,-109
599617016954.2731,-100
599617016961.9653,-100
599617016969.6576,-97
599617016977.35,-81
599617016985.0422,-81
599617016992.7346,-104
599617017000.4269,-116
599617017008.1191,-109
599617017015.8115,-107
599617017023.5038,-107
599617017031.196,-102
599617017038.8884,-95
599617017046.5807,-92
599617017054.2731,-102
599617017061.9653,-100
599617017069.6576,23
599617017077.35,352
599617017085.0422,639
599617017092.7346,567
599617017100.4269,224
599617017108.1191,-109
599617017115.8115,-252
599617017123.4355,-188
599617017131.1278,-121
599617017138.8202,-147
599617017146.5125,-159
599617017154.2048,-145
599617017161.8971,-159
599617017169.5894,-169
599617017177.2817,-157
599617017184.974,-150
599617017192.6663,-150
599617017200.3586,-157
599617017208.0509,-169
599617017215.7433,-164
599617017223.4355,-147
599617017231.1278,-138
599617017238.8202,-133
599617017246.5125,-133
599617017254.2048,-138
599617017261.8971,-131
599617017269.5894,-107
599617017277.2817,-92
599617017284.974,-81
599617017292.6663,-64
599617017300.3586,-47
599617017308.0509,-23
599617017315.7433,0
599617017323.4355,19
599617017331.1278,35
599617017338.8202,47
599617017346.5125,54
599617017354.2048,52
599617017361.8971,38
599617017369.5894,9
599617017377.2817,-38
599617017384.974,-90
599617017392.6663,-131
599617017400.3586,-154
599617017408.0509,-169
599617017415.7433,-176
599617017423.4355,-178
599617017431.1278,-178
599617017438.8202,-176
599617017446.5125,-166
599617017454.2048,-164
599617017461.8971,-171
599617017469.5894,-171
599617017477.2817,-164
599617017484.974,-154
599617017492.6663,-147
599617017500.3586,-140
599617017508.0509,-135
599617017515.7433,-133
599617017523.4355,-133
599617017531.1278,-128
599617017538.8202,-121
599617017546.5125,-116
599617017554.2048,-114
599617017561.8971,-114
599617017569.5894,-116
599617017577.2817,-114
599617017584.974,-109
599617017592.6663,-114
599617017600.3586,-119
599617017608.0509,-119
599617017615.7433,-116
599617017623.4355,-114
599617017631.1278,-114
599617017638.8202,-109
599617017646.5125,-90
599617017654.2048,-78
599617017661.8971,-76
599617017669.5894,-66
599617017677.2817,-61
599617017684.9362,-85
599617017692.6284,-107
599617017700.3208,-104
599617017708.0131,-100
599617017715.7054,-102
599617017723.3977,-97
599617017731.09,-88
599617017738.7823,-92
599617017746.4746,-119
599617017754.1669,-143
599617017761.8593,-90
599617017769.5515,152
599617017777.2439,517
599617017784.9362,667
599617017792.6284,453
599617017800.3208,97
599617017808.0131,-171
599617017815.7054,-226
599617017823.3977,-145
599617017831.09,-131
599617017838.7823,-171
599617017846.4746,-166
599617017854.1669,-147
599617017861.8593,-147
599617017869.5515,-140
599617017877.2439,-131
599617017884.9362,-128
599617017892.6284,-123
599617017900.3208,-114
599617017908.0131,-104
599617017915.7054,-100
599617017923.3977,-97
599617017931.09,-97
599617017938.7823,-92
599617017946.4746,-85
599617017954.1669,-81
599617017961.8593,-78
599617017969.5515,-78
599617017977.2439,-64
599617017984.9362,-45
599617017992.6284,-28
599617018000.3208,-7
599617018008.0131,14
599617018015.7054,30
599617018023.3977,47
599617018031.09,61
599617018038.7823,73
599617018046.4746,81
599617018054.1669,73
599617018061.8593,42
599617018069.5515,-7
599617018077.2439,-59
599617018084.9362,-107
599617018092.6284,-147
599617018100.3208,-171
599617018108.0131,-181
599617018115.7054,-188
599617018123.3977,-185
599617018131.09,-178
599617018138.7823,-171
599617018146.4746,-169
599617018154.1669,-166
599617018161.8593,-159
599617018169.5515,-154
599617018177.2439,-147
599617018184.9362,-140
599617018192.6284,-138
599617018200.3208,-135
599617018208.0131,-131
599617018215.7054,-126
599617018223.3977,-121
599617018231.09,-119
599617018238.7823,-116
599617018246.4064,-116
599617018254.0986,-114
599617018261.791,-112
599617018269.4833,-109
599617018277.1757,-104
599617018284.8679,-107
599617018292.5602,-109
599617018300.2526,-104
599617018307.9448,-102
599617018315.6371,-100
599617018323.3295,-92
599617018331.0217,-97
599617018338.7141,-107
599617018346.4064,-104
599617018354.0986,-83
599617018361.791,-69
599617018369.4833,-69
599617018377.1757,-78
599617018384.8679,-92
599617018392.5602,-114
599617018400.2526,-128
599617018407.9448,-123
599617018415.6371,-119
599617018423.3295,-121
599617018431.0217,-119
599617018438.7141,-109
599617018446.4064,-107
599617018454.0986,-114
599617018461.791,-133
599617018469.4833,-102
599617018477.1757,138
599617018484.8679,522
599617018492.5602,677
599617018500.2526,457
599617018507.9448,100
599617018515.6371,-162
599617018523.3295,-221
599617018531.0217,-154
599617018538.7141,-147
599617018546.4064,-181
599617018554.0986,-166
599617018561.791,-152
599617018569.4833,-157
599617018577.1757,-154
599617018584.8679,-150
599617018592.5602,-150
599617018600.2526,-143
599617018607.9448,-135
599617018615.6371,-126
599617018623.3295,-119
599617018631.0217,-114
599617018638.7141,-112
599617018646.4064,-107
599617018654.0986,-104
599617018661.791,-95
599617018669.4833,-83
599617018677.1757,-71
599617018684.8679,-59
599617018692.5602,-45
599617018700.2526,-26
599617018707.9448,-4
599617018715.6371,16
599617018723.3295,33
599617018731.0217,47
599617018738.7141,61
599617018746.4064,73
599617018754.0986,81
599617018761.791,73
599617018769.4833,45
599617018777.1757,-2
599617018784.8679,-54
599617018792.5602,-100
599617018800.2526,-131
599617018807.8765,-154
599617018815.5687,-169
599617018823.2611,-176
599617018830.9534,-181
599617018838.6458,-176
599617018846.338,-169
599617018854.0303,-164
599617018861.7227,-169
599617018869.4149,-178
599617018877.1072,-185
599617018884.7996,-176
599617018892.4918,-164
599617018900.1842,-162
599617018907.8765,-159
599617018915.5687,-154
599617018923.2611,-152
599617018930.9534,-145
599617018938.6458,-138
599617018946.338,-135
599617018954.0303,-135
599617018961.7227,-135
599617018969.4149,-135
599617018977.1072,-143
599617018984.7996,-145
599617018992.4918,-138
599617019000.1842,-138
599617019007.8765,-140
599617019015.5687,-135
599617019023.2611,-128
599617019030.9534,-126
599617019038.6458,-123
599617019046.338,-119
599617019054.0303,-121
599617019061.7227,-123
599617019069.4149,-114
599617019077.1072,-97
599617019084.7996,-85
599617019092.4918,-85
599617019100.1842,-81
599617019107.8765,-88
599617019115.5687,-114
599617019123.2611,-121
599617019130.9534,-112
599617019138.6458,-114
599617019146.338,-116
599617019154.0303,-109
599617019161.7227,-100
599617019169.4149,-100
599617019177.1072,-107
599617019184.7996,-121
599617019192.4918,-45
599617019200.1842,250
599617019207.8765,600
599617019215.5687,650
599617019223.2611,371
599617019230.9534,19
599617019238.6458,-190
599617019246.338,-188
599617019254.0303,-119
599617019261.7227,-133
599617019269.4149,-159
599617019277.1072,-145
599617019284.7996,-138
599617019292.4918,-138
599617019300.1842,-126
599617019307.8765,-116
599617019315.5687,-119
599617019323.2611,-119
599617019330.9534,-112
599617019338.6458,-102
599617019346.338,-100
599617019354.0303,-95
599617019361.7227,-90
599617019369.3671,-92
599617019377.0593,-85
599617019384.7517,-71
599617019392.444,-59
599617019400.1364,-50
599617019407.8286,-38
599617019415.5209,-28
599617019423.2133,-11
599617019430.9055,11
599617019438.5978,30
599617019446.2902,47
599617019453.9824,50
599617019461.6748,42
599617019469.3671,50
599617019477.0593,54
599617019484.7517,33
599617019492.444,-2
599617019500.1364,-59
599617019507.8286,-126
599617019515.5209,-166
599617019523.2133,-185
599617019530.9055,-207
599617019538.5978,-216
599617019546.2902,-219
599617019553.9824,-221
599617019561.6748,-219
599617019569.3671,-214
599617019577.0593,-207
599617019584.7517,-197
599617019592.444,-197
599617019600.1364,-193
599617019607.8286,-183
599617019615.5209,-174
599617019623.2133,-169
599617019630.9055,-164
599617019638.5978,-162
599617019646.2902,-159
599617019653.9824,-150
599617019661.6748,-143
599617019669.3671,-138
599617019677.0593,-135
599617019684.7517,-135
599617019692.444,-133
599617019700.1364,-128
599617019707.8286,-123
599617019715.5209,-119
599617019723.2133,-119
599617019730.9055,-119
599617019738.5978,-119
599617019746.2902,-114
599617019753.9824,-107
599617019761.6748,-107
599617019769.3671,-104
599617019777.0593,-102
599617019784.7517,-102
599617019792.444,-104
599617019800.1364,-92
599617019807.8286,-76
599617019815.5209,-76
599617019823.2133,-81
599617019830.9055,-69
599617019838.5978,-64
599617019846.2902,-88
599617019853.9824,-109
599617019861.6748,-102
599617019869.3671,-97
599617019877.0593,-97
599617019884.7517,-92
599617019892.444,-85
599617019900.1364,-85
599617019907.8286,-95
599617019915.5209,-104
599617019923.2133,-23
599617019930.8474,264
599617019938.5397,593
599617019946.232,624
599617019953.9243,343
599617019961.6167,0
599617019969.309,-195
599617019977.0012,-188
599617019984.6936,-131
599617019992.3859,-164
599617020000.0781,-197
599617020007.7705,-178
599617020015.4628,-166
599617020023.1552,-166
599617020030.8474,-154
599617020038.5397,-147
599617020046.232,-150
599617020053.9243,-150
599617020061.6167,-150
599617020069.309,-150
599617020077.0012,-140
599617020084.6936,-128
599617020092.3859,-123
599617020100.0781,-116
599617020107.7705,-104
599617020115.4628,-92
599617020123.1552,-78
599617020130.8474,-69
599617020138.5397,-54
599617020146.232,-40
599617020153.9243,-23
599617020161.6167,-2
599617020169.309,19
599617020177.0012,33
599617020184.6936,52
599617020192.3859,69
599617020200.0781,73
599617020207.7705,78
599617020215.4628,78
599617020223.1552,50
599617020230.8474,2
599617020238.5397,-47
599617020246.232,-92
599617020253.9243,-126
599617020261.6167,-143
599617020269.309,-152
599617020277.0012,-157
599617020284.6936,-157
599617020292.3859,-154
599617020300.0781,-152
599617020307.7705,-157
599617020315.4628,-157
599617020323.1552,-145
599617020330.8474,-135
599617020338.5397,-133
599617020346.232,-128
599617020353.9243,-126
599617020361.6167,-123
599617020369.309,-116
599617020377.0012,-114
599617020384.6936,-112
599617020392.3859,-109
599617020400.0781,-107
599617020407.7705,-104
599617020415.4628,-102
599617020423.1552,-97
599617020430.8474,-100
599617020438.5397,-100
599617020446.232,-95
599617020453.9243,-92
599617020461.6167,-95
599617020469.309,-92
599617020477.0012,-90
599617020484.6936,-95
599617020492.3176,-102
599617020500.0099,-102
599617020507.7023,-97
599617020515.3945,-95
599617020523.0869,-100
599617020530.7792,-107
599617020538.4714,-109
599617020546.1638,-104
599617020553.8561,-97
599617020561.5483,-90
599617020569.2407,-85
599617020576.933,-119
599617020584.6254,-159
599617020592.3176,-152
599617020600.0099,-135
599617020607.7023,-138
599617020615.3945,-135
599617020623.0869,-126
599617020630.7792,-131
599617020638.4714,-140
599617020646.1638,-135
599617020653.8561,-35
599617020661.5483,262
599617020669.2407,579
599617020676.933,574
599617020684.6254,271
599617020692.3176,-59
599617020700.0099,-240
599617020707.7023,-214
599617020715.3945,-133
599617020723.0869,-145
599617020730.7792,-164
599617020738.4714,-140
599617020746.1638,-135
599617020753.8561,-147
599617020761.5483,-140
599617020769.2407,-131
599617020776.933,-131
599617020784.6254,-126
599617020792.3176,-119
599617020800.0099,-123
599617020807.7023,-121
599617020815.3945,-107
599617020823.0869,-97
599617020830.7792,-90
599617020838.4714,-78
599617020846.1638,-71
599617020853.8561,-64
599617020861.5483,-50
599617020869.2407,-33
599617020876.933,-16
599617020884.6254,0
599617020892.3176,14
599617020900.0099,30
599617020907.7023,47
599617020915.3945,64
599617020923.0869,78
599617020930.7792,88
599617020938.4714,88
599617020946.1638,76
599617020953.8561,50
599617020961.5483,9
599617020969.2407,-38
599617020976.933,-81
599617020984.6254,-119
599617020992.3176,-150
599617021000.0099,-169
599617021007.7023,-169
599617021015.3945,-164
599617021023.0869,-166
599617021030.7792,-166
599617021038.4714,-164
599617021046.1638,-162
599617021053.7876,-157
599617021061.4799,-145
599617021069.1722,-147
599617021076.8645,-164
599617021084.5569,-166
599617021092.2491,-150
599617021099.9414,-143
599617021107.6338,-143
599617021115.326,-138
599617021123.0183,-138
599617021130.7107,-135
599617021138.403,-128
599617021146.0953,-123
599617021153.7876,-121
599617021161.4799,-121
599617021169.1722,-126
599617021176.8645,-121
599617021184.5569,-116
599617021192.2491,-112
599617021199.9414,-109
599617021207.6338,-109
599617021215.326,-112
599617021223.0183,-104
599617021230.7107,-100
599617021238.403,-102
599617021246.0953,-100
599617021253.7876,-85
599617021261.4799,-71
599617021269.1722,-64
599617021276.8645,-54
599617021284.5569,-57
599617021292.2491,-90
599617021299.9414,-116
599617021307.6338,-112
599617021315.326,-102
599617021323.0183,-102
599617021330.7107,-104
599617021338.403,-102
599617021346.0953,-104
599617021353.7876,-116
599617021361.4799,-131
599617021369.1722,-85
599617021376.8645,154
599617021384.5569,534
599617021392.2491,693
599617021399.9414,481
599617021407.6338,128
599617021415.326,-140
599617021423.0183,-207
599617021430.7107,-138
599617021438.403,-126
599617021446.0953,-169
599617021453.7876,-159
599617021461.4799,-145
599617021469.1722,-154
599617021476.8645,-154
599617021484.5569,-145
599617021492.2491,-143
599617021499.9414,-147
599617021507.6338,-147
599617021515.326,-140
599617021523.0183,-131
599617021530.7107,-131
