timestamp_ms,value
599616672901.9932,71
599616672909.6854,201
599616672917.3777,366
599616672925.0701,491
599616672932.7623,361
599616672940.4547,-95
599616672948.147,-378
599616672955.8392,-196
599616672963.5316,-9
599616672971.2239,-4
599616672978.9161,0
599616672986.6085,-33
599616672994.3008,-129
599616673001.9932,-191
599616673009.6854,-203
599616673017.3777,-158
599616673025.0701,-69
599616673032.7623,-16
599616673040.4547,-2
599616673048.147,4
599616673055.8392,7
599616673063.5316,16
599616673071.2239,28
599616673078.9161,35
599616673086.6085,43
599616673094.3008,47
599616673101.9932,45
599616673109.6854,47
599616673117.3777,55
599616673125.0701,62
599616673132.7623,59
599616673140.4547,59
599616673148.147,71
599616673155.8392,76
599616673163.5316,67
599616673171.2239,74
599616673178.9161,88
599616673186.6085,93
599616673194.3008,95
599616673201.9932,100
599616673209.6854,105
599616673217.3777,110
599616673225.0701,112
599616673232.7623,117
599616673240.4547,124
599616673248.147,124
599616673255.8392,119
599616673263.5316,107
599616673271.2239,88
599616673278.9161,79
599616673286.6085,74
599616673294.3008,55
599616673301.9932,45
599616673309.6854,62
599616673317.3777,69
599616673325.0701,57
599616673332.7623,69
599616673340.4547,79
599616673348.147,67
599616673355.8392,67
599616673363.5316,71
599616673370.9673,74
599616673378.6595,83
599616673386.3519,86
599616673394.0442,76
599616673401.7366,57
599616673409.4288,28
599616673417.1211,21
599616673424.8135,40
599616673432.5057,45
599616673440.198,40
599616673447.8904,38
599616673455.5826,35
599616673463.275,47
599616673470.9673,71
599616673478.6595,79
599616673486.3519,74
599616673494.0442,67
599616673501.7366,52
599616673509.4288,26
599616673517.1211,0
599616673524.8135,-4
599616673532.5057,-7
599616673540.198,-26
599616673547.8904,-38
599616673555.5826,-31
599616673563.275,-40
599616673570.9673,-43
599616673578.6595,-33
599616673586.3519,-33
599616673594.0442,-31
599616673601.7366,-7
599616673609.4288,47
599616673617.1211,150
599616673624.8135,278
599616673632.5057,405
599616673640.198,476
599616673647.8904,244
599616673655.5826,-230
599616673663.275,-342
599616673670.9673,-83
599616673678.6595,16
599616673686.3519,-4
599616673694.0442,23
599616673701.7366,-23
599616673709.4288,-129
599616673717.1211,-174
599616673724.8135,-165
599616673732.5057,-100
599616673740.198,2
599616673747.8904,57
599616673755.5826,55
599616673763.275,57
599616673770.9673,69
599616673778.6595,76
599616673786.3519,74
599616673794.0442,71
599616673801.7366,76
599616673809.4288,81
599616673817.1211,74
599616673824.8135,71
599616673832.5057,81
599616673840.198,91
599616673847.8904,91
599616673855.5826,79
599616673863.275,81
599616673870.9673,95
599616673878.6595,95
599616673886.3519,95
599616673894.0442,100
599616673901.7366,103
599616673909.4288,112
599616673917.1211,124
599616673924.8135,127
599616673932.1984,134
599616673939.8906,139
599616673947.583,124
599616673955.2753,122
599616673962.9677,129
599616673970.6599,122
599616673978.3522,115
599616673986.0446,98
599616673993.7368,74
599616674001.4291,71
599616674009.1215,71
599616674016.8137,45
599616674024.5061,28
599616674032.1984,35
599616674039.8906,28
599616674047.583,21
599616674055.2753,40
599616674062.9677,57
599616674070.6599,52
599616674078.3522,23
599616674086.0446,-14
599616674093.7368,-7
599616674101.4291,19
599616674109.1215,19
599616674116.8137,9
599616674124.5061,-11
599616674132.1984,-45
599616674139.8906,-40
599616674147.583,-19
599616674155.2753,-14
599616674162.9677,-14
599616674170.6599,-38
599616674178.3522,-57
599616674186.0446,-31
599616674193.7368,-11
599616674201.4291,-26
599616674209.1215,-43
599616674216.8137,-83
599616674224.5061,-122
599616674232.1984,-110
599616674239.8906,-91
599616674247.583,-103
599616674255.2753,-131
599616674262.9677,-167
599616674270.6599,-172
599616674278.3522,-150
599616674286.0446,-146
599616674293.7368,-139
599616674301.4291,-119
599616674309.1215,-83
599616674316.8137,26
599616674324.5061,203
599616674332.1984,359
599616674339.8906,345
599616674347.583,-26
599616674355.2753,-450
599616674362.9677,-381
599616674370.6599,-110
599616674378.3522,-81
599616674386.0446,-91
599616674393.7368,-71
599616674401.4291,-155
599616674409.1215,-234
599616674416.8137,-237
599616674424.5061,-196
599616674432.1984,-110
599616674439.8906,-33
599616674447.583,-9
599616674455.2753,7
599616674462.9677,28
599616674470.6599,40
599616674478.3522,52
599616674486.0446,57
599616674493.4702,47
599616674501.1625,45
599616674508.8549,57
599616674516.5471,50
599616674524.2395,19
599616674531.9318,0
599616674539.624,11
599616674547.3164,23
599616674555.0087,31
599616674562.7009,43
599616674570.3933,31
599616674578.0856,-7
599616674585.778,-19
599616674593.4702,9
599616674601.1625,26
599616674608.8549,23
599616674616.5471,16
599616674624.2395,0
599616674631.9318,-11
599616674639.624,-2
599616674647.3164,16
599616674655.0087,28
599616674662.7009,21
599616674670.3933,9
599616674678.0856,11
599616674685.778,14
599616674693.4702,16
599616674701.1625,23
599616674708.8549,21
599616674716.5471,16
599616674724.2395,23
599616674731.9318,31
599616674739.624,45
599616674747.3164,55
599616674755.0087,57
599616674762.7009,62
599616674770.3933,52
599616674778.0856,38
599616674785.778,52
599616674793.4702,67
599616674801.1625,59
599616674808.8549,57
599616674816.5471,64
599616674824.2395,76
599616674831.9318,76
599616674839.624,59
599616674847.3164,52
599616674855.0087,71
599616674862.7009,91
599616674870.3933,88
599616674878.0856,93
599616674885.778,112
599616674893.4702,110
599616674901.1625,95
599616674908.8549,86
599616674916.5471,74
599616674924.2395,59
599616674931.9318,50
599616674939.624,45
599616674947.3164,28
599616674955.0087,14
599616674962.7009,21
599616674970.3933,31
599616674978.0856,28
599616674985.778,31
599616674993.4702,43
599616675001.1625,55
599616675008.8549,98
599616675016.5471,182
599616675024.2395,292
599616675031.9318,452
599616675039.624,563
599616675047.3164,323
599616675054.7421,-182
599616675062.4343,-328
599616675070.1267,-88
599616675077.819,16
599616675085.5114,11
599616675093.2036,40
599616675100.8959,-28
599616675108.5883,-148
599616675116.2805,-203
599616675123.9728,-184
599616675131.6652,-98
599616675139.3574,-19
599616675147.0498,2
599616675154.7421,9
599616675162.4343,2
599616675170.1267,-7
599616675177.819,11
599616675185.5114,23
599616675193.2036,21
599616675200.8959,14
599616675208.5883,-14
599616675216.2805,-23
599616675223.9728,7
599616675231.6652,19
599616675239.3574,4
599616675247.0498,-9
599616675254.7421,-33
599616675262.4343,-35
599616675270.1267,-19
599616675277.819,-11
599616675285.5114,-16
599616675293.2036,-31
599616675300.8959,-47
599616675308.5883,-31
599616675316.2805,-2
599616675323.9728,7
599616675331.6652,14
599616675339.3574,21
599616675347.0498,19
599616675354.7421,23
599616675362.4343,38
599616675370.1267,38
599616675377.819,28
599616675385.5114,26
599616675393.2036,31
599616675400.8959,31
599616675408.5883,33
599616675416.2805,38
599616675423.9728,40
599616675431.6652,45
599616675439.3574,57
599616675447.0498,62
599616675454.7421,67
599616675462.4343,76
599616675470.1267,74
599616675477.819,69
599616675485.5114,81
599616675493.2036,95
599616675500.8959,98
599616675508.5883,88
599616675516.2805,74
599616675523.9728,57
599616675531.6652,40
599616675539.3574,52
599616675547.0498,71
599616675554.7421,64
599616675562.4343,55
599616675570.1267,57
599616675577.819,67
599616675585.5114,71
599616675593.2036,76
599616675600.8959,86
599616675608.5883,93
599616675615.9984,93
599616675623.6907,91
599616675631.383,86
599616675639.0753,81
599616675646.7677,67
599616675654.46,23
599616675662.1522,-21
599616675669.8446,-19
599616675677.5369,-4
599616675685.2291,-11
599616675692.9215,-26
599616675700.6138,-35
599616675708.3062,-26
599616675715.9984,-11
599616675723.6907,-2
599616675731.383,14
599616675739.0753,59
599616675746.7677,148
599616675754.46,280
599616675762.1522,438
599616675769.8446,524
599616675777.5369,285
599616675785.2291,-210
599616675792.9215,-349
599616675800.6138,-91
599616675808.3062,26
599616675815.9984,7
599616675823.6907,23
599616675831.383,-40
599616675839.0753,-148
599616675846.7677,-167
599616675854.46,-117
599616675862.1522,-40
599616675869.8446,31
599616675877.5369,57
599616675885.2291,57
599616675892.9215,76
599616675900.6138,95
599616675908.3062,98
599616675915.9984,98
599616675923.6907,98
599616675931.383,91
599616675939.0753,93
599616675946.7677,112
599616675954.46,117
599616675962.1522,112
599616675969.8446,105
599616675977.5369,103
599616675985.2291,110
599616675992.9215,117
599616676000.6138,112
599616676008.3062,98
599616676015.9984,91
599616676023.6907,91
599616676031.383,91
599616676039.0753,81
599616676046.7677,83
599616676054.46,100
599616676062.1522,105
599616676069.8446,98
599616676077.5369,103
599616676085.2291,115
599616676092.9215,112
599616676100.6138,103
599616676108.3062,95
599616676115.9984,88
599616676123.6907,86
599616676131.383,86
599616676139.0753,83
599616676146.7677,83
599616676154.46,79
599616676162.1522,74
599616676169.8446,83
599616676177.255,93
599616676184.9473,100
599616676192.6396,100
599616676200.3319,95
599616676208.0243,93
599616676215.7166,95
599616676223.4088,100
599616676231.1012,110
599616676238.7935,119
599616676246.4857,107
599616676254.1781,83
599616676261.8704,83
599616676269.5627,98
599616676277.255,98
599616676284.9473,69
599616676292.6396,35
599616676300.3319,40
599616676308.0243,74
599616676315.7166,88
599616676323.4088,69
599616676331.1012,33
599616676338.7935,11
599616676346.4857,19
599616676354.1781,21
599616676361.8704,11
599616676369.5627,-2
599616676377.255,-33
599616676384.9473,-59
599616676392.6396,-57
599616676400.3319,-38
599616676408.0243,-35
599616676415.7166,-43
599616676423.4088,-47
599616676431.1012,-55
599616676438.7935,-52
599616676446.4857,-33
599616676454.1781,11
599616676461.8704,88
599616676469.5627,194
599616676477.255,330
599616676484.9473,460
599616676492.6396,388
599616676500.3319,-38
599616676508.0243,-378
599616676515.7166,-234
599616676523.4088,-31
599616676531.1012,-43
599616676538.7935,-45
599616676546.4857,-45
599616676554.1781,-146
599616676561.8704,-222
599616676569.5627,-222
599616676577.255,-172
599616676584.9473,-79
599616676592.6396,-4
599616676600.3319,7
599616676608.0243,14
599616676615.7166,40
599616676623.4088,52
599616676631.1012,55
599616676638.7935,64
599616676646.4857,67
599616676654.1781,67
599616676661.8704,74
599616676669.5627,76
599616676677.255,81
599616676684.9473,88
599616676692.6396,86
599616676700.3319,91
599616676708.0243,95
599616676715.7166,93
599616676723.4088,100
599616676731.1012,107
599616676738.5371,100
599616676746.2294,95
599616676753.9218,110
599616676761.614,119
599616676769.3064,115
599616676776.9987,100
599616676784.6909,81
599616676792.3833,81
599616676800.0756,93
599616676807.7678,88
599616676815.4602,76
599616676823.1525,50
599616676830.8448,9
599616676838.5371,7
599616676846.2294,28
599616676853.9218,23
599616676861.614,14
599616676869.3064,19
599616676876.9987,23
599616676884.6909,28
599616676892.3833,35
599616676900.0756,45
599616676907.7678,52
599616676915.4602,47
599616676923.1525,45
599616676930.8448,62
599616676938.5371,76
599616676946.2294,74
599616676953.9218,76
599616676961.614,76
599616676969.3064,69
599616676976.9987,71
599616676984.6909,79
599616676992.3833,62
599616677000.0756,62
599616677007.7678,81
599616677015.4602,88
599616677023.1525,93
599616677030.8448,105
599616677038.5371,74
599616677046.2294,28
599616677053.9218,33
599616677061.614,43
599616677069.3064,28
599616677076.9987,21
599616677084.6909,26
599616677092.3833,21
599616677100.0756,16
599616677107.7678,23
599616677115.4602,31
599616677123.1525,26
599616677130.8448,11
599616677138.5371,7
599616677146.2294,9
599616677153.9218,52
599616677161.614,146
599616677169.3064,273
599616677176.9987,428
599616677184.6909,536
599616677192.3833,357
599616677200.0756,-131
599616677207.7678,-352
599616677215.4602,-117
599616677223.1525,33
599616677230.8448,4
599616677238.5371,11
599616677246.2294,-21
599616677253.9218,-122
599616677261.614,-179
599616677269.3064,-170
599616677276.9987,-107
599616677284.6909,-16
599616677292.3833,33
599616677299.7886,43
599616677307.4808,57
599616677315.1732,71
599616677322.8655,71
599616677330.5579,74
599616677338.2501,81
599616677345.9424,83
599616677353.6348,79
599616677361.327,57
599616677369.0193,31
599616677376.7117,26
599616677384.4039,40
599616677392.0963,45
599616677399.7886,50
599616677407.4808,50
599616677415.1732,45
599616677422.8655,50
599616677430.5579,62
599616677438.2501,71
599616677445.9424,74
599616677453.6348,74
599616677461.327,76
599616677469.0193,81
599616677476.7117,88
599616677484.4039,88
599616677492.0963,81
599616677499.7886,79
599616677507.4808,79
599616677515.1732,76
599616677522.8655,71
599616677530.5579,57
599616677538.2501,31
599616677545.9424,2
599616677553.6348,4
599616677561.327,23
599616677569.0193,28
599616677576.7117,26
599616677584.4039,28
599616677592.0963,23
599616677599.7886,26
599616677607.4808,40
599616677615.1732,50
599616677622.8655,62
599616677630.5579,64
599616677638.2501,50
599616677645.9424,47
599616677653.6348,62
599616677661.327,69
599616677669.0193,64
599616677676.7117,62
599616677684.4039,57
599616677692.0963,59
599616677699.7886,71
599616677707.4808,76
599616677715.1732,81
599616677722.8655,88
599616677730.5579,74
599616677738.2501,59
599616677745.9424,76
599616677753.6348,95
599616677761.327,93
599616677769.0193,76
599616677776.7117,57
599616677784.4039,47
599616677792.0963,47
599616677799.7886,52
599616677807.4808,57
599616677815.1732,40
599616677822.8655,19
599616677830.5579,16
599616677838.2501,19
599616677845.9424,11
599616677853.6348,14
599616677861.0399,11
599616677868.7322,9
599616677876.4246,47
599616677884.1168,129
599616677891.8092,251
599616677899.5015,417
599616677907.1937,553
599616677914.8861,450
599616677922.5784,-7
599616677930.2706,-340
599616677937.963,-179
599616677945.6553,11
599616677953.3477,-31
599616677961.0399,-45
599616677968.7322,-55
599616677976.4246,-165
599616677984.1168,-242
599616677991.8092,-234
599616677999.5015,-203
599616678007.1937,-134
599616678014.8861,-62
599616678022.5784,-40
599616678030.2706,-19
599616678037.963,0
599616678045.6553,-21
599616678053.3477,-43
599616678061.0399,-21
599616678068.7322,-7
599616678076.4246,-9
599616678084.1168,-23
599616678091.8092,-45
599616678099.5015,-45
599616678107.1937,-31
599616678114.8861,-23
599616678122.5784,-16
599616678130.2706,-35
599616678137.963,-67
599616678145.6553,-57
599616678153.3477,-26
599616678161.0399,-11
599616678168.7322,-14
599616678176.4246,-43
599616678184.1168,-59
599616678191.8092,-35
599616678199.5015,-9
599616678207.1937,2
599616678214.8861,2
599616678222.5784,-2
599616678230.2706,2
599616678237.963,4
599616678245.6553,4
599616678253.3477,7
599616678261.0399,-9
599616678268.7322,-45
599616678276.4246,-57
599616678284.1168,-38
599616678291.8092,-26
599616678299.5015,-19
599616678307.1937,-11
599616678314.8861,-11
599616678322.5784,-4
599616678330.2706,2
599616678337.963,11
599616678345.6553,28
599616678353.3477,38
599616678361.0399,31
599616678368.7322,26
599616678376.4246,45
599616678384.1168,59
599616678391.8092,55
599616678399.5015,50
599616678407.1937,52
599616678414.8861,55
599616678422.3116,62
599616678430.0039,74
599616678437.6963,69
599616678445.3885,50
599616678453.0809,50
599616678460.7732,64
599616678468.4655,57
599616678476.1578,57
599616678483.8501,69
599616678491.5424,47
599616678499.2347,19
599616678506.927,21
599616678514.6194,21
599616678522.3116,4
599616678530.0039,-7
599616678537.6963,-16
599616678545.3885,-28
599616678553.0809,-52
599616678560.7732,-71
599616678568.4655,-59
599616678576.1578,-43
599616678583.8501,-45
599616678591.5424,-40
599616678599.2347,-26
599616678606.927,-4
599616678614.6194,47
599616678622.3116,143
599616678630.0039,280
599616678637.6963,438
599616678645.3885,503
599616678653.0809,230
599616678660.7732,-239
599616678668.4655,-309
599616678676.1578,-57
599616678683.8501,28
599616678691.5424,16
599616678699.2347,35
599616678706.927,-28
599616678714.6194,-131
599616678722.3116,-162
599616678730.0039,-129
599616678737.6963,-59
599616678745.3885,9
599616678753.0809,43
599616678760.7732,59
599616678768.4655,83
599616678776.1578,95
599616678783.8501,93
599616678791.5424,98
599616678799.2347,107
599616678806.927,103
599616678814.6194,100
599616678822.3116,115
599616678830.0039,122
599616678837.6963,105
599616678845.3885,98
599616678853.0809,117
599616678860.7732,129
599616678868.4655,127
599616678876.1578,127
599616678883.8501,129
599616678891.5424,122
599616678899.2347,119
599616678906.927,136
599616678914.6194,148
599616678922.3116,148
599616678930.0039,158
599616678937.6963,162
599616678945.3885,160
599616678953.0809,153
599616678960.7732,139
599616678968.4655,134
599616678976.1578,129
599616678983.5682,110
599616678991.2605,98
599616678998.9529,103
599616679006.6451,105
599616679014.3375,98
599616679022.0298,88
599616679029.722,55
599616679037.4144,21
599616679045.1067,35
599616679052.799,64
599616679060.4913,43
599616679068.1836,9
599616679075.876,11
599616679083.5682,28
599616679091.2605,38
599616679098.9529,47
599616679106.6451,52
599616679114.3375,43
599616679122.0298,40
599616679129.722,52
599616679137.4144,57
599616679145.1067,59
599616679152.799,74
599616679160.4913,69
599616679168.1836,43
599616679175.876,45
599616679183.5682,76
599616679191.2605,86
599616679198.9529,83
599616679206.6451,81
599616679214.3375,67
599616679222.0298,62
599616679229.722,57
599616679237.4144,50
599616679245.1067,45
599616679252.799,31
599616679260.4913,9
599616679268.1836,9
599616679275.876,4
599616679283.5682,-2
599616679291.2605,4
599616679298.9529,9
599616679306.6451,7
599616679314.3375,16
599616679322.0298,40
599616679329.722,95
599616679337.4144,196
599616679345.1067,318
599616679352.799,462
599616679360.4913,534
599616679368.1836,263
599616679375.876,-220
599616679383.5682,-297
599616679391.2605,-40
599616679398.9529,35
599616679406.6451,16
599616679414.3375,43
599616679422.0298,-21
599616679429.722,-129
599616679437.4144,-165
599616679445.1067,-139
599616679452.799,-71
599616679460.4913,2
599616679468.1836,35
599616679475.876,47
599616679483.5682,57
599616679491.2605,64
599616679498.9529,76
599616679506.6451,86
599616679514.3375,88
599616679522.0298,83
599616679529.722,74
599616679537.4144,83
599616679544.8248,98
599616679552.5171,98
599616679560.2095,81
599616679567.9017,47
599616679575.5941,31
599616679583.2864,50
599616679590.9786,62
599616679598.671,55
599616679606.3633,57
599616679614.0555,40
599616679621.7479,7
599616679629.4402,21
599616679637.1326,52
599616679644.8248,52
599616679652.5171,55
599616679660.2095,26
599616679667.9017,-19
599616679675.5941,-9
599616679683.2864,16
599616679690.9786,4
599616679698.671,-11
599616679706.3633,-28
599616679714.0555,-35
599616679721.7479,-28
599616679729.4402,-19
599616679737.1326,-11
599616679744.8248,-2
599616679752.5171,-7
599616679760.2095,-11
599616679767.9017,4
599616679775.5941,21
599616679783.2864,28
599616679790.9786,31
599616679798.671,26
599616679806.3633,23
599616679814.0555,38
599616679821.7479,50
599616679829.4402,47
599616679837.1326,47
599616679844.8248,52
599616679852.5171,52
599616679860.2095,52
599616679867.9017,55
599616679875.5941,62
599616679883.2864,64
599616679890.9786,50
599616679898.671,43
599616679906.3633,64
599616679914.0555,74
599616679921.7479,76
599616679929.4402,88
599616679937.1326,91
599616679944.8248,74
599616679952.5171,55
599616679960.2095,45
599616679967.9017,38
599616679975.5941,19
599616679983.2864,9
599616679990.9786,0
599616679998.671,-11
599616680006.3633,-7
599616680014.0555,2
599616680021.7479,-7
599616680029.4402,-11
599616680037.1326,0
599616680044.8248,4
599616680052.5171,16
599616680060.2095,64
599616680067.9017,136
599616680075.5941,239
599616680083.2864,405
599616680090.9786,536
599616680098.671,354
599616680106.0763,-143
599616680113.7686,-359
599616680121.4609,-131
599616680129.1532,4
599616680136.8456,-7
599616680144.5378,21
599616680152.2301,-55
599616680159.9225,-203
599616680167.6147,-234
599616680175.307,-191
599616680182.9994,-139
599616680190.6917,-67
599616680198.384,-28
599616680206.0763,-19
599616680213.7686,7
599616680221.4609,21
599616680229.1532,19
599616680236.8456,31
599616680244.5378,43
599616680252.2301,38
599616680259.9225,35
599616680267.6147,43
599616680275.307,50
599616680282.9994,55
599616680290.6917,57
599616680298.384,67
599616680306.0763,71
599616680313.7686,62
599616680321.4609,64
599616680329.1532,83
599616680336.8456,88
599616680344.5378,81
599616680352.2301,81
599616680359.9225,93
599616680367.6147,110
599616680375.307,115
599616680382.9994,112
599616680390.6917,117
599616680398.384,122
599616680406.0763,115
599616680413.7686,117
599616680421.4609,117
599616680429.1532,100
599616680436.8456,83
599616680444.5378,71
599616680452.2301,62
599616680459.9225,55
599616680467.6147,55
599616680475.307,62
599616680482.9994,71
599616680490.6917,74
599616680498.384,71
599616680506.0763,74
599616680513.7686,83
599616680521.4609,83
599616680529.1532,83
599616680536.8456,93
599616680544.5378,98
599616680552.2301,88
599616680559.9225,83
599616680567.6147,76
599616680575.307,50
599616680582.9994,23
599616680590.6917,21
599616680598.384,31
599616680606.0763,33
599616680613.7686,31
599616680621.4609,43
599616680629.1532,45
599616680636.8456,28
599616680644.5378,31
599616680652.2301,50
599616680659.9225,50
599616680667.3278,43
599616680675.02,40
599616680682.7124,31
599616680690.4047,21
599616680698.097,28
599616680705.7893,28
599616680713.4816,11
599616680721.174,4
599616680728.8662,0
599616680736.5585,-31
599616680744.2509,-74
599616680751.9431,-76
599616680759.6355,-52
599616680767.3278,-47
599616680775.02,-52
599616680782.7124,-50
599616680790.4047,-43
599616680798.097,-33
599616680805.7893,-19
599616680813.4816,0
599616680821.174,45
599616680828.8662,131
599616680836.5585,270
599616680844.2509,443
599616680851.9431,534
599616680859.6355,294
599616680867.3278,-191
599616680875.02,-335
599616680882.7124,-91
599616680890.4047,23
599616680898.097,11
599616680905.7893,28
599616680913.4816,-28
599616680921.174,-129
599616680928.8662,-165
599616680936.5585,-141
599616680944.2509,-64
599616680951.9431,14
599616680959.6355,33
599616680967.3278,35
599616680975.02,62
599616680982.7124,74
599616680990.4047,69
599616680998.097,76
599616681005.7893,83
599616681013.4816,79
599616681021.174,83
599616681028.8662,93
599616681036.5585,93
599616681044.2509,95
599616681051.9431,98
599616681059.6355,91
599616681067.3278,83
599616681075.02,67
599616681082.7124,55
599616681090.4047,67
599616681098.097,69
599616681105.7893,59
599616681113.4816,76
599616681121.174,98
599616681128.8662,98
599616681136.5585,103
599616681144.2509,112
599616681151.9431,107
599616681159.6355,107
599616681167.3278,115
599616681175.02,107
599616681182.7124,88
599616681190.4047,69
599616681198.097,64
599616681205.7893,67
599616681213.4816,64
599616681221.174,62
599616681228.5945,67
599616681236.2867,55
599616681243.9791,50
599616681251.6714,62
599616681259.3638,71
599616681267.056,79
599616681274.7483,64
599616681282.4407,21
599616681290.1329,7
599616681297.8252,35
599616681305.5176,38
599616681313.2098,21
599616681320.9022,21
599616681328.5945,26
599616681336.2867,23
599616681343.9791,26
599616681351.6714,31
599616681359.3638,38
599616681367.056,35
599616681374.7483,33
599616681382.4407,38
599616681390.1329,40
599616681397.8252,45
599616681405.5176,57
599616681413.2098,57
599616681420.9022,45
599616681428.5945,43
599616681436.2867,38
599616681443.9791,21
599616681451.6714,14
599616681459.3638,9
599616681467.056,-2
599616681474.7483,0
599616681482.4407,19
599616681490.1329,14
599616681497.8252,0
599616681505.5176,0
599616681513.2098,7
599616681520.9022,14
599616681528.5945,19
599616681536.2867,33
599616681543.9791,67
599616681551.6714,122
599616681559.3638,218
599616681567.056,357
599616681574.7483,508
599616681582.4407,505
599616681590.1329,117
599616681597.8252,-340
599616681605.5176,-285
599616681613.2098,-11
599616681620.9022,16
599616681628.5945,2
599616681636.2867,16
599616681643.9791,-74
599616681651.6714,-165
599616681659.3638,-182
599616681667.056,-160
599616681674.7483,-88
599616681682.4407,-2
599616681690.1329,26
599616681697.8252,28
599616681705.5176,55
599616681713.2098,74
599616681720.9022,79
599616681728.5945,79
599616681736.2867,71
599616681743.9791,71
599616681751.6714,81
599616681759.3638,93
599616681767.056,91
599616681774.7483,79
599616681782.4407,79
599616681789.8307,86
599616681797.523,91
599616681805.2153,100
599616681812.9076,103
599616681820.6,95
599616681828.2922,95
599616681835.9845,100
599616681843.6769,105
599616681851.3691,110
599616681859.0614,112
599616681866.7538,83
599616681874.446,62
599616681882.1384,76
599616681889.8307,86
599616681897.523,79
599616681905.2153,76
599616681912.9076,64
599616681920.6,50
599616681928.2922,43
599616681935.9845,35
599616681943.6769,35
599616681951.3691,35
599616681959.0614,35
599616681966.7538,40
599616681974.446,43
599616681982.1384,43
599616681989.8307,47
599616681997.523,52
599616682005.2153,55
599616682012.9076,57
599616682020.6,59
599616682028.2922,62
599616682035.9845,57
599616682043.6769,47
599616682051.3691,50
599616682059.0614,55
599616682066.7538,47
599616682074.446,47
599616682082.1384,45
599616682089.8307,7
599616682097.523,-7
599616682105.2153,14
599616682112.9076,23
599616682120.6,35
599616682128.2922,47
599616682135.9845,35
599616682143.6769,31
599616682151.3691,26
599616682159.0614,-4
599616682166.7538,-28
599616682174.446,-23
599616682182.1384,-26
599616682189.8307,-33
599616682197.523,-31
599616682205.2153,-31
599616682212.9076,-33
599616682220.6,-33
599616682228.2922,-26
599616682235.9845,-14
599616682243.6769,-11
599616682251.3691,-14
599616682259.0614,2
599616682266.7538,38
599616682274.446,98
599616682282.1384,206
599616682289.8307,361
599616682297.523,510
599616682305.2153,464
599616682312.9076,50
599616682320.6,-330
599616682328.2922,-213
599616682335.9845,9
599616682343.6769,16
599616682351.1074,33
599616682358.7997,35
599616682366.4921,-76
599616682374.1843,-150
599616682381.8767,-150
599616682389.569,-129
599616682397.2612,-55
599616682404.9536,19
599616682412.6459,38
599616682420.3381,50
599616682428.0305,69
599616682435.7228,67
599616682443.4152,55
599616682451.1074,31
599616682458.7997,16
599616682466.4921,31
599616682474.1843,43
599616682481.8767,38
599616682489.569,16
599616682497.2612,-19
599616682504.9536,-26
599616682512.6459,4
599616682520.3381,9
599616682528.0305,-4
599616682535.7228,4
599616682543.4152,11
599616682551.1074,11
599616682558.7997,31
599616682566.4921,47
599616682574.1843,47
599616682581.8767,45
599616682589.569,43
599616682597.2612,35
599616682604.9536,38
599616682612.6459,43
599616682620.3381,47
599616682628.0305,45
599616682635.7228,33
599616682643.4152,28
599616682651.1074,21
599616682658.7997,4
599616682666.4921,4
599616682674.1843,9
599616682681.8767,11
599616682689.569,21
599616682697.2612,31
599616682704.9536,28
599616682712.6459,28
599616682720.3381,28
599616682728.0305,33
599616682735.7228,45
599616682743.4152,55
599616682751.1074,50
599616682758.7997,40
599616682766.4921,33
599616682774.1843,38
599616682781.8767,43
599616682789.569,43
599616682797.2612,47
599616682804.9536,47
599616682812.6459,38
599616682820.3381,35
599616682828.0305,47
599616682835.7228,50
599616682843.4152,40
599616682851.1074,38
599616682858.7997,40
599616682866.4921,38
599616682874.1843,47
599616682881.8767,62
599616682889.569,57
599616682897.2612,33
599616682904.9536,9
599616682912.364,0
599616682920.0563,0
599616682927.7487,7
599616682935.4409,4
599616682943.1333,-28
599616682950.8256,-71
599616682958.5178,-59
599616682966.2102,-28
599616682973.9025,-31
599616682981.5947,-33
599616682989.2871,-52
599616682996.9794,-71
599616683004.6718,-26
599616683012.364,71
599616683020.0563,203
599616683027.7487,376
599616683035.4409,496
599616683043.1333,333
599616683050.8256,-146
599616683058.5178,-383
599616683066.2102,-162
599616683073.9025,-14
599616683081.5947,-67
599616683089.2871,-81
599616683096.9794,-117
599616683104.6718,-225
599616683112.364,-275
599616683120.0563,-258
599616683127.7487,-220
599616683135.4409,-148
599616683143.1333,-88
599616683150.8256,-76
599616683158.5178,-57
599616683166.2102,-43
599616683173.9025,-50
599616683181.5947,-38
599616683189.2871,-14
599616683196.9794,-7
599616683204.6718,0
599616683212.364,4
599616683220.0563,-4
599616683227.7487,9
599616683235.4409,31
599616683243.1333,33
599616683250.8256,38
599616683258.5178,45
599616683266.2102,38
599616683273.9025,43
599616683281.5947,59
599616683289.2871,71
599616683296.9794,81
599616683304.6718,81
599616683312.364,74
599616683320.0563,86
599616683327.7487,103
599616683335.4409,110
599616683343.1333,115
599616683350.8256,112
599616683358.5178,107
599616683366.2102,105
599616683373.9025,103
599616683381.5947,103
599616683389.2871,83
599616683396.9794,57
599616683404.6718,47
599616683412.364,62
599616683420.0563,74
599616683427.7487,74
599616683435.4409,69
599616683443.1333,69
599616683450.8256,74
599616683458.5178,81
599616683466.2102,95
599616683473.6155,100
599616683481.3077,88
599616683489.0001,74
599616683496.6924,74
599616683504.3848,83
599616683512.077,81
599616683519.7693,76
