timestamp_ms,value
599617717531.126,184
599617717538.8182,182
599617717546.5106,184
599617717554.2029,177
599617717561.8951,157
599617717569.5875,134
599617717577.2798,97
599617717584.9722,52
599617717592.6644,19
599617717600.3567,-4
599617717608.0491,-22
599617717616.1309,-27
599617717623.8231,-27
599617717631.5155,-32
599617717639.2078,-34
599617717646.9001,-42
599617717654.5924,-47
599617717662.2847,-39
599617717669.977,-32
599617717677.6693,-32
599617717685.3616,-29
599617717693.054,-27
599617717700.7462,-34
599617717708.4386,-34
599617717716.1309,-27
599617717723.8231,-27
599617717731.5155,-27
599617717739.2078,-27
599617717746.9001,-27
599617717754.5924,-27
599617717762.2847,-27
599617717769.977,-34
599617717777.6693,-34
599617717785.3616,-24
599617717793.054,-9
599617717800.7462,22
599617717808.4386,42
599617717816.1309,14
599617717823.8231,-7
599617717831.5155,-14
599617717839.2078,-32
599617717846.9001,-42
599617717854.5924,-34
599617717862.2847,-32
599617717869.977,-32
599617717877.6693,-27
599617717885.3616,-27
599617717893.054,-49
599617717900.7462,-12
599617717908.4386,296
599617717916.1309,892
599617717923.8231,1217
599617717931.5155,566
599617717939.2078,-376
599617717946.9001,-356
599617717954.5924,39
599617717962.2847,-59
599617717969.977,-169
599617717977.6693,-62
599617717985.3616,-49
599617717993.054,-92
599617718000.7462,-62
599617718008.4386,-39
599617718016.1309,-52
599617718023.8231,-42
599617718031.5155,-24
599617718039.2078,-19
599617718046.9001,-12
599617718054.5924,2
599617718062.2847,14
599617718069.977,27
599617718077.6693,44
599617718085.3616,62
599617718093.054,74
599617718100.7462,89
599617718108.4386,109
599617718116.1309,127
599617718123.8231,137
599617718131.5155,142
599617718139.2078,144
599617718146.9001,137
599617718154.5924,117
599617718162.2847,99
599617718169.977,84
599617718178.0638,54
599617718185.7561,19
599617718193.4485,-7
599617718201.1407,-22
599617718208.8331,-29
599617718216.5254,-34
599617718224.2177,-34
599617718231.91,-39
599617718239.6023,-44
599617718247.2946,-39
599617718254.9869,-34
599617718262.6792,-37
599617718270.3716,-39
599617718278.0638,-37
599617718285.7561,-32
599617718293.4485,-29
599617718301.1407,-24
599617718308.8331,-22
599617718316.5254,-24
599617718324.2177,-24
599617718331.91,-27
599617718339.6023,-24
599617718347.2946,-22
599617718354.9869,-19
599617718362.6792,-19
599617718370.3716,-24
599617718378.0638,-24
599617718385.7561,-22
599617718393.4485,-22
599617718401.1407,-17
599617718408.8331,-2
599617718416.5254,24
599617718424.2177,47
599617718431.91,37
599617718439.6023,12
599617718447.2946,4
599617718454.9869,-12
599617718462.6792,-29
599617718470.3716,-29
599617718478.0638,-17
599617718485.7561,-14
599617718493.4485,-14
599617718501.1407,-14
599617718508.8331,-34
599617718516.5254,-22
599617718524.2177,239
599617718531.91,820
599617718539.6023,1247
599617718547.2946,760
599617718554.9869,-231
599617718562.6792,-396
599617718570.3716,4
599617718578.0638,-17
599617718585.7561,-167
599617718593.4485,-79
599617718601.1407,-47
599617718608.8331,-94
599617718616.5254,-67
599617718624.2177,-37
599617718631.91,-47
599617718639.6023,-42
599617718647.2946,-27
599617718654.9869,-24
599617718662.6792,-24
599617718670.3716,-12
599617718678.0638,4
599617718685.7561,14
599617718693.4485,24
599617718701.1407,44
599617718708.8331,62
599617718716.5254,79
599617718724.2177,97
599617718731.91,109
599617718739.9867,117
599617718747.679,127
599617718755.3713,124
599617718763.0636,117
599617718770.756,112
599617718778.4482,104
599617718786.1405,79
599617718793.8329,54
599617718801.5251,32
599617718809.2174,9
599617718816.9098,-12
599617718824.602,-32
599617718832.2944,-39
599617718839.9867,-37
599617718847.679,-37
599617718855.3713,-37
599617718863.0636,-34
599617718870.756,-29
599617718878.4482,-29
599617718886.1405,-24
599617718893.8329,-17
599617718901.5251,-9
599617718909.2174,-7
599617718916.9098,-9
599617718924.602,-9
599617718932.2944,-4
599617718939.9867,-2
599617718947.679,-4
599617718955.3713,-7
599617718963.0636,-7
599617718970.756,-7
599617718978.4482,-7
599617718986.1405,-4
599617718993.8329,-2
599617719001.5251,-7
599617719009.2174,-14
599617719016.9098,-19
599617719024.602,-22
599617719032.2944,-19
599617719039.9867,-17
599617719047.679,4
599617719055.3713,39
599617719063.0636,47
599617719070.756,22
599617719078.4482,12
599617719086.1405,4
599617719093.8329,-14
599617719101.5251,-19
599617719109.2174,-9
599617719116.9098,-7
599617719124.602,-4
599617719132.2944,-2
599617719139.9867,-9
599617719147.679,-24
599617719155.3713,112
599617719163.0636,568
599617719170.756,1124
599617719178.4482,1037
599617719186.1405,107
599617719193.8329,-456
599617719201.5251,-132
599617719209.2174,44
599617719216.9098,-134
599617719224.602,-122
599617719232.2944,-37
599617719239.9867,-74
599617719247.679,-87
599617719255.3713,-52
599617719263.0636,-49
599617719270.756,-49
599617719278.4482,-29
599617719286.1405,-19
599617719293.8329,-17
599617719301.8994,-2
599617719309.5917,14
599617719317.284,22
599617719324.9763,37
599617719332.6687,52
599617719340.361,64
599617719348.0532,79
599617719355.7456,99
599617719363.4379,104
599617719371.1301,112
599617719378.8225,127
599617719386.5148,129
599617719394.2072,124
599617719401.8994,119
599617719409.5917,112
599617719417.284,97
599617719424.9763,74
599617719432.6687,47
599617719440.361,17
599617719448.0532,-7
599617719455.7456,-24
599617719463.4379,-32
599617719471.1301,-32
599617719478.8225,-37
599617719486.5148,-34
599617719494.2072,-32
599617719501.8994,-29
599617719509.5917,-22
599617719517.284,-14
599617719524.9763,-14
599617719532.6687,-12
599617719540.361,-7
599617719548.0532,-7
599617719555.7456,-4
599617719563.4379,-4
599617719571.1301,-4
599617719578.8225,-4
599617719586.5148,-4
599617719594.2072,-7
599617719601.8994,-7
599617719609.5917,-12
599617719617.284,-14
599617719624.9763,-17
599617719632.6687,-22
599617719640.361,-27
599617719648.0532,-19
599617719655.7456,-19
599617719663.4379,-32
599617719671.1301,-39
599617719678.8225,-39
599617719686.5148,-29
599617719694.2072,-9
599617719701.8994,24
599617719709.5917,54
599617719717.284,37
599617719724.9763,9
599617719732.6687,7
599617719740.361,-4
599617719748.0532,-24
599617719755.7456,-22
599617719763.4379,-12
599617719771.1301,-12
599617719778.8225,-4
599617719786.5148,0
599617719794.2072,-19
599617719801.8994,0
599617719809.5917,281
599617719817.284,855
599617719824.9763,1187
599617719832.6687,598
599617719840.361,-306
599617719848.0532,-329
599617719855.7456,47
599617719863.8324,-24
599617719871.5247,-134
599617719879.217,-37
599617719886.9093,-19
599617719894.6017,-67
599617719902.294,-47
599617719909.9862,-27
599617719917.6786,-32
599617719925.3708,-19
599617719933.0631,-2
599617719940.7555,2
599617719948.4478,12
599617719956.1401,29
599617719963.8324,42
599617719971.5247,54
599617719979.217,64
599617719986.9093,69
599617719994.6017,82
599617720002.294,104
599617720009.9862,127
599617720017.6786,139
599617720025.3708,147
599617720033.0631,154
599617720040.7555,157
599617720048.4478,147
599617720056.1401,137
599617720063.8324,132
599617720071.5247,114
599617720079.217,82
599617720086.9093,49
599617720094.6017,27
599617720102.294,9
599617720109.9862,-7
599617720117.6786,-17
599617720125.3708,-24
599617720133.0631,-22
599617720140.7555,-14
599617720148.4478,-9
599617720156.1401,-7
599617720163.8324,-9
599617720171.5247,-19
599617720179.217,-14
599617720186.9093,-2
599617720194.6017,-2
599617720202.294,-7
599617720209.9862,-7
599617720217.6786,-14
599617720225.3708,-19
599617720233.0631,-22
599617720240.7555,-29
599617720248.4478,-29
599617720256.1401,-32
599617720263.8324,-37
599617720271.5247,-34
599617720279.217,-27
599617720286.9093,-24
599617720294.6017,-27
599617720302.294,-27
599617720309.9862,-29
599617720317.6786,-22
599617720325.3708,0
599617720333.0631,39
599617720340.7555,64
599617720348.4478,42
599617720356.1401,12
599617720363.8324,9
599617720371.5247,2
599617720379.217,-12
599617720386.9093,-7
599617720394.6017,-2
599617720402.294,-7
599617720409.9862,-2
599617720417.6786,4
599617720425.74,-12
599617720433.4323,14
599617720441.1246,299
599617720448.8169,855
599617720456.5093,1144
599617720464.2015,516
599617720471.8938,-384
599617720479.5862,-351
599617720487.2784,39
599617720494.9707,-47
599617720502.6631,-147
599617720510.3553,-39
599617720518.0477,-34
599617720525.74,-74
599617720533.4323,-44
599617720541.1246,-29
599617720548.8169,-32
599617720556.5093,-17
599617720564.2015,-2
599617720571.8938,-2
599617720579.5862,7
599617720587.2784,22
599617720594.9707,37
599617720602.6631,49
599617720610.3553,62
599617720618.0477,77
599617720625.74,92
599617720633.4323,107
599617720641.1246,124
599617720648.8169,134
599617720656.5093,144
599617720664.2015,149
599617720671.8938,139
599617720679.5862,127
599617720687.2784,122
599617720694.9707,114
599617720702.6631,92
599617720710.3553,57
599617720718.0477,17
599617720725.74,-17
599617720733.4323,-39
599617720741.1246,-49
599617720748.8169,-52
599617720756.5093,-57
599617720764.2015,-57
599617720771.8938,-52
599617720779.5862,-44
599617720787.2784,-37
599617720794.9707,-32
599617720802.6631,-29
599617720810.3553,-32
599617720818.0477,-32
599617720825.74,-29
599617720833.4323,-29
599617720841.1246,-32
599617720848.8169,-32
599617720856.5093,-34
599617720864.2015,-34
599617720871.8938,-32
599617720879.5862,-32
599617720887.2784,-32
599617720894.9707,-32
599617720902.6631,-32
599617720910.3553,-32
599617720918.0477,-32
599617720925.74,-27
599617720933.4323,-27
599617720941.1246,-27
599617720948.8169,-29
599617720956.5093,-27
599617720964.2015,-19
599617720971.8938,-4
599617720979.5862,22
599617720987.6781,47
599617720995.3704,34
599617721003.0627,12
599617721010.755,9
599617721018.4474,-2
599617721026.1396,-17
599617721033.8319,-9
599617721041.5243,-2
599617721049.2166,-4
599617721056.9088,0
599617721064.6012,-2
599617721072.2935,-32
599617721079.9858,42
599617721087.6781,424
599617721095.3704,1002
599617721103.0627,1134
599617721110.755,354
599617721118.4474,-401
599617721126.1396,-217
599617721133.8319,69
599617721141.5243,-79
599617721149.2166,-127
599617721156.9088,-24
599617721164.6012,-47
599617721172.2935,-84
599617721179.9858,-52
599617721187.6781,-37
599617721195.3704,-44
599617721203.0627,-29
599617721210.755,-17
599617721218.4474,-17
599617721226.1396,-12
599617721233.8319,4
599617721241.5243,19
599617721249.2166,24
599617721256.9088,34
599617721264.6012,52
599617721272.2935,67
599617721279.9858,79
599617721287.6781,97
599617721295.3704,109
599617721303.0627,117
599617721310.755,124
599617721318.4474,127
599617721326.1396,122
599617721333.8319,112
599617721341.5243,99
599617721349.2166,79
599617721356.9088,54
599617721364.6012,27
599617721372.2935,4
599617721379.9858,-12
599617721387.6781,-24
599617721395.3704,-29
599617721403.0627,-29
599617721410.755,-29
599617721418.4474,-32
599617721426.1396,-29
599617721433.8319,-29
599617721441.5243,-27
599617721449.2166,-19
599617721456.9088,-17
599617721464.6012,-24
599617721472.2935,-29
599617721479.9858,-24
599617721487.6781,-19
599617721495.3704,-19
599617721503.0627,-22
599617721510.755,-22
599617721518.4474,-22
599617721526.1396,-22
599617721533.8319,-19
599617721541.5243,-19
599617721549.5857,-19
599617721557.278,-19
599617721564.9703,-19
599617721572.6626,-17
599617721580.355,-14
599617721588.0472,-12
599617721595.7395,-12
599617721603.4319,-19
599617721611.1241,-24
599617721618.8164,-17
599617721626.5088,14
599617721634.201,52
599617721641.8934,49
599617721649.5857,24
599617721657.278,14
599617721664.9703,2
599617721672.6626,-17
599617721680.355,-22
599617721688.0472,-14
599617721695.7395,-14
599617721703.4319,-17
599617721711.1241,-19
599617721718.8164,-34
599617721726.5088,-7
599617721734.201,261
599617721741.8934,815
599617721749.5857,1174
599617721757.278,646
599617721764.9703,-269
599617721772.6626,-349
599617721780.355,27
599617721788.0472,-22
599617721795.7395,-147
599617721803.4319,-54
599617721811.1241,-29
599617721818.8164,-72
599617721826.5088,-44
599617721834.201,-22
599617721841.8934,-29
599617721849.5857,-17
599617721857.278,0
599617721864.9703,0
599617721872.6626,4
599617721880.355,17
599617721888.0472,27
599617721895.7395,39
599617721903.4319,57
599617721911.1241,72
599617721918.8164,87
599617721926.5088,102
599617721934.201,117
599617721941.8934,132
599617721949.5857,144
599617721957.278,144
599617721964.9703,137
599617721972.6626,132
599617721980.355,127
599617721988.0472,119
599617721995.7395,104
599617722003.4319,79
599617722011.1241,52
599617722018.8164,24
599617722026.5088,4
599617722034.201,-9
599617722041.8934,-19
599617722049.5857,-24
599617722057.278,-27
599617722064.9703,-29
599617722072.6626,-22
599617722080.355,-14
599617722088.0472,-9
599617722095.7395,-7
599617722103.4319,-4
599617722111.5238,-2
599617722119.2161,0
599617722126.9084,2
599617722134.6007,9
599617722142.2931,12
599617722149.9854,2
599617722157.6776,-2
599617722165.37,2
599617722173.0623,9
599617722180.7545,0
599617722188.4469,-12
599617722196.1392,-9
599617722203.8315,-9
599617722211.5238,-12
599617722219.2161,-7
599617722226.9084,-2
599617722234.6007,-7
599617722242.2931,-17
599617722249.9854,-19
599617722257.6776,-7
599617722265.37,24
599617722273.0623,64
599617722280.7545,72
599617722288.4469,44
599617722296.1392,32
599617722303.8315,29
599617722311.5238,14
599617722319.2161,12
599617722326.9084,19
599617722334.6007,19
599617722342.2931,17
599617722349.9854,24
599617722357.6776,19
599617722365.37,7
599617722373.0623,164
599617722380.7545,646
599617722388.4469,1147
599617722396.1392,922
599617722403.8315,-29
599617722411.5238,-434
599617722419.2161,-34
599617722426.9084,82
599617722434.6007,-92
599617722442.2931,-52
599617722449.9854,14
599617722457.6776,-29
599617722465.37,-29
599617722473.0623,4
599617722480.7545,0
599617722488.4469,2
599617722496.1392,19
599617722503.8315,24
599617722511.5238,27
599617722519.2161,34
599617722526.9084,49
599617722534.6007,64
599617722542.2931,79
599617722549.9854,94
599617722557.6776,112
599617722565.37,129
599617722573.0623,147
599617722580.7545,162
599617722588.4469,177
599617722596.1392,192
599617722603.8315,192
599617722611.5238,187
599617722619.2161,182
599617722626.9084,177
599617722634.6007,164
599617722642.2931,137
599617722649.9854,97
599617722657.6776,54
599617722665.37,22
599617722673.4365,2
599617722681.1288,-17
599617722688.8212,-39
599617722696.5134,-57
599617722704.2058,-59
599617722711.8981,-54
599617722719.5903,-49
599617722727.2827,-44
599617722734.975,-47
599617722742.6672,-49
599617722750.3596,-47
599617722758.0519,-42
599617722765.7443,-34
599617722773.4365,-34
599617722781.1288,-34
599617722788.8212,-32
599617722796.5134,-27
599617722804.2058,-29
599617722811.8981,-27
599617722819.5903,-27
599617722827.2827,-29
599617722834.975,-32
599617722842.6672,-27
599617722850.3596,-27
599617722858.0519,-29
599617722865.7443,-27
599617722873.4365,-17
599617722881.1288,4
599617722888.8212,42
599617722896.5134,52
599617722904.2058,24
599617722911.8981,9
599617722919.5903,2
599617722927.2827,-14
599617722934.975,-19
599617722942.6672,-17
599617722950.3596,-19
599617722958.0519,-14
599617722965.7443,-9
599617722973.4365,-17
599617722981.1288,-34
599617722988.8212,72
599617722996.5134,493
599617723004.2058,1052
599617723011.8981,1035
599617723019.5903,134
599617723027.2827,-498
599617723034.975,-174
599617723042.6672,69
599617723050.3596,-104
599617723058.0519,-107
599617723065.7443,-12
599617723073.4365,-49
599617723081.1288,-67
599617723088.8212,-24
599617723096.5134,-22
599617723104.2058,-29
599617723111.8981,-9
599617723119.5903,2
599617723127.2827,4
599617723134.975,14
599617723142.6672,29
599617723150.3596,34
599617723158.0519,44
599617723165.7443,62
599617723173.4365,77
599617723181.1288,92
599617723188.8212,102
599617723196.5134,107
599617723204.2058,117
599617723211.8981,132
599617723219.5903,139
599617723227.2827,137
599617723235.3695,134
599617723243.0618,124
599617723250.7542,107
599617723258.4464,82
599617723266.1388,44
599617723273.831,4
599617723281.5233,-32
599617723289.2157,-49
599617723296.908,-54
599617723304.6002,-59
599617723312.2926,-69
599617723319.9849,-72
599617723327.6772,-69
599617723335.3695,-67
599617723343.0618,-64
599617723350.7542,-59
599617723358.4464,-59
599617723366.1388,-59
599617723373.831,-54
599617723381.5233,-47
599617723389.2157,-42
599617723396.908,-42
599617723404.6002,-42
599617723412.2926,-42
599617723419.9849,-42
599617723427.6772,-37
599617723435.3695,-39
599617723443.0618,-44
599617723450.7542,-44
599617723458.4464,-44
599617723466.1388,-42
599617723473.831,-37
599617723481.5233,-37
599617723489.2157,-39
599617723496.908,-39
599617723504.6002,-32
599617723512.2926,-12
599617723519.9849,27
599617723527.6772,47
599617723535.3695,27
599617723543.0618,7
599617723550.7542,0
599617723558.4464,-14
599617723566.1388,-22
599617723573.831,-12
599617723581.5233,-7
599617723589.2157,-9
599617723596.908,-4
599617723604.6002,-7
599617723612.2926,-27
599617723619.9849,79
599617723627.6772,498
599617723635.3695,1067
599617723643.0618,1090
599617723650.7542,226
599617723658.4464,-434
599617723666.1388,-167
599617723673.831,67
599617723681.5233,-112
599617723689.2157,-129
599617723696.908,-34
599617723704.6002,-74
599617723712.2926,-97
599617723719.9849,-52
599617723727.6772,-49
599617723735.3695,-57
599617723743.0618,-34
599617723750.7542,-17
599617723758.4464,-14
599617723766.1388,-4
599617723773.831,4
599617723781.5233,9
599617723789.2157,22
599617723797.2771,39
599617723804.9694,54
599617723812.6617,69
599617723820.354,84
599617723828.0464,99
599617723835.7386,117
599617723843.4309,127
599617723851.1233,129
599617723858.8156,124
599617723866.5078,109
599617723874.2002,99
599617723881.8925,92
599617723889.5848,72
599617723897.2771,39
599617723904.9694,7
599617723912.6617,-17
599617723920.354,-32
599617723928.0464,-42
599617723935.7386,-54
599617723943.4309,-57
599617723951.1233,-59
599617723958.8156,-62
599617723966.5078,-57
599617723974.2002,-49
599617723981.8925,-49
599617723989.5848,-49
599617723997.2771,-44
599617724004.9694,-44
599617724012.6617,-39
599617724020.354,-34
599617724028.0464,-34
599617724035.7386,-34
599617724043.4309,-34
599617724051.1233,-37
599617724058.8156,-34
599617724066.5078,-32
599617724074.2002,-32
599617724081.8925,-32
599617724089.5848,-32
599617724097.2771,-34
599617724104.9694,-32
599617724112.6617,-27
599617724120.354,-27
599617724128.0464,-32
599617724135.7386,-32
599617724143.4309,-19
599617724151.1233,7
599617724158.8156,44
599617724166.5078,47
599617724174.2002,19
599617724181.8925,2
599617724189.5848,-4
599617724197.2771,-19
599617724204.9694,-27
599617724212.6617,-27
599617724220.354,-24
599617724228.0464,-22
599617724235.7386,-22
599617724243.4309,-32
599617724251.1233,-19
599617724258.8156,202
599617724266.5078,733
599617724274.2002,1184
599617724281.8925,808
599617724289.5848,-154
599617724297.2771,-409
599617724304.9694,-19
599617724312.6617,4
599617724320.354,-154
599617724328.0464,-82
599617724335.7386,-32
599617724343.4309,-77
599617724351.1233,-62
599617724359.205,-32
599617724366.8972,-39
599617724374.5896,-34
599617724382.2819,-14
599617724389.9742,-7
599617724397.6665,-2
599617724405.3588,9
599617724413.0511,19
599617724420.7434,24
599617724428.4357,29
599617724436.128,47
599617724443.8203,59
599617724451.5127,64
599617724459.205,79
599617724466.8972,97
599617724474.5896,109
599617724482.2819,117
599617724489.9742,119
599617724497.6665,114
599617724505.3588,107
599617724513.0511,97
599617724520.7434,79
599617724528.4357,54
599617724536.128,24
599617724543.8203,-2
599617724551.5127,-22
599617724559.205,-37
599617724566.8972,-44
599617724574.5896,-44
599617724582.2819,-44
599617724589.9742,-49
599617724597.6665,-49
599617724605.3588,-47
599617724613.0511,-49
599617724620.7434,-49
599617724628.4357,-42
599617724636.128,-37
599617724643.8203,-37
599617724651.5127,-37
599617724659.205,-37
599617724666.8972,-39
599617724674.5896,-44
599617724682.2819,-42
599617724689.9742,-42
599617724697.6665,-44
599617724705.3588,-47
599617724713.0511,-52
599617724720.7434,-59
599617724728.4357,-57
599617724736.128,-52
599617724743.8203,-52
599617724751.5127,-47
599617724759.205,-47
599617724766.8972,-49
599617724774.5896,-47
599617724782.2819,-32
599617724789.9742,-7
599617724797.6665,27
599617724805.3588,32
599617724813.0511,7
599617724820.7434,-2
599617724828.4357,-9
599617724836.128,-27
599617724843.8203,-27
599617724851.5127,-17
599617724859.205,-17
599617724866.8972,-14
599617724874.5896,-9
599617724882.2819,-24
599617724889.9742,-22
599617724897.6665,189
599617724905.3588,710
599617724913.0511,1162
599617724921.1228,803
599617724928.8151,-152
599617724936.5074,-421
599617724944.1997,-34
599617724951.8921,4
599617724959.5844,-147
599617724967.2766,-79
599617724974.969,-32
599617724982.6613,-84
599617724990.3535,-77
599617724998.0459,-44
599617725005.7382,-44
599617725013.4305,-39
599617725021.1228,-24
599617725028.8151,-17
599617725036.5074,-9
599617725044.1997,4
599617725051.8921,19
599617725059.5844,32
599617725067.2766,42
599617725074.969,49
599617725082.6613,62
599617725090.3535,82
599617725098.0459,102
599617725105.7382,114
599617725113.4305,122
599617725121.1228,132
599617725128.8151,134
599617725136.5074,134
599617725144.1997,129
599617725151.8921,117
599617725159.5844,89
599617725167.2766,59
599617725174.969,32
599617725182.6613,7
599617725190.3535,-12
599617725198.0459,-24
599617725205.7382,-37
599617725213.4305,-42
599617725221.1228,-47
599617725228.8151,-54
599617725236.5074,-49
599617725244.1997,-39
599617725251.8921,-42
599617725259.5844,-47
599617725267.2766,-44
599617725274.969,-39
599617725282.6613,-39
599617725290.3535,-34
599617725298.0459,-32
599617725305.7382,-34
599617725313.4305,-32
599617725321.1228,-27
599617725328.8151,-32
599617725336.5074,-32
599617725344.1997,-32
599617725351.8921,-34
599617725359.5844,-32
599617725367.2766,-27
599617725374.969,-24
599617725382.6613,-24
599617725390.3535,-29
599617725398.0459,-34
599617725405.7382,-32
599617725413.4305,-22
599617725421.1228,14
599617725428.8151,54
599617725436.5074,42
599617725444.1997,12
599617725451.8921,9
599617725459.5844,2
599617725467.2766,-12
599617725474.969,-9
599617725483.0405,-4
599617725490.7328,-7
599617725498.4252,0
599617725506.1174,7
599617725513.8098,0
599617725521.5021,-7
599617725529.1943,182
599617725536.8867,693
599617725544.579,1149
599617725552.2712,783
599617725559.9636,-189
599617725567.6559,-446
599617725575.3483,-22
599617725583.0405,27
599617725590.7328,-127
599617725598.4252,-54
599617725606.1174,-7
599617725613.8098,-59
599617725621.5021,-49
599617725629.1943,-14
599617725636.8867,-14
599617725644.579,-9
599617725652.2712,4
599617725659.9636,4
599617725667.6559,12
599617725675.3483,32
599617725683.0405,47
599617725690.7328,54
599617725698.4252,72
599617725706.1174,92
599617725713.8098,97
599617725721.5021,107
599617725729.1943,124
599617725736.8867,134
599617725744.579,144
599617725752.2712,157
599617725759.9636,157
599617725767.6559,157
599617725775.3483,152
599617725783.0405,142
599617725790.7328,124
599617725798.4252,94
599617725806.1174,54
599617725813.8098,22
599617725821.5021,-2
599617725829.1943,-22
599617725836.8867,-34
599617725844.579,-39
599617725852.2712,-47
599617725859.9636,-44
599617725867.6559,-34
599617725875.3483,-29
599617725883.0405,-37
599617725890.7328,-39
599617725898.4252,-39
599617725906.1174,-42
599617725913.8098,-39
599617725921.5021,-37
599617725929.1943,-39
599617725936.8867,-37
599617725944.579,-37
599617725952.2712,-39
599617725959.9636,-34
599617725967.6559,-27
599617725975.3483,-29
599617725983.0405,-37
599617725990.7328,-37
599617725998.4252,-32
599617726006.1174,-32
599617726013.8098,-29
599617726021.5021,-22
599617726029.1943,-9
599617726036.8867,17
599617726044.9685,54
599617726052.6608,42
599617726060.3531,12
599617726068.0454,7
599617726075.7378,-4
599617726083.43,-22
599617726091.1223,-17
599617726098.8147,-4
599617726106.507,-7
599617726114.1992,-9
599617726121.8916,-9
599617726129.5839,-22
599617726137.2762,-22
599617726144.9685,184
599617726152.6608,720
599617726160.3531,1162
599617726168.0454,748
599617726175.7378,-244
599617726183.43,-463
599617726191.1223,-17
599617726198.8147,12
599617726206.507,-142
599617726214.1992,-59
599617726221.8916,-17
599617726229.5839,-72
599617726237.2762,-62
599617726244.9685,-34
599617726252.6608,-39
599617726260.3531,-32
599617726268.0454,-9
599617726275.7378,-2
599617726283.43,7
599617726291.1223,24
599617726298.8147,37
599617726306.507,49
599617726314.1992,64
599617726321.8916,82
599617726329.5839,97
599617726337.2762,109
599617726344.9685,127
599617726352.6608,147
599617726360.3531,162
599617726368.0454,169
599617726375.7378,174
599617726383.43,172
599617726391.1223,162
599617726398.8147,147
599617726406.507,127
599617726414.1992,97
599617726421.8916,62
599617726429.5839,27
599617726437.2762,0
599617726444.9685,-17
599617726452.6608,-24
599617726460.3531,-27
599617726468.0454,-29
599617726475.7378,-29
599617726483.43,-24
599617726491.1223,-17
599617726498.8147,-17
599617726506.507,-19
599617726514.1992,-17
599617726521.8916,-17
599617726529.5839,-17
599617726537.2762,-12
599617726544.9685,-14
599617726552.6608,-12
599617726560.3531,-9
599617726568.0454,-12
599617726575.7378,-9
599617726583.43,-7
599617726591.1223,-9
599617726598.8147,-12
599617726606.876,-14
599617726614.5682,-14
599617726622.2606,-12
599617726629.9529,-12
599617726637.6453,-19
599617726645.3375,-24
599617726653.0298,-19
599617726660.7222,0
599617726668.4144,39
599617726676.1067,54
599617726683.7991,29
599617726691.4913,14
599617726699.1837,9
599617726706.876,-7
599617726714.5682,-9
599617726722.2606,0
599617726729.9529,0
599617726737.6453,-7
599617726745.3375,-9
599617726753.0298,-12
599617726760.7222,-24
599617726768.4144,97
599617726776.1067,538
599617726783.7991,1109
599617726791.4913,1085
599617726799.1837,184
599617726806.876,-434
599617726814.5682,-132
599617726822.2606,77
599617726829.9529,-104
599617726837.6453,-104
599617726845.3375,-9
599617726853.0298,-44
599617726860.7222,-59
599617726868.4144,-19
599617726876.1067,-22
599617726883.7991,-34
599617726891.4913,-19
599617726899.1837,-4
599617726906.876,0
599617726914.5682,9
599617726922.2606,22
599617726929.9529,34
599617726937.6453,47
599617726945.3375,62
599617726953.0298,74
599617726960.7222,84
599617726968.4144,94
599617726976.1067,109
599617726983.7991,127
599617726991.4913,137
599617726999.1837,139
599617727006.876,137
599617727014.5682,129
599617727022.2606,122
599617727029.9529,109
599617727037.6453,84
599617727045.3375,52
599617727053.0298,17
599617727060.7222,-4
599617727068.4144,-17
599617727076.1067,-29
599617727083.7991,-34
599617727091.4913,-34
599617727099.1837,-39
599617727106.876,-42
599617727114.5682,-32
599617727122.2606,-27
599617727129.9529,-34
599617727137.6453,-39
599617727145.3375,-34
599617727153.0298,-34
599617727160.7222,-37
599617727168.8346,-32
599617727176.5269,-32
599617727184.2192,-34
599617727191.9115,-42
599617727199.6039,-49
599617727207.2961,-44
599617727214.9884,-42
599617727222.6808,-42
599617727230.373,-42
599617727238.0653,-47
599617727245.7577,-54
599617727253.45,-52
599617727261.1423,-49
599617727268.8346,-49
599617727276.5269,-47
599617727284.2192,-32
599617727291.9115,-2
599617727299.6039,29
599617727307.2961,24
599617727314.9884,4
599617727322.6808,-2
599617727330.373,-17
599617727338.0653,-29
599617727345.7577,-22
599617727353.45,-12
599617727361.1423,-9
599617727368.8346,-7
599617727376.5269,-12
599617727384.2192,-32
599617727391.9115,7
599617727399.6039,301
599617727407.2961,880
599617727414.9884,1217
599617727422.6808,623
599617727430.373,-304
599617727438.0653,-336
599617727445.7577,42
599617727453.45,-29
599617727461.1423,-144
599617727468.8346,-52
599617727476.5269,-37
599617727484.2192,-77
599617727491.9115,-44
599617727499.6039,-22
599617727507.2961,-32
599617727514.9884,-24
599617727522.6808,-7
599617727530.373,0
599617727538.0653,9
599617727545.7577,24
599617727553.45,32
599617727561.1423,42
599617727568.8346,57
599617727576.5269,74
599617727584.2192,94
599617727591.9115,107
599617727599.6039,114
599617727607.2961,122
599617727614.9884,134
599617727622.6808,139
599617727630.373,137
599617727638.0653,132
599617727645.7577,122
599617727653.45,109
599617727661.1423,92
599617727668.8346,64
599617727676.5269,32
599617727684.2192,7
599617727691.9115,-14
599617727699.6039,-27
599617727707.2961,-32
599617727714.9884,-32
599617727722.6808,-29
599617727730.7422,-27
599617727738.4344,-29
599617727746.1268,-34
599617727753.8191,-32
599617727761.5115,-24
599617727769.2037,-22
599617727776.896,-27
599617727784.5884,-27
