timestamp_ms,value
1738269629240,5150
1738269629265,5118
1738269629285,5150
1738269629307,5118
1738269629330,5150
1738269629352,5118
1738269629374,5150
1738269629396,5118
1738269629419,5118
1738269629441,5118
1738269629463,5118
1738269629530,5118
1738269629553,5118
1738269629575,5102
1738269629597,5086
1738269629620,5086
1738269629642,5070
1738269629664,5054
1738269629687,5046
1738269629709,5038
1738269629731,5038
1738269629759,5054
1738269629777,5078
1738269629798,5070
1738269629821,5086
1738269629843,5086
1738269629865,5086
1738269629888,5102
1738269629910,5086
1738269629933,5086
1738269629955,5086
1738269629979,5086
1738269629999,5078
1738269630021,5086
1738269630044,5086
1738269630066,5086
1738269630088,5086
1738269630111,5082
1738269630133,5070
1738269630155,5070
1738269630178,5054
1738269630203,5046
1738269630222,5038
1738269630244,5038
1738269630267,5022
1738269630289,5014
1738269630311,4990
1738269630334,4990
1738269630356,4990
1738269630378,4990
1738269630446,5022
1738269630470,5038
1738269630490,5038
1738269630512,5022
1738269630535,5038
1738269630559,5022
1738269630579,5022
1738269630602,5022
1738269630624,5022
1738269630647,5022
1738269630669,5022
1738269630693,5014
1738269630714,5006
1738269630736,5014
1738269630758,4990
1738269630780,4990
1738269630803,4990
1738269630825,4974
1738269630847,4958
1738269630870,4942
1738269630892,4926
1738269630917,4926
1738269630937,4910
1738269630959,4910
1738269630981,4926
1738269631003,4942
1738269631026,4958
1738269631048,4958
1738269631070,4974
1738269631093,4974
1738269631115,4990
1738269631141,4990
1738269631160,4974
1738269631182,4990
1738269631205,4974
1738269631226,4982
1738269631249,4990
1738269631271,4990
1738269631293,4990
1738269631316,4990
1738269631338,4974
1738269631383,4974
1738269631405,4958
1738269631428,4950
1738269631450,4926
1738269631472,4926
1738269631494,4926
1738269631517,4910
1738269631539,4910
1738269631561,4910
1738269631584,4910
1738269631609,4926
1738269631629,4958
1738269631651,4974
1738269631673,4982
1738269631695,4990
1738269631718,4990
1738269631740,4990
1738269631762,5014
1738269631785,5014
1738269631807,5014
1738269631832,5014
1738269631852,5022
1738269631874,5022
1738269631896,5038
1738269631918,5038
1738269631941,5038
1738269631963,5038
1738269631985,5038
1738269632007,5038
1738269632030,5038
1738269632055,5038
1738269632075,5038
1738269632097,5022
1738269632119,5022
1738269632141,5018
1738269632164,5022
1738269632186,4990
1738269632209,5038
1738269632231,5054
1738269632253,5070
1738269632279,5086
1738269632298,5102
1738269632320,5110
1738269632343,5110
1738269632365,5118
1738269632387,5118
1738269632410,5118
1738269632432,5118
1738269632477,5118
1738269632499,5118
1738269632524,5118
1738269632544,5118
1738269632566,5118
1738269632588,5118
1738269632610,5118
1738269632633,5118
1738269632655,5118
1738269632677,5118
1738269632700,5110
1738269632722,5110
1738269632747,5086
1738269632767,5086
1738269632789,5086
1738269632811,5102
1738269632834,5118
1738269632856,5118
1738269632878,5150
1738269632900,5166
1738269632923,5182
1738269632945,5182
1738269632973,5182
1738269632991,5198
1738269633012,5206
1738269633034,5206
1738269633057,5214
1738269633079,5230
1738269633101,5230
1738269633146,5246
1738269633168,5246
1738269633190,5246
1738269633235,5246
1738269633258,5246
1738269633280,5246
1738269633302,5246
1738269633325,5246
1738269633347,5246
1738269633369,5246
1738269633392,5278
1738269633414,5310
1738269633436,5342
1738269633461,5358
1738269633481,5374
1738269633503,5374
1738269633526,5406
1738269633548,5422
1738269633570,5422
1738269633593,5422
1738269633615,5438
1738269633637,5438
1738269633659,5454
1738269633685,5470
1738269633704,5486
1738269633726,5486
1738269633751,5486
1738269633771,5486
1738269633793,5494
1738269633815,5486
1738269633838,5494
1738269633860,5494
1738269633883,5486
1738269633908,5486
1738269633927,5486
1738269633949,5502
1738269633972,5534
1738269633994,5566
1738269634016,5566
1738269634061,5630
1738269634083,5630
1738269634106,5630
1738269634128,5630
1738269634153,5662
1738269634173,5678
1738269634195,5694
1738269634218,5694
1738269634240,5710
1738269634262,5726
1738269634284,5742
1738269634307,5742
1738269634329,5758
1738269634351,5758
1738269634376,5758
1738269634396,5758
1738269634418,5758
1738269634441,5758
1738269634463,5758
1738269634485,5758
1738269634508,5758
1738269634530,5790
1738269634555,5822
1738269634575,5854
1738269634600,5886
1738269634619,5886
1738269634641,5934
1738269634664,5950
1738269634686,5966
1738269634708,5982
1738269634730,5982
1738269634753,5982
1738269634775,5998
1738269634797,6014
1738269634823,6014
1738269634842,6038
1738269634864,6046
1738269634887,6062
1738269634909,6046
1738269634931,6046
1738269634976,6062
1738269634998,6062
1738269635021,6062
1738269635043,6046
1738269635068,6046
1738269635088,6046
1738269635110,6062
1738269635133,6078
1738269635155,6110
1738269635177,6142
1738269635222,6206
1738269635244,6230
1738269635267,6238
1738269635289,6238
1738269635314,6254
1738269635334,6270
1738269635358,6270
1738269635378,6270
1738269635400,6270
1738269635423,6294
1738269635445,6302
1738269635467,6318
1738269635490,6302
1738269635512,6302
1738269635537,6318
1738269635556,6302
1738269635579,6302
1738269635601,6302
1738269635624,6270
1738269635646,6270
1738269635668,6270
1738269635690,6270
1738269635713,6270
1738269635735,6294
1738269635761,6318
1738269635780,6334
1738269635802,6366
1738269635824,6382
1738269635846,6398
1738269635869,6398
1738269635891,6398
1738269635913,6398
1738269635936,6430
1738269635958,6430
1738269635983,6446
1738269636003,6454
1738269636025,6462
1738269636048,6462
1738269636070,6478
1738269636092,6478
1738269636137,6486
1738269636162,6494
1738269636182,6494
1738269636204,6486
1738269636229,6478
1738269636249,6486
1738269636271,6462
1738269636293,6462
1738269636316,6462
1738269636338,6494
1738269636360,6526
1738269636382,6526
1738269636405,6558
1738269636427,6574
1738269636453,6574
1738269636472,6582
1738269636494,6590
1738269636516,6558
1738269636539,6558
1738269636561,6558
1738269636583,6550
1738269636606,6558
1738269636628,6550
1738269636650,6526
1738269636676,6526
1738269636695,6526
1738269636717,6526
1738269636739,6526
1738269636762,6510
1738269636806,6494
1738269636829,6462
1738269636851,6462
1738269636874,6462
1738269636896,6446
1738269636921,6446
1738269636940,6446
1738269636963,6446
1738269636985,6462
1738269637007,6494
1738269637052,6510
1738269637074,6518
1738269637097,6526
1738269637119,6526
1738269637141,6526
1738269637166,6526
1738269637186,6526
1738269637208,6510
1738269637231,6510
1738269637253,6510
1738269637275,6494
1738269637298,6510
1738269637320,6494
1738269637342,6462
1738269637364,6462
1738269637390,6446
1738269637409,6430
1738269637431,6398
1738269637454,6398
1738269637476,6390
1738269637498,6366
1738269637521,6350
1738269637543,6334
1738269637565,6326
1738269637588,6302
1738269637614,6318
1738269637632,6318
1738269637655,6334
1738269637677,6334
1738269637699,6334
1738269637721,6334
1738269637744,6350
1738269637766,6350
1738269637788,6350
1738269637811,6334
1738269637836,6334
1738269637855,6334
1738269637878,6334
1738269637900,6334
1738269637922,6334
1738269637967,6334
1738269637989,6334
1738269638012,6334
1738269638034,6334
1738269638056,6334
1738269638082,6318
1738269638101,6318
1738269638123,6302
1738269638146,6302
1738269638168,6270
1738269638190,6270
1738269638213,6270
1738269638236,6254
1738269638257,6254
1738269638279,6254
1738269638305,6262
1738269638324,6270
1738269638346,6294
1738269638369,6302
1738269638391,6302
1738269638413,6318
1738269638436,6318
1738269638458,6318
1738269638480,6318
1738269638502,6318
1738269638528,6318
1738269638570,6318
1738269638592,6318
1738269638637,6318
1738269638659,6302
1738269638681,6270
1738269638704,6294
1738269638726,6270
1738269638748,6270
1738269638771,6270
1738269638798,6254
1738269638818,6254
1738269638882,6230
1738269638904,6206
1738269638927,6206
1738269638949,6206
1738269638971,6206
1738269638994,6238
1738269639016,6254
1738269639038,6254
1738269639065,6270
1738269639086,6270
1738269639128,6270
1738269639150,6270
1738269639172,6270
1738269639195,6270
1738269639217,6270
1738269639240,6270
1738269639262,6270
1738269639284,6270
1738269639311,6270
1738269639331,6270
1738269639373,6270
1738269639395,6270
1738269639417,6270
1738269639440,6254
1738269639462,6254
1738269639485,6254
1738269639507,6238
1738269639551,6238
1738269639579,6230
1738269639599,6222
1738269639641,6238
1738269639663,6254
1738269639686,6270
1738269639708,6270
1738269639730,6294
1738269639753,6302
1738269639797,6302
1738269639820,6302
1738269639846,6318
1738269639867,6318
1738269639909,6318
1738269639931,6334
1738269639954,6334
1738269639976,6334
1738269639998,6334
1738269640021,6334
1738269640043,6334
1738269640065,6318
1738269640092,6318
1738269640112,6302
1738269640157,6302
1738269640199,6302
1738269640221,6294
1738269640244,6270
1738269640266,6294
1738269640288,6270
1738269640311,6302
1738269640333,6318
1738269640360,6334
1738269640381,6358
1738269640422,6366
1738269640467,6382
1738269640489,6382
1738269640511,6382
1738269640534,6382
1738269640556,6366
1738269640578,6382
1738269640601,6382
1738269640628,6398
1738269640648,6382
1738269640690,6382
1738269640712,6382
1738269640735,6382
1738269640757,6366
1738269640779,6358
1738269640802,6350
1738269640824,6334
1738269640846,6334
1738269640873,6318
1738269640894,6318
1738269640936,6302
1738269640960,6302
1738269641003,6318
1738269641025,6334
1738269641047,6334
1738269641069,6358
1738269641092,6366
1738269641114,6366
1738269641141,6366
1738269641162,6358
1738269641203,6358
1738269641226,6358
1738269641248,6366
1738269641270,6366
1738269641292,6366
1738269641315,6382
1738269641337,6366
1738269641382,6382
1738269641409,6366
1738269641430,6366
1738269641471,6358
1738269641493,6334
1738269641516,6334
1738269641538,6334
1738269641560,6318
1738269641583,6334
1738269641627,6366
1738269641650,6366
1738269641677,6366
1738269641697,6390
1738269641739,6398
1738269641784,6398
1738269641806,6398
1738269641828,6398
1738269641851,6398
1738269641873,6398
1738269641896,6430
1738269641918,6430
1738269641944,6430
1738269641965,6430
1738269642007,6430
1738269642029,6430
1738269642051,6430
1738269642074,6446
1738269642096,6430
1738269642119,6398
1738269642140,6430
1738269642163,6430
1738269642191,6398
1738269642211,6398
1738269642253,6462
1738269642297,6494
1738269642319,6518
1738269642342,6526
1738269642364,6526
1738269642386,6526
1738269642408,6526
1738269642431,6526
1738269642458,6558
1738269642478,6558
1738269642543,6582
1738269642587,6590
1738269642609,6590
1738269642632,6590
1738269642654,6590
1738269642677,6574
1738269642699,6590
1738269642721,6590
1738269642748,6590
1738269642769,6582
1738269642810,6590
1738269642833,6590
1738269642855,6614
1738269642877,6622
1738269642900,6646
1738269642922,6654
1738269642944,6686
1738269642966,6686
1738269642993,6702
1738269643014,6718
1738269643055,6718
1738269643078,6742
1738269643100,6742
1738269643123,6750
1738269643145,6766
1738269643167,6782
1738269643212,6782
1738269643234,6782
1738269643262,6782
1738269643282,6814
1738269643324,6782
1738269643346,6814
1738269643391,6814
1738269643413,6814
1738269643435,6814
1738269643458,6814
1738269643480,6846
1738269643502,6846
1738269643529,6878
1738269643550,6902
1738269643592,6910
1738269643614,6942
1738269643636,6910
1738269643659,6910
1738269643681,6910
1738269643703,6942
1738269643726,6942
1738269643748,6942
1738269643775,6942
1738269643795,6942
1738269643837,6942
1738269643860,6942
1738269643882,6942
1738269643904,6942
1738269643926,6910
1738269643948,6910
1738269643971,6910
1738269643993,6910
1738269644021,6894
1738269644041,6910
1738269644082,6894
1738269644127,6910
1738269644152,6910
1738269644194,6958
1738269644217,6966
1738269644239,6974
1738269644262,6974
1738269644283,6974
1738269644311,6974
1738269644332,6998
1738269644373,7006
1738269644395,7006
1738269644417,7022
1738269644440,7038
1738269644462,7038
1738269644484,7062
1738269644507,7070
1738269644529,7070
1738269644556,7086
1738269644576,7086
1738269644618,7086
1738269644641,7086
1738269644663,7086
1738269644685,7086
1738269644707,7086
1738269644730,7086
1738269644752,7102
1738269644774,7134
1738269644801,7150
1738269644822,7166
1738269644863,7166
1738269644886,7214
1738269644908,7230
1738269644930,7230
1738269644955,7230
1738269644997,7262
1738269645065,7326
1738269645087,7342
1738269645115,7342
1738269645136,7326
1738269645176,7326
1738269645199,7326
1738269645221,7326
1738269645243,7326
1738269645266,7294
1738269645288,7294
1738269645310,7294
1738269645332,7294
1738269645360,7294
1738269645381,7294
1738269645422,7358
1738269645444,7390
1738269645466,7422
1738269645489,7422
1738269645511,7422
1738269645533,7454
1738269645556,7478
1738269645578,7470
1738269645605,7478
1738269645626,7470
1738269645667,7454
1738269645689,7454
1738269645712,7422
1738269645734,7422
1738269645759,7422
1738269645801,7406
1738269645823,7390
1738269645846,7374
1738269645873,7358
1738269645894,7358
1738269645980,7294
1738269646002,7294
1738269646024,7294
1738269646046,7318
1738269646069,7350
1738269646091,7358
1738269646114,7382
1738269646136,7390
1738269646164,7422
1738269646184,7422
1738269646225,7422
1738269646247,7470
1738269646270,7470
1738269646292,7502
1738269646315,7534
1738269646337,7550
1738269646360,7582
1738269646382,7518
1738269646409,7454
1738269646430,7422
1738269646471,7390
1738269646493,7326
1738269646515,7262
1738269646538,7222
1738269646562,7158
1738269646605,7102
1738269646627,7038
1738269646649,6990
1738269646676,6934
1738269646697,6910
1738269646739,6878
1738269646761,6870
1738269646783,6814
1738269646805,6782
1738269646827,6734
1738269646850,6686
1738269646895,6654
1738269646917,6622
1738269646945,6590
1738269646966,6542
1738269647006,6494
1738269647029,6462
1738269647051,6398
1738269647073,6350
1738269647096,6302
1738269647118,6238
1738269647141,6198
1738269647163,6134
1738269647190,6094
1738269647211,6038
1738269647252,5982
1738269647275,5950
1738269647297,5918
1738269647319,5902
1738269647341,5886
1738269647386,5902
1738269647408,5854
1738269647430,5822
1738269647457,5822
1738269647478,5854
1738269647519,5886
1738269647542,5934
1738269647564,5974
1738269647586,5998
1738269647609,6014
1738269647631,6062
1738269647653,6070
1738269647676,6094
1738269647704,6126
1738269647743,6142
1738269647765,6142
1738269647787,6206
1738269647810,6238
1738269647832,6270
1738269647854,6270
1738269647877,6302
1738269647899,6334
1738269647922,6382
1738269647949,6430
1738269647970,6478
1738269647990,6526
1738269648033,6638
1738269648055,6654
1738269648078,6718
1738269648100,6750
1738269648122,6782
1738269648145,6830
1738269648189,6910
1738269648217,6958
1738269648238,7006
1738269648279,7102
1738269648301,7150
1738269648323,7166
1738269648346,7230
1738269648368,7262
1738269648390,7278
1738269648413,7294
1738269648435,7294
1738269648487,7294
1738269648500,7294
1738269648518,7294
1738269648540,7286
1738269648562,7294
1738269648585,7294
1738269648607,7294
1738269648629,7326
1738269648652,7294
1738269648674,7326
1738269648697,7294
1738269648719,7294
1738269648741,7294
1738269648764,7286
1738269648786,7278
1738269648808,7278
1738269648830,7278
1738269648853,7294
1738269648875,7278
1738269648897,7294
1738269648920,7286
1738269648942,7262
1738269648965,7246
1738269648987,7166
1738269649009,7118
1738269649031,7006
1738269649054,6782
1738269649076,6558
1738269649098,6318
1738269649121,6078
1738269649143,5854
1738269649165,5662
1738269649188,5502
1738269649210,5358
1738269649232,5198
1738269649255,5054
1738269649277,4926
1738269649299,4798
1738269649322,4670
1738269649344,4542
1738269649366,4398
1738269649389,4254
1738269649411,4094
1738269649433,3982
1738269649455,3838
1738269649478,3710
1738269649500,3582
1738269649522,3454
1738269649545,3358
1738269649567,3246
1738269649590,3150
1738269649634,2958
1738269649656,2878
1738269649679,2806
1738269649701,2734
1738269649723,2670
1738269649746,2602
1738269649768,2526
1738269649790,2476
1738269649812,2430
1738269649835,2410
1738269649857,2398
1738269649879,2382
1738269649902,2358
1738269649924,2350
1738269649946,2334
1738269649969,2294
1738269649991,2270
1738269650013,2254
1738269650036,2238
1738269650058,2222
1738269650080,2198
1738269650103,2190
1738269650125,2174
1738269650147,2170
1738269650170,2150
1738269650192,2134
1738269650214,2138
1738269650237,2126
1738269650259,2110
1738269650282,2090
1738269650304,2086
1738269650326,2078
1738269650348,2070
1738269650371,2046
1738269650393,2046
1738269650415,2030
1738269650437,2030
1738269650460,2030
1738269650482,2046
1738269650505,2046
1738269650552,2070
1738269650571,2046
1738269650594,2046
1738269650616,2038
1738269650638,2030
1738269650661,2014
1738269650683,2014
1738269650705,1998
1738269650728,2004
1738269650772,1974
1738269650795,1966
1738269650817,1950
1738269650839,1942
1738269650862,1918
1738269650884,1918
1738269650906,1898
1738269650928,1882
1738269650951,1854
1738269650973,1838
1738269650996,1822
1738269651018,1790
1738269651040,1786
1738269651062,1782
1738269651085,1788
1738269651107,1806
1738269651129,1790
1738269651152,1818
1738269651174,1810
1738269651196,1790
1738269651219,1786
1738269651241,1780
1738269651264,1774
1738269651286,1758
1738269651308,1754
1738269651330,1742
1738269651355,1748
1738269651375,1742
1738269651397,1726
1738269651419,1718
1738269651442,1706
1738269651464,1700
1738269651487,1686
1738269651509,1662
1738269651531,1646
1738269651553,1630
1738269651576,1618
1738269651598,1598
1738269651620,1582
1738269651643,1574
1738269651688,1598
1738269651710,1622
1738269651732,1630
1738269651754,1630
1738269651777,1638
1738269651799,1630
1738269651821,1630
1738269651844,1626
1738269651866,1618
1738269651888,1622
1738269651911,1622
1738269651933,1622
1738269651955,1620
1738269651978,1610
1738269652000,1610
1738269652022,1626
1738269652045,1630
1738269652067,1622
1738269652089,1620
1738269652112,1598
1738269652134,1590
1738269652178,1566
1738269652201,1550
1738269652223,1534
1738269652245,1554
1738269652268,1578
1738269652290,1598
1738269652312,1614
1738269652357,1628
1738269652379,1642
1738269652402,1646
1738269652424,1662
1738269652447,1694
1738269652469,1710
1738269652491,1782
1738269652513,1830
1738269652536,1878
1738269652558,1930
1738269652580,1982
1738269652603,2006
1738269652625,2014
1738269652647,2030
1738269652670,2046
1738269652692,2046
1738269652714,2046
1738269652736,2070
1738269652759,2070
1738269652781,2074
1738269652803,2090
1738269652826,2102
1738269652848,2142
1738269652871,2206
1738269652893,2278
1738269652915,2350
1738269652937,2398
1738269652959,2430
1738269652982,2494
1738269653005,2542
1738269653027,2558
1738269653049,2614
1738269653071,2654
1738269653094,2686
1738269653116,2718
1738269653138,2766
1738269653160,2766
1738269653183,2782
1738269653205,2798
1738269653227,2782
1738269653250,2782
1738269653272,2766
1738269653295,2734
1738269653317,2710
1738269653339,2670
1738269653361,2622
1738269653384,2574
1738269653406,2518
1738269653428,2462
1738269653450,2414
1738269653473,2390
1738269653517,2382
1738269653540,2366
1738269653562,2366
1738269653585,2358
1738269653607,2350
1738269653629,2326
1738269653651,2302
1738269653674,2262
1738269653696,2230
1738269653718,2198
1738269653741,2166
1738269653763,2140
1738269653785,2122
1738269653808,2102
1738269653830,2086
1738269653852,2070
1738269653875,2046
1738269653897,2038
1738269653919,2030
1738269653942,1998
1738269653964,1994
1738269653986,1978
1738269654009,1962
1738269654031,1966
1738269654053,1982
1738269654075,1998
1738269654098,2030
1738269654120,2046
1738269654142,2046
1738269654165,2046
1738269654187,2038
1738269654209,2030
1738269654232,2030
1738269654254,2038
1738269654276,2038
1738269654299,2046
1738269654321,2070
1738269654343,2076
1738269654366,2092
1738269654388,2102
1738269654410,2110
1738269654433,2110
1738269654455,2110
1738269654477,2110
1738269654499,2122
1738269654522,2122
1738269654544,2132
1738269654566,2134
1738269654589,2132
1738269654611,2126
1738269654633,2126
1738269654656,2126
1738269654678,2154
1738269654701,2174
1738269654723,2174
1738269654745,2158
1738269654767,2142
1738269654790,2122
1738269654812,2094
1738269654834,2070
1738269654857,2046
1738269654879,2038
1738269654901,2030
1738269654924,2006
1738269654946,2010
1738269654968,1994
1738269654990,1982
1738269655013,1962
1738269655035,1950
1738269655057,1918
1738269655080,1910
1738269655102,1900
1738269655124,1878
1738269655147,1854
1738269655169,1838
1738269655191,1830
1738269655214,1806
1738269655236,1790
1738269655259,1790
1738269655281,1790
1738269655303,1790
1738269655348,1838
1738269655370,1870
1738269655392,1886
1738269655415,1902
1738269655437,1910
1738269655459,1942
1738269655481,1966
1738269655504,1978
1738269655526,1998
1738269655548,2014
1738269655571,2026
1738269655593,2046
1738269655615,2062
1738269655638,2070
1738269655660,2086
1738269655682,2094
1738269655705,2094
1738269655727,2094
1738269655749,2106
1738269655772,2110
1738269655794,2126
1738269655816,2110
1738269655839,2122
1738269655861,2122
1738269655883,2118
1738269655905,2102
1738269655928,2110
1738269655950,2134
1738269655972,2158
1738269655995,2190
1738269656017,2222
1738269656040,2222
1738269656062,2238
1738269656084,2254
1738269656106,2254
1738269656129,2270
1738269656154,2270
1738269656173,2282
1738269656196,2286
1738269656218,2302
1738269656240,2324
1738269656263,2326
1738269656285,2326
1738269656330,2342
1738269656352,2350
1738269656374,2350
1738269656397,2366
1738269656419,2366
1738269656441,2366
1738269656464,2366
1738269656486,2382
1738269656508,2378
1738269656530,2382
1738269656553,2366
1738269656575,2394
1738269656597,2422
1738269656620,2446
1738269656642,2474
1738269656664,2490
1738269656687,2510
1738269656709,2526
1738269656731,2542
1738269656754,2542
1738269656776,2542
1738269656798,2558
1738269656820,2558
1738269656843,2558
1738269656865,2558
1738269656887,2590
1738269656910,2598
1738269656932,2602
1738269656977,2614
1738269656999,2606
1738269657021,2606
1738269657044,2606
1738269657066,2606
1738269657088,2618
1738269657111,2614
1738269657133,2606
1738269657155,2590
1738269657178,2602
1738269657200,2590
1738269657222,2606
1738269657245,2622
1738269657267,2646
1738269657289,2670
1738269657312,2678
1738269657334,2682
1738269657356,2686
1738269657379,2686
1738269657401,2686
1738269657423,2686
1738269657446,2686
1738269657468,2686
1738269657490,2686
1738269657512,2686
1738269657535,2686
1738269657557,2686
1738269657579,2686
1738269657602,2678
1738269657624,2670
1738269657647,2678
1738269657669,2670
1738269657691,2650
1738269657713,2650
1738269657735,2638
1738269657758,2622
1738269657780,2606
1738269657802,2606
1738269657825,2590
1738269657847,2582
1738269657870,2590
1738269657892,2590
1738269657914,2606
1738269657937,2622
1738269657959,2622
1738269657981,2634
1738269658003,2638
1738269658026,2638
1738269658048,2638
1738269658071,2638
1738269658093,2622
1738269658115,2622
1738269658137,2622
1738269658160,2622
1738269658182,2622
1738269658204,2622
1738269658227,2622
1738269658249,2614
1738269658271,2614
1738269658294,2606
1738269658317,2606
1738269658338,2604
1738269658361,2590
1738269658383,2590
1738269658405,2574
1738269658428,2582
1738269658450,2558
1738269658472,2558
1738269658494,2558
1738269658517,2558
1738269658539,2586
1738269658561,2614
1738269658584,2622
1738269658606,2634
1738269658628,2638
1738269658651,2650
1738269658673,2646
1738269658695,2646
1738269658718,2646
1738269658740,2654
1738269658785,2646
1738269658807,2646
1738269658829,2650
1738269658852,2650
1738269658874,2646
1738269658896,2650
1738269658919,2646
1738269658941,2646
1738269658963,2646
1738269658986,2638
1738269659008,2634
1738269659030,2634
1738269659052,2622
1738269659075,2618
1738269659097,2614
1738269659119,2614
1738269659142,2622
1738269659164,2644
1738269659186,2654
1738269659209,2666
1738269659231,2686
1738269659254,2682
1738269659276,2686
1738269659298,2686
1738269659321,2686
1738269659343,2686
1738269659365,2686
1738269659387,2686
1738269659410,2702
1738269659432,2686
1738269659454,2710
1738269659477,2702
1738269659499,2710
1738269659521,2706
1738269659544,2686
1738269659566,2686
1738269659588,2686
1738269659610,2686
1738269659633,2686
1738269659655,2686
1738269659722,2678
1738269659745,2670
1738269659767,2702
1738269659789,2718
1738269659811,2746
1738269659834,2766
1738269659856,2774
1738269659878,2798
1738269659901,2806
1738269659923,2806
1738269659946,2814
1738269659968,2814
1738269659990,2830
1738269660012,2838
1738269660035,2846
1738269660057,2846
1738269660079,2858
1738269660102,2878
1738269660124,2870
1738269660147,2878
1738269660169,2894
1738269660227,2910
1738269660239,2910
1738269660258,2910
1738269660280,2924
1738269660302,2922
1738269660325,2922
1738269660347,2934
1738269660369,2942
1738269660392,2966
1738269660414,2986
1738269660436,3022
1738269660459,3070
1738269660481,3070
1738269660503,3118
1738269660526,3150
1738269660548,3162
1738269660570,3182
1738269660593,3198
1738269660615,3214
1738269660637,3242
1738269660659,3260
1738269660682,3278
1738269660704,3310
1738269660726,3326
1738269660749,3358
1738269660771,3406
1738269660793,3422
1738269660816,3454
1738269660838,3486
1738269660861,3494
1738269660883,3514
1738269660905,3510
1738269660927,3518
1738269660952,3518
1738269660972,3534
1738269660994,3518
1738269661017,3542
1738269661039,3566
1738269661061,3582
1738269661084,3630
1738269661106,3670
1738269661128,3702
1738269661151,3734
1738269661173,3742
1738269661195,3774
1738269661217,3790
1738269661240,3806
1738269661262,3830
1738269661285,3862
1738269661307,3870
1738269661330,3902
1738269661352,3926
1738269661374,3958
1738269661396,3966
1738269661418,3982
1738269661440,4014
1738269661463,4030
1738269661485,4054
1738269661508,4078
1738269661530,4086
1738269661552,4094
1738269661575,4094
1738269661597,4094
1738269661619,4094
1738269661642,4094
1738269661664,4094
1738269661686,4094
1738269661709,4150
1738269661731,4174
1738269661756,4182
1738269661776,4206
1738269661798,4222
1738269661820,4222
1738269661842,4222
1738269661865,4238
1738269661887,4246
1738269661910,4254
1738269661932,4262
1738269661954,4270
1738269661977,4286
1738269661999,4310
1738269662021,4318
1738269662043,4334
1738269662066,4350
1738269662088,4350
1738269662110,4350
1738269662133,4366
1738269662155,4366
1738269662178,4382
1738269662200,4382
1738269662222,4398
1738269662244,4398
1738269662267,4414
1738269662289,4430
1738269662311,4462
1738269662334,4478
1738269662356,4526
1738269662378,4542
1738269662400,4558
1738269662445,4590
1738269662467,4606
1738269662489,4606
1738269662512,4606
1738269662534,4638
1738269662579,4654
1738269662601,4654
1738269662624,4670
1738269662646,4702
1738269662669,4702
1738269662691,4702
1738269662713,4718
1738269662735,4718
1738269662758,4718
1738269662780,4718
1738269662802,4718
1738269662825,4734
1738269662847,4734
1738269662869,4750
1738269662892,4766
1738269662914,4798
1738269662936,4846
1738269662958,4894
1738269662981,4926
1738269663003,4942
1738269663025,4958
1738269663047,4974
1738269663070,4974
1738269663092,4990
1738269663115,4974
1738269663137,4990
1738269663159,4990
1738269663181,4990
1738269663204,4990
1738269663226,4990
1738269663249,5014
1738269663271,5022
1738269663293,5022
1738269663315,5022
1738269663339,5022
1738269663360,5022
1738269663383,5022
1738269663405,5022
1738269663427,5022
1738269663450,5014
1738269663472,5014
1738269663494,5006
1738269663516,4990
1738269663539,5022
1738269663561,5054
1738269663584,5086
1738269663606,5118
1738269663628,5118
1738269663650,5150
1738269663673,5166
1738269663695,5182
1738269663717,5198
1738269663739,5206
1738269663762,5230
1738269663784,5230
1738269663807,5246
1738269663829,5246
1738269663851,5270
1738269663873,5278
1738269663896,5278
1738269663918,5294
1738269663940,5294
1738269663963,5310
1738269663985,5302
1738269664007,5294
1738269664030,5294
1738269664052,5294
1738269664074,5294
1738269664096,5294
1738269664119,5270
1738269664141,5246
1738269664163,5230
1738269664186,5238
1738269664208,5246
1738269664230,5246
1738269664275,5294
1738269664297,5294
1738269664320,5294
1738269664342,5294
1738269664364,5294
1738269664387,5294
1738269664409,5302
1738269664431,5310
1738269664453,5294
1738269664476,5302
1738269664498,5310
1738269664520,5310
1738269664543,5310
1738269664565,5310
1738269664587,5310
1738269664610,5310
1738269664632,5310
1738269664654,5302
1738269664677,5310
1738269664699,5310
1738269664721,5294
1738269664744,5294
1738269664766,5278
1738269664788,5278
1738269664811,5278
1738269664833,5294
1738269664855,5310
1738269664877,5334
1738269664900,5358
1738269664922,5374
1738269664945,5406
1738269664967,5406
1738269664989,5406
1738269665011,5430
1738269665034,5422
1738269665056,5422
1738269665078,5422
1738269665100,5406
1738269665123,5422
1738269665145,5422
1738269665190,5406
1738269665212,5374
1738269665235,5374
1738269665257,5374
1738269665279,5358
1738269665301,5358
1738269665324,5342
1738269665347,5326
1738269665368,5326
1738269665391,5310
1738269665413,5294
1738269665435,5278
1738269665458,5278
1738269665480,5294
1738269665502,5302
1738269665525,5310
1738269665547,5342
1738269665569,5358
1738269665592,5366
1738269665614,5374
1738269665636,5374
1738269665659,5374
1738269665681,5374
1738269665703,5374
1738269665725,5374
1738269665750,5374
1738269665770,5374
1738269665792,5406
1738269665815,5406
1738269665837,5406
1738269665860,5406
1738269665882,5406
1738269665904,5406
1738269665926,5398
1738269665949,5374
1738269665971,5374
1738269665993,5374
1738269666015,5358
1738269666038,5358
1738269666060,5334
1738269666083,5326
1738269666105,5334
