timestamp_ms,value
599617635747.662,2
599617635755.3544,-19
599617635763.0466,-52
599617635770.7389,-22
599617635778.4313,0
599617635786.1235,7
599617635793.8158,27
599617635801.5082,52
599617635809.2004,59
599617635816.8928,64
599617635824.5851,79
599617635832.2773,102
599617635839.9697,119
599617635847.662,132
599617635855.3544,134
599617635863.0466,132
599617635870.7389,137
599617635878.4313,147
599617635886.1235,129
599617635893.8158,87
599617635901.5082,57
599617635909.2004,54
599617635916.8928,57
599617635924.5851,49
599617635932.2773,47
599617635939.9697,49
599617635947.662,34
599617635955.3544,17
599617635963.0466,12
599617635970.7389,14
599617635978.4313,17
599617635986.1235,24
599617635993.8158,27
599617636001.5082,14
599617636009.2004,12
599617636016.8928,24
599617636024.5851,37
599617636032.2773,39
599617636039.9697,27
599617636047.662,12
599617636055.3544,9
599617636063.0466,9
599617636070.7389,-2
599617636078.4313,-12
599617636086.1235,-17
599617636093.8158,-17
599617636101.5082,-4
599617636109.2004,17
599617636116.8928,29
599617636124.5851,34
599617636132.2773,47
599617636139.9697,47
599617636147.662,32
599617636155.3544,24
599617636163.0466,32
599617636170.7389,34
599617636178.4313,27
599617636185.8059,29
599617636193.4982,39
599617636201.1906,44
599617636208.8828,27
599617636216.5752,27
599617636224.2675,261
599617636231.9597,783
599617636239.6521,1102
599617636247.3444,705
599617636255.0366,9
599617636262.729,-147
599617636270.4213,17
599617636278.1136,-42
599617636285.8059,-112
599617636293.4982,-37
599617636301.1906,-19
599617636308.8828,-49
599617636316.5752,-27
599617636324.2675,-2
599617636331.9597,0
599617636339.6521,17
599617636347.3444,34
599617636355.0366,42
599617636362.729,57
599617636370.4213,72
599617636378.1136,82
599617636385.8059,94
599617636393.4982,102
599617636401.1906,87
599617636408.8828,72
599617636416.5752,77
599617636424.2675,84
599617636431.9597,82
599617636439.6521,77
599617636447.3444,72
599617636455.0366,64
599617636462.729,52
599617636470.4213,44
599617636478.1136,44
599617636485.8059,34
599617636493.4982,7
599617636501.1906,-14
599617636508.8828,-19
599617636516.5752,-22
599617636524.2675,-24
599617636531.9597,-22
599617636539.6521,-12
599617636547.3444,-7
599617636555.0366,-2
599617636562.729,2
599617636570.4213,7
599617636578.1136,9
599617636585.8059,7
599617636593.4982,0
599617636601.1906,-14
599617636608.8828,-24
599617636616.5752,-39
599617636624.2675,-59
599617636631.9597,-57
599617636639.6521,-47
599617636647.3444,-44
599617636655.0366,-39
599617636662.729,-32
599617636670.4213,-22
599617636678.1136,-9
599617636685.8059,-17
599617636693.4982,-37
599617636701.1906,-42
599617636708.8828,-37
599617636716.5752,-29
599617636724.2675,-17
599617636731.9597,-17
599617636739.6521,-42
599617636747.027,-67
599617636754.7192,-64
599617636762.4116,-9
599617636770.1039,276
599617636777.7963,798
599617636785.4885,1032
599617636793.1808,543
599617636800.8732,-104
599617636808.5654,-154
599617636816.2577,19
599617636823.9501,-69
599617636831.6423,-122
599617636839.3347,-52
599617636847.027,-52
599617636854.7192,-69
599617636862.4116,-32
599617636870.1039,-9
599617636877.7963,-14
599617636885.4885,-2
599617636893.1808,12
599617636900.8732,19
599617636908.5654,19
599617636916.2577,14
599617636923.9501,24
599617636931.6423,47
599617636939.3347,57
599617636947.027,69
599617636954.7192,84
599617636962.4116,84
599617636970.1039,77
599617636977.7963,77
599617636985.4885,74
599617636993.1808,54
599617637000.8732,44
599617637008.5654,39
599617637016.2577,19
599617637023.9501,0
599617637031.6423,-2
599617637039.3347,-2
599617637047.027,-4
599617637054.7192,-14
599617637062.4116,-29
599617637070.1039,-34
599617637077.7963,-24
599617637085.4885,-9
599617637093.1808,0
599617637100.8732,7
599617637108.5654,7
599617637116.2577,2
599617637123.9501,4
599617637131.6423,9
599617637139.3347,4
599617637147.027,-7
599617637154.7192,-22
599617637162.4116,-39
599617637170.1039,-49
599617637177.7963,-42
599617637185.4885,-34
599617637193.1808,-27
599617637200.8732,-24
599617637208.5654,-17
599617637216.2577,-2
599617637223.9501,7
599617637231.6423,-9
599617637239.3347,-44
599617637247.027,-57
599617637254.7192,-47
599617637262.4116,-37
599617637270.1039,-27
599617637277.7963,-19
599617637285.4885,-17
599617637293.1808,-32
599617637300.8732,-37
599617637308.2478,157
599617637315.9401,670
599617637323.6324,1119
599617637331.3247,868
599617637339.0171,87
599617637346.7094,-224
599617637354.4016,-7
599617637362.094,-2
599617637369.7863,-127
599617637377.4785,-72
599617637385.1709,-49
599617637392.8632,-104
599617637400.5555,-77
599617637408.2478,-37
599617637415.9401,-62
599617637423.6324,-72
599617637431.3247,-49
599617637439.0171,-32
599617637446.7094,-14
599617637454.4016,12
599617637462.094,34
599617637469.7863,49
599617637477.4785,54
599617637485.1709,57
599617637492.8632,69
599617637500.5555,87
599617637508.2478,92
599617637515.9401,84
599617637523.6324,72
599617637531.3247,64
599617637539.0171,64
599617637546.7094,54
599617637554.4016,44
599617637562.094,34
599617637569.7863,14
599617637577.4785,7
599617637585.1709,14
599617637592.8632,14
599617637600.5555,2
599617637608.2478,-14
599617637615.9401,-19
599617637623.6324,-9
599617637631.3247,2
599617637639.0171,12
599617637646.7094,24
599617637654.4016,22
599617637662.094,14
599617637669.7863,22
599617637677.4785,24
599617637685.1709,17
599617637692.8632,12
599617637700.5555,-7
599617637708.2478,-24
599617637715.9401,-14
599617637723.6324,-9
599617637731.3247,-19
599617637739.0171,-17
599617637746.7094,-2
599617637754.4016,2
599617637762.094,0
599617637769.7863,-9
599617637777.4785,-12
599617637785.1709,-4
599617637792.8632,-2
599617637800.5555,-4
599617637808.2478,4
599617637815.9401,19
599617637823.6324,22
599617637831.3247,2
599617637839.0171,67
599617637846.7094,451
599617637854.4016,1040
599617637862.094,1164
599617637869.4739,511
599617637877.1661,-97
599617637884.8585,-32
599617637892.5508,97
599617637900.2432,-34
599617637907.9354,-49
599617637915.6277,9
599617637923.3201,-49
599617637931.0123,-89
599617637938.7046,-42
599617637946.397,-22
599617637954.0892,-19
599617637961.7816,4
599617637969.4739,22
599617637977.1661,14
599617637984.8585,22
599617637992.5508,52
599617638000.2432,77
599617638007.9354,92
599617638015.6277,102
599617638023.3201,109
599617638031.0123,114
599617638038.7046,119
599617638046.397,124
599617638054.0892,124
599617638061.7816,112
599617638069.4739,97
599617638077.1661,84
599617638084.8585,74
599617638092.5508,72
599617638100.2432,64
599617638107.9354,52
599617638115.6277,42
599617638123.3201,42
599617638131.0123,47
599617638138.7046,49
599617638146.397,39
599617638154.0892,37
599617638161.7816,44
599617638169.4739,49
599617638177.1661,54
599617638184.8585,67
599617638192.5508,72
599617638200.2432,67
599617638207.9354,64
599617638215.6277,54
599617638223.3201,29
599617638231.0123,12
599617638238.7046,7
599617638246.397,-7
599617638254.0892,-12
599617638261.7816,2
599617638269.4739,17
599617638277.1661,32
599617638284.8585,42
599617638292.5508,29
599617638300.2432,9
599617638307.9354,7
599617638315.6277,17
599617638323.3201,24
599617638331.0123,24
599617638338.7046,24
599617638346.397,29
599617638354.0892,22
599617638361.7816,-2
599617638369.4739,52
599617638377.1661,409
599617638384.8585,997
599617638392.5508,1159
599617638400.2432,548
599617638407.9354,-84
599617638415.6277,-62
599617638423.3201,64
599617638430.6897,-67
599617638438.382,-84
599617638446.0743,-4
599617638453.7666,-19
599617638461.459,-29
599617638469.1512,-4
599617638476.8435,2
599617638484.5359,7
599617638492.2281,24
599617638499.9204,39
599617638507.6128,39
599617638515.305,34
599617638522.9974,47
599617638530.6897,69
599617638538.382,82
599617638546.0743,92
599617638553.7666,102
599617638561.459,102
599617638569.1512,104
599617638576.8435,107
599617638584.5359,102
599617638592.2281,92
599617638599.9204,82
599617638607.6128,67
599617638615.305,57
599617638622.9974,54
599617638630.6897,44
599617638638.382,34
599617638646.0743,32
599617638653.7666,29
599617638661.459,34
599617638669.1512,39
599617638676.8435,42
599617638684.5359,44
599617638692.2281,42
599617638699.9204,34
599617638707.6128,39
599617638715.305,34
599617638722.9974,24
599617638730.6897,34
599617638738.382,42
599617638746.0743,39
599617638753.7666,42
599617638761.459,42
599617638769.1512,37
599617638776.8435,27
599617638784.5359,27
599617638792.2281,27
599617638799.9204,32
599617638807.6128,42
599617638815.305,34
599617638822.9974,9
599617638830.6897,-2
599617638838.382,7
599617638846.0743,14
599617638853.7666,14
599617638861.459,12
599617638869.1512,14
599617638876.8435,9
599617638884.5359,-17
599617638892.2281,24
599617638899.9204,361
599617638907.6128,917
599617638915.305,1075
599617638922.9974,498
599617638930.6897,-114
599617638938.382,-92
599617638946.0743,54
599617638953.7666,-69
599617638961.459,-114
599617638969.1512,-42
599617638976.8435,-39
599617638984.5359,-47
599617638991.9106,-14
599617638999.6029,-7
599617639007.2953,-12
599617639014.9875,7
599617639022.6799,29
599617639030.3722,42
599617639038.0645,54
599617639045.7568,54
599617639053.4491,42
599617639061.1414,47
599617639068.8337,74
599617639076.526,89
599617639084.2184,87
599617639091.9106,82
599617639099.6029,77
599617639107.2953,74
599617639114.9875,72
599617639122.6799,67
599617639130.3722,52
599617639138.0645,34
599617639145.7568,19
599617639153.4491,14
599617639161.1414,9
599617639168.8337,7
599617639176.526,4
599617639184.2184,-4
599617639191.9106,-7
599617639199.6029,-2
599617639207.2953,-7
599617639214.9875,-9
599617639222.6799,2
599617639230.3722,2
599617639238.0645,-4
599617639245.7568,-2
599617639253.4491,4
599617639261.1414,12
599617639268.8337,9
599617639276.526,-7
599617639284.2184,-14
599617639291.9106,0
599617639299.6029,12
599617639307.2953,17
599617639314.9875,17
599617639322.6799,9
599617639330.3722,7
599617639338.0645,7
599617639345.7568,-17
599617639353.4491,-37
599617639361.1414,-34
599617639368.8337,-37
599617639376.526,-39
599617639384.2184,-29
599617639391.9106,-22
599617639399.6029,-27
599617639407.2953,-54
599617639414.9875,-59
599617639422.6799,177
599617639430.3722,688
599617639438.0645,972
599617639445.7568,553
599617639453.4491,-119
599617639461.1414,-221
599617639468.8337,-27
599617639476.526,-94
599617639484.2184,-164
599617639491.9106,-89
599617639499.6029,-82
599617639507.2953,-107
599617639514.9875,-72
599617639522.6799,-42
599617639530.3722,-42
599617639538.0645,-24
599617639545.7568,-7
599617639553.1315,-4
599617639560.8237,9
599617639568.5161,34
599617639576.2084,52
599617639583.9008,64
599617639591.593,72
599617639599.2853,74
599617639606.9777,84
599617639614.6699,92
599617639622.3622,89
599617639630.0546,82
599617639637.7468,52
599617639645.4392,14
599617639653.1315,7
599617639660.8237,7
599617639668.5161,-2
599617639676.2084,-12
599617639683.9008,-22
599617639691.593,-42
599617639699.2853,-59
599617639706.9777,-59
599617639714.6699,-49
599617639722.3622,-44
599617639730.0546,-49
599617639737.7468,-47
599617639745.4392,-32
599617639753.1315,-19
599617639760.8237,-7
599617639768.5161,-2
599617639776.2084,-2
599617639783.9008,-9
599617639791.593,-14
599617639799.2853,-19
599617639806.9777,-19
599617639814.6699,-17
599617639822.3622,-14
599617639830.0546,-7
599617639837.7468,2
599617639845.4392,9
599617639853.1315,19
599617639860.8237,22
599617639868.5161,-9
599617639876.2084,-42
599617639883.9008,-44
599617639891.593,-39
599617639899.2853,-49
599617639906.9777,-52
599617639914.6699,-49
599617639922.3622,-62
599617639930.0546,-102
599617639937.7468,-109
599617639945.4392,162
599617639953.1315,730
599617639960.8237,1030
599617639968.5161,548
599617639976.2084,-162
599617639983.9008,-217
599617639991.593,-9
599617639999.2853,-114
599617640006.9777,-182
599617640014.6699,-97
599617640022.3622,-87
599617640030.0546,-102
599617640037.7468,-69
599617640045.4392,-54
599617640053.1315,-52
599617640060.8237,-29
599617640068.5161,-7
599617640076.2084,4
599617640083.9008,19
599617640091.593,37
599617640099.2853,54
599617640106.9777,69
599617640114.3474,87
599617640122.0397,104
599617640129.732,104
599617640137.4243,104
599617640145.1167,107
599617640152.809,102
599617640160.5012,94
599617640168.1936,87
599617640175.8859,52
599617640183.5781,2
599617640191.2705,-19
599617640198.9628,-32
599617640206.6552,-39
599617640214.3474,-42
599617640222.0397,-44
599617640229.732,-42
599617640237.4243,-37
599617640245.1167,-37
599617640252.809,-34
599617640260.5012,-19
599617640268.1936,-12
599617640275.8859,-4
599617640283.5781,2
599617640291.2705,9
599617640298.9628,19
599617640306.6552,29
599617640314.3474,27
599617640322.0397,24
599617640329.732,24
599617640337.4243,12
599617640345.1167,9
599617640352.809,24
599617640360.5012,29
599617640368.1936,37
599617640375.8859,57
599617640383.5781,54
599617640391.2705,32
599617640398.9628,19
599617640406.6552,17
599617640414.3474,9
599617640422.0397,0
599617640429.732,-17
599617640437.4243,-47
599617640445.1167,-69
599617640452.809,-84
599617640460.5012,-52
599617640468.1936,266
599617640475.8859,875
599617640483.5781,1149
599617640491.2705,593
599617640498.9628,-134
599617640506.6552,-162
599617640514.3474,39
599617640522.0397,-79
599617640529.732,-142
599617640537.4243,-52
599617640545.1167,-52
599617640552.809,-74
599617640560.5012,-37
599617640568.1936,-17
599617640575.8859,-22
599617640583.5781,-7
599617640591.2705,9
599617640598.9628,24
599617640606.6552,39
599617640614.3474,52
599617640622.0397,64
599617640629.732,79
599617640637.4243,97
599617640645.1167,109
599617640652.809,114
599617640660.5012,117
599617640668.1936,114
599617640675.5735,102
599617640683.2657,79
599617640690.9581,64
599617640698.6504,52
599617640706.3428,32
599617640714.035,4
599617640721.7273,-22
599617640729.4197,-24
599617640737.1119,-17
599617640744.8042,-19
599617640752.4966,-24
599617640760.1888,-22
599617640767.8812,-17
599617640775.5735,-2
599617640783.2657,14
599617640790.9581,19
599617640798.6504,22
599617640806.3428,27
599617640814.035,34
599617640821.7273,42
599617640829.4197,54
599617640837.1119,64
599617640844.8042,62
599617640852.4966,52
599617640860.1888,49
599617640867.8812,54
599617640875.5735,52
599617640883.2657,44
599617640890.9581,49
599617640898.6504,57
599617640906.3428,72
599617640914.035,87
599617640921.7273,72
599617640929.4197,34
599617640937.1119,-7
599617640944.8042,-29
599617640952.4966,-22
599617640960.1888,-19
599617640967.8812,-24
599617640975.5735,-27
599617640983.2657,-47
599617640990.9581,-77
599617640998.6504,17
599617641006.3428,453
599617641014.035,1065
599617641021.7273,1124
599617641029.4197,401
599617641037.1119,-189
599617641044.8042,-77
599617641052.4966,44
599617641060.1888,-97
599617641067.8812,-99
599617641075.5735,-29
599617641083.2657,-54
599617641090.9581,-52
599617641098.6504,-7
599617641106.3428,2
599617641114.035,0
599617641121.7273,14
599617641129.4197,27
599617641137.1119,42
599617641144.8042,64
599617641152.4966,82
599617641160.1888,97
599617641167.8812,104
599617641175.5735,104
599617641183.2657,107
599617641190.9581,119
599617641198.6504,129
599617641206.3428,124
599617641214.035,109
599617641221.7273,99
599617641229.4197,99
599617641236.7943,97
599617641244.4866,87
599617641252.179,72
599617641259.8712,54
599617641267.5636,47
599617641275.2559,49
599617641282.9481,52
599617641290.6405,52
599617641298.3328,37
599617641306.025,14
599617641313.7174,19
599617641321.4097,44
599617641329.102,52
599617641336.7943,57
599617641344.4866,59
599617641352.179,57
599617641359.8712,62
599617641367.5636,74
599617641375.2559,82
599617641382.9481,84
599617641390.6405,79
599617641398.3328,69
599617641406.025,64
599617641413.7174,52
599617641421.4097,29
599617641429.102,17
599617641436.7943,19
599617641444.4866,9
599617641452.179,-4
599617641459.8712,9
599617641467.5636,39
599617641475.2559,39
599617641482.9481,9
599617641490.6405,-14
599617641498.3328,-19
599617641506.025,-14
599617641513.7174,-19
599617641521.4097,-24
599617641529.102,-22
599617641536.7943,-19
599617641544.4866,-24
599617641552.179,-34
599617641559.8712,94
599617641567.5636,566
599617641575.2559,1107
599617641582.9481,1002
599617641590.6405,251
599617641598.3328,-177
599617641606.025,-19
599617641613.7174,24
599617641621.4097,-112
599617641629.102,-82
599617641636.7943,-19
599617641644.4866,-39
599617641652.179,-27
599617641659.8712,4
599617641667.5636,-7
599617641675.2559,-17
599617641682.9481,9
599617641690.6405,32
599617641698.3328,39
599617641706.025,52
599617641713.7174,62
599617641721.4097,72
599617641729.102,89
599617641736.7943,109
599617641744.4866,117
599617641752.179,117
599617641759.8712,117
599617641767.5636,109
599617641775.2559,107
599617641782.9481,107
599617641790.6405,99
599617641798.0154,79
599617641805.7076,62
599617641813.4,54
599617641821.0923,49
599617641828.7847,47
599617641836.4769,39
599617641844.1692,32
599617641851.8616,32
599617641859.5538,34
599617641867.2461,39
599617641874.9385,52
599617641882.6307,49
599617641890.3231,34
599617641898.0154,34
599617641905.7076,44
599617641913.4,42
599617641921.0923,34
599617641928.7847,37
599617641936.4769,34
599617641944.1692,19
599617641951.8616,-7
599617641959.5538,-32
599617641967.2461,-29
599617641974.9385,-22
599617641982.6307,-29
599617641990.3231,-27
599617641998.0154,-14
599617642005.7076,0
599617642013.4,14
599617642021.0923,17
599617642028.7847,19
599617642036.4769,12
599617642044.1692,-14
599617642051.8616,-29
599617642059.5538,-19
599617642067.2461,-12
599617642074.9385,-17
599617642082.6307,-9
599617642090.3231,-4
599617642098.0154,0
599617642105.7076,-7
599617642113.4,-22
599617642121.0923,112
599617642128.7847,591
599617642136.4769,1097
599617642144.1692,955
599617642151.8616,226
599617642159.5538,-162
599617642167.2461,-14
599617642174.9385,14
599617642182.6307,-102
599617642190.3231,-64
599617642198.0154,-12
599617642205.7076,-39
599617642213.4,-29
599617642221.0923,2
599617642228.7847,4
599617642236.4769,12
599617642244.1692,29
599617642251.8616,37
599617642259.5538,47
599617642267.2461,64
599617642274.9385,74
599617642282.6307,87
599617642290.3231,99
599617642298.0154,107
599617642305.7076,114
599617642313.4,119
599617642321.0923,114
599617642328.7847,109
599617642336.4769,104
599617642344.1692,97
599617642351.8616,87
599617642359.2362,72
599617642366.9285,59
599617642374.6208,52
599617642382.3131,44
599617642390.0055,32
599617642397.6978,24
599617642405.39,9
599617642413.0824,-12
599617642420.7747,-19
599617642428.4669,-29
599617642436.1593,-37
599617642443.8516,-22
599617642451.544,-17
599617642459.2362,-47
599617642466.9285,-69
599617642474.6208,-64
599617642482.3131,-54
599617642490.0055,-47
599617642497.6978,-42
599617642505.39,-42
599617642513.0824,-42
599617642520.7747,-42
599617642528.4669,-37
599617642536.1593,-34
599617642543.8516,-42
599617642551.544,-59
599617642559.2362,-69
599617642566.9285,-72
599617642574.6208,-67
599617642582.3131,-44
599617642590.0055,-29
599617642597.6978,-24
599617642605.39,-29
599617642613.0824,-47
599617642620.7747,-54
599617642628.4669,-44
599617642636.1593,-42
599617642643.8516,-42
599617642651.544,-52
599617642659.2362,-57
599617642666.9285,-47
599617642674.6208,-39
599617642682.3131,-57
599617642690.0055,34
599617642697.6978,438
599617642705.39,957
599617642713.0824,952
599617642720.7747,294
599617642728.4669,-179
599617642736.1593,-62
599617642743.8516,9
599617642751.544,-114
599617642759.2362,-94
599617642766.9285,-27
599617642774.6208,-52
599617642782.3131,-62
599617642790.0055,-29
599617642797.6978,-14
599617642805.39,-7
599617642813.0824,9
599617642820.7747,22
599617642828.4669,27
599617642836.1593,37
599617642843.8516,54
599617642851.544,72
599617642859.2362,89
599617642866.9285,102
599617642874.6208,104
599617642882.3131,102
599617642890.0055,104
599617642897.6978,94
599617642905.39,74
599617642913.0824,67
599617642920.4573,57
599617642928.1495,39
599617642935.8419,29
599617642943.5342,24
599617642951.2266,12
599617642958.9188,-32
599617642966.6111,-94
599617642974.3035,-104
599617642981.9957,-79
599617642989.688,-87
599617642997.3804,-99
599617643005.0726,-84
599617643012.765,-79
599617643020.4573,-79
599617643028.1495,-59
599617643035.8419,-39
599617643043.5342,-34
599617643051.2266,-34
599617643058.9188,-39
599617643066.6111,-42
599617643074.3035,-44
599617643081.9957,-47
599617643089.688,-57
599617643097.3804,-69
599617643105.0726,-79
599617643112.765,-77
599617643120.4573,-67
599617643128.1495,-57
599617643135.8419,-47
599617643143.5342,-44
599617643151.2266,-49
599617643158.9188,-34
599617643166.6111,-14
599617643174.3035,-27
599617643181.9957,-39
599617643189.688,-37
599617643197.3804,-42
599617643205.0726,-39
599617643212.765,-19
599617643220.4573,-7
599617643228.1495,-9
599617643235.8419,-17
599617643243.5342,-32
599617643251.2266,72
599617643258.9188,496
599617643266.6111,1047
599617643274.3035,1052
599617643281.9957,349
599617643289.688,-172
599617643297.3804,-37
599617643305.0726,64
599617643312.765,-72
599617643320.4573,-62
599617643328.1495,-2
599617643335.8419,-29
599617643343.5342,-22
599617643351.2266,19
599617643358.9188,24
599617643366.6111,24
599617643374.3035,42
599617643381.9957,49
599617643389.688,52
599617643397.3804,59
599617643405.0726,77
599617643412.765,94
599617643420.4573,99
599617643428.1495,107
599617643435.8419,122
599617643443.5342,134
599617643451.2266,129
599617643458.9188,97
599617643466.6111,64
599617643474.3035,64
599617643481.6781,64
599617643489.3704,49
599617643497.0627,39
599617643504.755,24
599617643512.4474,-4
599617643520.1396,-24
599617643527.8319,-22
599617643535.5243,-17
599617643543.2166,-19
599617643550.9088,-37
599617643558.6012,-54
599617643566.2935,-47
599617643573.9858,-24
599617643581.6781,-17
599617643589.3704,-17
599617643597.0627,-24
599617643604.755,-29
599617643612.4474,-34
599617643620.1396,-37
599617643627.8319,-27
599617643635.5243,-27
599617643643.2166,-39
599617643650.9088,-44
599617643658.6012,-42
599617643666.2935,-39
599617643673.9858,-32
599617643681.6781,-29
599617643689.3704,-27
599617643697.0627,-17
599617643704.755,-4
599617643712.4474,9
599617643720.1396,29
599617643727.8319,42
599617643735.5243,27
599617643743.2166,12
599617643750.9088,12
599617643758.6012,22
599617643766.2935,32
599617643773.9858,32
599617643781.6781,32
599617643789.3704,39
599617643797.0627,42
599617643804.755,32
599617643812.4474,72
599617643820.1396,371
599617643827.8319,940
599617643835.5243,1222
599617643843.2166,715
599617643850.9088,-4
599617643858.6012,-74
599617643866.2935,109
599617643873.9858,4
599617643881.6781,-67
599617643889.3704,-2
599617643897.0627,2
599617643904.755,-12
599617643912.4474,17
599617643920.1396,29
599617643927.8319,32
599617643935.5243,49
599617643943.2166,67
599617643950.9088,72
599617643958.6012,67
599617643966.2935,62
599617643973.9858,77
599617643981.6781,97
599617643989.3704,107
599617643997.0627,119
599617644004.755,127
599617644012.4474,129
599617644020.1396,127
599617644027.8319,114
599617644035.5243,97
599617644042.899,82
599617644050.5913,72
599617644058.2837,64
599617644065.976,54
599617644073.6683,42
599617644081.3606,32
599617644089.0529,14
599617644096.7452,-9
599617644104.4375,-7
599617644112.1298,-2
599617644119.8221,-12
599617644127.5144,-22
599617644135.2068,-32
599617644142.899,-39
599617644150.5913,-22
599617644158.2837,-9
599617644165.976,-7
599617644173.6683,-2
599617644181.3606,4
599617644189.0529,7
599617644196.7452,14
599617644204.4375,19
599617644212.1298,17
599617644219.8221,19
599617644227.5144,22
599617644235.2068,19
599617644242.899,22
599617644250.5913,19
599617644258.2837,19
599617644265.976,27
599617644273.6683,37
599617644281.3606,49
599617644289.0529,67
599617644296.7452,87
599617644304.4375,87
599617644312.1298,69
599617644319.8221,54
599617644327.5144,57
599617644335.2068,67
599617644342.899,69
599617644350.5913,69
599617644358.2837,72
599617644365.976,74
599617644373.6683,64
599617644381.3606,39
599617644389.0529,97
599617644396.7452,456
599617644404.4375,1025
599617644412.1298,1167
599617644419.8221,561
599617644427.5144,-49
599617644435.2068,-22
599617644442.899,112
599617644450.5913,-9
599617644458.2837,-52
599617644465.976,-2
599617644473.6683,-17
599617644481.3606,-19
599617644489.0529,7
599617644496.7452,12
599617644504.4375,17
599617644512.1298,42
599617644519.8221,62
599617644527.5144,67
599617644535.2068,79
599617644542.899,89
599617644550.5913,99
599617644558.2837,117
599617644565.976,127
599617644573.6683,119
599617644581.3606,109
599617644589.0529,112
599617644596.7452,112
599617644604.125,112
599617644611.8173,107
599617644619.5096,87
599617644627.2019,52
599617644634.8943,29
599617644642.5865,27
599617644650.2788,17
599617644657.9712,0
599617644665.6635,-12
599617644673.3557,-47
599617644681.0481,-87
599617644688.7404,-79
599617644696.4327,-54
599617644704.125,-47
599617644711.8173,-39
599617644719.5096,-32
599617644727.2019,-29
599617644734.8943,-14
599617644742.5865,2
599617644750.2788,9
599617644757.9712,12
599617644765.6635,9
599617644773.3557,9
599617644781.0481,17
599617644788.7404,27
599617644796.4327,29
599617644804.125,27
599617644811.8173,19
599617644819.5096,14
599617644827.2019,19
599617644834.8943,32
599617644842.5865,44
599617644850.2788,54
599617644857.9712,54
599617644865.6635,59
599617644873.3557,67
599617644881.0481,67
599617644888.7404,57
599617644896.4327,42
599617644904.125,37
599617644911.8173,44
599617644919.5096,57
599617644927.2019,62
599617644934.8943,69
599617644942.5865,69
599617644950.2788,54
599617644957.9712,37
599617644965.6635,147
599617644973.3557,583
599617644981.0481,1102
599617644988.7404,1000
599617644996.4327,266
599617645004.125,-139
599617645011.8173,22
599617645019.5096,64
599617645027.2019,-57
599617645034.8943,-29
599617645042.5865,17
599617645050.2788,-7
599617645057.9712,9
599617645065.6635,47
599617645073.3557,47
599617645081.0481,44
599617645088.7404,57
599617645096.4327,74
599617645104.125,89
599617645111.8173,97
599617645119.5096,94
599617645127.2019,82
599617645134.8943,82
599617645142.5865,94
599617645150.2788,112
599617645157.9712,112
599617645165.3511,109
599617645173.0433,102
599617645180.7357,92
599617645188.428,87
599617645196.1204,87
599617645203.8126,74
599617645211.5049,49
599617645219.1973,22
599617645226.8895,2
599617645234.5818,-9
599617645242.2742,-12
599617645249.9664,-9
599617645257.6588,-22
599617645265.3511,-49
599617645273.0433,-54
599617645280.7357,-29
599617645288.428,-14
599617645296.1204,-9
599617645303.8126,-14
599617645311.5049,-27
599617645319.1973,-27
599617645326.8895,-7
599617645334.5818,4
599617645342.2742,7
599617645349.9664,7
599617645357.6588,-2
599617645365.3511,-17
599617645373.0433,-12
599617645380.7357,2
599617645388.428,4
599617645396.1204,-2
599617645403.8126,0
599617645411.5049,12
599617645419.1973,29
599617645426.8895,49
599617645434.5818,69
599617645442.2742,82
599617645449.9664,74
599617645457.6588,49
599617645465.3511,19
599617645473.0433,4
599617645480.7357,17
599617645488.428,27
599617645496.1204,22
599617645503.8126,27
599617645511.5049,39
599617645519.1973,37
599617645526.8895,29
599617645534.5818,179
599617645542.2742,643
599617645549.9664,1097
599617645557.6588,920
599617645565.3511,231
599617645573.0433,-94
599617645580.7357,49
599617645588.428,57
599617645596.1204,-49
599617645603.8126,-17
599617645611.5049,9
599617645619.1973,-22
599617645626.8895,-12
599617645634.5818,17
599617645642.2742,19
599617645649.9664,29
599617645657.6588,52
599617645665.3511,62
599617645673.0433,67
599617645680.7357,79
599617645688.428,84
599617645696.1204,84
599617645703.8126,97
599617645711.5049,107
599617645719.1973,104
599617645726.5771,107
599617645734.2694,107
599617645741.9618,102
599617645749.654,102
599617645757.3464,94
599617645765.0387,77
599617645772.731,54
599617645780.4233,32
599617645788.1156,17
599617645795.8079,-9
599617645803.5002,-42
599617645811.1925,-54
599617645818.8849,-49
599617645826.5771,-54
599617645834.2694,-52
599617645841.9618,-42
599617645849.654,-42
599617645857.3464,-47
599617645865.0387,-44
599617645872.731,-37
599617645880.4233,-29
599617645888.1156,-24
599617645895.8079,-24
599617645903.5002,-19
599617645911.1925,-17
599617645918.8849,-19
599617645926.5771,-22
599617645934.2694,-22
599617645941.9618,-29
599617645949.654,-32
599617645957.3464,-27
599617645965.0387,-37
599617645972.731,-62
599617645980.4233,-62
599617645988.1156,-34
599617645995.8079,-14
599617646003.5002,-7
599617646011.1925,-17
599617646018.8849,-32
599617646026.5771,-34
599617646034.2694,-29
599617646041.9618,-19
599617646049.654,-14
599617646057.3464,-14
599617646065.0387,-9
599617646072.731,-9
599617646080.4233,-27
599617646088.1156,34
599617646095.8079,374
599617646103.5002,895
599617646111.1925,1012
599617646118.8849,436
599617646126.5771,-129
599617646134.2694,-82
599617646141.9618,47
599617646149.654,-72
599617646157.3464,-92
599617646165.0387,-22
599617646172.731,-34
599617646180.4233,-37
