timestamp_ms,value
1730301419810,4702
1730301419830,4670
1730301419868,4670
1730301419889,4702
1730301419911,4814
1730301419931,4922
1730301419973,5046
1730301419994,5054
1730301420015,5054
1730301420035,5078
1730301420061,5086
1730301420080,5102
1730301420119,5086
1730301420140,5086
1730301420161,5078
1730301420182,5054
1730301420203,5046
1730301420224,5022
1730301420244,5022
1730301420266,4990
1730301420291,4990
1730301420310,4982
1730301420349,4958
1730301420370,4926
1730301420391,4926
1730301420411,4926
1730301420433,4958
1730301420454,5038
1730301420475,5110
1730301420495,5174
1730301420521,5214
1730301420540,5246
1730301420579,5246
1730301420600,5214
1730301420621,5182
1730301420641,5118
1730301420663,5102
1730301420683,5054
1730301420704,5038
1730301420725,5022
1730301420767,4990
1730301420788,4974
1730301420809,4950
1730301420830,4926
1730301420851,4894
1730301420871,4862
1730301420892,4830
1730301420913,4830
1730301420934,4822
1730301420955,4846
1730301420981,4950
1730301421000,5054
1730301421039,5246
1730301421060,5278
1730301421080,5270
1730301421101,5238
1730301421122,5182
1730301421143,5118
1730301421164,5086
1730301421185,5038
1730301421211,4990
1730301421230,4974
1730301421268,4910
1730301421289,4862
1730301421310,4846
1730301421331,4798
1730301421352,4782
1730301421373,4734
1730301421394,4734
1730301421415,4734
1730301421441,4702
1730301421460,4670
1730301421498,4606
1730301421519,4654
1730301421542,4702
1730301421582,4734
1730301421603,4734
1730301421624,4726
1730301421645,4702
1730301421665,4670
1730301421691,4654
1730301421711,4638
1730301421749,4606
1730301421770,4606
1730301421791,4606
1730301421812,4606
1730301421833,4590
1730301421853,4542
1730301421874,4478
1730301421895,4414
1730301421921,4350
1730301421940,4286
1730301421979,4190
1730301422000,4158
1730301422021,4182
1730301422042,4222
1730301422063,4270
1730301422083,4310
1730301422104,4318
1730301422125,4318
1730301422151,4310
1730301422171,4302
1730301422209,4270
1730301422230,4246
1730301422251,4222
1730301422271,4206
1730301422292,4186
1730301422313,4158
1730301422337,4158
1730301422397,4094
1730301422423,4078
1730301422442,4054
1730301422480,4010
1730301422501,3966
1730301422522,3966
1730301422543,3982
1730301422564,4030
1730301422585,4086
1730301422606,4142
1730301422627,4174
1730301422653,4190
1730301422672,4190
1730301422691,4190
1730301422710,4190
1730301422732,4206
1730301422752,4190
1730301422773,4182
1730301422794,4158
1730301422815,4142
1730301422836,4094
1730301422862,4094
1730301422881,4078
1730301422919,4046
1730301422940,4014
1730301422961,3998
1730301422982,3966
1730301423003,3950
1730301423024,3918
1730301423045,3886
1730301423065,3838
1730301423091,3818
1730301423110,3790
1730301423149,3798
1730301423170,3838
1730301423191,3862
1730301423212,3870
1730301423233,3882
1730301423253,3862
1730301423274,3838
1730301423295,3862
1730301423321,3866
1730301423341,3870
1730301423379,3866
1730301423400,3862
1730301423421,3838
1730301423441,3830
1730301423462,3818
1730301423483,3790
1730301423504,3766
1730301423525,3734
1730301423551,3710
1730301423570,3690
1730301423609,3630
1730301423629,3614
1730301423650,3582
1730301423672,3566
1730301423692,3542
1730301423713,3542
1730301423734,3566
1730301423755,3606
1730301423781,3646
1730301423800,3678
1730301423820,3702
1730301423859,3710
1730301423880,3710
1730301423901,3702
1730301423922,3690
1730301423945,3678
1730301423985,3614
1730301424006,3582
1730301424032,3562
1730301424051,3534
1730301424070,3502
1730301424089,3478
1730301424110,3454
1730301424131,3454
1730301424152,3434
1730301424173,3414
1730301424194,3406
1730301424214,3390
1730301424241,3374
1730301424260,3350
1730301424279,3326
1730301424319,3310
1730301424340,3318
1730301424361,3326
1730301424382,3342
1730301424402,3326
1730301424423,3326
1730301424444,3326
1730301424471,3326
1730301424490,3326
1730301424509,3318
1730301424549,3278
1730301424570,3262
1730301424591,3262
1730301424612,3230
1730301424632,3198
1730301424653,3178
1730301424674,3150
1730301424700,3118
1730301424720,3102
1730301424741,3070
1730301424760,3062
1730301424800,3006
1730301424820,2990
1730301424841,2990
1730301424862,2986
1730301424883,2998
1730301424904,3022
1730301424930,3030
1730301424949,3050
1730301424969,3054
1730301424987,3062
1730301425008,3054
1730301425029,3054
1730301425050,3054
1730301425071,3038
1730301425092,3054
1730301425113,3050
1730301425139,3038
1730301425158,3022
1730301425178,3006
1730301425217,2966
1730301425238,2958
1730301425259,2934
1730301425280,2926
1730301425301,2900
1730301425322,2878
1730301425343,2846
1730301425369,2814
1730301425388,2806
1730301425408,2798
1730301425447,2838
1730301425468,2894
1730301425489,2926
1730301425510,2942
1730301425531,2970
1730301425572,3006
1730301425593,3034
1730301425620,3038
1730301425639,3038
1730301425658,3054
1730301425698,3062
1730301425719,3054
1730301425740,3050
1730301425761,3038
1730301425782,3006
1730301425803,2986
1730301425824,2942
1730301425849,2902
1730301425869,2846
1730301425888,2798
1730301425928,2726
1730301425949,2718
1730301425970,2742
1730301425991,2814
1730301426012,2902
1730301426032,2998
1730301426053,3062
1730301426079,3102
1730301426099,3118
1730301426118,3102
1730301426158,3022
1730301426178,2990
1730301426199,2974
1730301426220,2966
1730301426241,2974
1730301426262,2990
1730301426283,2990
1730301426310,3002
1730301426329,3006
1730301426366,3038
1730301426387,3038
1730301426409,3030
1730301426429,3022
1730301426450,2998
1730301426471,2982
1730301426493,2982
1730301426513,3006
1730301426539,3070
1730301426558,3162
1730301426577,3222
1730301426618,3286
1730301426638,3294
1730301426659,3286
1730301426680,3294
1730301426701,3262
1730301426722,3262
1730301426743,3254
1730301426785,3254
1730301426806,3246
1730301426826,3246
1730301426847,3246
1730301426868,3230
1730301426889,3214
1730301426910,3198
1730301426931,3198
1730301426952,3182
1730301426973,3150
1730301426999,3134
1730301427018,3118
1730301427038,3114
1730301427077,3194
1730301427098,3258
1730301427119,3318
1730301427142,3326
1730301427182,3374
1730301427203,3382
1730301427223,3406
1730301427250,3422
1730301427269,3438
1730301427288,3454
1730301427328,3518
1730301427348,3534
1730301427370,3550
1730301427390,3582
1730301427411,3582
1730301427432,3626
1730301427453,3662
1730301427495,3678
1730301427516,3694
1730301427536,3678
1730301427558,3678
1730301427579,3646
1730301427599,3646
1730301427620,3662
1730301427641,3694
1730301427662,3734
1730301427683,3770
1730301427709,3806
1730301427729,3822
1730301427748,3838
1730301427787,3862
1730301427808,3870
1730301427829,3870
1730301427850,3838
1730301427871,3838
1730301427892,3818
1730301427912,3806
1730301427955,3766
1730301427976,3742
1730301427996,3710
1730301428017,3694
1730301428038,3678
1730301428059,3662
1730301428080,3646
1730301428101,3630
1730301428121,3646
1730301428143,3694
1730301428169,3790
1730301428189,3902
1730301428208,4030
1730301428247,4206
1730301428268,4270
1730301428289,4310
1730301428310,4334
1730301428330,4342
1730301428352,4334
1730301428373,4318
1730301428399,4330
1730301428419,4334
1730301428439,4342
1730301428458,4342
1730301428497,4334
1730301428518,4334
1730301428540,4334
1730301428561,4350
1730301428581,4350
1730301428602,4350
1730301428629,4350
1730301428649,4350
1730301428668,4334
1730301428707,4310
1730301428728,4334
1730301428769,4414
1730301428790,4438
1730301428811,4462
1730301428832,4494
1730301428853,4510
1730301428879,4542
1730301428899,4542
1730301428919,4542
1730301428958,4510
1730301428978,4502
1730301428999,4478
1730301429020,4478
1730301429041,4462
1730301429062,4430
1730301429083,4394
1730301429125,4310
1730301429146,4254
1730301429166,4222
1730301429187,4206
1730301429208,4190
1730301429229,4190
1730301429250,4222
1730301429271,4270
1730301429292,4334
1730301429313,4382
1730301429340,4406
1730301429359,4406
1730301429379,4398
1730301429417,4342
1730301429438,4342
1730301429459,4318
1730301429480,4310
1730301429501,4286
1730301429522,4286
1730301429545,4270
1730301429571,4254
1730301429605,4222
1730301429626,4206
1730301429647,4190
1730301429668,4182
1730301429710,4126
1730301429731,4126
1730301429751,4094
1730301429772,4094
1730301429793,4094
1730301429820,4174
1730301429839,4222
1730301429859,4246
1730301429898,4238
1730301429919,4222
1730301429940,4214
1730301429960,4190
1730301430002,4174
1730301430023,4174
1730301430044,4158
1730301430071,4158
1730301430090,4158
1730301430109,4142
1730301430148,4062
1730301430169,4014
1730301430190,3982
1730301430211,3966
1730301430232,3934
1730301430253,3918
1730301430295,3886
1730301430321,3902
1730301430343,3950
1730301430363,4014
1730301430383,4062
1730301430402,4094
1730301430441,4126
1730301430462,4094
1730301430483,4094
1730301430504,4094
1730301430525,4094
1730301430551,4158
1730301430571,4190
1730301430590,4254
1730301430629,4414
1730301430650,4510
1730301430671,4590
1730301430692,4670
1730301430713,4766
1730301430733,4846
1730301430754,4910
1730301430781,4958
1730301430801,4990
1730301430821,5022
1730301430841,5054
1730301430880,5246
1730301430901,5358
1730301430921,5470
1730301430942,5550
1730301430963,5630
1730301430984,5694
1730301431011,5758
1730301431031,5758
1730301431050,5758
1730301431070,5694
1730301431110,5630
1730301431130,5598
1730301431172,5598
1730301431194,5566
1730301431214,5566
1730301431235,5566
1730301431262,5566
1730301431282,5526
1730301431301,5438
1730301431321,5358
1730301431360,5198
1730301431381,5206
1730301431402,5246
1730301431423,5310
1730301431444,5374
1730301431465,5374
1730301431491,5358
1730301431511,5342
1730301431530,5310
1730301431569,5294
1730301431590,5278
1730301431611,5294
1730301431632,5302
1730301431653,5326
1730301431674,5334
1730301431695,5342
1730301431721,5358
1730301431741,5358
1730301431761,5358
1730301431781,5342
1730301431820,5310
1730301431841,5310
1730301431862,5294
1730301431883,5294
1730301431903,5310
1730301431924,5374
1730301431967,5470
1730301431987,5470
1730301432008,5422
1730301432029,5374
1730301432050,5310
1730301432071,5270
1730301432092,5238
1730301432112,5214
1730301432134,5238
1730301432154,5246
1730301432181,5278
1730301432200,5302
1730301432220,5310
1730301432240,5294
1730301432280,5230
1730301432300,5198
1730301432321,5118
1730301432342,5086
1730301432363,5050
1730301432384,4990
1730301432411,4958
1730301432431,4974
1730301432450,5038
1730301432470,5086
1730301432509,5166
1730301432530,5174
1730301432552,5182
1730301432572,5182
1730301432593,5166
1730301432614,5150
1730301432641,5118
1730301432661,5102
1730301432680,5086
1730301432700,5054
1730301432742,5014
1730301432781,4974
1730301432802,4950
1730301432823,4926
1730301432844,4894
1730301432865,4862
1730301432891,4822
1730301432912,4782
1730301432932,4766
1730301432951,4794
1730301432990,4958
1730301433011,4990
1730301433032,5038
1730301433053,5038
1730301433074,5022
1730301433094,5022
1730301433121,5022
1730301433141,4990
1730301433161,4974
1730301433181,4958
1730301433220,4926
1730301433241,4926
1730301433262,4894
1730301433282,4862
1730301433303,4830
1730301433324,4798
1730301433351,4766
1730301433371,4726
1730301433391,4686
1730301433410,4638
1730301433450,4542
1730301433470,4522
1730301433492,4542
1730301433512,4606
1730301433536,4638
1730301433575,4670
1730301433602,4666
1730301433622,4654
1730301433641,4630
1730301433661,4606
1730301433700,4574
1730301433722,4558
1730301433743,4542
1730301433763,4542
1730301433784,4526
1730301433805,4526
1730301433831,4502
1730301433851,4478
1730301433872,4446
1730301433891,4438
1730301433930,4382
1730301433951,4350
1730301433972,4318
1730301433993,4310
1730301434014,4286
1730301434035,4318
1730301434062,4398
1730301434082,4478
1730301434102,4566
1730301434121,4606
1730301434160,4654
1730301434181,4646
1730301434202,4606
1730301434223,4606
1730301434244,4606
1730301434264,4606
1730301434291,4606
1730301434312,4606
1730301434332,4598
1730301434354,4590
1730301434374,4574
1730301434393,4574
1730301434413,4566
1730301434452,4510
1730301434473,4502
1730301434495,4478
1730301434521,4446
1730301434541,4430
1730301434561,4406
1730301434581,4398
1730301434601,4414
1730301434640,4566
1730301434683,4686
1730301434703,4718
1730301434724,4718
1730301434745,4702
1730301434772,4694
1730301434792,4698
1730301434812,4670
1730301434832,4670
1730301434852,4662
1730301434892,4654
1730301434913,4630
1730301434933,4606
1730301434954,4606
1730301434975,4574
1730301435001,4566
1730301435021,4542
1730301435042,4542
1730301435062,4526
1730301435082,4502
1730301435121,4470
1730301435145,4446
1730301435184,4502
1730301435205,4590
1730301435225,4654
1730301435253,4702
1730301435273,4702
1730301435292,4702
1730301435312,4702
1730301435332,4702
1730301435372,4670
1730301435393,4670
1730301435414,4654
1730301435434,4654
1730301435455,4654
1730301435483,4654
1730301435503,4650
1730301435523,4606
1730301435543,4606
1730301435562,4590
1730301435602,4542
1730301435622,4526
1730301435644,4502
1730301435665,4474
1730301435686,4446
1730301435712,4438
1730301435732,4430
1730301435752,4478
1730301435772,4574
1730301435810,4702
1730301435832,4726
1730301435853,4734
1730301435874,4718
1730301435895,4726
1730301435915,4718
1730301435945,4694
1730301435965,4686
1730301435985,4670
1730301436005,4670
1730301436024,4662
1730301436044,4670
1730301436064,4702
1730301436103,4726
1730301436124,4734
1730301436145,4734
1730301436172,4734
1730301436192,4734
1730301436212,4718
1730301436232,4694
1730301436252,4686
1730301436291,4686
1730301436312,4734
1730301436333,4830
1730301436354,4894
1730301436375,4958
1730301436402,4982
1730301436422,4982
1730301436442,4974
1730301436462,4982
1730301436482,4974
1730301436521,4958
1730301436542,4958
1730301436563,4974
1730301436584,4958
1730301436604,4958
1730301436632,4958
1730301436653,4926
1730301436672,4910
1730301436692,4886
1730301436712,4846
1730301436732,4814
1730301436754,4798
1730301436774,4766
1730301436814,4734
1730301436835,4718
1730301436862,4726
1730301436882,4766
1730301436902,4846
1730301436923,4926
1730301436943,5006
1730301436962,5054
1730301437002,5054
1730301437023,5054
1730301437044,5038
1730301437064,5022
1730301437092,5006
1730301437112,5014
1730301437132,4990
1730301437152,5014
1730301437172,5014
1730301437192,4990
1730301437232,4958
1730301437253,4950
1730301437273,4926
1730301437294,4894
1730301437322,4862
1730301437342,4846
1730301437362,4846
1730301437382,4822
1730301437402,4798
1730301437422,4790
1730301437461,4886
1730301437482,4990
1730301437503,5086
1730301437524,5150
1730301437566,5182
1730301437587,5166
1730301437629,5118
1730301437649,5118
1730301437670,5102
1730301437691,5102
1730301437712,5118
1730301437733,5118
1730301437754,5118
1730301437775,5118
1730301437803,5118
1730301437824,5110
1730301437843,5102
1730301437863,5078
1730301437883,5038
1730301437903,4990
1730301437942,4958
1730301437963,4942
1730301437984,4926
1730301438005,4926
1730301438032,4990
1730301438052,5054
1730301438072,5174
1730301438092,5246
1730301438112,5278
1730301438151,5270
1730301438172,5262
1730301438214,5230
1730301438235,5206
1730301438255,5206
1730301438283,5182
1730301438303,5182
1730301438323,5182
1730301438345,5182
1730301438365,5166
1730301438385,5118
1730301438405,5118
1730301438425,5118
1730301438446,5102
1730301438506,5054
1730301438533,5038
1730301438553,5038
1730301438573,5054
1730301438593,5118
1730301438613,5230
1730301438652,5374
1730301438673,5406
1730301438694,5406
1730301438716,5374
1730301438736,5358
1730301438763,5326
1730301438783,5310
1730301438803,5294
1730301438823,5294
1730301438844,5294
1730301438864,5302
1730301438903,5326
1730301438924,5334
1730301438945,5342
1730301438966,5310
1730301438993,5278
1730301439014,5230
1730301439034,5166
1730301439054,5102
1730301439074,5038
1730301439095,4990
1730301439115,4974
1730301439154,5118
1730301439175,5182
1730301439196,5246
1730301439222,5294
1730301439243,5358
1730301439263,5406
1730301439283,5454
1730301439303,5470
1730301439323,5462
1730301439363,5422
1730301439384,5406
1730301439405,5366
1730301439425,5342
1730301439453,5310
1730301439473,5270
1730301439493,5230
1730301439513,5182
1730301439533,5166
1730301439553,5102
1730301439593,5038
1730301439613,4990
1730301439634,4974
1730301439656,4982
1730301439683,5054
1730301439703,5150
1730301439723,5246
1730301439743,5294
1730301439763,5326
1730301439783,5310
1730301439822,5310
1730301439843,5270
1730301439864,5238
1730301439885,5214
1730301439912,5198
1730301439935,5182
1730301439955,5150
1730301439976,5162
1730301439996,5118
1730301440016,5118
1730301440036,5102
1730301440056,5054
1730301440076,5022
1730301440097,4958
1730301440124,4894
1730301440144,4830
1730301440165,4798
1730301440185,4830
1730301440205,4894
1730301440225,5022
1730301440245,5118
1730301440265,5246
1730301440285,5310
1730301440306,5342
1730301440332,5366
1730301440353,5374
1730301440373,5374
1730301440393,5406
1730301440413,5406
1730301440434,5406
1730301440454,5406
1730301440474,5374
1730301440494,5374
1730301440515,5374
1730301440547,5374
1730301440568,5366
1730301440583,5358
1730301440603,5342
1730301440623,5342
1730301440644,5334
1730301440664,5326
1730301440684,5326
1730301440705,5342
1730301440725,5342
1730301440760,5454
1730301440784,5550
1730301440805,5630
1730301440825,5726
1730301440846,5742
1730301440867,5758
1730301440888,5758
1730301440909,5758
1730301440930,5742
1730301440951,5726
1730301440978,5718
1730301440998,5678
1730301441019,5662
1730301441039,5630
1730301441059,5614
1730301441080,5598
1730301441100,5566
1730301441120,5558
1730301441160,5550
1730301441180,5566
1730301441208,5630
1730301441228,5662
1730301441248,5694
1730301441269,5726
1730301441289,5782
1730301441310,5886
1730301441330,5982
1730301441350,6062
1730301441390,6142
1730301441411,6206
1730301441438,6230
1730301441458,6238
1730301441479,6254
1730301441499,6254
1730301441519,6254
1730301441542,6254
1730301441562,6238
1730301441583,6142
1730301441603,6078
1730301441623,5998
1730301441655,5886
1730301441682,5854
1730301441703,5822
1730301441724,5790
1730301441745,5758
1730301441765,5726
1730301441787,5726
1730301441808,5774
1730301441829,5886
1730301441849,6014
1730301441891,6062
1730301441912,5942
1730301441933,5758
1730301441954,5598
1730301441975,5438
1730301441996,5294
1730301442016,5182
1730301442037,5102
1730301442058,5038
1730301442079,4974
1730301442106,4910
1730301442127,4862
1730301442147,4798
1730301442168,4702
1730301442188,4670
1730301442208,4630
1730301442229,4574
1730301442249,4510
1730301442269,4478
1730301442309,4446
1730301442344,4502
1730301442372,4606
1730301442393,4638
1730301442414,4634
1730301442434,4590
1730301442455,4542
1730301442476,4478
1730301442497,4430
1730301442518,4382
1730301442539,4350
1730301442566,4334
1730301442587,4334
1730301442607,4334
1730301442627,4318
1730301442648,4342
1730301442668,4350
1730301442689,4366
1730301442709,4350
1730301442730,4350
1730301442750,4350
1730301442777,4350
1730301442803,4318
1730301442819,4302
1730301442839,4334
1730301442859,4398
1730301442880,4478
1730301442900,4542
1730301442921,4574
1730301442941,4566
1730301442962,4534
1730301442994,4462
1730301443019,4438
1730301443040,4414
1730301443061,4398
1730301443082,4382
1730301443103,4382
1730301443123,4382
1730301443147,4350
1730301443186,4342
1730301443207,4318
1730301443235,4286
1730301443255,4254
1730301443276,4222
1730301443296,4206
1730301443316,4174
1730301443337,4190
1730301443358,4238
1730301443378,4318
1730301443398,4382
1730301443419,4446
1730301443452,4478
1730301443479,4478
1730301443499,4462
1730301443521,4438
1730301443541,4414
1730301443563,4394
1730301443584,4350
1730301443604,4334
1730301443625,4286
1730301443646,4246
1730301443674,4222
1730301443694,4222
1730301443714,4238
1730301443735,4254
1730301443755,4270
1730301443776,4286
1730301443796,4270
1730301443817,4254
1730301443837,4270
1730301443858,4334
1730301443890,4406
1730301443941,4478
1730301443980,4470
1730301444002,4470
1730301444022,4446
1730301444043,4414
1730301444064,4414
1730301444084,4446
1730301444105,4462
1730301444127,4446
1730301444154,4414
1730301444175,4398
1730301444195,4382
1730301444216,4350
1730301444236,4350
1730301444257,4342
1730301444277,4310
1730301444298,4286
1730301444319,4266
1730301444339,4278
1730301444371,4398
1730301444398,4446
1730301444419,4478
1730301444440,4478
1730301444461,4510
1730301444524,4510
1730301444545,4478
1730301444566,4478
1730301444586,4478
1730301444607,4470
1730301444635,4462
1730301444656,4438
1730301444676,4430
1730301444696,4398
1730301444717,4382
1730301444740,4374
1730301444760,4350
1730301444781,4318
1730301444801,4302
1730301444822,4270
1730301444854,4222
1730301444879,4206
1730301444900,4206
1730301444921,4222
1730301444942,4286
1730301444983,4414
1730301445004,4438
1730301445025,4446
1730301445046,4462
1730301445088,4462
1730301445116,4462
1730301445136,4446
1730301445156,4446
1730301445177,4430
1730301445198,4430
1730301445218,4414
1730301445239,4410
1730301445259,4382
1730301445280,4350
1730301445301,4350
1730301445333,4314
1730301445359,4286
1730301445380,4270
1730301445422,4222
1730301445442,4190
1730301445464,4158
1730301445485,4158
1730301445506,4158
1730301445526,4190
1730301445568,4318
1730301445596,4346
1730301445617,4374
1730301445638,4382
1730301445658,4382
1730301445679,4382
1730301445700,4374
1730301445720,4378
1730301445741,4374
1730301445761,4350
1730301445782,4350
1730301445814,4342
1730301445839,4334
1730301445860,4318
1730301445882,4310
1730301445902,4286
1730301445924,4270
1730301445944,4254
1730301445986,4222
1730301446007,4190
1730301446028,4174
1730301446056,4158
1730301446076,4142
1730301446097,4142
1730301446118,4158
1730301446139,4190
1730301446159,4254
1730301446180,4286
1730301446201,4286
1730301446221,4302
1730301446242,4286
1730301446274,4278
1730301446300,4246
1730301446344,4222
1730301446364,4222
1730301446404,4222
1730301446466,4190
1730301446488,4158
1730301446508,4142
1730301446529,4094
1730301446550,4094
1730301446577,4078
1730301446598,4054
1730301446619,4026
1730301446639,3998
1730301446660,3998
1730301446681,3982
1730301446701,4006
1730301446722,4062
1730301446759,4142
1730301446780,4142
1730301446808,4134
1730301446829,4094
1730301446849,4094
1730301446870,4094
1730301446892,4074
1730301446912,4062
1730301446933,4054
1730301446953,4046
1730301446974,4046
1730301446995,4030
1730301447028,4030
1730301447052,4022
1730301447072,4014
1730301447093,3998
1730301447114,3966
1730301447138,3966
1730301447158,3950
1730301447198,3902
1730301447219,3870
1730301447239,3834
