timestamp_ms,value
599617242479.4105,-140
599617242487.1028,-140
599617242494.7952,-140
599617242502.4874,-143
599617242510.1798,-143
599617242517.8721,-140
599617242525.5643,-138
599617242533.2567,-138
599617242540.949,-138
599617242548.6412,-135
599617242556.3336,-135
599617242564.0259,-131
599617242571.7183,-128
599617242579.4105,-128
599617242587.1028,-128
599617242594.7952,-128
599617242602.4874,-128
599617242610.1798,-126
599617242617.8721,-123
599617242625.5643,-121
599617242633.2567,-119
599617242640.949,-121
599617242648.6412,-121
599617242656.3336,-119
599617242664.0259,-116
599617242671.7183,-112
599617242679.4105,-112
599617242687.1028,-112
599617242694.7952,-109
599617242702.4874,-104
599617242710.1798,-104
599617242717.8721,-102
599617242725.5643,-100
599617242733.2567,-102
599617242740.949,-100
599617242748.6412,-100
599617242756.3336,-100
599617242764.0259,-97
599617242771.7183,-97
599617242779.4105,-97
599617242787.1028,-97
599617242794.7952,-97
599617242802.4874,-97
599617242810.1798,-97
599617242817.8721,-97
599617242825.5643,-92
599617242833.2567,-88
599617242840.7587,-88
599617242848.4509,-83
599617242856.1433,-76
599617242863.8356,-71
599617242871.528,-66
599617242879.2202,-57
599617242886.9125,-54
599617242894.6049,-73
599617242902.2971,-90
599617242909.9894,-97
599617242917.6818,-100
599617242925.374,-92
599617242933.0664,-95
599617242940.7587,-100
599617242948.4509,-97
599617242956.1433,-95
599617242963.8356,-97
599617242971.528,-97
599617242979.2202,-90
599617242986.9125,-50
599617242994.6049,114
599617243002.2971,462
599617243009.9894,834
599617243017.6818,796
599617243025.374,-30
599617243033.0664,-805
599617243040.7587,-441
599617243048.4509,69
599617243056.1433,-121
599617243063.8356,-219
599617243071.528,-71
599617243079.2202,-90
599617243086.9125,-140
599617243094.6049,-90
599617243102.2971,-76
599617243109.9894,-95
599617243117.6818,-81
599617243125.374,-66
599617243133.0664,-69
599617243140.7587,-64
599617243148.4509,-54
599617243156.1433,-52
599617243163.8356,-45
599617243171.528,-38
599617243179.2202,-33
599617243186.9125,-28
599617243194.6049,-19
599617243202.2971,-7
599617243209.9894,2
599617243217.6818,11
599617243225.374,23
599617243233.0664,35
599617243240.7587,50
599617243248.4509,64
599617243256.1433,73
599617243263.8356,81
599617243271.528,83
599617243279.2202,81
599617243286.9125,73
599617243294.6049,57
599617243302.2971,26
599617243309.9894,-19
599617243317.6818,-73
599617243325.374,-116
599617243333.0664,-147
599617243340.7587,-171
599617243348.4509,-190
599617243356.1433,-197
599617243363.8356,-195
599617243371.528,-193
599617243379.2202,-185
599617243386.9125,-178
599617243394.6049,-174
599617243402.1373,-166
599617243409.8296,-162
599617243417.522,-154
599617243425.2142,-150
599617243432.9066,-150
599617243440.5989,-145
599617243448.2911,-143
599617243455.9835,-140
599617243463.6758,-135
599617243471.368,-133
599617243479.0604,-138
599617243486.7527,-138
599617243494.4451,-138
599617243502.1373,-138
599617243509.8296,-138
599617243517.522,-138
599617243525.2142,-140
599617243532.9066,-140
599617243540.5989,-140
599617243548.2911,-140
599617243555.9835,-138
599617243563.6758,-135
599617243571.368,-135
599617243579.0604,-135
599617243586.7527,-133
599617243594.4451,-133
599617243602.1373,-131
599617243609.8296,-131
599617243617.522,-131
599617243625.2142,-131
599617243632.9066,-128
599617243640.5989,-123
599617243648.2911,-123
599617243655.9835,-121
599617243663.6758,-121
599617243671.368,-121
599617243679.0604,-121
599617243686.7527,-116
599617243694.4451,-112
599617243702.1373,-112
599617243709.8296,-112
599617243717.522,-112
599617243725.2142,-109
599617243732.9066,-107
599617243740.5989,-107
599617243748.2911,-107
599617243755.9835,-104
599617243763.6758,-107
599617243771.368,-107
599617243779.0604,-102
599617243786.7527,-102
599617243794.4451,-102
599617243802.1373,-102
599617243809.8296,-102
599617243817.522,-102
599617243825.2142,-102
599617243832.9066,-100
599617243840.5989,-95
599617243848.2911,-97
599617243855.9835,-100
599617243863.6758,-95
599617243871.368,-95
599617243879.0604,-97
599617243886.7527,-95
599617243894.4451,-92
599617243902.1373,-90
599617243909.8296,-81
599617243917.522,-73
599617243925.2142,-73
599617243932.9066,-61
599617243940.5989,-52
599617243948.2911,-71
599617243955.9835,-92
599617243963.4855,-97
599617243971.1777,-97
599617243978.8701,-97
599617243986.5624,-97
599617243994.2548,-102
599617244001.947,-102
599617244009.6393,-102
599617244017.3317,-100
599617244025.0239,-100
599617244032.7162,-97
599617244040.4086,-66
599617244048.1008,81
599617244055.7932,417
599617244063.4855,808
599617244071.1777,836
599617244078.8701,52
599617244086.5624,-827
599617244094.2548,-567
599617244101.947,35
599617244109.6393,-81
599617244117.3317,-231
599617244125.0239,-85
599617244132.7162,-76
599617244140.4086,-140
599617244148.1008,-97
599617244155.7932,-71
599617244163.4855,-90
599617244171.1777,-78
599617244178.8701,-61
599617244186.5624,-64
599617244194.2548,-59
599617244201.947,-52
599617244209.6393,-47
599617244217.3317,-45
599617244225.0239,-38
599617244232.7162,-28
599617244240.4086,-21
599617244248.1008,-11
599617244255.7932,-2
599617244263.4855,7
599617244271.1777,16
599617244278.8701,28
599617244286.5624,42
599617244294.2548,54
599617244301.947,69
599617244309.6393,85
599617244317.3317,97
599617244325.0239,95
599617244332.7162,95
599617244340.4086,95
599617244348.1008,78
599617244355.7932,47
599617244363.4855,0
599617244371.1777,-57
599617244378.8701,-109
599617244386.5624,-150
599617244394.2548,-181
599617244401.947,-200
599617244409.6393,-207
599617244417.3317,-209
599617244425.0239,-205
599617244432.7162,-197
599617244440.4086,-193
599617244448.1008,-183
599617244455.7932,-176
599617244463.4855,-174
599617244471.1777,-169
599617244478.8701,-162
599617244486.5624,-154
599617244494.2548,-150
599617244501.947,-152
599617244509.6393,-150
599617244517.3317,-145
599617244524.864,-145
599617244532.5563,-147
599617244540.2487,-147
599617244547.9409,-147
599617244555.6333,-147
599617244563.3256,-150
599617244571.0178,-152
599617244578.7102,-152
599617244586.4025,-147
599617244594.0947,-145
599617244601.7871,-147
599617244609.4794,-147
599617244617.1718,-145
599617244624.864,-145
599617244632.5563,-140
599617244640.2487,-138
599617244647.9409,-138
599617244655.6333,-133
599617244663.3256,-133
599617244671.0178,-133
599617244678.7102,-128
599617244686.4025,-126
599617244694.0947,-126
599617244701.7871,-123
599617244709.4794,-123
599617244717.1718,-123
599617244724.864,-121
599617244732.5563,-119
599617244740.2487,-116
599617244747.9409,-116
599617244755.6333,-119
599617244763.3256,-116
599617244771.0178,-114
599617244778.7102,-114
599617244786.4025,-114
599617244794.0947,-112
599617244801.7871,-112
599617244809.4794,-114
599617244817.1718,-109
599617244824.864,-107
599617244832.5563,-102
599617244840.2487,-90
599617244847.9409,-85
599617244855.6333,-81
599617244863.3256,-66
599617244871.0178,-69
599617244878.7102,-95
599617244886.4025,-107
599617244894.0947,-107
599617244901.7871,-109
599617244909.4794,-109
599617244917.1718,-109
599617244924.864,-107
599617244932.5563,-107
599617244940.2487,-109
599617244947.9409,-107
599617244955.6333,-107
599617244963.3256,-100
599617244971.0178,-52
599617244978.7102,121
599617244986.4025,488
599617244994.0947,856
599617245001.7871,679
599617245009.4794,-295
599617245017.1718,-975
599617245024.864,-453
599617245032.5563,52
599617245040.2487,-140
599617245047.9409,-195
599617245055.6333,-47
599617245063.3256,-83
599617245071.0178,-123
599617245078.7102,-69
599617245086.212,-61
599617245093.9043,-81
599617245101.5967,-66
599617245109.289,-54
599617245116.9813,-57
599617245124.6736,-47
599617245132.3658,-38
599617245140.0582,-35
599617245147.7505,-30
599617245155.4427,-21
599617245163.1351,-11
599617245170.8274,-4
599617245178.5198,2
599617245186.212,11
599617245193.9043,23
599617245201.5967,35
599617245209.289,50
599617245216.9813,64
599617245224.6736,81
599617245232.3658,97
599617245240.0582,112
599617245247.7505,119
599617245255.4427,123
599617245263.1351,121
599617245270.8274,109
599617245278.5198,83
599617245286.212,40
599617245293.9043,-21
599617245301.5967,-85
599617245309.289,-135
599617245316.9813,-174
599617245324.6736,-205
599617245332.3658,-221
599617245340.0582,-221
599617245347.7505,-214
599617245355.4427,-214
599617245363.1351,-209
599617245370.8274,-202
599617245378.5198,-195
599617245386.212,-188
599617245393.9043,-178
599617245401.5967,-171
599617245409.289,-164
599617245416.9813,-157
599617245424.6736,-152
599617245432.3658,-150
599617245440.0582,-145
599617245447.7505,-143
599617245455.4427,-143
599617245463.1351,-143
599617245470.8274,-145
599617245478.5198,-145
599617245486.212,-143
599617245493.9043,-145
599617245501.5967,-145
599617245509.289,-147
599617245516.9813,-147
599617245524.6736,-147
599617245532.3658,-147
599617245540.0582,-147
599617245547.7505,-145
599617245555.4427,-145
599617245563.1351,-145
599617245570.8274,-143
599617245578.5198,-138
599617245586.212,-138
599617245593.9043,-135
599617245601.5967,-133
599617245609.289,-133
599617245616.9813,-131
599617245624.6736,-128
599617245632.3658,-126
599617245640.0582,-123
599617245647.5806,-121
599617245655.2728,-119
599617245662.9652,-116
599617245670.6575,-114
599617245678.3499,-114
599617245686.0421,-114
599617245693.7344,-114
599617245701.4268,-114
599617245709.119,-112
599617245716.8113,-109
599617245724.5037,-109
599617245732.1959,-109
599617245739.8883,-109
599617245747.5806,-109
599617245755.2728,-107
599617245762.9652,-102
599617245770.6575,-104
599617245778.3499,-104
599617245786.0421,-104
599617245793.7344,-104
599617245801.4268,-102
599617245809.119,-100
599617245816.8113,-100
599617245824.5037,-97
599617245832.1959,-95
599617245839.8883,-92
599617245847.5806,-78
599617245855.2728,-69
599617245862.9652,-61
599617245870.6575,-66
599617245878.3499,-83
599617245886.0421,-97
599617245893.7344,-102
599617245901.4268,-100
599617245909.119,-97
599617245916.8113,-100
599617245924.5037,-104
599617245932.1959,-102
599617245939.8883,-102
599617245947.5806,-102
599617245955.2728,-102
599617245962.9652,-90
599617245970.6575,-33
599617245978.3499,166
599617245986.0421,541
599617245993.7344,865
599617246001.4268,658
599617246009.119,-264
599617246016.8113,-822
599617246024.5037,-295
599617246032.1959,73
599617246039.8883,-178
599617246047.5806,-197
599617246055.2728,-59
599617246062.9652,-109
599617246070.6575,-138
599617246078.3499,-83
599617246086.0421,-83
599617246093.7344,-95
599617246101.4268,-76
599617246109.119,-69
599617246116.8113,-71
599617246124.5037,-61
599617246132.1959,-52
599617246139.8883,-52
599617246147.5806,-45
599617246155.2728,-35
599617246162.9652,-28
599617246170.6575,-23
599617246178.3499,-14
599617246186.0421,-4
599617246193.7344,4
599617246201.4268,16
599617246208.9387,30
599617246216.631,45
599617246224.3234,59
599617246232.0156,71
599617246239.708,83
599617246247.4003,90
599617246255.0925,92
599617246262.7849,90
599617246270.4772,81
599617246278.1694,61
599617246285.8618,19
599617246293.5541,-33
599617246301.2465,-83
599617246308.9387,-126
599617246316.631,-162
599617246324.3234,-185
599617246332.0156,-200
599617246339.708,-202
599617246347.4003,-197
599617246355.0925,-193
599617246362.7849,-188
599617246370.4772,-181
599617246378.1694,-174
599617246385.8618,-169
599617246393.5541,-162
599617246401.2465,-152
599617246408.9387,-147
599617246416.631,-147
599617246424.3234,-145
599617246432.0156,-143
599617246439.708,-140
599617246447.4003,-140
599617246455.0925,-140
599617246462.7849,-140
599617246470.4772,-140
599617246478.1694,-140
599617246485.8618,-140
599617246493.5541,-140
599617246501.2465,-140
599617246508.9387,-143
599617246516.631,-143
599617246524.3234,-140
599617246532.0156,-140
599617246539.708,-138
599617246547.4003,-135
599617246555.0925,-138
599617246562.7849,-138
599617246570.4772,-133
599617246578.1694,-131
599617246585.8618,-131
599617246593.5541,-131
599617246601.2465,-128
599617246608.9387,-126
599617246616.631,-123
599617246624.3234,-123
599617246632.0156,-123
599617246639.708,-121
599617246647.4003,-116
599617246655.0925,-114
599617246662.7849,-114
599617246670.4772,-112
599617246678.1694,-109
599617246685.8618,-107
599617246693.5541,-107
599617246701.2465,-107
599617246708.9387,-104
599617246716.631,-104
599617246724.3234,-102
599617246732.0156,-100
599617246739.708,-100
599617246747.4003,-100
599617246755.0925,-97
599617246762.7849,-97
599617246770.3174,-97
599617246778.0096,-97
599617246785.702,-97
599617246793.3943,-95
599617246801.0867,-95
599617246808.7789,-95
599617246816.4712,-92
599617246824.1636,-95
599617246831.8558,-95
599617246839.5481,-88
599617246847.2405,-85
599617246854.9327,-85
599617246862.6251,-83
599617246870.3174,-78
599617246878.0096,-76
599617246885.702,-71
599617246893.3943,-66
599617246901.0867,-57
599617246908.7789,-47
599617246916.4712,-59
599617246924.1636,-78
599617246931.8558,-88
599617246939.5481,-95
599617246947.2405,-95
599617246954.9327,-90
599617246962.6251,-92
599617246970.3174,-97
599617246978.0096,-92
599617246985.702,-92
599617246993.3943,-95
599617247001.0867,-92
599617247008.7789,-71
599617247016.4712,26
599617247024.1636,298
599617247031.8558,701
599617247039.5481,908
599617247047.2405,388
599617247054.9327,-584
599617247062.6251,-691
599617247070.3174,-61
599617247078.0096,4
599617247085.702,-226
599617247093.3943,-128
599617247101.0867,-57
599617247108.7789,-128
599617247116.4712,-112
599617247124.1636,-71
599617247131.8558,-88
599617247139.5481,-83
599617247147.2405,-61
599617247154.9327,-61
599617247162.6251,-61
599617247170.3174,-52
599617247178.0096,-47
599617247185.702,-45
599617247193.3943,-35
599617247201.0867,-26
599617247208.7789,-23
599617247216.4712,-14
599617247224.1636,-7
599617247231.8558,2
599617247239.5481,11
599617247247.2405,23
599617247254.9327,38
599617247262.6251,50
599617247270.3174,61
599617247278.0096,76
599617247285.702,90
599617247293.3943,95
599617247301.0867,95
599617247308.7789,90
599617247316.4712,78
599617247324.1636,52
599617247331.6655,11
599617247339.3578,-42
599617247347.0502,-95
599617247354.7424,-128
599617247362.4348,-157
599617247370.1271,-183
599617247377.8193,-190
599617247385.5117,-188
599617247393.204,-185
599617247400.8962,-183
599617247408.5886,-178
599617247416.2809,-171
599617247423.9733,-162
599617247431.6655,-154
599617247439.3578,-150
599617247447.0502,-145
599617247454.7424,-140
599617247462.4348,-138
599617247470.1271,-133
599617247477.8193,-131
599617247485.5117,-133
599617247493.204,-133
599617247500.8962,-133
599617247508.5886,-131
599617247516.2809,-131
599617247523.9733,-133
599617247531.6655,-135
599617247539.3578,-138
599617247547.0502,-140
599617247554.7424,-138
599617247562.4348,-135
599617247570.1271,-138
599617247577.8193,-138
599617247585.5117,-138
599617247593.204,-138
599617247600.8962,-135
599617247608.5886,-133
599617247616.2809,-135
599617247623.9733,-131
599617247631.6655,-123
599617247639.3578,-126
599617247647.0502,-126
599617247654.7424,-123
599617247662.4348,-121
599617247670.1271,-121
599617247677.8193,-119
599617247685.5117,-116
599617247693.204,-116
599617247700.8962,-116
599617247708.5886,-116
599617247716.2809,-112
599617247723.9733,-109
599617247731.6655,-109
599617247739.3578,-109
599617247747.0502,-109
599617247754.7424,-107
599617247762.4348,-107
599617247770.1271,-107
599617247777.8193,-102
599617247785.5117,-102
599617247793.204,-102
599617247800.8962,-104
599617247808.5886,-107
599617247816.2809,-102
599617247823.9733,-97
599617247831.6655,-97
599617247839.3578,-102
599617247847.0502,-107
599617247854.7424,-100
599617247862.4348,-97
599617247870.1271,-100
599617247877.8193,-95
599617247885.5117,-92
599617247893.0441,-95
599617247900.7363,-95
599617247908.4287,-92
599617247916.121,-90
599617247923.8134,-88
599617247931.5056,-88
599617247939.1979,-83
599617247946.8903,-81
599617247954.5825,-71
599617247962.2748,-57
599617247969.9672,-64
599617247977.6594,-90
599617247985.3518,-95
599617247993.0441,-97
599617248000.7363,-100
599617248008.4287,-102
599617248016.121,-107
599617248023.8134,-104
599617248031.5056,-102
599617248039.1979,-104
599617248046.8903,-107
599617248054.5825,-104
599617248062.2748,-83
599617248069.9672,9
599617248077.6594,267
599617248085.3518,670
599617248093.0441,884
599617248100.7363,348
599617248108.4287,-655
599617248116.121,-779
599617248123.8134,-112
599617248131.5056,4
599617248139.1979,-221
599617248146.8903,-128
599617248154.5825,-52
599617248162.2748,-128
599617248169.9672,-114
599617248177.6594,-69
599617248185.3518,-83
599617248193.0441,-88
599617248200.7363,-66
599617248208.4287,-61
599617248216.121,-59
599617248223.8134,-54
599617248231.5056,-52
599617248239.1979,-47
599617248246.8903,-38
599617248254.5825,-33
599617248262.2748,-23
599617248269.9672,-11
599617248277.6594,-2
599617248285.3518,4
599617248293.0441,16
599617248300.7363,28
599617248308.4287,40
599617248316.121,61
599617248323.8134,81
599617248331.5056,95
599617248339.1979,104
599617248346.8903,112
599617248354.5825,116
599617248362.2748,116
599617248369.9672,102
599617248377.6594,73
599617248385.3518,23
599617248393.0441,-38
599617248400.7363,-97
599617248408.4287,-140
599617248416.121,-176
599617248423.8134,-202
599617248431.5056,-214
599617248439.1979,-216
599617248446.8903,-214
599617248454.3922,-207
599617248462.0845,-205
599617248469.7769,-200
599617248477.4691,-190
599617248485.1615,-181
599617248492.8538,-178
599617248500.546,-171
599617248508.2384,-159
599617248515.9307,-157
599617248523.6229,-152
599617248531.3153,-145
599617248539.0076,-145
599617248546.7,-147
599617248554.3922,-147
599617248562.0845,-147
599617248569.7769,-147
599617248577.4691,-145
599617248585.1615,-147
599617248592.8538,-147
599617248600.546,-145
599617248608.2384,-147
599617248615.9307,-145
599617248623.6229,-143
599617248631.3153,-143
599617248639.0076,-140
599617248646.7,-140
599617248654.3922,-140
599617248662.0845,-135
599617248669.7769,-133
599617248677.4691,-133
599617248685.1615,-133
599617248692.8538,-131
599617248700.546,-131
599617248708.2384,-126
599617248715.9307,-126
599617248723.6229,-123
599617248731.3153,-123
599617248739.0076,-123
599617248746.7,-123
599617248754.3922,-119
599617248762.0845,-116
599617248769.7769,-116
599617248777.4691,-116
599617248785.1615,-119
599617248792.8538,-116
599617248800.546,-116
599617248808.2384,-112
599617248815.9307,-107
599617248823.6229,-102
599617248831.3153,-100
599617248839.0076,-95
599617248846.7,-83
599617248854.3922,-73
599617248862.0845,-85
599617248869.7769,-102
599617248877.4691,-112
599617248885.1615,-112
599617248892.8538,-109
599617248900.546,-109
599617248908.2384,-112
599617248915.9307,-112
599617248923.6229,-109
599617248931.3153,-109
599617248939.0076,-109
599617248946.7,-109
599617248954.3922,-97
599617248962.0845,-38
599617248969.7769,164
599617248977.4691,557
599617248985.1615,870
599617248992.8538,534
599617249000.546,-464
599617249008.2384,-908
599617249015.7402,-300
599617249023.4325,40
599617249031.1249,-185
599617249038.8171,-169
599617249046.5095,-45
599617249054.2018,-102
599617249061.894,-119
599617249069.5864,-69
599617249077.2787,-76
599617249084.971,-83
599617249092.6633,-61
599617249100.3556,-57
599617249108.048,-54
599617249115.7402,-45
599617249123.4325,-40
599617249131.1249,-35
599617249138.8171,-26
599617249146.5095,-21
599617249154.2018,-16
599617249161.894,-7
599617249169.5864,4
599617249177.2787,14
599617249184.971,23
599617249192.6633,40
599617249200.3556,54
599617249208.048,71
599617249215.7402,90
599617249223.4325,112
599617249231.1249,126
599617249238.8171,133
599617249246.5095,138
599617249254.2018,135
599617249261.894,121
599617249269.5864,88
599617249277.2787,30
599617249284.971,-38
599617249292.6633,-102
599617249300.3556,-150
599617249308.048,-185
599617249315.7402,-209
599617249323.4325,-221
599617249331.1249,-224
599617249338.8171,-224
599617249346.5095,-221
599617249354.2018,-212
599617249361.894,-200
599617249369.5864,-193
599617249377.2787,-188
599617249384.971,-183
599617249392.6633,-174
599617249400.3556,-164
599617249408.048,-157
599617249415.7402,-152
599617249423.4325,-150
599617249431.1249,-147
599617249438.8171,-147
599617249446.5095,-145
599617249454.2018,-140
599617249461.894,-140
599617249469.5864,-143
599617249477.2787,-145
599617249484.971,-147
599617249492.6633,-145
599617249500.3556,-145
599617249508.048,-147
599617249515.7402,-147
599617249523.4325,-147
599617249531.1249,-147
599617249538.8171,-145
599617249546.5095,-143
599617249554.2018,-143
599617249561.894,-140
599617249569.5864,-140
599617249577.1189,-138
599617249584.8112,-135
599617249592.5035,-133
599617249600.1958,-131
599617249607.8882,-128
599617249615.5804,-128
599617249623.2727,-128
599617249630.9651,-126
599617249638.6573,-121
599617249646.3496,-121
599617249654.042,-121
599617249661.7343,-119
599617249669.4266,-114
599617249677.1189,-112
599617249684.8112,-112
599617249692.5035,-112
599617249700.1958,-109
599617249707.8882,-109
599617249715.5804,-109
599617249723.2727,-107
599617249730.9651,-104
599617249738.6573,-104
599617249746.3496,-107
599617249754.042,-107
599617249761.7343,-107
599617249769.4266,-107
599617249777.1189,-104
599617249784.8112,-104
599617249792.5035,-104
599617249800.1958,-104
599617249807.8882,-102
599617249815.5804,-102
599617249823.2727,-102
599617249830.9651,-102
599617249838.6573,-102
599617249846.3496,-100
599617249854.042,-100
599617249861.7343,-100
599617249869.4266,-95
599617249877.1189,-92
599617249884.8112,-95
599617249892.5035,-92
599617249900.1958,-90
599617249907.8882,-90
599617249915.5804,-85
599617249923.2727,-81
599617249930.9651,-73
599617249938.6573,-59
599617249946.3496,-66
599617249954.042,-85
599617249961.7343,-95
599617249969.4266,-100
599617249977.1189,-104
599617249984.8112,-100
599617249992.5035,-102
599617250000.1958,-107
599617250007.8882,-104
599617250015.5804,-104
599617250023.2727,-107
599617250030.9651,-104
599617250038.6573,-92
599617250046.3496,-21
599617250054.042,202
599617250061.7343,584
599617250069.4266,867
599617250077.1189,546
599617250084.8112,-386
599617250092.5035,-751
599617250100.1958,-185
599617250107.8882,33
599617250115.5804,-214
599617250123.2727,-174
599617250130.9651,-66
599617250138.4976,-131
599617250146.1898,-135
599617250153.8822,-85
599617250161.5745,-95
599617250169.2668,-102
599617250176.9591,-81
599617250184.6514,-76
599617250192.3438,-78
599617250200.036,-71
599617250207.7283,-61
599617250215.4207,-54
599617250223.1129,-50
599617250230.8053,-42
599617250238.4976,-35
599617250246.1898,-28
599617250253.8822,-19
599617250261.5745,-7
599617250269.2668,2
599617250276.9591,14
599617250284.6514,26
599617250292.3438,40
599617250300.036,57
599617250307.7283,71
599617250315.4207,81
599617250323.1129,90
599617250330.8053,95
599617250338.4976,92
599617250346.1898,85
599617250353.8822,64
599617250361.5745,23
599617250369.2668,-26
599617250376.9591,-78
599617250384.6514,-123
599617250392.3438,-154
599617250400.036,-178
599617250407.7283,-193
599617250415.4207,-197
599617250423.1129,-197
599617250430.8053,-195
599617250438.4976,-190
599617250446.1898,-183
599617250453.8822,-176
599617250461.5745,-171
599617250469.2668,-166
599617250476.9591,-159
599617250484.6514,-154
599617250492.3438,-150
599617250500.036,-147
599617250507.7283,-145
599617250515.4207,-143
599617250523.1129,-143
599617250530.8053,-143
599617250538.4976,-143
599617250546.1898,-143
599617250553.8822,-143
599617250561.5745,-145
599617250569.2668,-147
599617250576.9591,-143
599617250584.6514,-143
599617250592.3438,-145
599617250600.036,-145
599617250607.7283,-143
599617250615.4207,-143
599617250623.1129,-140
599617250630.8053,-138
599617250638.4976,-135
599617250646.1898,-135
599617250653.8822,-135
599617250661.5745,-133
599617250669.2668,-131
599617250676.9591,-128
599617250684.6514,-128
599617250692.3438,-126
599617250699.8456,-123
599617250707.5378,-121
599617250715.2302,-121
599617250722.9225,-119
599617250730.6149,-116
599617250738.3071,-119
599617250745.9994,-116
599617250753.6918,-112
599617250761.384,-112
599617250769.0763,-112
599617250776.7687,-109
599617250784.4609,-109
599617250792.1533,-107
599617250799.8456,-107
599617250807.5378,-109
599617250815.2302,-109
599617250822.9225,-107
599617250830.6149,-104
599617250838.3071,-102
599617250845.9994,-100
599617250853.6918,-102
599617250861.384,-102
599617250869.0763,-102
599617250876.7687,-100
599617250884.4609,-97
599617250892.1533,-95
599617250899.8456,-95
599617250907.5378,-95
599617250915.2302,-97
599617250922.9225,-95
599617250930.6149,-92
599617250938.3071,-95
599617250945.9994,-95
599617250953.6918,-95
599617250961.384,-95
599617250969.0763,-95
599617250976.7687,-92
599617250984.4609,-92
599617250992.1533,-95
599617250999.8456,-95
599617251007.5378,-95
599617251015.2302,-95
599617251022.9225,-92
599617251030.6149,-92
599617251038.3071,-95
599617251045.9994,-95
599617251053.6918,-90
599617251061.384,-76
599617251069.0763,-57
599617251076.7687,-50
599617251084.4609,-61
599617251092.1533,-76
599617251099.8456,-76
599617251107.5378,-78
599617251115.2302,-95
599617251122.9225,-100
599617251130.6149,-95
599617251138.3071,-95
599617251145.9994,-102
599617251153.6918,-100
599617251161.384,-97
599617251169.0763,-97
599617251176.7687,-97
599617251184.4609,-90
599617251192.1533,-52
599617251199.8456,104
599617251207.5378,448
599617251215.2302,832
599617251222.9225,825
599617251230.6149,28
599617251238.3071,-748
599617251245.9994,-417
599617251253.6918,71
599617251261.1937,-123
599617251268.886,-224
599617251276.5784,-76
599617251284.2706,-95
599617251291.963,-143
599617251299.6553,-90
599617251307.3475,-78
599617251315.0399,-97
599617251322.7322,-81
599617251330.4244,-64
599617251338.1168,-66
599617251345.8091,-61
599617251353.5015,-54
599617251361.1937,-50
599617251368.886,-42
599617251376.5784,-38
599617251384.2706,-28
599617251391.963,-16
599617251399.6553,-9
599617251407.3475,-2
599617251415.0399,7
599617251422.7322,19
599617251430.4244,33
599617251438.1168,45
599617251445.8091,59
599617251453.5015,76
599617251461.1937,88
599617251468.886,95
599617251476.5784,102
599617251484.2706,107
599617251491.963,100
599617251499.6553,81
599617251507.3475,50
599617251515.0399,2
599617251522.7322,-54
599617251530.4244,-104
599617251538.1168,-143
599617251545.8091,-171
599617251553.5015,-190
599617251561.1937,-205
599617251568.886,-207
599617251576.5784,-197
599617251584.2706,-190
599617251591.963,-188
599617251599.6553,-183
599617251607.3475,-174
599617251615.0399,-166
599617251622.7322,-162
599617251630.4244,-159
599617251638.1168,-159
599617251645.8091,-154
599617251653.5015,-147
599617251661.1937,-145
599617251668.886,-145
599617251676.5784,-147
599617251684.2706,-147
599617251691.963,-147
599617251699.6553,-145
599617251707.3475,-145
599617251715.0399,-147
599617251722.7322,-150
599617251730.4244,-147
599617251738.1168,-143
599617251745.8091,-147
599617251753.5015,-147
599617251761.1937,-143
599617251768.886,-138
599617251776.5784,-140
599617251784.2706,-138
599617251791.963,-135
599617251799.6553,-133
599617251807.3475,-133
599617251815.0399,-131
599617251822.5723,-128
599617251830.2645,-131
599617251837.9569,-131
599617251845.6492,-123
599617251853.3416,-119
599617251861.0338,-126
599617251868.7261,-131
599617251876.4185,-121
599617251884.1107,-112
599617251891.803,-107
599617251899.4954,-109
599617251907.1876,-114
599617251914.88,-116
599617251922.5723,-114
599617251930.2645,-112
599617251937.9569,-109
599617251945.6492,-104
599617251953.3416,-107
599617251961.0338,-109
599617251968.7261,-107
599617251976.4185,-107
599617251984.1107,-107
599617251991.803,-102
599617251999.4954,-107
599617252007.1876,-112
599617252014.88,-107
599617252022.5723,-104
599617252030.2645,-104
599617252037.9569,-102
599617252045.6492,-95
599617252053.3416,-90
599617252061.0338,-85
599617252068.7261,-88
599617252076.4185,-78
599617252084.1107,-61
599617252091.803,-71
599617252099.4954,-100
599617252107.1876,-109
599617252114.88,-107
599617252122.5723,-104
599617252130.2645,-107
599617252137.9569,-107
599617252145.6492,-107
599617252153.3416,-107
599617252161.0338,-107
599617252168.7261,-102
599617252176.4185,-102
599617252184.1107,-88
599617252191.803,2
599617252199.4954,250
599617252207.1876,655
599617252214.88,863
599617252222.5723,290
599617252230.2645,-724
599617252237.9569,-834
599617252245.6492,-147
599617252253.3416,-4
599617252261.0338,-212
599617252268.7261,-114
599617252276.4185,-45
599617252284.1107,-114
599617252291.803,-100
599617252299.4954,-59
599617252307.1876,-76
599617252314.88,-73
599617252322.5723,-52
599617252330.2645,-54
599617252337.9569,-59
599617252345.6492,-47
599617252353.3416,-35
599617252361.0338,-30
599617252368.7261,-19
599617252376.4185,-14
599617252383.9204,-16
599617252391.6127,-4
599617252399.305,16
599617252406.9973,23
599617252414.6897,26
599617252422.382,45
599617252430.0742,66
599617252437.7666,81
599617252445.4589,104
599617252453.1511,128
599617252460.8435,143
599617252468.5358,154
599617252476.2281,157
599617252483.9204,147
