timestamp_ms,value
1737649568764,4438
1737649568784,4398
1737649568807,4350
1737649568826,4350
1737649568846,4342
1737649568867,4334
1737649568887,4334
1737649568908,4318
1737649568929,4310
1737649568949,4270
1737649568970,4246
1737649568990,4206
1737649569013,4158
1737649569032,4142
1737649569052,4142
1737649569073,4126
1737649569094,4138
1737649569114,4094
1737649569135,4074
1737649569155,4054
1737649569176,4046
1737649569197,4078
1737649569219,4190
1737649569238,4310
1737649569259,4470
1737649569279,4590
1737649569300,4670
1737649569320,4734
1737649569341,4766
1737649569361,4798
1737649569382,4798
1737649569402,4814
1737649569425,4830
1737649569444,4846
1737649569464,4846
1737649569485,4862
1737649569506,4894
1737649569526,4922
1737649569547,4942
1737649569588,4990
1737649569609,4990
1737649569629,5014
1737649569652,4982
1737649569671,4974
1737649569691,4942
1737649569711,4926
1737649569732,4910
1737649569753,4894
1737649569773,4862
1737649569794,4854
1737649569815,4862
1737649569835,4830
1737649569858,4798
1737649569877,4814
1737649569897,4798
1737649569918,4798
1737649569938,4782
1737649569959,4766
1737649569980,4734
1737649570001,4734
1737649570021,4718
1737649570041,4702
1737649570064,4670
1737649570085,4654
1737649570103,4638
1737649570124,4606
1737649570144,4590
1737649570165,4566
1737649570186,4542
1737649570206,4542
1737649570227,4510
1737649570247,4478
1737649570270,4414
1737649570289,4398
1737649570309,4414
1737649570330,4542
1737649570350,4686
1737649570371,4846
1737649570392,4990
1737649570412,5150
1737649570433,5246
1737649570453,5278
1737649570476,5326
1737649570495,5342
1737649570515,5310
1737649570536,5310
1737649570557,5326
1737649570577,5342
1737649570598,5342
1737649570618,5342
1737649570639,5334
1737649570660,5342
1737649570682,5342
1737649570701,5366
1737649570721,5374
1737649570742,5374
1737649570763,5374
1737649570783,5398
1737649570804,5374
1737649570824,5358
1737649570845,5326
1737649570865,5278
1737649570891,5238
1737649570907,5214
1737649570928,5206
1737649570948,5214
1737649570969,5198
1737649570989,5166
1737649571010,5118
1737649571030,5102
1737649571051,5070
1737649571072,5038
1737649571095,5014
1737649571134,4990
1737649571154,4982
1737649571175,4950
1737649571195,4862
1737649571216,4846
1737649571236,4798
1737649571257,4766
1737649571278,4734
1737649571298,4702
1737649571321,4654
1737649571339,4670
1737649571381,4758
1737649571401,4862
1737649571422,4982
1737649571443,5054
1737649571484,5054
1737649571504,5046
1737649571525,5078
1737649571546,5118
1737649571569,5206
1737649571587,5206
1737649571628,5238
1737649571649,5246
1737649571669,5270
1737649571711,5150
1737649571731,5118
1737649571752,5166
1737649571772,5182
1737649571793,5206
1737649571816,5206
1737649571834,5198
1737649571875,5118
1737649571896,5102
1737649571916,5070
1737649571937,5038
1737649571958,4974
1737649571978,4926
1737649571999,4926
1737649572020,4910
1737649572043,4862
1737649572061,4862
1737649572081,4830
1737649572102,4814
1737649572123,4782
1737649572143,4778
1737649572164,4730
1737649572184,4702
1737649572205,4702
1737649572226,4670
1737649572249,4654
1737649572267,4606
1737649572287,4526
1737649572308,4462
1737649572329,4446
1737649572349,4478
1737649572370,4566
1737649572390,4654
1737649572411,4726
1737649572432,4766
1737649572455,4790
1737649572473,4846
1737649572494,4886
1737649572514,4910
1737649572535,4862
1737649572555,4862
1737649572576,4862
1737649572597,4846
1737649572617,4798
1737649572638,4798
1737649572661,4814
1737649572679,4862
1737649572700,4894
1737649572720,4894
1737649572741,4886
1737649572762,4894
1737649572783,4894
1737649572803,4910
1737649572823,4894
1737649572844,4846
1737649572867,4798
1737649572885,4778
1737649572906,4766
1737649572926,4734
1737649572947,4718
1737649572968,4670
1737649572988,4638
1737649573009,4606
1737649573029,4606
1737649573050,4590
1737649573073,4574
1737649573091,4526
1737649573112,4478
1737649573132,4478
1737649573153,4462
1737649573174,4446
1737649573194,4398
1737649573215,4350
1737649573236,4334
1737649573256,4286
1737649573279,4286
1737649573339,4206
1737649573359,4246
1737649573380,4314
1737649573421,4462
1737649573442,4526
1737649573462,4574
1737649573483,4590
1737649573504,4598
1737649573524,4606
1737649573547,4606
1737649573565,4606
1737649573586,4590
1737649573606,4590
1737649573627,4590
1737649573648,4574
1737649573668,4566
1737649573689,4558
1737649573710,4566
1737649573730,4590
1737649573753,4606
1737649573771,4606
1737649573792,4606
1737649573813,4574
1737649573833,4526
1737649573854,4510
1737649573874,4522
1737649573895,4510
1737649573915,4470
1737649573936,4414
1737649573959,4398
1737649573978,4382
1737649573998,4350
1737649574018,4334
1737649574039,4334
1737649574060,4278
1737649574083,4222
1737649574101,4182
1737649574121,4142
1737649574142,4094
1737649574165,4126
1737649574183,4142
1737649574204,4094
1737649574225,4078
1737649574245,4046
1737649574266,3998
1737649574286,3982
1737649574307,3966
1737649574328,3926
1737649574348,3870
1737649574371,3822
1737649574390,3806
1737649574410,3774
1737649574431,3774
1737649574451,3758
1737649574472,3742
1737649574492,3806
1737649574513,3902
1737649574534,3998
1737649574554,4094
1737649574578,4206
1737649574595,4254
1737649574616,4254
1737649574637,4254
1737649574657,4278
1737649574678,4302
1737649574698,4302
1737649574719,4310
1737649574740,4314
1737649574760,4318
1737649574783,4318
1737649574802,4318
1737649574822,4334
1737649574843,4350
1737649574863,4382
1737649574887,4374
1737649574905,4382
1737649574925,4382
1737649574946,4350
1737649574967,4318
1737649574990,4286
1737649575008,4254
1737649575028,4222
1737649575049,4190
1737649575069,4174
1737649575090,4190
1737649575111,4174
1737649575131,4142
1737649575152,4094
1737649575172,4062
1737649575214,4058
1737649575234,4054
1737649575255,4030
1737649575296,3966
1737649575317,3934
1737649575337,3918
1737649575358,3886
1737649575379,3854
1737649575399,3822
1737649575420,3822
1737649575443,3798
1737649575461,3766
1737649575482,3738
1737649575502,3702
1737649575523,3694
1737649575544,3658
1737649575564,3614
1737649575585,3582
1737649575605,3566
1737649575626,3566
1737649575649,3630
1737649575667,3742
1737649575691,3838
1737649575708,3934
1737649575729,4054
1737649575749,4134
1737649575770,4150
1737649575791,4158
1737649575811,4174
1737649575832,4174
1737649575855,4174
1737649575874,4190
1737649575894,4190
1737649575914,4214
1737649575935,4270
1737649575955,4318
1737649575976,4350
1737649575997,4374
1737649576017,4382
1737649576038,4380
1737649576061,4382
1737649576079,4414
1737649576100,4410
1737649576120,4394
1737649576141,4350
1737649576161,4334
1737649576182,4330
1737649576203,4318
1737649576223,4286
1737649576244,4270
1737649576267,4250
1737649576285,4238
1737649576306,4206
1737649576326,4206
1737649576347,4190
1737649576368,4150
1737649576388,4142
1737649576409,4094
1737649576430,4094
1737649576450,4074
1737649576474,4062
1737649576512,4030
1737649576532,3998
1737649576553,3966
1737649576574,3990
1737649576594,4054
1737649576615,4158
1737649576635,4190
1737649576656,4206
1737649576677,4158
1737649576700,4090
1737649576718,4054
1737649576739,4078
1737649576759,4206
1737649576780,4350
1737649576800,4478
1737649576821,4586
1737649576842,4670
1737649576862,4718
1737649576883,4734
1737649576924,4778
1737649576945,4766
1737649576965,4734
1737649577007,4718
1737649577027,4718
1737649577047,4758
1737649577068,4782
1737649577109,4766
1737649577130,4782
1737649577151,4798
1737649577174,4830
1737649577192,4846
1737649577212,4814
1737649577233,4790
1737649577254,4734
1737649577274,4702
1737649577295,4694
1737649577315,4670
1737649577336,4652
1737649577357,4638
1737649577380,4590
1737649577398,4542
1737649577419,4542
1737649577439,4542
1737649577460,4526
1737649577480,4522
1737649577501,4502
1737649577521,4478
1737649577542,4462
1737649577563,4438
1737649577586,4414
1737649577604,4410
1737649577624,4374
1737649577645,4350
1737649577666,4334
1737649577686,4286
1737649577707,4270
1737649577728,4302
1737649577748,4414
1737649577769,4542
1737649577792,4670
1737649577810,4766
1737649577831,4842
1737649577851,4862
1737649577872,4894
1737649577893,4918
1737649577913,4918
1737649577934,4926
1737649577954,4926
1737649577975,4922
1737649577998,4910
1737649578016,4894
1737649578036,4894
1737649578058,4910
1737649578078,4926
1737649578098,4942
1737649578119,4958
1737649578140,4958
1737649578160,4958
1737649578181,4974
1737649578204,4950
1737649578222,4906
1737649578243,4862
1737649578263,4830
1737649578284,4822
1737649578305,4798
1737649578325,4782
1737649578346,4782
1737649578366,4758
1737649578387,4726
1737649578410,4718
1737649578428,4702
1737649578449,4670
1737649578470,4670
1737649578490,4670
1737649578511,4670
1737649578531,4634
1737649578552,4566
1737649578573,4478
1737649578593,4406
1737649578635,4350
1737649578655,4374
1737649578675,4350
1737649578696,4334
1737649578717,4286
1737649578737,4270
1737649578758,4254
1737649578799,4238
1737649578820,4254
1737649578840,4334
1737649578864,4478
1737649578902,4798
1737649578923,4918
1737649578943,4974
1737649578964,4990
1737649578985,5038
1737649579005,5038
1737649579026,5038
1737649579046,5038
1737649579067,5038
1737649579090,5050
1737649579108,5054
1737649579129,5078
1737649579150,5102
1737649579170,5114
1737649579191,5118
1737649579211,5150
1737649579232,5166
1737649579252,5150
1737649579294,5118
1737649579317,5086
1737649579335,5054
1737649579355,5038
1737649579376,5014
1737649579397,5014
1737649579417,4990
1737649579438,4974
1737649579459,4950
1737649579479,4926
1737649579499,4910
1737649579523,4894
1737649579541,4886
1737649579561,4862
1737649579582,4862
1737649579603,4858
1737649579623,4846
1737649579644,4822
1737649579664,4782
1737649579688,4766
1737649579706,4714
1737649579730,4702
1737649579747,4670
1737649579768,4662
1737649579788,4638
1737649579809,4606
1737649579829,4590
1737649579850,4574
1737649579871,4542
1737649579891,4510
1737649579912,4478
1737649579935,4462
1737649579953,4510
1737649579974,4638
1737649579994,4790
1737649580015,4958
1737649580035,5054
1737649580056,5118
1737649580077,5166
1737649580097,5166
1737649580118,5182
1737649580142,5206
1737649580159,5230
1737649580180,5246
1737649580201,5230
1737649580221,5214
1737649580241,5230
1737649580262,5246
1737649580283,5270
1737649580303,5294
1737649580324,5310
1737649580347,5310
1737649580365,5342
1737649580386,5342
1737649580406,5342
1737649580427,5310
1737649580448,5294
1737649580468,5246
1737649580491,5238
1737649580509,5214
1737649580530,5198
1737649580553,5166
1737649580571,5150
1737649580592,5118
1737649580612,5118
1737649580633,5118
1737649580674,4990
1737649580695,4926
1737649580715,4894
1737649580736,4894
1737649580777,4910
1737649580801,4886
1737649580819,4862
1737649580839,4830
1737649580860,4790
1737649580880,4734
1737649580901,4718
1737649580922,4718
1737649580942,4702
1737649580963,4670
1737649580984,4654
1737649581007,4606
1737649581025,4606
1737649581045,4654
1737649581066,4726
1737649581087,4862
1737649581107,5046
1737649581128,5174
1737649581148,5246
1737649581169,5310
1737649581189,5334
1737649581213,5358
1737649581231,5366
1737649581251,5374
1737649581272,5398
1737649581292,5374
1737649581313,5374
1737649581334,5366
1737649581354,5374
1737649581375,5406
1737649581395,5454
1737649581419,5470
1737649581437,5486
1737649581457,5502
1737649581478,5502
1737649581499,5534
1737649581519,5534
1737649581540,5502
1737649581560,5470
1737649581581,5462
1737649581602,5438
1737649581625,5422
1737649581643,5398
1737649581663,5374
1737649581684,5342
1737649581705,5310
1737649581725,5294
1737649581746,5270
1737649581766,5270
1737649581787,5262
1737649581808,5246
1737649581831,5230
1737649581849,5214
1737649581869,5182
1737649581890,5174
1737649581911,5118
1737649581931,5102
1737649581952,5078
1737649581973,5054
1737649581993,5018
1737649582014,4990
1737649582038,4958
1737649582055,4942
1737649582076,4974
1737649582096,5070
1737649582117,5182
1737649582137,5310
1737649582158,5374
1737649582178,5454
1737649582199,5494
1737649582220,5502
1737649582243,5526
1737649582261,5534
1737649582281,5550
1737649582303,5534
1737649582323,5534
1737649582343,5526
1737649582364,5518
1737649582385,5534
1737649582405,5550
1737649582426,5550
1737649582467,5598
1737649582488,5598
1737649582508,5566
1737649582550,5502
1737649582570,5486
1737649582590,5454
1737649582611,5438
1737649582632,5422
1737649582653,5374
1737649582673,5358
1737649582715,5278
1737649582735,5270
1737649582756,5246
1737649582797,5214
1737649582817,5182
1737649582838,5166
1737649582859,5118
1737649582879,5118
1737649582900,5118
1737649582920,5086
1737649582944,5054
1737649582962,5046
1737649582983,5022
1737649583003,5022
1737649583023,4990
1737649583044,4958
1737649583065,4926
1737649583085,4894
1737649583106,4862
1737649583127,4846
1737649583150,4862
1737649583168,4958
1737649583188,5102
1737649583209,5214
1737649583230,5310
1737649583250,5374
1737649583271,5374
1737649583291,5406
1737649583312,5438
1737649583332,5454
1737649583356,5470
1737649583374,5454
1737649583394,5454
1737649583415,5438
1737649583436,5422
1737649583456,5438
1737649583477,5470
1737649583497,5550
1737649583518,5566
1737649583539,5582
1737649583563,5566
1737649583580,5566
1737649583600,5550
1737649583621,5526
1737649583642,5502
1737649583662,5486
1737649583685,5438
1737649583703,5430
1737649583724,5406
1737649583745,5374
1737649583768,5374
1737649583786,5334
1737649583806,5294
1737649583827,5278
1737649583848,5246
1737649583868,5214
1737649583889,5182
1737649583910,5182
1737649583930,5166
1737649583951,5118
1737649583975,5102
1737649583992,5086
1737649584013,5054
1737649584033,5038
1737649584054,4990
1737649584074,4982
1737649584095,4958
1737649584116,4910
1737649584136,4862
1737649584157,4846
1737649584181,4826
1737649584198,4814
1737649584219,4862
1737649584239,4982
1737649584260,5086
1737649584280,5182
1737649584301,5294
1737649584321,5374
1737649584342,5406
1737649584363,5374
1737649584387,5358
1737649584404,5358
1737649584425,5342
1737649584446,5310
1737649584466,5278
1737649584507,5294
1737649584528,5310
1737649584548,5358
1737649584569,5374
1737649584590,5358
1737649584614,5342
1737649584630,5310
1737649584672,5310
1737649584693,5310
1737649584713,5294
1737649584734,5270
1737649584754,5230
1737649584775,5198
1737649584795,5174
1737649584816,5150
1737649584840,5118
1737649584858,5118
1737649584878,5086
1737649584899,5054
1737649584919,5034
1737649584940,5022
1737649584960,5022
1737649584981,5022
1737649585002,4990
1737649585022,4942
1737649585046,4926
1737649585064,4910
1737649585084,4862
1737649585105,4830
1737649585125,4814
1737649585146,4782
1737649585167,4766
1737649585187,4758
1737649585208,4694
1737649585228,4606
1737649585252,4606
1737649585270,4718
1737649585311,5022
1737649585331,5118
1737649585352,5150
1737649585373,5182
1737649585393,5246
1737649585414,5246
1737649585434,5278
1737649585455,5278
1737649585479,5294
1737649585496,5230
1737649585517,5182
1737649585538,5118
1737649585558,5206
1737649585579,5246
1737649585599,5326
1737649585620,5342
1737649585641,5334
1737649585661,5358
1737649585685,5342
1737649585702,5342
1737649585723,5326
1737649585744,5294
1737649585765,5246
1737649585785,5230
1737649585806,5230
1737649585826,5230
1737649585847,5214
1737649585867,5182
1737649585891,5150
1737649585908,5118
1737649585929,5118
1737649585950,5118
1737649585970,5150
1737649585991,5118
1737649586011,5102
1737649586032,5086
1737649586053,5070
1737649586073,5054
1737649586100,5054
1737649586117,5054
1737649586135,5006
1737649586156,4942
1737649586176,4926
1737649586197,4950
1737649586218,5038
1737649586238,5166
1737649586259,5310
1737649586279,5438
1737649586303,5534
1737649586321,5550
1737649586341,5566
1737649586362,5566
1737649586382,5558
1737649586403,5582
1737649586424,5630
1737649586465,5630
1737649586485,5630
1737649586506,5678
1737649586530,5694
1737649586568,5726
1737649586589,5726
1737649586609,5726
1737649586630,5694
1737649586650,5662
1737649586671,5630
1737649586692,5630
1737649586712,5614
1737649586733,5566
1737649586757,5526
1737649586774,5502
1737649586795,5470
1737649586815,5454
1737649586836,5422
1737649586857,5422
1737649586877,5422
1737649586898,5406
1737649586918,5406
1737649586939,5374
1737649586963,5358
1737649586980,5342
1737649587001,5326
1737649587021,5294
1737649587042,5270
1737649587063,5270
1737649587083,5246
1737649587104,5230
1737649587125,5182
1737649587145,5118
1737649587169,5118
1737649587207,5102
1737649587227,5182
1737649587248,5326
1737649587269,5470
1737649587289,5598
1737649587310,5694
1737649587330,5718
1737649587351,5750
1737649587372,5750
1737649587396,5758
1737649587433,5742
1737649587454,5726
1737649587475,5694
1737649587495,5662
1737649587516,5694
1737649587537,5710
1737649587557,5710
1737649587578,5742
1737649587598,5742
1737649587622,5750
1737649587639,5710
1737649587660,5662
1737649587684,5678
1737649587701,5622
1737649587722,5486
1737649587742,5422
1737649587763,5406
1737649587784,5342
1737649587804,5246
1737649587829,5102
1737649587866,4846
1737649587887,4766
1737649587907,4686
1737649587928,4606
1737649587949,4542
1737649587969,4526
1737649587990,4526
1737649588011,4510
1737649588031,4478
1737649588055,4510
1737649588093,4478
1737649588114,4462
1737649588134,4458
1737649588155,4462
1737649588175,4478
1737649588196,4462
1737649588216,4462
1737649588237,4462
1737649588258,4478
1737649588282,4542
1737649588299,4670
1737649588319,4790
1737649588340,4862
1737649588361,4926
1737649588381,4990
1737649588423,4990
1737649588443,5038
1737649588464,5046
1737649588487,5054
1737649588526,5022
1737649588547,5038
1737649588567,5054
1737649588588,5086
1737649588608,5118
1737649588629,5118
1737649588649,5118
1737649588670,5102
1737649588690,5078
1737649588711,5038
1737649588735,5014
1737649588773,4958
1737649588793,4918
1737649588814,4862
1737649588835,4846
1737649588855,4814
1737649588876,4750
1737649588897,4694
1737649588917,4650
1737649588938,4606
1737649588962,4638
1737649589000,4670
1737649589020,4718
1737649589041,4762
1737649589062,4798
1737649589082,4822
1737649589103,4822
1737649589123,4790
1737649589144,4734
1737649589165,4702
1737649589189,4686
1737649589226,4790
1737649589247,4974
1737649589267,5230
1737649589291,5486
1737649589309,5674
1737649589329,5758
1737649589350,5790
1737649589371,5790
1737649589391,5758
1737649589415,5758
1737649589453,5742
1737649589474,5758
1737649589494,5758
1737649589515,5782
1737649589535,5758
1737649589556,5758
1737649589577,5758
1737649589597,5758
1737649589618,5790
1737649589641,5758
1737649589659,5790
1737649589679,5838
1737649589700,5870
1737649589721,5854
1737649589741,5822
1737649589762,5806
1737649589782,5758
1737649589803,5726
1737649589824,5694
1737649589848,5630
1737649589886,5598
1737649589906,5566
1737649589927,5566
1737649589947,5534
1737649589968,5502
1737649589989,5486
1737649590009,5462
1737649590030,5422
1737649590051,5422
1737649590075,5374
1737649590112,5338
1737649590133,5278
1737649590154,5182
1737649590174,5118
1737649590195,5054
1737649590216,5022
1737649590236,5022
1737649590256,5078
1737649590298,5278
1737649590322,5370
1737649590359,5502
1737649590401,5502
1737649590421,5502
1737649590442,5534
1737649590463,5550
1737649590483,5534
1737649590504,5502
1737649590525,5502
1737649590545,5486
1737649590569,5502
1737649590607,5550
1737649590628,5566
1737649590648,5566
1737649590668,5566
1737649590689,5566
1737649590710,5566
1737649590731,5566
1737649590751,5566
1737649590772,5566
1737649590796,5550
1737649590834,5486
1737649590854,5454
1737649590875,5422
1737649590895,5406
1737649590916,5374
1737649590937,5334
1737649590957,5310
1737649590978,5278
1737649590998,5246
1737649591022,5214
1737649591040,5182
1737649591060,5118
1737649591081,5102
1737649591101,5054
1737649591122,5038
1737649591143,4990
1737649591163,4958
1737649591184,4926
1737649591205,4830
1737649591229,4734
1737649591266,4654
1737649591287,4670
1737649591308,4718
1737649591329,4822
1737649591349,4918
1737649591370,4990
1737649591390,5014
1737649591411,5006
1737649591431,5022
1737649591456,5022
1737649591493,5038
1737649591514,5034
1737649591534,5022
1737649591555,4990
1737649591575,4974
1737649591596,4958
1737649591617,4958
1737649591638,4958
1737649591658,4974
1737649591685,4958
1737649591703,4958
1737649591740,4926
1737649591761,4910
1737649591782,4862
1737649591802,4846
1737649591823,4798
1737649591843,4782
1737649591864,4766
1737649591885,4734
1737649591909,4702
1737649591946,4662
1737649591967,4654
1737649591987,4606
1737649592008,4590
1737649592029,4574
1737649592049,4566
1737649592070,4542
1737649592091,4534
1737649592111,4510
1737649592136,4478
1737649592173,4382
1737649592194,4318
1737649592214,4278
1737649592256,4206
1737649592276,4182
1737649592297,4190
1737649592317,4222
1737649592359,4398
1737649592379,4462
1737649592404,4510
1737649592441,4542
1737649592462,4566
1737649592485,4574
1737649592503,4566
1737649592523,4542
1737649592544,4526
1737649592565,4510
1737649592585,4502
1737649592606,4502
1737649592630,4478
1737649592668,4470
1737649592688,4478
1737649592709,4478
1737649592730,4474
1737649592750,4446
1737649592771,4430
1737649592791,4410
1737649592812,4378
1737649592833,4342
1737649592857,4302
1737649592894,4222
1737649592915,4190
1737649592936,4174
1737649592956,4142
1737649592977,4094
1737649592998,4054
1737649593018,4022
1737649593039,4030
1737649593059,4014
1737649593083,3990
1737649593121,3926
1737649593142,3886
1737649593162,3870
1737649593183,3870
1737649593203,3870
1737649593224,3838
1737649593245,3838
1737649593265,3870
1737649593288,3950
1737649593313,4046
1737649593331,4094
1737649593368,4270
1737649593389,4302
1737649593410,4318
1737649593430,4318
1737649593451,4318
1737649593471,4310
1737649593492,4318
1737649593513,4286
1737649593537,4286
1737649593575,4286
1737649593595,4270
1737649593616,4302
1737649593636,4334
1737649593657,4350
1737649593677,4350
1737649593698,4342
1737649593719,4318
1737649593739,4286
1737649593764,4254
1737649593801,4190
1737649593822,4174
1737649593842,4154
1737649593863,4150
1737649593884,4094
1737649593904,4062
1737649593925,4030
1737649593945,3998
1737649593966,3966
1737649593990,3958
1737649594028,3934
1737649594048,3918
1737649594069,3894
1737649594092,3854
1737649594111,3830
1737649594131,3790
1737649594151,3766
1737649594172,3758
1737649594213,3902
1737649594238,3990
1737649594256,4078
1737649594275,4158
1737649594316,4214
1737649594337,4222
1737649594357,4222
1737649594378,4222
1737649594399,4222
1737649594419,4206
1737649594461,4190
1737649594485,4190
1737649594503,4214
1737649594522,4222
1737649594543,4238
1737649594564,4222
1737649594584,4218
1737649594605,4214
1737649594625,4206
1737649594646,4206
1737649594666,4190
1737649594691,4174
1737649594728,4094
1737649594749,4074
1737649594770,4030
1737649594790,4014
1737649594811,3998
1737649594831,3982
1737649594852,3966
1737649594873,3962
1737649594893,3934
1737649594918,3894
1737649594936,3870
1737649594955,3838
1737649594976,3822
1737649594996,3822
1737649595017,3798
1737649595038,3774
1737649595058,3774
1737649595079,3742
1737649595099,3710
1737649595124,3678
1737649595142,3662
1737649595161,3646
1737649595182,3678
1737649595203,3758
1737649595223,3838
1737649595243,3950
1737649595264,4030
1737649595285,4094
1737649595305,4158
1737649595330,4158
1737649595348,4174
1737649595367,4158
1737649595388,4158
1737649595408,4174
1737649595429,4150
1737649595450,4150
1737649595470,4142
1737649595491,4158
1737649595511,4174
1737649595536,4190
1737649595554,4206
1737649595573,4206
1737649595594,4214
1737649595614,4206
1737649595635,4190
1737649595656,4182
1737649595676,4142
1737649595697,4094
1737649595717,4094
1737649595742,4062
1737649595760,4046
1737649595779,4014
1737649595800,3998
1737649595820,3966
1737649595841,3966
1737649595862,3950
1737649595882,3918
1737649595903,3902
1737649595924,3886
1737649595948,3838
1737649596006,3766
1737649596027,3740
1737649596047,3702
1737649596068,3670
1737649596109,3566
1737649596130,3518
1737649596150,3478
1737649596171,3438
1737649596191,3406
1737649596216,3358
1737649596253,3422
1737649596274,3518
1737649596294,3606
1737649596315,3670
1737649596336,3710
1737649596356,3758
1737649596377,3774
1737649596397,3790
1737649596418,3790
1737649596443,3798
1737649596460,3774
1737649596482,3742
1737649596501,3734
1737649596521,3734
1737649596542,3742
1737649596562,3742
1737649596583,3758
1737649596603,3770
1737649596624,3766
1737649596649,3774
1737649596667,3774
1737649596686,3766
1737649596706,3734
1737649596727,3710
1737649596748,3702
1737649596768,3678
1737649596789,3646
1737649596810,3614
1737649596830,3606
1737649596855,3582
1737649596873,3562
1737649596892,3550
1737649596913,3518
1737649596933,3518
1737649596954,3502
1737649596975,3470
1737649596995,3454
1737649597016,3434
1737649597036,3414
1737649597061,3386
1737649597079,3342
1737649597098,3286
1737649597119,3230
1737649597139,3166
1737649597160,3070
1737649597180,3182
1737649597201,3322
1737649597222,3438
1737649597242,3518
1737649597267,3486
1737649597288,3502
1737649597306,3566
1737649597325,3638
1737649597345,3710
1737649597368,3766
1737649597387,3790
1737649597407,3790
1737649597428,3806
1737649597451,3822
1737649597475,3838
1737649597493,3838
1737649597512,3838
1737649597533,3838
1737649597552,3834
1737649597572,3838
1737649597592,3838
1737649597634,3902
1737649597654,3918
1737649597675,3926
1737649597702,3902
1737649597720,3886
1737649597738,3870
1737649597758,3830
1737649597799,3774
1737649597820,3758
1737649597840,3742
1737649597860,3726
1737649597881,3702
1737649597902,3678
1737649597929,3646
1737649597947,3614
1737649597965,3582
1737649597984,3582
1737649598007,3582
1737649598025,3550
1737649598046,3542
1737649598067,3518
1737649598089,3486
1737649598108,3438
1737649598133,3390
1737649598151,3374
1737649598172,3414
1737649598190,3470
1737649598211,3550
1737649598231,3606
1737649598254,3646
1737649598272,3670
1737649598294,3678
1737649598314,3670
1737649598355,3678
1737649598376,3662
1737649598396,3646
1737649598437,3614
1737649598458,3614
1737649598479,3638
1737649598520,3646
1737649598541,3662
1737649598561,3662
1737649598581,3662
1737649598606,3662
1737649598624,3630
1737649598646,3614
1737649598685,3574
1737649598706,3542
1737649598729,3510
1737649598747,3486
1737649598767,3470
1737649598788,3438
1737649598811,3390
1737649598836,3374
1737649598854,3382
1737649598872,3310
1737649598894,3246
1737649598932,3182
1737649598953,3150
1737649598994,3102
1737649599015,3070
1737649599035,3034
1737649599056,3030
1737649599081,3006
1737649599098,2998
1737649599118,2974
1737649599138,2966
1737649599158,2998
1737649599179,3062
1737649599200,3150
1737649599265,3350
1737649599303,3414
1737649599323,3438
1737649599348,3438
1737649599386,3454
1737649599394,3446
1737649599406,3446
1737649599422,3446
1737649599445,3446
1737649599468,3454
1737649599488,3470
1737649599509,3486
1737649599532,3518
1737649599557,3534
1737649599576,3542
1737649599593,3534
1737649599614,3518
1737649599632,3510
1737649599674,3454
1737649599715,3422
1737649599736,3414
1737649599777,3374
1737649599797,3354
1737649599822,3326
1737649599840,3294
1737649599861,3292
1737649599880,3262
1737649599901,3246
1737649599921,3230
1737649599962,3182
1737649599983,3166
1737649600006,3158
1737649600024,3126
1737649600049,3102
1737649600067,3070
1737649600088,3034
1737649600106,3030
1737649600127,3006
1737649600148,2974
1737649600171,2942
1737649600189,2934
1737649600210,2974
1737649600230,3070
1737649600258,3190
1737649600276,3294
1737649600294,3358
1737649600312,3422
1737649600354,3486
1737649600374,3486
1737649600395,3502
1737649600415,3518
1737649600436,3534
1737649600452,3540
1737649600473,3542
1737649600498,3542
1737649600519,3566
1737649600539,3582
1737649600560,3614
1737649600580,3622
1737649600602,3630
1737649600621,3646
1737649600645,3662
1737649600663,3646
1737649600688,3626
1737649600706,3606
1737649600727,3582
1737649600746,3566
1737649600766,3542
1737649600786,3518
1737649600810,3502
1737649600828,3478
1737649600848,3454
1737649600869,3438
1737649600897,3422
1737649600915,3406
1737649600933,3390
1737649600951,3366
1737649600975,3350
1737649600993,3326
1737649601013,3294
1737649601034,3278
1737649601075,3254
1737649601096,3242
1737649601121,3222
1737649601142,3198
1737649601160,3190
1737649601178,3166
1737649601199,3150
1737649601219,3158
1737649601240,3246
1737649601260,3370
1737649601281,3470
1737649601302,3566
1737649601327,3638
1737649601345,3726
1737649601366,3738
1737649601384,3742
1737649601405,3742
1737649601425,3742
1737649601449,3770
1737649601487,3758
1737649601507,3758
1737649601531,3766
1737649601556,3774
1737649601575,3806
1737649601593,3838
1737649601632,3902
1737649601652,3934
1737649601672,3934
1737649601714,3774
1737649601734,3710
1737649601755,3694
1737649601776,3662
1737649601800,3638
1737649601819,3622
1737649601838,3614
1737649601879,3550
1737649601899,3518
1737649601920,3518
1737649601961,3486
1737649601982,3454
1737649602005,3422
1737649602023,3406
1737649602048,3390
1737649602066,3402
1737649602087,3386
1737649602105,3358
1737649602126,3326
1737649602147,3294
1737649602170,3294
1737649602188,3382
1737649602209,3486
1737649602229,3582
1737649602257,3678
1737649602275,3734
1737649602293,3770
1737649602311,3774
1737649602334,3790
1737649602353,3774
1737649602373,3758
1737649602394,3742
1737649602435,3694
1737649602456,3694
1737649602484,3710
1737649602502,3738
1737649602520,3742
1737649602559,3742
1737649602600,3754
1737649602621,3710
1737649602644,3678
1737649602682,3614
1737649602703,3582
1737649602726,3566
1737649602751,3550
1737649602769,3518
