timestamp_ms,value
599616224324.0039,-346
599616224331.6963,-349
599616224339.3885,-344
599616224347.0808,-339
599616224354.7732,-335
599616224362.4655,-306
599616224370.1578,-206
599616224377.8501,-47
599616224385.5424,19
599616224393.2347,-166
599616224400.927,-480
599616224408.6194,-594
599616224416.3116,-461
599616224424.0039,-351
599616224431.6963,-363
599616224439.3885,-363
599616224447.0808,-339
599616224454.7732,-344
599616224462.4655,-346
599616224470.1578,-330
599616224477.8501,-330
599616224485.5424,-335
599616224493.2347,-332
599616224500.927,-325
599616224508.6194,-323
599616224516.3116,-323
599616224524.0039,-318
599616224531.6963,-313
599616224539.3885,-318
599616224547.0808,-316
599616224554.7732,-301
599616224562.4655,-297
599616224570.1578,-299
599616224577.8501,-294
599616224585.5424,-285
599616224593.2347,-280
599616224600.927,-273
599616224608.6194,-268
599616224616.3116,-270
599616224624.0039,-275
599616224631.6963,-275
599616224639.3885,-275
599616224647.0808,-282
599616224654.7732,-287
599616224662.4655,-292
599616224670.1578,-304
599616224677.8501,-318
599616224685.5424,-327
599616224693.2347,-337
599616224700.927,-344
599616224708.6194,-339
599616224716.3116,-339
599616224724.0039,-344
599616224731.6963,-344
599616224739.3885,-342
599616224747.0808,-339
599616224754.7732,-332
599616224762.4655,-337
599616224770.1578,-342
599616224777.8501,-337
599616224785.5424,-332
599616224793.2347,-332
599616224800.927,-335
599616224808.6194,-335
599616224816.3116,-337
599616224824.0039,-339
599616224831.6963,-335
599616224839.1982,-337
599616224846.8905,-342
599616224854.5829,-339
599616224862.2751,-337
599616224869.9675,-339
599616224877.6598,-339
599616224885.352,-337
599616224893.0444,-342
599616224900.7367,-346
599616224908.429,-339
599616224916.1213,-323
599616224923.8136,-318
599616224931.506,-323
599616224939.1982,-313
599616224946.8905,-306
599616224954.5829,-301
599616224962.2751,-299
599616224969.9675,-306
599616224977.6598,-318
599616224985.352,-330
599616224993.0444,-342
599616225000.7367,-346
599616225008.429,-339
599616225016.1213,-342
599616225023.8136,-346
599616225031.506,-346
599616225039.1982,-342
599616225046.8905,-344
599616225054.5829,-349
599616225062.2751,-346
599616225069.9675,-337
599616225077.6598,-311
599616225085.352,-235
599616225093.0444,-83
599616225100.7367,28
599616225108.429,-111
599616225116.1213,-444
599616225123.8136,-613
599616225131.506,-494
599616225139.1982,-351
599616225146.8905,-354
599616225154.5829,-370
599616225162.2751,-339
599616225169.9675,-335
599616225177.6598,-344
599616225185.352,-337
599616225193.0444,-330
599616225200.7367,-330
599616225208.429,-327
599616225216.1213,-325
599616225223.8136,-325
599616225231.506,-323
599616225239.1982,-320
599616225246.8905,-318
599616225254.5829,-318
599616225262.2751,-316
599616225269.9675,-311
599616225277.6598,-306
599616225285.352,-301
599616225293.0444,-299
599616225300.7367,-297
599616225308.429,-294
599616225316.1213,-292
599616225323.8136,-287
599616225331.506,-287
599616225339.1982,-292
599616225346.8905,-294
599616225354.5829,-294
599616225362.2751,-299
599616225369.9675,-304
599616225377.6598,-308
599616225385.352,-318
599616225393.0444,-327
599616225400.5768,-332
599616225408.269,-335
599616225415.9614,-339
599616225423.6537,-344
599616225431.3461,-346
599616225439.0383,-349
599616225446.7306,-351
599616225454.423,-342
599616225462.1152,-339
599616225469.8075,-339
599616225477.4999,-337
599616225485.1921,-337
599616225492.8845,-337
599616225500.5768,-332
599616225508.269,-335
599616225515.9614,-335
599616225523.6537,-332
599616225531.3461,-337
599616225539.0383,-337
599616225546.7306,-337
599616225554.423,-344
599616225562.1152,-346
599616225569.8075,-342
599616225577.4999,-342
599616225585.1921,-342
599616225592.8845,-339
599616225600.5768,-337
599616225608.269,-342
599616225615.9614,-344
599616225623.6537,-339
599616225631.3461,-330
599616225639.0383,-320
599616225646.7306,-316
599616225654.423,-313
599616225662.1152,-316
599616225669.8075,-308
599616225677.4999,-306
599616225685.1921,-320
599616225692.8845,-332
599616225700.5768,-342
599616225708.269,-356
599616225715.9614,-354
599616225723.6537,-346
599616225731.3461,-349
599616225739.0383,-351
599616225746.7306,-349
599616225754.423,-349
599616225762.1152,-351
599616225769.8075,-349
599616225777.4999,-344
599616225785.1921,-325
599616225792.8845,-270
599616225800.5768,-159
599616225808.269,-28
599616225815.9614,-61
599616225823.6537,-335
599616225831.3461,-579
599616225839.0383,-548
599616225846.7306,-394
599616225854.423,-356
599616225862.1152,-377
599616225869.8075,-354
599616225877.4999,-337
599616225885.1921,-351
599616225892.8845,-351
599616225900.5768,-339
599616225908.269,-337
599616225915.9614,-339
599616225923.6537,-335
599616225931.3461,-332
599616225939.0383,-335
599616225946.7306,-330
599616225954.423,-323
599616225961.9248,-320
599616225969.6171,-320
599616225977.3094,-318
599616225985.0017,-316
599616225992.6941,-308
599616226000.3864,-299
599616226008.0786,-297
599616226015.771,-292
599616226023.4633,-292
599616226031.1555,-294
599616226038.8479,-285
599616226046.5402,-282
599616226054.2325,-289
599616226061.9248,-289
599616226069.6171,-292
599616226077.3094,-294
599616226085.0017,-299
599616226092.6941,-308
599616226100.3864,-318
599616226108.0786,-330
599616226115.771,-339
599616226123.4633,-346
599616226131.1555,-349
599616226138.8479,-346
599616226146.5402,-344
599616226154.2325,-346
599616226161.9248,-346
599616226169.6171,-344
599616226177.3094,-339
599616226185.0017,-337
599616226192.6941,-339
599616226200.3864,-339
599616226208.0786,-337
599616226215.771,-335
599616226223.4633,-335
599616226231.1555,-335
599616226238.8479,-335
599616226246.5402,-337
599616226254.2325,-337
599616226261.9248,-335
599616226269.6171,-332
599616226277.3094,-337
599616226285.0017,-337
599616226292.6941,-339
599616226300.3864,-342
599616226308.0786,-342
599616226315.771,-342
599616226323.4633,-339
599616226331.1555,-335
599616226338.8479,-330
599616226346.5402,-325
599616226354.2325,-323
599616226361.9248,-320
599616226369.6171,-316
599616226377.3094,-306
599616226385.0017,-304
599616226392.6941,-316
599616226400.3864,-330
599616226408.0786,-339
599616226415.771,-346
599616226423.4633,-351
599616226431.1555,-351
599616226438.8479,-349
599616226446.5402,-349
599616226454.2325,-349
599616226461.9248,-349
599616226469.6171,-351
599616226477.3094,-354
599616226485.0017,-349
599616226492.6941,-339
599616226500.3864,-308
599616226508.0786,-223
599616226515.771,-83
599616226523.3036,-16
599616226530.9958,-180
599616226538.6882,-470
599616226546.3805,-584
599616226554.0729,-470
599616226561.7651,-370
599616226569.4574,-380
599616226577.1498,-375
599616226584.842,-346
599616226592.5343,-346
599616226600.2267,-349
599616226607.919,-349
599616226615.6113,-351
599616226623.3036,-339
599616226630.9958,-330
599616226638.6882,-332
599616226646.3805,-330
599616226654.0729,-327
599616226661.7651,-325
599616226669.4574,-318
599616226677.1498,-316
599616226684.842,-313
599616226692.5343,-311
599616226700.2267,-306
599616226707.919,-299
599616226715.6113,-294
599616226723.3036,-287
599616226730.9958,-280
599616226738.6882,-275
599616226746.3805,-275
599616226754.0729,-273
599616226761.7651,-268
599616226769.4574,-270
599616226777.1498,-275
599616226784.842,-282
599616226792.5343,-292
599616226800.2267,-297
599616226807.919,-306
599616226815.6113,-325
599616226823.3036,-337
599616226830.9958,-342
599616226838.6882,-349
599616226846.3805,-351
599616226854.0729,-346
599616226861.7651,-346
599616226869.4574,-349
599616226877.1498,-349
599616226884.842,-346
599616226892.5343,-344
599616226900.2267,-344
599616226907.919,-344
599616226915.6113,-344
599616226923.3036,-339
599616226930.9958,-339
599616226938.6882,-339
599616226946.3805,-339
599616226954.0729,-339
599616226961.7651,-337
599616226969.4574,-337
599616226977.1498,-339
599616226984.842,-337
599616226992.5343,-335
599616227000.2267,-337
599616227007.919,-339
599616227015.6113,-339
599616227023.3036,-339
599616227030.9958,-344
599616227038.6882,-346
599616227046.3805,-342
599616227054.0729,-339
599616227061.7651,-344
599616227069.4574,-349
599616227077.1498,-337
599616227084.6516,-323
599616227092.3439,-327
599616227100.0363,-330
599616227107.7285,-318
599616227115.4209,-311
599616227123.1132,-308
599616227130.8054,-308
599616227138.4978,-323
599616227146.1901,-346
599616227153.8823,-356
599616227161.5747,-351
599616227169.267,-344
599616227176.9594,-349
599616227184.6516,-354
599616227192.3439,-356
599616227200.0363,-351
599616227207.7285,-346
599616227215.4209,-346
599616227223.1132,-349
599616227230.8054,-351
599616227238.4978,-337
599616227246.1901,-294
599616227253.8823,-199
599616227261.5747,-61
599616227269.267,-30
599616227276.9594,-244
599616227284.6516,-527
599616227292.3439,-577
599616227300.0363,-432
599616227307.7285,-358
599616227315.4209,-375
599616227323.1132,-363
599616227330.8054,-342
599616227338.4978,-346
599616227346.1901,-346
599616227353.8823,-337
599616227361.5747,-337
599616227369.267,-339
599616227376.9594,-337
599616227384.6516,-335
599616227392.3439,-332
599616227400.0363,-327
599616227407.7285,-325
599616227415.4209,-325
599616227423.1132,-323
599616227430.8054,-316
599616227438.4978,-311
599616227446.1901,-308
599616227453.8823,-304
599616227461.5747,-299
599616227469.267,-297
599616227476.9594,-289
599616227484.6516,-282
599616227492.3439,-280
599616227500.0363,-280
599616227507.7285,-278
599616227515.4209,-278
599616227523.1132,-282
599616227530.8054,-292
599616227538.4978,-297
599616227546.1901,-304
599616227553.8823,-320
599616227561.5747,-332
599616227569.267,-344
599616227576.9594,-354
599616227584.6516,-349
599616227592.3439,-351
599616227600.0363,-358
599616227607.7285,-354
599616227615.4209,-346
599616227623.1132,-346
599616227630.8054,-351
599616227638.4978,-349
599616227646.0302,-351
599616227653.7224,-349
599616227661.4148,-342
599616227669.107,-344
599616227676.7994,-344
599616227684.4917,-339
599616227692.184,-342
599616227699.8763,-344
599616227707.5686,-339
599616227715.2609,-339
599616227722.9532,-344
599616227730.6455,-346
599616227738.3379,-358
599616227746.0302,-351
599616227753.7224,-335
599616227761.4148,-339
599616227769.107,-349
599616227776.7994,-342
599616227784.4917,-337
599616227792.184,-339
599616227799.8763,-339
599616227807.5686,-337
599616227815.2609,-332
599616227822.9532,-327
599616227830.6455,-327
599616227838.3379,-325
599616227846.0302,-316
599616227853.7224,-308
599616227861.4148,-306
599616227869.107,-304
599616227876.7994,-308
599616227884.4917,-320
599616227892.184,-332
599616227899.8763,-339
599616227907.5686,-342
599616227915.2609,-342
599616227922.9532,-344
599616227930.6455,-342
599616227938.3379,-339
599616227946.0302,-339
599616227953.7224,-344
599616227961.4148,-344
599616227969.107,-342
599616227976.7994,-337
599616227984.4917,-320
599616227992.184,-270
599616227999.8763,-156
599616228007.5686,-7
599616228015.2609,2
599616228022.9532,-251
599616228030.6455,-539
599616228038.3379,-560
599616228046.0302,-411
599616228053.7224,-351
599616228061.4148,-375
599616228069.107,-356
599616228076.7994,-337
599616228084.4917,-342
599616228092.184,-335
599616228099.8763,-325
599616228107.5686,-327
599616228115.2609,-327
599616228122.9532,-320
599616228130.6455,-320
599616228138.3379,-323
599616228146.0302,-318
599616228153.7224,-313
599616228161.4148,-311
599616228169.107,-306
599616228176.7994,-304
599616228184.4917,-304
599616228192.184,-299
599616228199.8763,-289
599616228207.4089,-285
599616228215.1012,-280
599616228222.7936,-273
599616228230.4858,-270
599616228238.1782,-266
599616228245.8705,-263
599616228253.5627,-268
599616228261.2551,-270
599616228268.9474,-275
599616228276.6396,-280
599616228284.332,-289
599616228292.0243,-301
599616228299.7167,-311
599616228307.4089,-320
599616228315.1012,-335
599616228322.7936,-346
599616228330.4858,-344
599616228338.1782,-337
599616228345.8705,-342
599616228353.5627,-342
599616228361.2551,-337
599616228368.9474,-337
599616228376.6396,-335
599616228384.332,-332
599616228392.0243,-332
599616228399.7167,-330
599616228407.4089,-332
599616228415.1012,-330
599616228422.7936,-323
599616228430.4858,-323
599616228438.1782,-325
599616228445.8705,-323
599616228453.5627,-323
599616228461.2551,-323
599616228468.9474,-323
599616228476.6396,-325
599616228484.332,-327
599616228492.0243,-327
599616228499.7167,-327
599616228507.4089,-332
599616228515.1012,-330
599616228522.7936,-325
599616228530.4858,-330
599616228538.1782,-332
599616228545.8705,-330
599616228553.5627,-327
599616228561.2551,-325
599616228568.9474,-330
599616228576.6396,-330
599616228584.332,-320
599616228592.0243,-311
599616228599.7167,-308
599616228607.4089,-301
599616228615.1012,-297
599616228622.7936,-294
599616228630.4858,-297
599616228638.1782,-308
599616228645.8705,-320
599616228653.5627,-330
599616228661.2551,-337
599616228668.9474,-339
599616228676.6396,-332
599616228684.332,-335
599616228692.0243,-337
599616228699.7167,-335
599616228707.4089,-335
599616228715.1012,-335
599616228722.7936,-335
599616228730.4858,-332
599616228738.1782,-320
599616228745.8705,-273
599616228753.5627,-168
599616228761.2551,-30
599616228768.762,-11
599616228776.4542,-220
599616228784.1466,-487
599616228791.8389,-539
599616228799.5312,-422
599616228807.2235,-354
599616228814.9158,-370
599616228822.6082,-361
599616228830.3004,-330
599616228837.9927,-330
599616228845.685,-337
599616228853.3773,-327
599616228861.0697,-323
599616228868.762,-325
599616228876.4542,-318
599616228884.1466,-313
599616228891.8389,-316
599616228899.5312,-313
599616228907.2235,-308
599616228914.9158,-306
599616228922.6082,-304
599616228930.3004,-299
599616228937.9927,-294
599616228945.685,-292
599616228953.3773,-285
599616228961.0697,-275
599616228968.762,-270
599616228976.4542,-266
599616228984.1466,-261
599616228991.8389,-254
599616228999.5312,-254
599616229007.2235,-256
599616229014.9158,-254
599616229022.6082,-254
599616229030.3004,-263
599616229037.9927,-275
599616229045.685,-289
599616229053.3773,-304
599616229061.0697,-316
599616229068.762,-325
599616229076.4542,-339
599616229084.1466,-349
599616229091.8389,-344
599616229099.5312,-339
599616229107.2235,-342
599616229114.9158,-342
599616229122.6082,-339
599616229130.3004,-339
599616229137.9927,-339
599616229145.685,-337
599616229153.3773,-330
599616229161.0697,-330
599616229168.762,-335
599616229176.4542,-335
599616229184.1466,-330
599616229191.8389,-327
599616229199.5312,-330
599616229207.2235,-330
599616229214.9158,-330
599616229222.6082,-335
599616229230.3004,-332
599616229237.9927,-330
599616229245.685,-330
599616229253.3773,-335
599616229261.0697,-337
599616229268.762,-332
599616229276.4542,-327
599616229284.1466,-330
599616229291.8389,-337
599616229299.5312,-337
599616229307.2235,-335
599616229314.9158,-337
599616229322.6082,-337
599616229330.1355,-332
599616229337.8278,-332
599616229345.5201,-332
599616229353.2124,-337
599616229360.9048,-339
599616229368.597,-330
599616229376.2893,-316
599616229383.9817,-313
599616229391.674,-311
599616229399.3662,-308
599616229407.0586,-304
599616229414.7509,-294
599616229422.4432,-292
599616229430.1355,-304
599616229437.8278,-316
599616229445.5201,-327
599616229453.2124,-337
599616229460.9048,-339
599616229468.597,-337
599616229476.2893,-337
599616229483.9817,-339
599616229491.674,-342
599616229499.3662,-342
599616229507.0586,-337
599616229514.7509,-337
599616229522.4432,-339
599616229530.1355,-337
599616229537.8278,-318
599616229545.5201,-263
599616229553.2124,-147
599616229560.9048,-23
599616229568.597,-68
599616229576.2893,-318
599616229583.9817,-541
599616229591.674,-527
599616229599.3662,-392
599616229607.0586,-349
599616229614.7509,-363
599616229622.4432,-342
599616229630.1355,-330
599616229637.8278,-337
599616229645.5201,-335
599616229653.2124,-325
599616229660.9048,-325
599616229668.597,-325
599616229676.2893,-323
599616229683.9817,-323
599616229691.674,-320
599616229699.3662,-316
599616229707.0586,-316
599616229714.7509,-316
599616229722.4432,-311
599616229730.1355,-301
599616229737.8278,-297
599616229745.5201,-299
599616229753.2124,-292
599616229760.9048,-285
599616229768.597,-278
599616229776.2893,-270
599616229783.9817,-266
599616229791.674,-261
599616229799.3662,-259
599616229807.0586,-261
599616229814.7509,-263
599616229822.4432,-266
599616229830.1355,-275
599616229837.8278,-287
599616229845.5201,-292
599616229853.2124,-306
599616229860.9048,-325
599616229868.597,-335
599616229876.2893,-337
599616229883.9817,-344
599616229891.5142,-346
599616229899.2064,-342
599616229906.8988,-342
599616229914.5911,-342
599616229922.2834,-339
599616229929.9757,-337
599616229937.668,-342
599616229945.3604,-346
599616229953.0526,-339
599616229960.7449,-332
599616229968.4373,-335
599616229976.1295,-332
599616229983.8219,-327
599616229991.5142,-332
599616229999.2064,-332
599616230006.8988,-330
599616230014.5911,-327
599616230022.2834,-332
599616230029.9757,-339
599616230037.668,-337
599616230045.3604,-327
599616230053.0526,-325
599616230060.7449,-325
599616230068.4373,-327
599616230076.1295,-327
599616230083.8219,-327
599616230091.5142,-327
599616230099.2064,-330
599616230106.8988,-327
599616230114.5911,-323
599616230122.2834,-325
599616230129.9757,-325
599616230137.668,-323
599616230145.3604,-320
599616230153.0526,-320
599616230160.7449,-323
599616230168.4373,-325
599616230176.1295,-320
599616230183.8219,-316
599616230191.5142,-313
599616230199.2064,-306
599616230206.8988,-306
599616230214.5911,-304
599616230222.2834,-294
599616230229.9757,-292
599616230237.668,-294
599616230245.3604,-294
599616230253.0526,-304
599616230260.7449,-323
599616230268.4373,-330
599616230276.1295,-332
599616230283.8219,-332
599616230291.5142,-327
599616230299.2064,-330
599616230306.8988,-335
599616230314.5911,-335
599616230322.2834,-332
599616230329.9757,-330
599616230337.668,-327
599616230345.3604,-330
599616230353.0526,-320
599616230360.7449,-278
599616230368.4373,-180
599616230376.1295,-38
599616230383.8219,9
599616230391.5142,-194
599616230399.2064,-487
599616230406.8988,-563
599616230414.5911,-430
599616230422.2834,-346
599616230429.9757,-363
599616230437.668,-356
599616230445.3604,-327
599616230452.8622,-332
599616230460.5544,-337
599616230468.2468,-327
599616230475.9391,-325
599616230483.6315,-330
599616230491.3237,-323
599616230499.016,-318
599616230506.7084,-323
599616230514.4006,-320
599616230522.0929,-316
599616230529.7853,-313
599616230537.4775,-311
599616230545.1699,-308
599616230552.8622,-301
599616230560.5544,-294
599616230568.2468,-294
599616230575.9391,-294
599616230583.6315,-282
599616230591.3237,-270
599616230599.016,-273
599616230606.7084,-268
599616230614.4006,-256
599616230622.0929,-259
599616230629.7853,-259
599616230637.4775,-256
599616230645.1699,-266
599616230652.8622,-278
599616230660.5544,-285
599616230668.2468,-299
599616230675.9391,-313
599616230683.6315,-325
599616230691.3237,-335
599616230699.016,-339
599616230706.7084,-339
599616230714.4006,-342
599616230722.0929,-339
599616230729.7853,-342
599616230737.4775,-342
599616230745.1699,-337
599616230752.8622,-335
599616230760.5544,-330
599616230768.2468,-327
599616230775.9391,-327
599616230783.6315,-327
599616230791.3237,-327
599616230799.016,-327
599616230806.7084,-325
599616230814.4006,-327
599616230822.0929,-323
599616230829.7853,-320
599616230837.4775,-323
599616230845.1699,-323
599616230852.8622,-323
599616230860.5544,-325
599616230868.2468,-325
599616230875.9391,-325
599616230883.6315,-325
599616230891.3237,-327
599616230899.016,-325
599616230906.7084,-323
599616230914.4006,-325
599616230922.0929,-330
599616230929.7853,-327
599616230937.4775,-325
599616230945.1699,-325
599616230952.8622,-323
599616230960.5544,-318
599616230968.2468,-313
599616230975.9391,-316
599616230983.6315,-311
599616230991.3237,-294
599616230999.016,-287
599616231006.7084,-294
599616231014.2408,-308
599616231021.9331,-320
599616231029.6255,-327
599616231037.3177,-332
599616231045.0101,-335
599616231052.7024,-335
599616231060.3947,-339
599616231068.087,-346
599616231075.7793,-337
599616231083.4716,-330
599616231091.164,-335
599616231098.8562,-342
599616231106.5486,-337
599616231114.2408,-323
599616231121.9331,-280
599616231129.6255,-178
599616231137.3177,-21
599616231145.0101,47
599616231152.7024,-142
599616231160.3947,-458
599616231168.087,-575
599616231175.7793,-453
599616231183.4716,-356
599616231191.164,-361
599616231198.8562,-356
599616231206.5486,-330
599616231214.2408,-332
599616231221.9331,-337
599616231229.6255,-325
599616231237.3177,-320
599616231245.0101,-325
599616231252.7024,-320
599616231260.3947,-313
599616231268.087,-313
599616231275.7793,-313
599616231283.4716,-308
599616231291.164,-304
599616231298.8562,-301
599616231306.5486,-297
599616231314.2408,-297
599616231321.9331,-289
599616231329.6255,-282
599616231337.3177,-280
599616231345.0101,-275
599616231352.7024,-266
599616231360.3947,-256
599616231368.087,-254
599616231375.7793,-254
599616231383.4716,-256
599616231391.164,-251
599616231398.8562,-256
599616231406.5486,-263
599616231414.2408,-270
599616231421.9331,-285
599616231429.6255,-301
599616231437.3177,-316
599616231445.0101,-323
599616231452.7024,-330
599616231460.3947,-339
599616231468.087,-342
599616231475.7793,-344
599616231483.4716,-339
599616231491.164,-335
599616231498.8562,-337
599616231506.5486,-337
599616231514.2408,-335
599616231521.9331,-335
599616231529.6255,-332
599616231537.3177,-325
599616231545.0101,-327
599616231552.7024,-330
599616231560.3947,-327
599616231568.087,-325
599616231575.589,-325
599616231583.2812,-323
599616231590.9736,-325
599616231598.6659,-327
599616231606.3583,-325
599616231614.0505,-320
599616231621.7428,-320
599616231629.4352,-325
599616231637.1274,-325
599616231644.8197,-325
599616231652.5121,-325
599616231660.2043,-325
599616231667.8967,-325
599616231675.589,-325
599616231683.2812,-325
599616231690.9736,-330
599616231698.6659,-339
599616231706.3583,-330
599616231714.0505,-316
599616231721.7428,-308
599616231729.4352,-306
599616231737.1274,-301
599616231744.8197,-299
599616231752.5121,-292
599616231760.2043,-289
599616231767.8967,-299
599616231775.589,-313
599616231783.2812,-323
599616231790.9736,-330
599616231798.6659,-335
599616231806.3583,-335
599616231814.0505,-335
599616231821.7428,-337
599616231829.4352,-337
599616231837.1274,-335
599616231844.8197,-337
599616231852.5121,-337
599616231860.2043,-335
599616231867.8967,-327
599616231875.589,-304
599616231883.2812,-220
599616231890.9736,-73
599616231898.6659,16
599616231906.3583,-114
599616231914.0505,-406
599616231921.7428,-567
599616231929.4352,-484
599616231937.1274,-365
599616231944.8197,-356
599616231952.5121,-363
599616231960.2043,-342
599616231967.8967,-335
599616231975.589,-337
599616231983.2812,-330
599616231990.9736,-327
599616231998.6659,-325
599616232006.3583,-323
599616232014.0505,-323
599616232021.7428,-320
599616232029.4352,-316
599616232037.1274,-316
599616232044.8197,-313
599616232052.5121,-308
599616232060.2043,-306
599616232067.8967,-301
599616232075.589,-297
599616232083.2812,-292
599616232090.9736,-285
599616232098.6659,-282
599616232106.3583,-278
599616232114.0505,-273
599616232121.7428,-266
599616232129.4352,-259
599616232136.9675,-256
599616232144.6598,-259
599616232152.3522,-261
599616232160.0444,-263
599616232167.7368,-273
599616232175.4291,-287
599616232183.1213,-301
599616232190.8137,-316
599616232198.506,-330
599616232206.1982,-337
599616232213.8906,-339
599616232221.5829,-342
599616232229.2753,-342
599616232236.9675,-342
599616232244.6598,-339
599616232252.3522,-335
599616232260.0444,-335
599616232267.7368,-335
599616232275.4291,-330
599616232283.1213,-330
599616232290.8137,-330
599616232298.506,-325
599616232306.1982,-327
599616232313.8906,-327
599616232321.5829,-325
599616232329.2753,-325
599616232336.9675,-323
599616232344.6598,-320
599616232352.3522,-323
599616232360.0444,-325
599616232367.7368,-323
599616232375.4291,-320
599616232383.1213,-320
599616232390.8137,-323
599616232398.506,-323
599616232406.1982,-323
599616232413.8906,-323
599616232421.5829,-325
599616232429.2753,-325
599616232436.9675,-325
599616232444.6598,-327
599616232452.3522,-327
599616232460.0444,-325
599616232467.7368,-320
599616232475.4291,-313
599616232483.1213,-311
599616232490.8137,-308
599616232498.506,-304
599616232506.1982,-301
599616232513.8906,-297
599616232521.5829,-289
599616232529.2753,-294
599616232536.9675,-308
599616232544.6598,-320
599616232552.3522,-327
599616232560.0444,-332
599616232567.7368,-332
599616232575.4291,-330
599616232583.1213,-332
599616232590.8137,-337
599616232598.506,-335
599616232606.1982,-335
599616232613.8906,-339
599616232621.5829,-339
599616232629.2753,-332
599616232636.9675,-318
599616232644.6598,-268
599616232652.3522,-154
599616232660.0444,-28
599616232667.7368,-40
599616232675.4291,-266
599616232683.1213,-508
599616232690.8137,-537
599616232698.3157,-418
599616232706.0079,-354
599616232713.7003,-356
599616232721.3926,-344
599616232729.085,-337
599616232736.7772,-339
599616232744.4695,-327
599616232752.1619,-320
599616232759.8541,-323
599616232767.5464,-320
599616232775.2388,-318
599616232782.931,-318
599616232790.6234,-313
599616232798.3157,-308
599616232806.0079,-311
599616232813.7003,-306
599616232821.3926,-301
599616232829.085,-297
599616232836.7772,-294
599616232844.4695,-287
599616232852.1619,-282
599616232859.8541,-280
599616232867.5464,-273
599616232875.2388,-263
599616232882.931,-254
599616232890.6234,-247
599616232898.3157,-249
599616232906.0079,-254
599616232913.7003,-254
599616232921.3926,-251
599616232929.085,-256
599616232936.7772,-270
599616232944.4695,-287
599616232952.1619,-301
599616232959.8541,-311
599616232967.5464,-318
599616232975.2388,-327
599616232982.931,-335
599616232990.6234,-335
599616232998.3157,-335
599616233006.0079,-339
599616233013.7003,-337
599616233021.3926,-330
599616233029.085,-332
599616233036.7772,-335
599616233044.4695,-335
599616233052.1619,-332
599616233059.8541,-330
599616233067.5464,-327
599616233075.2388,-325
599616233082.931,-327
599616233090.6234,-330
599616233098.3157,-327
599616233106.0079,-320
599616233113.7003,-325
599616233121.3926,-332
599616233129.085,-332
599616233136.7772,-325
599616233144.4695,-323
599616233152.1619,-323
599616233159.8541,-318
599616233167.5464,-318
599616233175.2388,-323
599616233182.931,-327
599616233190.6234,-323
599616233198.3157,-316
599616233206.0079,-318
599616233213.7003,-316
599616233221.3926,-308
599616233229.085,-306
599616233236.7772,-306
599616233244.4695,-294
599616233252.1619,-285
599616233259.6942,-287
599616233267.3865,-292
599616233275.0789,-301
599616233282.7711,-316
599616233290.4635,-325
599616233298.1558,-332
599616233305.848,-335
599616233313.5404,-337
599616233321.2327,-346
599616233328.9249,-344
599616233336.6173,-335
599616233344.3096,-335
599616233352.002,-335
599616233359.6942,-332
599616233367.3865,-332
599616233375.0789,-325
599616233382.7711,-285
599616233390.4635,-180
599616233398.1558,-28
599616233405.848,28
599616233413.5404,-161
599616233421.2327,-461
599616233428.9249,-567
599616233436.6173,-453
599616233444.3096,-363
599616233452.002,-368
599616233459.6942,-363
599616233467.3865,-335
599616233475.0789,-332
599616233482.7711,-339
599616233490.4635,-332
599616233498.1558,-330
599616233505.848,-330
599616233513.5404,-323
599616233521.2327,-318
599616233528.9249,-320
599616233536.6173,-318
599616233544.3096,-311
599616233552.002,-308
599616233559.6942,-306
599616233567.3865,-304
599616233575.0789,-301
599616233582.7711,-301
599616233590.4635,-294
599616233598.1558,-282
599616233605.848,-273
599616233613.5404,-266
599616233621.2327,-266
599616233628.9249,-266
599616233636.6173,-259
599616233644.3096,-251
599616233652.002,-254
599616233659.6942,-259
599616233667.3865,-266
599616233675.0789,-275
599616233682.7711,-292
599616233690.4635,-304
599616233698.1558,-316
599616233705.848,-330
599616233713.5404,-339
599616233721.2327,-339
599616233728.9249,-344
599616233736.6173,-346
599616233744.3096,-344
599616233752.002,-344
599616233759.6942,-342
599616233767.3865,-337
599616233775.0789,-337
599616233782.7711,-342
599616233790.4635,-342
599616233798.1558,-337
599616233805.848,-335
599616233813.5404,-332
599616233821.0424,-325
599616233828.7346,-330
599616233836.427,-335
599616233844.1193,-335
599616233851.8116,-335
599616233859.5039,-332
599616233867.1962,-332
599616233874.8885,-337
599616233882.5808,-339
599616233890.2731,-337
599616233897.9655,-344
599616233905.6577,-349
599616233913.3501,-337
599616233921.0424,-342
599616233928.7346,-351
599616233936.427,-339
599616233944.1193,-332
599616233951.8116,-335
599616233959.5039,-332
599616233967.1962,-325
599616233974.8885,-323
599616233982.5808,-313
599616233990.2731,-311
599616233997.9655,-327
599616234005.6577,-342
599616234013.3501,-346
599616234021.0424,-356
599616234028.7346,-361
599616234036.427,-361
599616234044.1193,-358
599616234051.8116,-358
599616234059.5039,-363
599616234067.1962,-363
599616234074.8885,-361
599616234082.5808,-363
599616234090.2731,-358
599616234097.9655,-349
599616234105.6577,-313
599616234113.3501,-197
599616234121.0424,-23
599616234128.7346,54
599616234136.427,-116
599616234144.1193,-430
599616234151.8116,-589
599616234159.5039,-499
599616234167.1962,-389
599616234174.8885,-392
599616234182.5808,-401
599616234190.2731,-370
599616234197.9655,-363
599616234205.6577,-370
