timestamp_ms,value
1739825441196,3710
1739825441218,3638
1739825441241,3550
1739825441261,3454
1739825441282,3358
1739825441303,3246
1739825441324,3158
1739825441346,3054
1739825441370,2942
1739825441389,2846
1739825441411,2750
1739825441432,2654
1739825441454,2558
1739825441475,2494
1739825441496,2454
1739825441518,2598
1739825441539,2926
1739825441561,3358
1739825441584,3790
1739825441604,4142
1739825441625,4414
1739825441646,4606
1739825441668,4734
1739825441690,4830
1739825441711,4862
1739825441733,4862
1739825441754,4814
1739825441775,4694
1739825441799,4558
1739825441819,4438
1739825441840,4334
1739825441861,4270
1739825441883,4206
1739825441904,4094
1739825441926,4062
1739825441947,3966
1739825441969,3894
1739825441990,3790
1739825442014,3678
1739825442036,3582
1739825442054,3454
1739825442076,3374
1739825442097,3286
1739825442119,3198
1739825442140,3102
1739825442162,2998
1739825442183,2902
1739825442205,2830
1739825442228,2798
1739825442247,2878
1739825442269,3158
1739825442312,3998
1739825442333,4378
1739825442355,4654
1739825442376,4846
1739825442398,4990
1739825442419,5086
1739825442441,5118
1739825442464,5110
1739825442484,5022
1739825442505,4894
1739825442526,4758
1739825442548,4606
1739825442570,4478
1739825442591,4398
1739825442612,4318
1739825442634,4254
1739825442655,4190
1739825442679,4094
1739825442698,4022
1739825442719,3902
1739825442741,3806
1739825442762,3702
1739825442784,3582
1739825442806,3502
1739825442827,3414
1739825442848,3318
1739825442869,3222
1739825442893,3126
1739825442913,3054
1739825442934,2982
1739825442956,2966
1739825442977,3062
1739825443001,3342
1739825443020,3758
1739825443041,4158
1739825443063,4478
1739825443087,4726
1739825443110,4894
1739825443149,5086
1739825443170,5102
1739825443191,5086
1739825443213,4990
1739825443234,4846
1739825443256,4702
1739825443278,4590
1739825443299,4494
1739825443323,4414
1739825443346,4350
1739825443363,4286
1739825443385,4206
1739825443409,4094
1739825443428,4030
1739825443449,3934
1739825443471,3830
1739825443492,3742
1739825443513,3646
1739825443535,3542
1739825443561,3438
1739825443599,3246
1739825443621,3178
1739825443645,3070
1739825443664,3118
1739825443685,3310
1739825443707,3646
1739825443750,4430
1739825443771,4702
1739825443792,4910
1739825443818,5046
1739825443857,5198
1739825443881,5206
1739825443900,5166
1739825443921,5046
1739825443942,4894
1739825443967,4758
1739825444007,4542
1739825444029,4478
1739825444050,4430
1739825444074,4350
1739825444093,4286
1739825444114,4206
1739825444135,4094
1739825444157,4030
1739825444179,3934
1739825444203,3838
1739825444222,3742
1739825444243,3638
1739825444264,3546
1739825444291,3454
1739825444329,3262
1739825444350,3226
1739825444372,3294
1739825444393,3542
1739825444415,3926
1739825444436,4350
1739825444458,4702
1739825444479,4990
1739825444501,5182
1739825444527,5342
1739825444544,5454
1739825444565,5502
1739825444586,5534
1739825444629,5374
1739825444651,5246
1739825444672,5102
1739825444694,4990
1739825444715,4894
1739825444736,4830
1739825444763,4758
1739825444801,4606
1739825444822,4526
1739825444847,4430
1739825444865,4334
1739825444887,4246
1739825444930,4030
1739825444951,3934
1739825444973,3838
1739825444994,3758
1739825445020,3670
1739825445037,3582
1739825445058,3502
1739825445082,3478
1739825445101,3582
1739825445123,3862
1739825445144,4270
1739825445168,4654
1739825445187,4982
1739825445208,5230
1739825445232,5406
1739825445252,5534
1739825445273,5630
1739825445294,5678
1739825445318,5678
1739825445337,5614
1739825445359,5486
1739825445380,5326
1739825445404,5174
1739825445423,5038
1739825445447,4942
1739825445466,4862
1739825445509,4726
1739825445530,4638
1739825445552,4542
1739825445573,4446
1739825445595,4334
1739825445616,4214
1739825445640,4094
1739825445659,3990
1739825445683,3894
1739825445702,3790
1739825445726,3702
1739825445745,3582
1739825445766,3494
1739825445788,3390
1739825445810,3310
1739825445852,3418
1739825445874,3726
1739825445895,4158
1739825445919,4542
1739825445938,4862
1739825445962,5118
1739825445981,5294
1739825446002,5422
1739825446024,5502
1739825446048,5550
1739825446067,5518
1739825446088,5438
1739825446110,5294
1739825446136,5118
1739825446153,4990
1739825446174,4894
1739825446198,4798
1739825446217,4702
1739825446238,4606
1739825446260,4542
1739825446284,4462
1739825446303,4350
1739825446324,4254
1739825446348,4142
1739825446389,3902
1739825446410,3790
1739825446431,3678
1739825446453,3582
1739825446474,3478
1739825446496,3382
1739825446520,3286
1739825446539,3182
1739825446560,3118
1739825446584,3134
1739825446606,3326
1739825446625,3678
1739825446646,4094
1739825446668,4458
1739825446689,4734
1739825446710,4942
1739825446732,5070
1739825446775,5214
1739825446796,5246
1739825446820,5182
1739825446842,5078
1739825446861,4910
1739825446882,4762
1739825446904,4638
1739825446928,4542
1739825446946,4462
1739825446968,4382
1739825446989,4310
1739825447011,4222
1739825447035,4094
1739825447054,4014
1739825447076,3918
1739825447097,3798
1739825447118,3694
1739825447140,3582
1739825447164,3502
1739825447182,3422
1739825447204,3326
1739825447226,3246
1739825447269,3070
1739825447290,3034
1739825447311,3126
1739825447333,3406
1739825447354,3790
1739825447376,4190
1739825447399,4526
1739825447419,4790
1739825447440,4958
1739825447461,5086
1739825447488,5166
1739825447505,5214
1739825447547,5086
1739825447590,4782
1739825447612,4638
1739825447633,4510
1739825447654,4438
1739825447697,4286
1739825447721,4206
1739825447741,4094
1739825447765,4030
1739825447783,3934
1739825447807,3838
1739825447826,3726
1739825447848,3630
1739825447869,3534
1739825447891,3454
1739825447912,3350
1739825447933,3262
1739825447955,3178
1739825447982,3094
1739825447999,3030
1739825448020,3070
1739825448043,3294
1739825448062,3694
1739825448084,4138
1739825448105,4534
1739825448148,5054
1739825448170,5214
1739825448191,5334
1739825448218,5398
1739825448235,5430
1739825448255,5374
1739825448279,5294
1739825448298,5150
1739825448320,5014
1739825448341,4894
1739825448365,4798
1739825448384,4702
1739825448405,4606
1739825448429,4542
1739825448470,4374
1739825448491,4278
1739825448513,4182
1739825448534,4086
1739825448555,3982
1739825448577,3870
1739825448620,3678
1739825448642,3574
1739825448663,3478
1739825448689,3382
1739825448727,3230
1739825448749,3262
1739825448770,3518
1739825448792,3926
1739825448813,4350
1739825448835,4734
1739825448856,5014
1739825448877,5214
1739825448899,5358
1739825448926,5438
1739825448943,5486
1739825448964,5494
1739825448985,5422
1739825449028,5118
1739825449049,4958
1739825449071,4830
1739825449092,4702
1739825449114,4606
1739825449135,4542
1739825449162,4462
1739825449179,4382
1739825449199,4286
1739825449221,4174
1739825449245,4054
1739825449264,3934
1739825449285,3822
1739825449307,3710
1739825449349,3502
1739825449371,3406
1739825449398,3294
1739825449415,3190
1739825449436,3070
1739825449457,2990
1739825449481,2966
1739825449500,3102
1739825449543,3838
1739825449586,4542
1739825449607,4782
1739825449628,4926
1739825449655,5038
1739825449673,5086
1739825449693,5086
1739825449714,5038
1739825449736,4942
1739825449757,4798
1739825449779,4638
1739825449803,4478
1739825449821,4350
1739825449843,4246
1739825449867,4142
1739825449889,4078
1739825449908,3958
1739825449929,3870
1739825449950,3758
1739825449972,3638
1739825449993,3518
1739825450015,3390
1739825450039,3278
1739825450058,3166
1739825450082,3054
1739825450101,2942
1739825450124,2838
1739825450143,2730
1739825450165,2618
1739825450187,2510
1739825450229,2462
1739825450251,2678
1739825450272,3054
1739825450294,3454
1739825450318,3818
1739825450337,4078
1739825450361,4254
1739825450379,4374
1739825450401,4446
1739825450422,4478
1739825450465,4382
1739825450508,4078
1739825450530,3918
1739825450551,3774
1739825450575,3678
1739825450594,3582
1739825450616,3498
1739825450638,3406
1739825450659,3310
1739825450683,3222
1739825450701,3110
1739825450723,2998
1739825450744,2878
1739825450768,2766
1739825450793,2646
1739825450810,2526
1739825450830,2426
1739825450851,2302
1739825450873,2206
1739825450894,2102
1739825450918,1998
1739825450938,1910
1739825450959,1898
1739825450980,2030
1739825451008,2358
1739825451026,2774
1739825451044,3162
1739825451066,3470
1739825451109,3854
1739825451131,3946
1739825451152,3982
1739825451173,3998
1739825451195,3934
1739825451216,3806
1739825451243,3678
1739825451261,3534
1739825451281,3414
1739825451302,3310
1739825451326,3222
1739825451345,3134
1739825451366,3070
1739825451388,2974
1739825451409,2878
1739825451431,2782
1739825451455,2670
1739825451474,2558
1739825451495,2454
1739825451516,2342
1739825451538,2230
1739825451562,2134
1739825451581,2030
1739825451603,1934
1739825451624,1838
1739825451648,1790
1739825451672,1822
1739825451690,2046
1739825451710,2422
1739825451731,2846
1739825451753,3238
1739825451774,3542
1739825451798,3750
1739825451817,3894
1739825451839,3990
1739825451860,4046
1739825451887,4046
1739825451904,3990
1739825451924,3870
1739825451946,3738
1739825451989,3486
1739825452010,3406
1739825452032,3326
1739825452053,3278
1739825452075,3198
1739825452096,3126
1739825452123,3054
1739825452140,2958
1739825452161,2846
1739825452182,2750
1739825452206,2670
1739825452225,2582
1739825452246,2478
1739825452268,2390
1739825452289,2302
1739825452311,2206
1739825452335,2132
1739825452354,2062
1739825452375,2122
1739825452396,2382
1739825452418,2790
1739825452442,3246
1739825452461,3630
1739825452482,3934
1739825452504,4150
1739825452528,4302
1739825452552,4414
1739825452570,4462
1739825452590,4470
1739825452611,4398
1739825452633,4286
1739825452654,4158
1739825452678,4014
1739825452697,3902
1739825452718,3802
1739825452740,3710
1739825452767,3642
1739825452784,3566
1739825452804,3470
1739825452826,3390
1739825452868,3226
1739825452890,3126
1739825452911,3038
1739825452933,2934
1739825452954,2846
1739825452976,2742
1739825453003,2646
1739825453021,2542
1739825453040,2446
1739825453086,2430
1739825453126,3070
1739825453147,3498
1739825453169,3838
1739825453190,4094
1739825453212,4310
1739825453233,4438
1739825453260,4522
1739825453278,4566
1739825453298,4566
1739825453322,4478
1739825453340,4342
1739825453362,4182
1739825453383,4022
1739825453407,3898
1739825453426,3790
1739825453448,3694
1739825453473,3614
1739825453493,3518
1739825453512,3438
1739825453558,3194
1739825453577,3070
1739825453598,2974
1739825453619,2862
1739825453644,2734
1739825453662,2622
1739825453705,2422
1739825453748,2230
1739825453770,2222
1739825453791,2366
1739825453812,2702
1739825453834,3118
1739825453856,3502
1739825453880,3806
1739825453899,4030
1739825453920,4158
1739825453941,4254
1739825453968,4286
1739825453986,4310
1739825454006,4222
1739825454027,4094
1739825454049,3958
1739825454070,3798
1739825454092,3670
1739825454113,3566
1739825454134,3482
1739825454156,3390
1739825454181,3324
1739825454201,3222
1739825454220,3134
1739825454242,3006
1739825454263,2926
1739825454287,2814
1739825454306,2702
1739825454328,2606
1739825454349,2510
1739825454371,2398
1739825454395,2286
1739825454413,2190
1739825454437,2094
1739825454456,2046
1739825454478,2138
1739825454500,2414
1739825454523,2814
1739825454542,3230
1739825454563,3574
1739825454585,3822
