timestamp_ms,value
599618172894.6945,46
599618172902.3868,41
599618172910.0791,43
599618172917.7715,48
599618172925.4637,43
599618172933.156,43
599618172940.8484,51
599618172948.5406,51
599618172956.2329,48
599618172963.9253,53
599618172971.6176,53
599618172979.3099,53
599618172987.0022,58
599618172994.6945,60
599618173002.3868,60
599618173010.0791,70
599618173017.7715,82
599618173025.4637,90
599618173033.156,97
599618173040.8484,97
599618173048.4419,77
599618173056.1342,48
599618173063.8265,38
599618173071.5188,46
599618173079.2112,46
599618173086.9034,43
599618173094.5957,41
599618173102.2881,26
599618173109.9803,12
599618173117.6726,21
599618173125.365,34
599618173133.0573,36
599618173140.7496,46
599618173148.4419,109
599618173156.1342,277
599618173163.8265,425
599618173171.5188,248
599618173179.2112,-119
599618173186.9034,-155
599618173194.5957,34
599618173202.2881,38
599618173209.9803,-12
599618173217.6726,29
599618173225.365,46
599618173233.0573,21
599618173240.7496,29
599618173248.4419,46
599618173256.1342,43
599618173263.8265,38
599618173271.5188,38
599618173279.2112,41
599618173286.9034,38
599618173294.5957,46
599618173302.2881,53
599618173309.9803,55
599618173317.6726,55
599618173325.365,58
599618173333.0573,58
599618173340.7496,65
599618173348.4419,75
599618173356.1342,82
599618173363.8265,85
599618173371.5188,92
599618173379.2112,97
599618173386.9034,104
599618173394.5957,111
599618173402.2881,121
599618173409.9803,126
599618173417.6726,121
599618173425.365,116
599618173433.0573,114
599618173440.7496,104
599618173448.4419,90
599618173456.1342,72
599618173463.8265,51
599618173471.5188,34
599618173479.2112,29
599618173486.9034,24
599618173494.5957,21
599618173502.2881,17
599618173509.9803,14
599618173517.6726,17
599618173525.365,24
599618173533.0573,29
599618173540.7496,31
599618173548.4419,29
599618173556.1342,17
599618173563.8265,14
599618173571.5188,24
599618173579.2112,34
599618173586.9034,36
599618173594.5957,36
599618173602.2881,34
599618173609.8816,36
599618173617.5739,43
599618173625.2662,46
599618173632.9585,38
599618173640.6509,29
599618173648.3431,31
599618173656.0354,36
599618173663.7278,38
599618173671.42,38
599618173679.1123,41
599618173686.8047,26
599618173694.497,4
599618173702.1893,9
599618173709.8816,26
599618173717.5739,26
599618173725.2662,26
599618173732.9585,29
599618173740.6509,26
599618173748.3431,29
599618173756.0354,36
599618173763.7278,43
599618173771.42,53
599618173779.1123,63
599618173786.8047,65
599618173794.497,75
599618173802.1893,85
599618173809.8816,80
599618173817.5739,63
599618173825.2662,48
599618173832.9585,43
599618173840.6509,48
599618173848.3431,51
599618173856.0354,53
599618173863.7278,55
599618173871.42,53
599618173879.1123,41
599618173886.8047,41
599618173894.497,55
599618173902.1893,75
599618173909.8816,133
599618173917.5739,287
599618173925.2662,440
599618173932.9585,301
599618173940.6509,-70
599618173948.3431,-145
599618173956.0354,36
599618173963.7278,58
599618173971.42,0
599618173979.1123,34
599618173986.8047,58
599618173994.497,38
599618174002.1893,41
599618174009.8816,53
599618174017.5739,46
599618174025.2662,43
599618174032.9585,55
599618174040.6509,58
599618174048.3431,51
599618174056.0354,43
599618174063.7278,34
599618174071.42,31
599618174079.1123,41
599618174086.8047,46
599618174094.497,46
599618174102.1893,46
599618174109.8816,53
599618174117.5739,58
599618174125.2662,58
599618174132.9585,63
599618174140.6509,77
599618174148.3431,87
599618174156.0354,92
599618174163.7278,104
599618174171.3212,116
599618174179.0134,116
599618174186.7058,111
599618174194.3981,109
599618174202.0905,107
599618174209.7827,94
599618174217.475,72
599618174225.1674,41
599618174232.8596,2
599618174240.5519,-12
599618174248.2443,-14
599618174255.9365,-21
599618174263.6289,-19
599618174271.3212,-19
599618174279.0134,-24
599618174286.7058,-17
599618174294.3981,-9
599618174302.0905,-7
599618174309.7827,-2
599618174317.475,0
599618174325.1674,0
599618174332.8596,4
599618174340.5519,9
599618174348.2443,12
599618174355.9365,21
599618174363.6289,24
599618174371.3212,21
599618174379.0134,17
599618174386.7058,19
599618174394.3981,26
599618174402.0905,31
599618174409.7827,29
599618174417.475,31
599618174425.1674,31
599618174432.8596,34
599618174440.5519,38
599618174448.2443,38
599618174455.9365,34
599618174463.6289,41
599618174471.3212,43
599618174479.0134,38
599618174486.7058,46
599618174494.3981,51
599618174502.0905,48
599618174509.7827,60
599618174517.475,77
599618174525.1674,77
599618174532.8596,85
599618174540.5519,87
599618174548.2443,70
599618174555.9365,53
599618174563.6289,41
599618174571.3212,31
599618174579.0134,31
599618174586.7058,34
599618174594.3981,34
599618174602.0905,38
599618174609.7827,38
599618174617.475,31
599618174625.1674,31
599618174632.8596,46
599618174640.5519,87
599618174648.2443,218
599618174655.9365,433
599618174663.6289,452
599618174671.3212,92
599618174679.0134,-189
599618174686.7058,-63
599618174694.3981,63
599618174702.0905,2
599618174709.7827,-4
599618174717.475,41
599618174725.1674,29
599618174732.7609,17
599618174740.4531,38
599618174748.1455,41
599618174755.8378,36
599618174763.5302,34
599618174771.2224,21
599618174778.9147,14
599618174786.607,29
599618174794.2993,36
599618174801.9916,31
599618174809.684,36
599618174817.3762,41
599618174825.0686,48
599618174832.7609,53
599618174840.4531,55
599618174848.1455,53
599618174855.8378,60
599618174863.5302,68
599618174871.2224,72
599618174878.9147,85
599618174886.607,97
599618174894.2993,102
599618174901.9916,107
599618174909.684,109
599618174917.3762,114
599618174925.0686,116
599618174932.7609,109
599618174940.4531,97
599618174948.1455,82
599618174955.8378,65
599618174963.5302,53
599618174971.2224,43
599618174978.9147,34
599618174986.607,26
599618174994.2993,19
599618175001.9916,12
599618175009.684,14
599618175017.3762,14
599618175025.0686,9
599618175032.7609,9
599618175040.4531,12
599618175048.1455,14
599618175055.8378,21
599618175063.5302,19
599618175071.2224,9
599618175078.9147,7
599618175086.607,14
599618175094.2993,19
599618175101.9916,21
599618175109.684,21
599618175117.3762,17
599618175125.0686,14
599618175132.7609,19
599618175140.4531,21
599618175148.1455,24
599618175155.8378,26
599618175163.5302,26
599618175171.2224,26
599618175178.9147,26
599618175186.607,31
599618175194.2993,36
599618175201.9916,38
599618175209.684,38
599618175217.3762,41
599618175225.0686,53
599618175232.7609,68
599618175240.4531,75
599618175248.1455,80
599618175255.8378,82
599618175263.5302,68
599618175271.2224,48
599618175278.9147,48
599618175286.607,55
599618175294.2004,58
599618175301.8927,53
599618175309.5851,48
599618175317.2773,51
599618175324.9697,58
599618175332.662,63
599618175340.3542,68
599618175348.0466,77
599618175355.7389,107
599618175363.4312,206
599618175371.1235,403
599618175378.8158,447
599618175386.5082,119
599618175394.2004,-175
599618175401.8927,-80
599618175409.5851,55
599618175417.2773,9
599618175424.9697,-4
599618175432.662,38
599618175440.3542,29
599618175448.0466,12
599618175455.7389,34
599618175463.4312,43
599618175471.1235,38
599618175478.8158,46
599618175486.5082,48
599618175494.2004,43
599618175501.8927,46
599618175509.5851,58
599618175517.2773,60
599618175524.9697,63
599618175532.662,65
599618175540.3542,63
599618175548.0466,70
599618175555.7389,77
599618175563.4312,82
599618175571.1235,85
599618175578.8158,80
599618175586.5082,80
599618175594.2004,94
599618175601.8927,102
599618175609.5851,99
599618175617.2773,102
599618175624.9697,104
599618175632.662,102
599618175640.3542,104
599618175648.0466,107
599618175655.7389,97
599618175663.4312,77
599618175671.1235,58
599618175678.8158,41
599618175686.5082,31
599618175694.2004,26
599618175701.8927,21
599618175709.5851,21
599618175717.2773,19
599618175724.9697,17
599618175732.662,24
599618175740.3542,31
599618175748.0466,31
599618175755.7389,29
599618175763.4312,24
599618175771.1235,21
599618175778.8158,21
599618175786.5082,21
599618175794.2004,24
599618175801.8927,26
599618175809.5851,24
599618175817.2773,24
599618175824.9697,29
599618175832.662,36
599618175840.3542,36
599618175848.0466,31
599618175855.6401,26
599618175863.3324,26
599618175871.0248,31
599618175878.717,34
599618175886.4094,34
599618175894.1017,34
599618175901.794,31
599618175909.4863,31
599618175917.1786,36
599618175924.8708,43
599618175932.5632,43
599618175940.2555,36
599618175947.9479,34
599618175955.6401,43
599618175963.3324,55
599618175971.0248,55
599618175978.717,43
599618175986.4094,26
599618175994.1017,21
599618176001.794,24
599618176009.4863,26
599618176017.1786,29
599618176024.8708,31
599618176032.5632,31
599618176040.2555,34
599618176047.9479,38
599618176055.6401,43
599618176063.3324,63
599618176071.0248,104
599618176078.717,211
599618176086.4094,384
599618176094.1017,367
599618176101.794,14
599618176109.4863,-206
599618176117.1786,-51
599618176124.8708,55
599618176132.5632,-9
599618176140.2555,-9
599618176147.9479,36
599618176155.6401,21
599618176163.3324,14
599618176171.0248,31
599618176178.717,34
599618176186.4094,31
599618176194.1017,38
599618176201.794,46
599618176209.4863,43
599618176217.1786,48
599618176224.8708,53
599618176232.5632,55
599618176240.2555,58
599618176247.9479,65
599618176255.6401,68
599618176263.3324,68
599618176271.0248,72
599618176278.717,80
599618176286.4094,87
599618176294.1017,94
599618176301.794,102
599618176309.4863,114
599618176317.1786,126
599618176324.8708,131
599618176332.5632,133
599618176340.2555,133
599618176347.9479,128
599618176355.6401,131
599618176363.3324,131
599618176371.0248,111
599618176378.717,87
599618176386.4094,68
599618176394.1017,51
599618176401.794,38
599618176409.4863,34
599618176417.0798,31
599618176424.7721,24
599618176432.4645,19
599618176440.1567,24
599618176447.8491,34
599618176455.5414,36
599618176463.2336,31
599618176470.926,29
599618176478.6183,17
599618176486.3105,2
599618176494.0029,9
599618176501.6952,21
599618176509.3876,21
599618176517.0798,24
599618176524.7721,26
599618176532.4645,17
599618176540.1567,14
599618176547.8491,21
599618176555.5414,19
599618176563.2336,14
599618176570.926,12
599618176578.6183,0
599618176586.3105,-14
599618176594.0029,-17
599618176601.6952,-12
599618176609.3876,-14
599618176617.0798,-17
599618176624.7721,-7
599618176632.4645,2
599618176640.1567,7
599618176647.8491,17
599618176655.5414,24
599618176663.2336,31
599618176670.926,41
599618176678.6183,46
599618176686.3105,36
599618176694.0029,17
599618176701.6952,4
599618176709.3876,12
599618176717.0798,19
599618176724.7721,19
599618176732.4645,24
599618176740.1567,24
599618176747.8491,21
599618176755.5414,24
599618176763.2336,31
599618176770.926,46
599618176778.6183,87
599618176786.3105,192
599618176794.0029,386
599618176801.6952,445
599618176809.3876,126
599618176817.0798,-177
599618176824.7721,-77
599618176832.4645,53
599618176840.1567,-9
599618176847.8491,-24
599618176855.5414,31
599618176863.2336,24
599618176870.926,9
599618176878.6183,21
599618176886.3105,21
599618176894.0029,24
599618176901.6952,36
599618176909.3876,43
599618176917.0798,41
599618176924.7721,38
599618176932.4645,41
599618176940.1567,48
599618176947.8491,58
599618176955.5414,60
599618176963.2336,60
599618176970.926,65
599618176978.5194,70
599618176986.2117,70
599618176993.904,80
599618177001.5963,97
599618177009.2887,104
599618177016.981,92
599618177024.6732,85
599618177032.3656,102
599618177040.0579,119
599618177047.7501,116
599618177055.4425,119
599618177063.1348,116
599618177070.8271,104
599618177078.5194,87
599618177086.2117,65
599618177093.904,48
599618177101.5963,31
599618177109.2887,12
599618177116.981,4
599618177124.6732,9
599618177132.3656,14
599618177140.0579,12
599618177147.7501,9
599618177155.4425,4
599618177163.1348,2
599618177170.8271,7
599618177178.5194,17
599618177186.2117,21
599618177193.904,19
599618177201.5963,21
599618177209.2887,29
599618177216.981,34
599618177224.6732,36
599618177232.3656,41
599618177240.0579,38
599618177247.7501,38
599618177255.4425,48
599618177263.1348,53
599618177270.8271,48
599618177278.5194,48
599618177286.2117,48
599618177293.904,41
599618177301.5963,36
599618177309.2887,43
599618177316.981,48
599618177324.6732,48
599618177332.3656,41
599618177340.0579,41
599618177347.7501,53
599618177355.4425,60
599618177363.1348,48
599618177370.8271,34
599618177378.5194,26
599618177386.2117,21
599618177393.904,19
599618177401.5963,21
599618177409.2887,29
599618177416.981,31
599618177424.6732,31
599618177432.3656,29
599618177440.0579,34
599618177447.7501,43
599618177455.4425,82
599618177463.1348,214
599618177470.8271,447
599618177478.5194,542
599618177486.2117,221
599618177493.904,-155
599618177501.5963,-107
599618177509.2887,53
599618177516.981,4
599618177524.6732,-29
599618177532.3656,19
599618177539.959,24
599618177547.6512,7
599618177555.3436,21
599618177563.0359,24
599618177570.7283,12
599618177578.4205,7
599618177586.1128,2
599618177593.8052,0
599618177601.4974,-2
599618177609.1897,-14
599618177616.8821,-14
599618177624.5743,-2
599618177632.2667,7
599618177639.959,14
599618177647.6512,17
599618177655.3436,19
599618177663.0359,29
599618177670.7283,41
599618177678.4205,53
599618177686.1128,68
599618177693.8052,80
599618177701.4974,87
599618177709.1897,99
599618177716.8821,114
599618177724.5743,116
599618177732.2667,116
599618177739.959,116
599618177747.6512,109
599618177755.3436,92
599618177763.0359,75
599618177770.7283,60
599618177778.4205,46
599618177786.1128,29
599618177793.8052,24
599618177801.4974,21
599618177809.1897,21
599618177816.8821,17
599618177824.5743,12
599618177832.2667,7
599618177839.959,9
599618177847.6512,14
599618177855.3436,19
599618177863.0359,24
599618177870.7283,26
599618177878.4205,31
599618177886.1128,36
599618177893.8052,41
599618177901.4974,46
599618177909.1897,48
599618177916.8821,43
599618177924.5743,43
599618177932.2667,48
599618177939.959,48
599618177947.6512,48
599618177955.3436,51
599618177963.0359,48
599618177970.7283,46
599618177978.4205,48
599618177986.1128,48
599618177993.8052,48
599618178001.4974,51
599618178009.1897,51
599618178016.8821,60
599618178024.5743,75
599618178032.2667,77
599618178039.959,80
599618178047.6512,87
599618178055.3436,80
599618178063.0359,55
599618178070.7283,34
599618178078.4205,29
599618178086.1128,24
599618178093.8052,4
599618178101.3988,-2
599618178109.0911,7
599618178116.7834,9
599618178124.4757,7
599618178132.1681,12
599618178139.8604,17
599618178147.5526,29
599618178155.245,131
599618178162.9373,350
599618178170.6295,447
599618178178.3219,150
599618178186.0142,-206
599618178193.7065,-143
599618178201.3988,29
599618178209.0911,-14
599618178216.7834,-51
599618178224.4757,0
599618178232.1681,2
599618178239.8604,-14
599618178247.5526,4
599618178255.245,14
599618178262.9373,7
599618178270.6295,17
599618178278.3219,24
599618178286.0142,24
599618178293.7065,29
599618178301.3988,36
599618178309.0911,34
599618178316.7834,31
599618178324.4757,36
599618178332.1681,43
599618178339.8604,48
599618178347.5526,53
599618178355.245,60
599618178362.9373,68
599618178370.6295,75
599618178378.3219,85
599618178386.0142,102
599618178393.7065,111
599618178401.3988,119
599618178409.0911,128
599618178416.7834,133
599618178424.4757,133
599618178432.1681,136
599618178439.8604,131
599618178447.5526,116
599618178455.245,99
599618178462.9373,82
599618178470.6295,70
599618178478.3219,60
599618178486.0142,53
599618178493.7065,46
599618178501.3988,43
599618178509.0911,41
599618178516.7834,46
599618178524.4757,51
599618178532.1681,53
599618178539.8604,53
599618178547.5526,51
599618178555.245,46
599618178562.9373,46
599618178570.6295,51
599618178578.3219,53
599618178586.0142,48
599618178593.7065,38
599618178601.3988,36
599618178609.0911,46
599618178616.7834,48
599618178624.4757,48
599618178632.1681,51
599618178639.8604,51
599618178647.5526,51
599618178655.245,53
599618178662.8384,58
599618178670.5306,53
599618178678.223,43
599618178685.9153,38
599618178693.6077,41
599618178701.2999,43
599618178708.9922,46
599618178716.6846,46
599618178724.3768,46
599618178732.0691,38
599618178739.7615,38
599618178747.4537,53
599618178755.1461,65
599618178762.8384,58
599618178770.5306,38
599618178778.223,29
599618178785.9153,34
599618178793.6077,36
599618178801.2999,31
599618178808.9922,21
599618178816.6846,19
599618178824.3768,24
599618178832.0691,26
599618178839.7615,26
599618178847.4537,31
599618178855.1461,46
599618178862.8384,107
599618178870.5306,270
599618178878.223,445
599618178885.9153,311
599618178893.6077,-92
599618178901.2999,-192
599618178908.9922,2
599618178916.6846,36
599618178924.3768,-29
599618178932.0691,7
599618178939.7615,31
599618178947.4537,7
599618178955.1461,12
599618178962.8384,29
599618178970.5306,29
599618178978.223,31
599618178985.9153,41
599618178993.6077,43
599618179001.2999,38
599618179008.9922,41
599618179016.6846,48
599618179024.3768,55
599618179032.0691,58
599618179039.7615,58
599618179047.4537,60
599618179055.1461,63
599618179062.8384,70
599618179070.5306,80
599618179078.223,87
599618179085.9153,94
599618179093.6077,92
599618179101.2999,94
599618179108.9922,111
599618179116.6846,126
599618179124.3768,128
599618179132.0691,131
599618179139.7615,128
599618179147.4537,126
599618179155.1461,124
599618179162.8384,111
599618179170.5306,90
599618179178.223,70
599618179185.9153,53
599618179193.6077,48
599618179201.2999,46
599618179208.9922,43
599618179216.6846,43
599618179224.2781,38
599618179231.9703,36
599618179239.6627,43
599618179247.355,51
599618179255.0474,51
599618179262.7396,53
599618179270.4319,51
599618179278.1243,48
599618179285.8165,53
599618179293.5088,53
599618179301.2012,46
599618179308.8934,38
599618179316.5858,26
599618179324.2781,19
599618179331.9703,29
599618179339.6627,36
599618179347.355,36
599618179355.0474,38
599618179362.7396,38
599618179370.4319,36
599618179378.1243,41
599618179385.8165,46
599618179393.5088,46
599618179401.2012,43
599618179408.8934,38
599618179416.5858,34
599618179424.2781,36
599618179431.9703,41
599618179439.6627,43
599618179447.355,41
599618179455.0474,36
599618179462.7396,38
599618179470.4319,46
599618179478.1243,53
599618179485.8165,65
599618179493.5088,72
599618179501.2012,72
599618179508.8934,77
599618179516.5858,82
599618179524.2781,70
599618179531.9703,55
599618179539.6627,48
599618179547.355,41
599618179555.0474,36
599618179562.7396,36
599618179570.4319,36
599618179578.1243,29
599618179585.8165,24
599618179593.5088,12
599618179601.2012,2
599618179608.8934,17
599618179616.5858,68
599618179624.2781,194
599618179631.9703,386
599618179639.6627,382
599618179647.355,19
599618179655.0474,-221
599618179662.7396,-68
599618179670.4319,43
599618179678.1243,-29
599618179685.8165,-29
599618179693.5088,17
599618179701.2012,2
599618179708.8934,-4
599618179716.5858,12
599618179724.2781,14
599618179731.9703,12
599618179739.6627,19
599618179747.355,26
599618179755.0474,31
599618179762.7396,31
599618179770.4319,34
599618179778.1243,38
599618179785.7177,36
599618179793.4099,34
599618179801.1023,38
599618179808.7946,46
599618179816.4869,51
599618179824.1792,55
599618179831.8715,63
599618179839.5638,72
599618179847.2561,80
599618179854.9484,70
599618179862.6407,70
599618179870.333,90
599618179878.0254,99
599618179885.7177,102
599618179893.4099,109
599618179901.1023,107
599618179908.7946,99
599618179916.4869,92
599618179924.1792,77
599618179931.8715,58
599618179939.5638,43
599618179947.2561,34
599618179954.9484,26
599618179962.6407,21
599618179970.333,19
599618179978.0254,21
599618179985.7177,24
599618179993.4099,24
599618180001.1023,29
599618180008.7946,31
599618180016.4869,31
599618180024.1792,34
599618180031.8715,36
599618180039.5638,34
599618180047.2561,34
599618180054.9484,41
599618180062.6407,43
599618180070.333,43
599618180078.0254,46
599618180085.7177,48
599618180093.4099,46
599618180101.1023,34
599618180108.7946,29
599618180116.4869,34
599618180124.1792,34
599618180131.8715,26
599618180139.5638,26
599618180147.2561,31
599618180154.9484,31
599618180162.6407,31
599618180170.333,31
599618180178.0254,31
599618180185.7177,36
599618180193.4099,38
599618180201.1023,36
599618180208.7946,38
599618180216.4869,41
599618180224.1792,41
599618180231.8715,46
599618180239.5638,48
599618180247.2561,48
599618180254.9484,53
599618180262.6407,63
599618180270.333,75
599618180278.0254,77
599618180285.7177,70
599618180293.4099,63
599618180301.1023,53
599618180308.7946,34
599618180316.4869,26
599618180324.1792,34
599618180331.8715,29
599618180339.5638,21
599618180347.1572,26
599618180354.8495,31
599618180362.5419,34
599618180370.2341,36
599618180377.9265,38
599618180385.6188,41
599618180393.311,65
599618180401.0034,163
599618180408.6957,364
599618180416.388,411
599618180424.0803,82
599618180431.7726,-204
599618180439.465,-90
599618180447.1572,48
599618180454.8495,-9
599618180462.5419,-21
599618180470.2341,24
599618180477.9265,14
599618180485.6188,2
599618180493.311,21
599618180501.0034,29
599618180508.6957,26
599618180516.388,31
599618180524.0803,34
599618180531.7726,26
599618180539.465,29
599618180547.1572,43
599618180554.8495,48
599618180562.5419,46
599618180570.2341,48
599618180577.9265,55
599618180585.6188,63
599618180593.311,68
599618180601.0034,68
599618180608.6957,58
599618180616.388,55
599618180624.0803,75
599618180631.7726,92
599618180639.465,102
599618180647.1572,116
599618180654.8495,124
599618180662.5419,124
599618180670.2341,126
599618180677.9265,128
599618180685.6188,128
599618180693.311,119
599618180701.0034,102
599618180708.6957,77
599618180716.388,60
599618180724.0803,51
599618180731.7726,48
599618180739.465,43
599618180747.1572,34
599618180754.8495,29
599618180762.5419,29
599618180770.2341,34
599618180777.9265,31
599618180785.6188,31
599618180793.311,34
599618180801.0034,31
599618180808.6957,34
599618180816.388,46
599618180824.0803,53
599618180831.7726,53
599618180839.465,51
599618180847.1572,43
599618180854.8495,43
599618180862.5419,53
599618180870.2341,55
599618180877.9265,55
599618180885.6188,55
599618180893.311,55
599618180901.0034,60
599618180908.597,63
599618180916.2893,60
599618180923.9817,58
599618180931.674,58
599618180939.3663,58
599618180947.0586,58
599618180954.7509,60
599618180962.4432,65
599618180970.1355,60
599618180977.8278,48
599618180985.5201,46
599618180993.2124,55
599618181000.9048,63
599618181008.597,65
599618181016.2893,65
599618181023.9817,48
599618181031.674,26
599618181039.3663,21
599618181047.0586,29
599618181054.7509,31
599618181062.4432,26
599618181070.1355,24
599618181077.8278,24
599618181085.5201,29
599618181093.2124,36
599618181100.9048,41
599618181108.597,46
599618181116.2893,70
599618181123.9817,167
599618181131.674,377
599618181139.3663,464
599618181147.0586,155
599618181154.7509,-175
599618181162.4432,-97
599618181170.1355,53
599618181177.8278,7
599618181185.5201,-9
599618181193.2124,41
599618181200.9048,34
599618181208.597,17
599618181216.2893,34
599618181223.9817,43
599618181231.674,41
599618181239.3663,51
599618181247.0586,55
599618181254.7509,48
599618181262.4432,51
599618181270.1355,53
599618181277.8278,51
599618181285.5201,58
599618181293.2124,63
599618181300.9048,65
599618181308.597,70
599618181316.2893,75
599618181323.9817,80
599618181331.674,90
599618181339.3663,94
599618181347.0586,102
599618181354.7509,114
599618181362.4432,126
599618181370.1355,138
599618181377.8278,143
599618181385.5201,145
599618181393.2124,143
599618181400.9048,143
599618181408.597,141
599618181416.2893,133
599618181423.9817,116
599618181431.674,94
599618181439.3663,77
599618181447.0586,68
599618181454.7509,58
599618181462.4432,58
599618181470.067,55
599618181477.7593,51
599618181485.4517,53
599618181493.1439,53
599618181500.8363,55
599618181508.5286,55
599618181516.2208,41
599618181523.9132,21
599618181531.6055,26
599618181539.2977,36
599618181546.9901,36
599618181554.6824,36
599618181562.3748,41
599618181570.067,43
599618181577.7593,43
599618181585.4517,46
599618181593.1439,53
599618181600.8363,58
599618181608.5286,58
599618181616.2208,46
599618181623.9132,36
599618181631.6055,41
599618181639.2977,48
599618181646.9901,46
599618181654.6824,43
599618181662.3748,46
599618181670.067,48
599618181677.7593,48
599618181685.4517,53
599618181693.1439,58
599618181700.8363,55
599618181708.5286,51
599618181716.2208,58
599618181723.9132,65
599618181731.6055,68
599618181739.2977,72
599618181746.9901,75
599618181754.6824,65
599618181762.3748,43
599618181770.067,31
599618181777.7593,36
599618181785.4517,36
599618181793.1439,34
599618181800.8363,38
599618181808.5286,41
599618181816.2208,41
599618181823.9132,48
599618181831.6055,51
599618181839.2977,58
599618181846.9901,90
599618181854.6824,187
599618181862.3748,374
599618181870.067,472
599618181877.7593,201
599618181885.4517,-138
599618181893.1439,-80
599618181900.8363,87
599618181908.5286,48
599618181916.2208,14
599618181923.9132,60
599618181931.6055,60
599618181939.2977,43
599618181946.9901,60
599618181954.6824,65
599618181962.3748,63
599618181970.067,65
599618181977.7593,72
599618181985.4517,75
599618181993.1439,77
599618182000.8363,75
599618182008.5286,72
599618182016.2208,70
599618182023.9132,75
599618182031.5068,82
599618182039.1991,87
599618182046.8915,92
599618182054.5837,97
599618182062.2761,102
599618182069.9684,111
599618182077.6606,121
599618182085.353,131
599618182093.0453,141
599618182100.7375,136
599618182108.4299,126
599618182116.1222,124
599618182123.8146,124
599618182131.5068,119
599618182139.1991,116
599618182146.8915,99
599618182154.5837,68
599618182162.2761,55
599618182169.9684,51
599618182177.6606,38
599618182185.353,29
599618182193.0453,26
599618182200.7375,29
599618182208.4299,31
599618182216.1222,36
599618182223.8146,36
599618182231.5068,31
599618182239.1991,31
599618182246.8915,34
599618182254.5837,31
599618182262.2761,31
599618182269.9684,38
599618182277.6606,43
599618182285.353,41
599618182293.0453,46
599618182300.7375,55
599618182308.4299,60
599618182316.1222,63
599618182323.8146,63
599618182331.5068,63
599618182339.1991,65
599618182346.8915,68
599618182354.5837,72
599618182362.2761,75
599618182369.9684,70
599618182377.6606,65
599618182385.353,63
599618182393.0453,63
599618182400.7375,63
599618182408.4299,55
599618182416.1222,51
599618182423.8146,53
599618182431.5068,65
599618182439.1991,77
599618182446.8915,87
599618182454.5837,90
599618182462.2761,90
599618182469.9684,90
599618182477.6606,82
599618182485.353,68
599618182493.0453,58
599618182500.7375,53
599618182508.4299,43
599618182516.1222,46
599618182523.8146,53
599618182531.5068,58
599618182539.1991,58
599618182546.8915,63
599618182554.5837,65
599618182562.2761,77
599618182569.9684,124
599618182577.6606,253
599618182585.353,445
599618182592.9464,423
599618182600.6387,55
599618182608.331,-160
599618182616.0233,-2
599618182623.7157,82
599618182631.408,7
599618182639.1002,4
599618182646.7926,21
599618182654.4849,-4
599618182662.1771,4
599618182669.8695,29
599618182677.5618,26
599618182685.2542,26
599618182692.9464,31
599618182700.6387,38
599618182708.331,46
599618182716.0233,53
599618182723.7157,58
599618182731.408,58
599618182739.1002,55
599618182746.7926,55
599618182754.4849,63
599618182762.1771,72
599618182769.8695,80
599618182777.5618,82
599618182785.2542,87
599618182792.9464,99
599618182800.6387,114
599618182808.331,126
599618182816.0233,138
599618182823.7157,145
599618182831.408,148
599618182839.1002,153
599618182846.7926,160
599618182854.4849,160
599618182862.1771,155
599618182869.8695,141
599618182877.5618,116
599618182885.2542,102
599618182892.9464,92
599618182900.6387,82
599618182908.331,72
599618182916.0233,63
599618182923.7157,53
599618182931.408,55
599618182939.1002,60
599618182946.7926,63
599618182954.4849,60
599618182962.1771,60
599618182969.8695,60
599618182977.5618,65
599618182985.2542,65
599618182992.9464,60
599618183000.6387,60
599618183008.331,60
599618183016.0233,60
599618183023.7157,63
599618183031.408,70
599618183039.1002,72
599618183046.7926,72
599618183054.4849,70
599618183062.1771,72
599618183069.8695,72
599618183077.5618,68
599618183085.2542,63
599618183092.9464,60
599618183100.6387,53
599618183108.331,48
599618183116.0233,51
599618183123.7157,46
599618183131.408,31
599618183139.1002,29
599618183146.7926,36
599618183154.3861,36
599618183162.0784,36
599618183169.7708,41
599618183177.463,51
599618183185.1554,60
599618183192.8477,65
599618183200.5399,70
599618183208.2323,80
599618183215.9246,82
599618183223.6168,72
599618183231.3092,53
599618183239.0015,43
599618183246.6938,38
599618183254.3861,43
599618183262.0784,48
599618183269.7708,36
599618183277.463,17
599618183285.1554,19
599618183292.8477,31
599618183300.5399,34
599618183308.2323,55
599618183315.9246,119
599618183323.6168,265
599618183331.3092,433
599618183339.0015,321
599618183346.6938,-58
599618183354.3861,-163
599618183362.0784,21
599618183369.7708,55
599618183377.463,-9
599618183385.1554,21
599618183392.8477,48
599618183400.5399,26
599618183408.2323,31
599618183415.9246,48
599618183423.6168,46
599618183431.3092,43
599618183439.0015,53
599618183446.6938,55
599618183454.3861,53
599618183462.0784,60
599618183469.7708,65
599618183477.463,60
599618183485.1554,60
599618183492.8477,63
599618183500.5399,63
599618183508.2323,65
599618183515.9246,72
599618183523.6168,80
599618183531.3092,90
599618183539.0015,99
599618183546.6938,107
599618183554.3861,114
599618183562.0784,124
599618183569.7708,131
599618183577.463,141
599618183585.1554,143
599618183592.8477,138
599618183600.5399,138
599618183608.2323,133
599618183615.9246,116
599618183623.6168,97
599618183631.3092,65
599618183639.0015,31
599618183646.6938,24
599618183654.3861,24
599618183662.0784,17
599618183669.7708,14
599618183677.463,14
599618183685.1554,14
599618183692.8477,19
599618183700.5399,21
599618183708.2323,21
