timestamp_ms,value
599617573720.3434,59
599617573728.0358,56
599617573735.728,56
599617573743.4203,59
599617573751.1127,59
599617573758.8049,54
599617573766.4972,46
599617573774.1896,34
599617573781.8818,19
599617573789.5742,14
599617573797.2665,22
599617573804.9587,22
599617573812.6511,9
599617573820.3434,4
599617573828.0358,12
599617573835.728,7
599617573843.4203,-14
599617573851.1127,-14
599617573858.8049,4
599617573866.4972,9
599617573874.1896,4
599617573881.8818,17
599617573889.5742,29
599617573897.2665,27
599617573904.9587,17
599617573912.6511,19
599617573920.3434,29
599617573928.0358,27
599617573935.728,22
599617573943.4203,19
599617573951.1127,12
599617573958.8049,9
599617573966.4972,19
599617573974.1896,22
599617573981.8818,22
599617573989.5742,22
599617573997.2665,14
599617574004.9587,12
599617574012.6511,22
599617574020.3434,32
599617574028.0358,27
599617574035.728,22
599617574043.4203,24
599617574051.1127,22
599617574059.5403,19
599617574067.2325,29
599617574074.9249,34
599617574082.6172,29
599617574090.3096,12
599617574098.0018,-14
599617574105.6941,-9
599617574113.3865,14
599617574121.0787,19
599617574128.771,12
599617574136.4634,-9
599617574144.1556,-29
599617574151.848,-7
599617574159.5403,12
599617574167.2325,7
599617574174.9249,7
599617574182.6172,12
599617574190.3096,0
599617574198.0018,-2
599617574205.6941,17
599617574213.3865,24
599617574221.0787,7
599617574228.771,-24
599617574236.4634,-32
599617574244.1556,-7
599617574251.848,2
599617574259.5403,-2
599617574267.2325,-9
599617574274.9249,-24
599617574282.6172,-12
599617574290.3096,24
599617574298.0018,32
599617574305.6941,19
599617574313.3865,4
599617574321.0787,-9
599617574328.771,-2
599617574336.4634,14
599617574344.1556,0
599617574351.848,-22
599617574359.5403,9
599617574367.2325,101
599617574374.9249,207
599617574382.6172,253
599617574390.3096,125
599617574398.0018,-138
599617574405.6941,-303
599617574413.3865,-221
599617574421.0787,-32
599617574428.771,34
599617574436.4634,-4
599617574444.1556,-7
599617574451.848,9
599617574459.5403,-7
599617574467.2325,-17
599617574474.9249,0
599617574482.6172,9
599617574490.3096,2
599617574498.0018,-2
599617574505.6941,2
599617574513.3865,7
599617574521.0787,12
599617574528.771,17
599617574536.4634,24
599617574544.1556,19
599617574551.848,7
599617574559.5403,7
599617574567.2325,14
599617574574.9249,12
599617574582.6172,2
599617574590.3096,2
599617574598.0018,14
599617574605.6941,29
599617574613.3865,36
599617574621.8191,41
599617574629.5114,51
599617574637.2037,56
599617574644.896,56
599617574652.5884,59
599617574660.2806,64
599617574667.9729,66
599617574675.6653,61
599617574683.3575,49
599617574691.0498,36
599617574698.7422,44
599617574706.4344,46
599617574714.1268,34
599617574721.8191,2
599617574729.5114,-29
599617574737.2037,-24
599617574744.896,-4
599617574752.5884,-4
599617574760.2806,0
599617574767.9729,9
599617574775.6653,7
599617574783.3575,7
599617574791.0498,12
599617574798.7422,17
599617574806.4344,19
599617574814.1268,24
599617574821.8191,24
599617574829.5114,24
599617574837.2037,29
599617574844.896,32
599617574852.5884,17
599617574860.2806,4
599617574867.9729,12
599617574875.6653,22
599617574883.3575,24
599617574891.0498,27
599617574898.7422,32
599617574906.4344,29
599617574914.1268,22
599617574921.8191,19
599617574929.5114,14
599617574937.2037,14
599617574944.896,17
599617574952.5884,19
599617574960.2806,19
599617574967.9729,22
599617574975.6653,27
599617574983.3575,36
599617574991.0498,39
599617574998.7422,34
599617575006.4344,32
599617575014.1268,32
599617575021.8191,32
599617575029.5114,39
599617575037.2037,41
599617575044.896,36
599617575052.5884,36
599617575060.2806,46
599617575067.9729,49
599617575075.6653,46
599617575083.3575,44
599617575091.0498,46
599617575098.7422,46
599617575106.4344,39
599617575114.1268,44
599617575121.8191,49
599617575129.5114,46
599617575137.2037,49
599617575144.896,49
599617575152.5884,44
599617575160.2806,49
599617575167.9729,56
599617575175.6653,39
599617575184.1184,34
599617575191.8107,51
599617575199.503,51
599617575207.1953,49
599617575214.8877,64
599617575222.58,78
599617575230.2722,81
599617575237.9646,73
599617575245.6569,64
599617575253.3491,49
599617575261.0415,27
599617575268.7338,4
599617575276.4261,17
599617575284.1184,39
599617575291.8107,41
599617575299.503,76
599617575307.1953,172
599617575314.8877,271
599617575322.58,278
599617575330.2722,88
599617575337.9646,-204
599617575345.6569,-300
599617575353.3491,-135
599617575361.0415,14
599617575368.7338,22
599617575376.4261,12
599617575384.1184,27
599617575391.8107,27
599617575399.503,19
599617575407.1953,24
599617575414.8877,24
599617575422.58,4
599617575430.2722,-9
599617575437.9646,-2
599617575445.6569,-2
599617575453.3491,-12
599617575461.0415,0
599617575468.7338,14
599617575476.4261,7
599617575484.1184,2
599617575491.8107,9
599617575499.503,17
599617575507.1953,24
599617575514.8877,27
599617575522.58,22
599617575530.2722,22
599617575537.9646,34
599617575545.6569,46
599617575553.3491,59
599617575561.0415,61
599617575568.7338,64
599617575576.4261,69
599617575584.1184,76
599617575591.8107,83
599617575599.503,83
599617575607.1953,71
599617575614.8877,66
599617575622.58,66
599617575630.2722,61
599617575637.9646,61
599617575645.6569,64
599617575653.3491,49
599617575661.0415,32
599617575668.7338,19
599617575676.4261,19
599617575684.1184,24
599617575691.8107,27
599617575699.503,27
599617575707.1953,24
599617575714.8877,22
599617575722.58,24
599617575730.2722,34
599617575737.9646,36
599617575746.3922,39
599617575754.0845,36
599617575761.7769,36
599617575769.4691,41
599617575777.1615,46
599617575784.8538,46
599617575792.546,44
599617575800.2384,24
599617575807.9307,0
599617575815.6229,12
599617575823.3153,29
599617575831.0076,29
599617575838.7,24
599617575846.3922,22
599617575854.0845,17
599617575861.7769,19
599617575869.4691,7
599617575877.1615,-2
599617575884.8538,9
599617575892.546,9
599617575900.2384,2
599617575907.9307,14
599617575915.6229,12
599617575923.3153,7
599617575931.0076,14
599617575938.7,14
599617575946.3922,14
599617575954.0845,24
599617575961.7769,27
599617575969.4691,29
599617575977.1615,27
599617575984.8538,17
599617575992.546,19
599617576000.2384,34
599617576007.9307,39
599617576015.6229,34
599617576023.3153,32
599617576031.0076,24
599617576038.7,32
599617576046.3922,41
599617576054.0845,39
599617576061.7769,32
599617576069.4691,32
599617576077.1615,29
599617576084.8538,34
599617576092.546,39
599617576100.2384,41
599617576107.9307,41
599617576115.6229,34
599617576123.3153,32
599617576131.0076,39
599617576138.7,49
599617576146.3922,49
599617576154.0845,41
599617576161.7769,29
599617576169.4691,36
599617576177.1615,66
599617576184.8538,73
599617576192.546,64
599617576200.2384,59
599617576207.9307,46
599617576215.6229,32
599617576223.3153,29
599617576231.0076,29
599617576238.7,24
599617576246.3922,36
599617576254.0845,69
599617576261.7769,140
599617576269.4691,239
599617576277.1615,266
599617576284.8538,106
599617576292.546,-165
599617576300.2384,-290
599617576308.666,-160
599617576316.3583,14
599617576324.0507,41
599617576331.7429,9
599617576339.4353,12
599617576347.1276,4
599617576354.8198,-4
599617576362.5122,7
599617576370.2045,4
599617576377.8967,-22
599617576385.5891,-44
599617576393.2814,-51
599617576400.9738,-49
599617576408.666,-36
599617576416.3583,-29
599617576424.0507,-24
599617576431.7429,-36
599617576439.4353,-54
599617576447.1276,-41
599617576454.8198,-14
599617576462.5122,-9
599617576470.2045,-4
599617576477.8967,0
599617576485.5891,2
599617576493.2814,9
599617576500.9738,22
599617576508.666,36
599617576516.3583,32
599617576524.0507,9
599617576531.7429,4
599617576539.4353,27
599617576547.1276,44
599617576554.8198,46
599617576562.5122,29
599617576570.2045,4
599617576577.8967,2
599617576585.5891,24
599617576593.2814,32
599617576600.9738,17
599617576608.666,0
599617576616.3583,-9
599617576624.0507,-9
599617576631.7429,-12
599617576639.4353,-12
599617576647.1276,-9
599617576654.8198,-22
599617576662.5122,-29
599617576670.2045,-14
599617576677.8967,-7
599617576685.5891,-9
599617576693.2814,4
599617576700.9738,14
599617576708.666,2
599617576716.3583,0
599617576724.0507,9
599617576731.7429,17
599617576739.4353,17
599617576747.1276,14
599617576754.8198,12
599617576762.5122,12
599617576770.2045,17
599617576777.8967,24
599617576785.5891,27
599617576793.2814,19
599617576800.9738,19
599617576808.666,19
599617576816.3583,19
599617576824.0507,22
599617576831.7429,24
599617576839.4353,17
599617576847.1276,19
599617576854.8198,24
599617576862.5122,17
599617576870.9398,12
599617576878.6321,0
599617576886.3245,-12
599617576894.0167,-2
599617576901.7091,-2
599617576909.4014,-12
599617576917.0936,2
599617576924.786,-2
599617576932.4783,-36
599617576940.1705,-27
599617576947.8629,4
599617576955.5552,2
599617576963.2476,-7
599617576970.9398,-2
599617576978.6321,-2
599617576986.3245,7
599617576994.0167,17
599617577001.7091,9
599617577009.4014,9
599617577017.0936,19
599617577024.786,17
599617577032.4783,17
599617577040.1705,19
599617577047.8629,19
599617577055.5552,19
599617577063.2476,19
599617577070.9398,22
599617577078.6321,27
599617577086.3245,29
599617577094.0167,24
599617577101.7091,19
599617577109.4014,14
599617577117.0936,7
599617577124.786,9
599617577132.4783,24
599617577140.1705,44
599617577147.8629,36
599617577155.5552,17
599617577163.2476,19
599617577170.9398,22
599617577178.6321,12
599617577186.3245,7
599617577194.0167,12
599617577201.7091,4
599617577209.4014,4
599617577217.0936,69
599617577224.786,177
599617577232.4783,246
599617577240.1705,184
599617577247.8629,-41
599617577255.5552,-271
599617577263.2476,-281
599617577270.9398,-110
599617577278.6321,9
599617577286.3245,4
599617577294.0167,-9
599617577301.7091,4
599617577309.4014,9
599617577317.0936,2
599617577324.786,2
599617577332.4783,4
599617577340.1705,4
599617577347.8629,7
599617577355.5552,12
599617577363.2476,12
599617577370.9398,14
599617577378.6321,7
599617577386.3245,-12
599617577394.0167,-17
599617577401.7091,-2
599617577409.4014,7
599617577417.0936,4
599617577424.786,12
599617577433.2441,24
599617577440.9364,34
599617577448.6288,36
599617577456.321,39
599617577464.0134,24
599617577471.7057,4
599617577479.398,19
599617577487.0903,54
599617577494.7826,64
599617577502.4749,59
599617577510.1672,39
599617577517.8595,12
599617577525.5519,27
599617577533.2441,56
599617577540.9364,56
599617577548.6288,44
599617577556.321,34
599617577564.0134,22
599617577571.7057,22
599617577579.398,24
599617577587.0903,19
599617577594.7826,12
599617577602.4749,2
599617577610.1672,2
599617577617.8595,12
599617577625.5519,17
599617577633.2441,14
599617577640.9364,7
599617577648.6288,7
599617577656.321,14
599617577664.0134,27
599617577671.7057,29
599617577679.398,32
599617577687.0903,27
599617577694.7826,19
599617577702.4749,22
599617577710.1672,32
599617577717.8595,34
599617577725.5519,39
599617577733.2441,41
599617577740.9364,29
599617577748.6288,27
599617577756.321,34
599617577764.0134,39
599617577771.7057,39
599617577779.398,32
599617577787.0903,22
599617577794.7826,29
599617577802.4749,41
599617577810.1672,39
599617577817.8595,39
599617577825.5519,41
599617577833.2441,34
599617577840.9364,36
599617577848.6288,46
599617577856.321,46
599617577864.0134,41
599617577871.7057,39
599617577879.398,27
599617577887.0903,4
599617577894.7826,2
599617577902.4749,19
599617577910.1672,27
599617577917.8595,17
599617577925.5519,17
599617577933.2441,34
599617577940.9364,46
599617577948.6288,44
599617577956.321,36
599617577964.0134,32
599617577971.7057,34
599617577979.398,41
599617577987.0903,46
599617577995.5231,46
599617578003.2153,44
599617578010.9077,39
599617578018.6,39
599617578026.2924,44
599617578033.9846,49
599617578041.6769,44
599617578049.3693,19
599617578057.0615,-9
599617578064.7538,-4
599617578072.4462,17
599617578080.1384,17
599617578087.8308,19
599617578095.5231,24
599617578103.2153,14
599617578110.9077,14
599617578118.6,29
599617578126.2924,14
599617578133.9846,-19
599617578141.6769,-49
599617578149.3693,-61
599617578157.0615,-54
599617578164.7538,-36
599617578172.4462,-7
599617578180.1384,66
599617578187.8308,150
599617578195.5231,189
599617578203.2153,103
599617578210.9077,-133
599617578218.6,-330
599617578226.2924,-276
599617578233.9846,-83
599617578241.6769,4
599617578249.3693,-19
599617578257.0615,-19
599617578264.7538,2
599617578272.4462,2
599617578280.1384,-4
599617578287.8308,-4
599617578295.5231,-2
599617578303.2153,2
599617578310.9077,7
599617578318.6,4
599617578326.2924,2
599617578333.9846,7
599617578341.6769,12
599617578349.3693,17
599617578357.0615,24
599617578364.7538,27
599617578372.4462,22
599617578380.1384,12
599617578387.8308,4
599617578395.5231,2
599617578403.2153,14
599617578410.9077,32
599617578418.6,32
599617578426.2924,36
599617578433.9846,49
599617578441.6769,61
599617578449.3693,71
599617578457.0615,73
599617578464.7538,73
599617578472.4462,76
599617578480.1384,76
599617578487.8308,78
599617578495.5231,81
599617578503.2153,76
599617578510.9077,73
599617578518.6,69
599617578526.2924,54
599617578533.9846,46
599617578541.6769,44
599617578549.3693,32
599617578557.8019,29
599617578565.4941,32
599617578573.1865,34
599617578580.8788,34
599617578588.5712,34
599617578596.2634,32
599617578603.9557,36
599617578611.6481,39
599617578619.3403,32
599617578627.0326,24
599617578634.725,29
599617578642.4172,34
599617578650.1096,39
599617578657.8019,46
599617578665.4941,41
599617578673.1865,36
599617578680.8788,24
599617578688.5712,2
599617578696.2634,14
599617578703.9557,32
599617578711.6481,27
599617578719.3403,34
599617578727.0326,41
599617578734.725,32
599617578742.4172,34
599617578750.1096,39
599617578757.8019,32
599617578765.4941,32
599617578773.1865,32
599617578780.8788,32
599617578788.5712,39
599617578796.2634,41
599617578803.9557,36
599617578811.6481,36
599617578819.3403,39
599617578827.0326,41
599617578834.725,46
599617578842.4172,49
599617578850.1096,41
599617578857.8019,41
599617578865.4941,41
599617578873.1865,34
599617578880.8788,34
599617578888.5712,44
599617578896.2634,32
599617578903.9557,7
599617578911.6481,7
599617578919.3403,29
599617578927.0326,36
599617578934.725,29
599617578942.4172,29
599617578950.1096,32
599617578957.8019,34
599617578965.4941,39
599617578973.1865,39
599617578980.8788,24
599617578988.5712,17
599617578996.2634,22
599617579003.9557,27
599617579011.6481,34
599617579019.3403,36
599617579027.0326,34
599617579034.725,29
599617579042.4172,27
599617579050.1096,32
599617579057.8019,36
599617579065.4941,36
599617579073.1865,36
599617579080.8788,39
599617579088.5712,34
599617579096.2634,24
599617579103.9557,24
599617579111.6481,19
599617579120.096,-2
599617579127.7882,-7
599617579135.4806,0
599617579143.1729,2
599617579150.8652,12
599617579158.5575,59
599617579166.2498,143
599617579173.9421,216
599617579181.6344,192
599617579189.3267,17
599617579197.019,-221
599617579204.7113,-303
599617579212.4037,-160
599617579220.096,-4
599617579227.7882,14
599617579235.4806,-7
599617579243.1729,14
599617579250.8652,27
599617579258.5575,17
599617579266.2498,4
599617579273.9421,4
599617579281.6344,17
599617579289.3267,27
599617579297.019,24
599617579304.7113,22
599617579312.4037,17
599617579320.096,19
599617579327.7882,27
599617579335.4806,36
599617579343.1729,41
599617579350.8652,39
599617579358.5575,27
599617579366.2498,22
599617579373.9421,32
599617579381.6344,44
599617579389.3267,56
599617579397.019,51
599617579404.7113,34
599617579412.4037,39
599617579420.096,64
599617579427.7882,73
599617579435.4806,78
599617579443.1729,83
599617579450.8652,78
599617579458.5575,81
599617579466.2498,88
599617579473.9421,88
599617579481.6344,86
599617579489.3267,81
599617579497.019,69
599617579504.7113,59
599617579512.4037,56
599617579520.096,49
599617579527.7882,44
599617579535.4806,32
599617579543.1729,22
599617579550.8652,32
599617579558.5575,44
599617579566.2498,41
599617579573.9421,39
599617579581.6344,39
599617579589.3267,34
599617579597.019,41
599617579604.7113,41
599617579612.4037,29
599617579620.096,32
599617579627.7882,34
599617579635.4806,29
599617579643.1729,36
599617579650.8652,51
599617579658.5575,51
599617579666.2498,46
599617579673.9421,41
599617579682.3699,36
599617579690.0621,44
599617579697.7545,54
599617579705.4468,49
599617579713.1392,44
599617579720.8314,44
599617579728.5237,44
599617579736.2161,41
599617579743.9083,44
599617579751.6006,46
599617579759.293,34
599617579766.9852,2
599617579774.6776,0
599617579782.3699,22
599617579790.0621,27
599617579797.7545,27
599617579805.4468,14
599617579813.1392,-12
599617579820.8314,-9
599617579828.5237,17
599617579836.2161,22
599617579843.9083,17
599617579851.6006,19
599617579859.293,12
599617579866.9852,12
599617579874.6776,27
599617579882.3699,32
599617579890.0621,29
599617579897.7545,22
599617579905.4468,4
599617579913.1392,-7
599617579920.8314,2
599617579928.5237,12
599617579936.2161,9
599617579943.9083,7
599617579951.6006,12
599617579959.293,17
599617579966.9852,22
599617579974.6776,24
599617579982.3699,27
599617579990.0621,22
599617579997.7545,19
599617580005.4468,17
599617580013.1392,12
599617580020.8314,14
599617580028.5237,9
599617580036.2161,-4
599617580043.9083,0
599617580051.6006,12
599617580059.293,24
599617580066.9852,39
599617580074.6776,44
599617580082.3699,34
599617580090.0621,22
599617580097.7545,7
599617580105.4468,-7
599617580113.1392,-4
599617580120.8314,0
599617580128.5237,0
599617580136.2161,19
599617580143.9083,73
599617580151.6006,165
599617580159.293,251
599617580166.9852,214
599617580174.6776,-7
599617580182.3699,-251
599617580190.0621,-278
599617580197.7545,-101
599617580205.4468,32
599617580213.1392,27
599617580220.8314,4
599617580228.5237,19
599617580236.2161,22
599617580244.6691,19
599617580252.3613,24
599617580260.0537,19
599617580267.746,17
599617580275.4384,19
599617580283.1306,22
599617580290.8229,22
599617580298.5153,12
599617580306.2075,-14
599617580313.8998,-14
599617580321.5922,7
599617580329.2844,12
599617580336.9768,9
599617580344.6691,9
599617580352.3613,12
599617580360.0537,22
599617580367.746,29
599617580375.4384,29
599617580383.1306,36
599617580390.8229,41
599617580398.5153,36
599617580406.2075,32
599617580413.8998,32
599617580421.5922,46
599617580429.2844,59
599617580436.9768,59
599617580444.6691,56
599617580452.3613,64
599617580460.0537,66
599617580467.746,56
599617580475.4384,46
599617580483.1306,44
599617580490.8229,39
599617580498.5153,29
599617580506.2075,19
599617580513.8998,12
599617580521.5922,7
599617580529.2844,9
599617580536.9768,12
599617580544.6691,14
599617580552.3613,14
599617580560.0537,12
599617580567.746,9
599617580575.4384,12
599617580583.1306,14
599617580590.8229,14
599617580598.5153,4
599617580606.2075,4
599617580613.8998,12
599617580621.5922,9
599617580629.2844,14
599617580636.9768,27
599617580644.6691,27
599617580652.3613,19
599617580660.0537,14
599617580667.746,14
599617580675.4384,19
599617580683.1306,29
599617580690.8229,29
599617580698.5153,19
599617580706.2075,14
599617580713.8998,19
599617580721.5922,22
599617580729.2844,24
599617580736.9768,24
599617580744.6691,19
599617580752.3613,14
599617580760.0537,22
599617580767.746,32
599617580775.4384,32
599617580783.1306,27
599617580790.8229,24
599617580798.5153,22
599617580806.948,24
599617580814.6403,29
599617580822.3326,36
599617580830.0249,34
599617580837.7173,12
599617580845.4095,-19
599617580853.1018,-19
599617580860.7942,12
599617580868.4865,17
599617580876.1787,0
599617580883.8711,-4
599617580891.5634,2
599617580899.2557,7
599617580906.948,0
599617580914.6403,-12
599617580922.3326,-14
599617580930.0249,-7
599617580937.7173,-7
599617580945.4095,2
599617580953.1018,14
599617580960.7942,9
599617580968.4865,-4
599617580976.1787,-12
599617580983.8711,-14
599617580991.5634,-14
599617580999.2557,-4
599617581006.948,0
599617581014.6403,-4
599617581022.3326,-9
599617581030.0249,-4
599617581037.7173,12
599617581045.4095,29
599617581053.1018,34
599617581060.7942,29
599617581068.4865,14
599617581076.1787,0
599617581083.8711,-7
599617581091.5634,-7
599617581099.2557,-2
599617581106.948,-2
599617581114.6403,-4
599617581122.3326,41
599617581130.0249,145
599617581137.7173,239
599617581145.4095,236
599617581153.1018,46
599617581160.7942,-229
599617581168.4865,-315
599617581176.1787,-150
599617581183.8711,14
599617581191.5634,36
599617581199.2557,9
599617581206.948,12
599617581214.6403,19
599617581222.3326,19
599617581230.0249,19
599617581237.7173,24
599617581245.4095,24
599617581253.1018,14
599617581260.7942,14
599617581268.4865,24
599617581276.1787,24
599617581283.8711,29
599617581291.5634,34
599617581299.2557,32
599617581306.948,32
599617581314.6403,39
599617581322.3326,41
599617581330.0249,34
599617581337.7173,22
599617581345.4095,24
599617581353.1018,44
599617581360.7942,54
599617581369.2269,56
599617581376.9192,66
599617581384.6116,71
599617581392.3038,71
599617581399.9962,81
599617581407.6885,98
599617581415.3807,88
599617581423.0731,51
599617581430.7654,17
599617581438.4576,24
599617581446.15,49
599617581453.8423,51
599617581461.5347,44
599617581469.2269,27
599617581476.9192,-7
599617581484.6116,-19
599617581492.3038,2
599617581499.9962,9
599617581507.6885,-2
599617581515.3807,-22
599617581523.0731,-36
599617581530.7654,-27
599617581538.4576,-4
599617581546.15,-2
599617581553.8423,0
599617581561.5347,2
599617581569.2269,-2
599617581576.9192,-7
599617581584.6116,-2
599617581592.3038,12
599617581599.9962,19
599617581607.6885,14
599617581615.3807,12
599617581623.0731,19
599617581630.7654,32
599617581638.4576,39
599617581646.15,34
599617581653.8423,27
599617581661.5347,17
599617581669.2269,14
599617581676.9192,22
599617581684.6116,29
599617581692.3038,27
599617581699.9962,22
599617581707.6885,22
599617581715.3807,22
599617581723.0731,27
599617581730.7654,32
599617581738.4576,29
599617581746.15,22
599617581753.8423,24
599617581761.5347,32
599617581769.2269,36
599617581776.9192,34
599617581784.6116,32
599617581792.3038,32
599617581799.9962,32
599617581807.6885,32
599617581815.3807,32
599617581823.0731,27
599617581830.7654,7
599617581838.4576,2
599617581846.15,17
599617581853.8423,24
599617581861.5347,22
599617581869.2269,24
599617581876.9192,27
599617581884.6116,22
599617581892.3038,24
599617581899.9962,24
599617581907.6885,22
599617581915.3807,24
599617581923.0731,9
599617581931.5057,-12
599617581939.198,-9
599617581946.8904,-4
599617581954.5826,-7
599617581962.275,0
599617581969.9673,0
599617581977.6595,-4
599617581985.3519,2
599617581993.0442,2
599617582000.7365,4
599617582008.4288,0
599617582016.1211,-27
599617582023.8135,-36
599617582031.5057,-7
599617582039.198,9
599617582046.8904,17
599617582054.5826,27
599617582062.275,19
599617582069.9673,2
599617582077.6595,-12
599617582085.3519,-14
599617582093.0442,-7
599617582100.7365,-2
599617582108.4288,-4
599617582116.1211,14
599617582123.8135,71
599617582131.5057,162
599617582139.198,241
599617582146.8904,202
599617582154.5826,-14
599617582162.275,-253
599617582169.9673,-278
599617582177.6595,-101
599617582185.3519,34
599617582193.0442,29
599617582200.7365,12
599617582208.4288,34
599617582216.1211,34
599617582223.8135,19
599617582231.5057,19
599617582239.198,24
599617582246.8904,29
599617582254.5826,34
599617582262.275,36
599617582269.9673,32
599617582277.6595,29
599617582285.3519,29
599617582293.0442,36
599617582300.7365,46
599617582308.4288,44
599617582316.1211,32
599617582323.8135,27
599617582331.5057,34
599617582339.198,46
599617582346.8904,51
599617582354.5826,54
599617582362.275,59
599617582369.9673,61
599617582377.6595,69
599617582385.3519,83
599617582393.0442,91
599617582400.7365,93
599617582408.4288,98
599617582416.1211,101
599617582423.8135,91
599617582431.5057,83
599617582439.198,76
599617582446.8904,78
599617582454.5826,76
599617582462.275,61
599617582469.9673,54
599617582477.6595,54
599617582485.3519,51
599617582493.7999,41
599617582501.4922,29
599617582509.1846,24
599617582516.8768,27
599617582524.5692,34
599617582532.2615,39
599617582539.9537,36
599617582547.6461,24
599617582555.3384,-7
599617582563.0306,-24
599617582570.723,-2
599617582578.4153,22
599617582586.1077,22
599617582593.7999,2
599617582601.4922,-19
599617582609.1846,-17
599617582616.8768,9
599617582624.5692,14
599617582632.2615,4
599617582639.9537,-12
599617582647.6461,-32
599617582655.3384,-19
599617582663.0306,7
599617582670.723,9
599617582678.4153,2
599617582686.1077,-22
599617582693.7999,-51
599617582701.4922,-36
599617582709.1846,-7
599617582716.8768,-7
599617582724.5692,-9
599617582732.2615,-4
599617582739.9537,-7
599617582747.6461,-2
599617582755.3384,7
599617582763.0306,12
599617582770.723,7
599617582778.4153,2
599617582786.1077,2
599617582793.7999,4
599617582801.4922,-4
599617582809.1846,-12
599617582816.8768,-14
599617582824.5692,-9
599617582832.2615,-4
599617582839.9537,4
599617582847.6461,9
599617582855.3384,7
599617582863.0306,2
599617582870.723,-2
599617582878.4153,-2
599617582886.1077,0
599617582893.7999,-4
599617582901.4922,-4
599617582909.1846,-12
599617582916.8768,-17
599617582924.5692,-9
599617582932.2615,-19
599617582939.9537,-36
599617582947.6461,-24
599617582955.3384,-14
599617582963.0306,-24
599617582970.723,-22
599617582978.4153,-7
599617582986.1077,-2
599617582993.7999,0
599617583001.4922,-2
599617583009.1846,-12
599617583016.8768,0
599617583024.5692,34
599617583032.2615,46
599617583039.9537,29
599617583047.6461,12
599617583056.0737,-2
599617583063.766,-4
599617583071.4584,2
599617583079.1506,7
599617583086.843,4
599617583094.5353,4
599617583102.2275,41
599617583109.9199,138
599617583117.6122,241
599617583125.3044,251
599617583132.9968,59
599617583140.6891,-239
599617583148.3815,-347
599617583156.0737,-184
599617583163.766,-12
599617583171.4584,14
599617583179.1506,-12
599617583186.843,-9
599617583194.5353,0
599617583202.2275,7
599617583209.9199,9
599617583217.6122,7
599617583225.3044,2
599617583232.9968,-4
599617583240.6891,2
599617583248.3815,19
599617583256.0737,24
599617583263.766,17
599617583271.4584,14
599617583279.1506,19
599617583286.843,22
599617583294.5353,22
599617583302.2275,17
599617583309.9199,14
599617583317.6122,19
599617583325.3044,24
599617583332.9968,29
599617583340.6891,39
599617583348.3815,49
599617583356.0737,56
599617583363.766,61
599617583371.4584,66
599617583379.1506,73
599617583386.843,83
599617583394.5353,88
599617583402.2275,86
599617583409.9199,83
599617583417.6122,81
599617583425.3044,76
599617583432.9968,71
599617583440.6891,49
599617583448.3815,24
599617583456.0737,24
599617583463.766,32
599617583471.4584,22
599617583479.1506,14
599617583486.843,19
599617583494.5353,19
599617583502.2275,9
599617583509.9199,14
599617583517.6122,24
599617583525.3044,27
599617583532.9968,29
599617583540.6891,32
599617583548.3815,22
599617583556.0737,19
599617583563.766,32
599617583571.4584,39
599617583579.1506,32
599617583586.843,32
599617583594.5353,39
599617583602.2275,39
599617583609.9199,34
599617583618.3475,36
599617583626.0398,44
599617583633.7322,39
599617583641.4244,34
599617583649.1168,36
599617583656.8091,36
599617583664.5013,39
599617583672.1937,32
599617583679.886,0
599617583687.5782,-9
599617583695.2706,12
599617583702.9629,22
599617583710.6553,22
599617583718.3475,14
599617583726.0398,-14
599617583733.7322,-19
599617583741.4244,4
599617583749.1168,12
599617583756.8091,9
599617583764.5013,2
599617583772.1937,-32
599617583779.886,-41
599617583787.5782,-17
599617583795.2706,-19
599617583802.9629,-27
599617583810.6553,-9
599617583818.3475,-7
599617583826.0398,-7
599617583833.7322,2
599617583841.4244,4
599617583849.1168,7
599617583856.8091,9
599617583864.5013,-2
599617583872.1937,-7
599617583879.886,-2
599617583887.5782,-7
599617583895.2706,-7
599617583902.9629,2
599617583910.6553,0
599617583918.3475,0
599617583926.0398,7
599617583933.7322,2
599617583941.4244,2
599617583949.1168,-4
599617583956.8091,-14
599617583964.5013,-4
599617583972.1937,7
599617583979.886,2
599617583987.5782,7
599617583995.2706,27
599617584002.9629,41
599617584010.6553,46
599617584018.3475,36
599617584026.0398,22
599617584033.7322,19
599617584041.4244,17
599617584049.1168,9
599617584056.8091,14
599617584064.5013,22
599617584072.1937,51
599617584079.886,130
599617584087.5782,239
599617584095.2706,283
599617584102.9629,145
599617584110.6553,-133
599617584118.3475,-290
599617584126.0398,-187
599617584133.7322,-2
599617584141.4244,54
599617584149.1168,32
599617584156.8091,32
599617584164.5013,41
599617584172.1937,34
599617584180.6213,32
599617584188.3136,39
599617584196.006,39
599617584203.6982,34
599617584211.3906,29
599617584219.0829,7
599617584226.7751,-2
599617584234.4675,19
599617584242.1598,34
599617584249.852,29
599617584257.5444,32
599617584265.2367,34
599617584272.9291,32
599617584280.6213,39
599617584288.3136,44
599617584296.006,39
599617584303.6982,39
599617584311.3906,46
599617584319.0829,61
599617584326.7751,71
599617584334.4675,78
599617584342.1598,88
599617584349.852,93
599617584357.5444,91
599617584365.2367,96
599617584372.9291,103
599617584380.6213,106
599617584388.3136,103
599617584396.006,93
599617584403.6982,86
599617584411.3906,88
