timestamp_ms,value
599618208085.7332,162
599618208093.4254,160
599618208101.1178,146
599618208108.81,129
599618208116.5023,113
599618208124.1947,98
599618208131.887,91
599618208139.5793,75
599618208147.2716,44
599618208154.9639,18
599618208162.6562,21
599618208170.3485,25
599618208178.0408,21
599618208185.7332,21
599618208193.4254,25
599618208201.1178,28
599618208208.81,32
599618208216.5023,44
599618208224.1947,56
599618208231.887,61
599618208239.5793,56
599618208247.2716,58
599618208254.9639,70
599618208262.6562,68
599618208270.3485,73
599618208278.0408,84
599618208285.7332,80
599618208293.4254,68
599618208301.1178,70
599618208308.81,80
599618208316.5023,82
599618208324.1947,84
599618208331.887,84
599618208339.5793,80
599618208347.2716,80
599618208354.9639,80
599618208362.6562,70
599618208370.2803,75
599618208377.9725,77
599618208385.6649,49
599618208393.3572,42
599618208401.0496,65
599618208408.7418,73
599618208416.4341,73
599618208424.1265,98
599618208431.8187,113
599618208439.511,91
599618208447.2034,82
599618208454.8956,94
599618208462.588,80
599618208470.2803,63
599618208477.9725,77
599618208485.6649,89
599618208493.3572,87
599618208501.0496,94
599618208508.7418,94
599618208516.4341,106
599618208524.1265,273
599618208531.8187,645
599618208539.511,834
599618208547.2034,299
599618208554.8956,-412
599618208562.588,-280
599618208570.2803,139
599618208577.9725,89
599618208585.6649,25
599618208593.3572,134
599618208601.0496,127
599618208608.7418,70
599618208616.4341,96
599618208624.1265,113
599618208631.8187,110
599618208639.511,117
599618208647.2034,115
599618208654.8956,103
599618208662.588,103
599618208670.2803,120
599618208677.9725,129
599618208685.6649,124
599618208693.3572,127
599618208701.0496,146
599618208708.7418,153
599618208716.4341,155
599618208724.1265,174
599618208731.8187,190
599618208739.511,200
599618208747.2034,209
599618208754.8956,221
599618208762.588,219
599618208770.2803,209
599618208777.9725,204
599618208785.6649,190
599618208793.3572,157
599618208801.0496,127
599618208808.7418,103
599618208816.4341,84
599618208824.1265,65
599618208831.8187,47
599618208839.511,28
599618208847.2034,11
599618208854.8956,4
599618208862.588,4
599618208870.2803,9
599618208877.9725,16
599618208885.6649,9
599618208893.3572,-4
599618208901.0496,-7
599618208908.7418,2
599618208916.4341,9
599618208924.1265,7
599618208931.72,14
599618208939.4122,25
599618208947.1046,23
599618208954.7969,14
599618208962.4893,21
599618208970.1815,30
599618208977.8738,28
599618208985.5662,25
599618208993.2584,25
599618209000.9507,16
599618209008.6431,4
599618209016.3353,7
599618209024.0277,16
599618209031.72,18
599618209039.4122,18
599618209047.1046,18
599618209054.7969,23
599618209062.4893,35
599618209070.1815,49
599618209077.8738,56
599618209085.5662,49
599618209093.2584,37
599618209100.9507,30
599618209108.6431,23
599618209116.3353,37
599618209124.0277,47
599618209131.72,32
599618209139.4122,40
599618209147.1046,58
599618209154.7969,51
599618209162.4893,47
599618209170.1815,162
599618209177.8738,508
599618209185.5662,848
599618209193.2584,497
599618209200.9507,-360
599618209208.6431,-464
599618209216.3353,56
599618209224.0277,108
599618209231.72,-58
599618209239.4122,30
599618209247.1046,89
599618209254.7969,40
599618209262.4893,51
599618209270.1815,75
599618209277.8738,65
599618209285.5662,68
599618209293.2584,75
599618209300.9507,75
599618209308.6431,77
599618209316.3353,87
599618209324.0277,98
599618209331.72,101
599618209339.4122,94
599618209347.1046,91
599618209354.7969,98
599618209362.4893,108
599618209370.1815,127
599618209377.8738,153
599618209385.5662,162
599618209393.2584,143
599618209400.9507,134
599618209408.6431,148
599618209416.3353,150
599618209424.0277,141
599618209431.72,139
599618209439.4122,115
599618209447.1046,77
599618209454.7969,44
599618209462.4893,30
599618209470.1815,23
599618209477.8738,16
599618209485.5662,11
599618209493.1902,2
599618209500.8824,-7
599618209508.5748,-7
599618209516.2671,4
599618209523.9595,18
599618209531.6517,2
599618209539.344,-28
599618209547.0364,-23
599618209554.7286,-2
599618209562.4209,0
599618209570.1133,9
599618209577.8055,23
599618209585.4979,18
599618209593.1902,9
599618209600.8824,16
599618209608.5748,23
599618209616.2671,21
599618209623.9595,28
599618209631.6517,25
599618209639.344,18
599618209647.0364,28
599618209654.7286,40
599618209662.4209,47
599618209670.1133,44
599618209677.8055,37
599618209685.4979,37
599618209693.1902,47
599618209700.8824,68
599618209708.5748,87
599618209716.2671,82
599618209723.9595,54
599618209731.6517,42
599618209739.344,54
599618209747.0364,63
599618209754.7286,68
599618209762.4209,68
599618209770.1133,61
599618209777.8055,63
599618209785.4979,63
599618209793.1902,61
599618209800.8824,143
599618209808.5748,435
599618209816.2671,836
599618209823.9595,758
599618209831.6517,-51
599618209839.344,-541
599618209847.0364,-136
599618209854.7286,136
599618209862.4209,-21
599618209870.1133,-9
599618209877.8055,87
599618209885.4979,51
599618209893.1902,37
599618209900.8824,56
599618209908.5748,37
599618209916.2671,32
599618209923.9595,51
599618209931.6517,54
599618209939.344,56
599618209947.0364,63
599618209954.7286,56
599618209962.4209,63
599618209970.1133,75
599618209977.8055,80
599618209985.4979,91
599618209993.1902,103
599618210000.8824,94
599618210008.5748,101
599618210016.2671,122
599618210023.9595,131
599618210031.6517,129
599618210039.344,129
599618210047.0364,122
599618210054.6553,110
599618210062.3475,106
599618210070.0399,94
599618210077.7322,47
599618210085.4246,2
599618210093.1168,-18
599618210100.8091,-30
599618210108.5015,-37
599618210116.1937,-37
599618210123.886,-44
599618210131.5784,-65
599618210139.2706,-73
599618210146.963,-58
599618210154.6553,-44
599618210162.3475,-35
599618210170.0399,-35
599618210177.7322,-51
599618210185.4246,-51
599618210193.1168,-44
599618210200.8091,-51
599618210208.5015,-51
599618210216.1937,-40
599618210223.886,-44
599618210231.5784,-49
599618210239.2706,-35
599618210246.963,-37
599618210254.6553,-42
599618210262.3475,-28
599618210270.0399,-35
599618210277.7322,-51
599618210285.4246,-40
599618210293.1168,-16
599618210300.8091,-18
599618210308.5015,-40
599618210316.1937,-42
599618210323.886,-28
599618210331.5784,-14
599618210339.2706,-14
599618210346.963,-30
599618210354.6553,-47
599618210362.3475,-42
599618210370.0399,-21
599618210377.7322,-11
599618210385.4246,-18
599618210393.1168,-14
599618210400.8091,4
599618210408.5015,-14
599618210416.1937,-51
599618210423.886,37
599618210431.5784,379
599618210439.2706,760
599618210446.963,532
599618210454.6553,-315
599618210462.3475,-596
599618210470.0399,-94
599618210477.7322,87
599618210485.4246,-84
599618210493.1168,-47
599618210500.8091,28
599618210508.5015,-9
599618210516.1937,-7
599618210523.886,28
599618210531.5784,32
599618210539.2706,28
599618210546.963,30
599618210554.6553,32
599618210562.3475,37
599618210570.0399,58
599618210577.7322,61
599618210585.4246,40
599618210593.1168,54
599618210600.8091,89
599618210608.5015,96
599618210616.1,98
599618210623.7922,110
599618210631.4846,120
599618210639.1769,148
599618210646.8693,171
599618210654.5615,157
599618210662.2538,157
599618210669.9462,171
599618210677.6384,146
599618210685.3307,96
599618210693.0231,63
599618210700.7153,49
599618210708.4077,0
599618210716.1,-58
599618210723.7922,-35
599618210731.4846,-25
599618210739.1769,-80
599618210746.8693,-91
599618210754.5615,-32
599618210762.2538,-14
599618210769.9462,-68
599618210777.6384,-84
599618210785.3307,-21
599618210793.0231,-18
599618210800.7153,-73
599618210808.4077,-42
599618210816.1,-11
599618210823.7922,-61
599618210831.4846,-65
599618210839.1769,-32
599618210846.8693,-47
599618210854.5615,-56
599618210862.2538,-40
599618210869.9462,-61
599618210877.6384,-84
599618210885.3307,-51
599618210893.0231,-42
599618210900.7153,-87
599618210908.4077,-103
599618210916.1,-89
599618210923.7922,-80
599618210931.4846,-77
599618210939.1769,-106
599618210946.8693,-106
599618210954.5615,-68
599618210962.2538,-80
599618210969.9462,-101
599618210977.6384,-73
599618210985.3307,-56
599618210993.0231,-61
599618211000.7153,-51
599618211008.4077,-40
599618211016.1,-2
599618211023.7922,259
599618211031.4846,690
599618211039.1769,558
599618211046.8693,-280
599618211054.5615,-605
599618211062.2538,-139
599618211069.9462,44
599618211077.6384,-89
599618211085.3307,-40
599618211093.0231,7
599618211100.7153,-14
599618211108.4077,18
599618211116.1,11
599618211123.7922,2
599618211131.4846,35
599618211139.1769,35
599618211146.8693,40
599618211154.5615,61
599618211162.2538,47
599618211169.9462,42
599618211177.5701,75
599618211185.2623,103
599618211192.9547,87
599618211200.647,82
599618211208.3394,115
599618211216.0316,120
599618211223.7239,110
599618211231.4163,150
599618211239.1085,179
599618211246.8008,171
599618211254.4932,171
599618211262.1854,164
599618211269.8778,148
599618211277.5701,143
599618211285.2623,122
599618211292.9547,68
599618211300.647,42
599618211308.3394,40
599618211316.0316,4
599618211323.7239,-21
599618211331.4163,-4
599618211339.1085,7
599618211346.8008,0
599618211354.4932,16
599618211362.1854,23
599618211369.8778,16
599618211377.5701,32
599618211385.2623,25
599618211392.9547,0
599618211400.647,25
599618211408.3394,61
599618211416.0316,42
599618211423.7239,4
599618211431.4163,4
599618211439.1085,30
599618211446.8008,32
599618211454.4932,25
599618211462.1854,35
599618211469.8778,40
599618211477.5701,32
599618211485.2623,37
599618211492.9547,54
599618211500.647,58
599618211508.3394,47
599618211516.0316,40
599618211523.7239,61
599618211531.4163,75
599618211539.1085,58
599618211546.8008,37
599618211554.4932,35
599618211562.1854,18
599618211569.8778,-9
599618211577.5701,4
599618211585.2623,30
599618211592.9547,21
599618211600.647,16
599618211608.3394,37
599618211616.0316,179
599618211623.7239,548
599618211631.4163,742
599618211639.1085,155
599618211646.8008,-541
599618211654.4932,-315
599618211662.1854,120
599618211669.8778,32
599618211677.5701,-37
599618211685.2623,75
599618211692.9547,77
599618211700.647,37
599618211708.3394,61
599618211716.0316,73
599618211723.7239,63
599618211731.4163,82
599618211739.0403,98
599618211746.7325,91
599618211754.4249,84
599618211762.1172,89
599618211769.8096,108
599618211777.5018,120
599618211785.1941,120
599618211792.8865,129
599618211800.5787,136
599618211808.271,131
599618211815.9634,136
599618211823.6556,157
599618211831.348,167
599618211839.0403,150
599618211846.7325,134
599618211854.4249,146
599618211862.1172,148
599618211869.8096,117
599618211877.5018,96
599618211885.1941,80
599618211892.8865,47
599618211900.5787,23
599618211908.271,23
599618211915.9634,25
599618211923.6556,4
599618211931.348,-30
599618211939.0403,-28
599618211946.7325,7
599618211954.4249,21
599618211962.1172,21
599618211969.8096,25
599618211977.5018,23
599618211985.1941,28
599618211992.8865,47
599618212000.5787,54
599618212008.271,54
599618212015.9634,49
599618212023.6556,49
599618212031.348,51
599618212039.0403,51
599618212046.7325,42
599618212054.4249,18
599618212062.1172,4
599618212069.8096,18
599618212077.5018,30
599618212085.1941,25
599618212092.8865,18
599618212100.5787,21
599618212108.271,30
599618212115.9634,32
599618212123.6556,23
599618212131.348,30
599618212139.0403,44
599618212146.7325,35
599618212154.4249,30
599618212162.1172,49
599618212169.8096,54
599618212177.5018,40
599618212185.1941,49
599618212192.8865,68
599618212200.5787,58
599618212208.271,44
599618212215.9634,49
599618212223.6556,58
599618212231.348,54
599618212239.0403,32
599618212246.7325,21
599618212254.4249,23
599618212262.1172,28
599618212269.8096,42
599618212277.5018,40
599618212285.1941,25
599618212292.8865,23
599618212300.4799,30
599618212308.1721,49
599618212315.8645,207
599618212323.5568,574
599618212331.2491,784
599618212338.9414,268
599618212346.6337,-466
599618212354.326,-358
599618212362.0183,87
599618212369.7106,51
599618212377.403,-58
599618212385.0952,16
599618212392.7876,42
599618212400.4799,11
599618212408.1721,32
599618212415.8645,56
599618212423.5568,51
599618212431.2491,35
599618212438.9414,18
599618212446.6337,25
599618212454.326,56
599618212462.0183,68
599618212469.7106,58
599618212477.403,65
599618212485.0952,82
599618212492.7876,89
599618212500.4799,103
599618212508.1721,117
599618212515.8645,127
599618212523.5568,143
599618212531.2491,146
599618212538.9414,136
599618212546.6337,141
599618212554.326,139
599618212562.0183,120
599618212569.7106,108
599618212577.403,106
599618212585.0952,96
599618212592.7876,80
599618212600.4799,63
599618212608.1721,40
599618212615.8645,30
599618212623.5568,32
599618212631.2491,28
599618212638.9414,28
599618212646.6337,35
599618212654.326,47
599618212662.0183,58
599618212669.7106,63
599618212677.403,54
599618212685.0952,49
599618212692.7876,58
599618212700.4799,61
599618212708.1721,51
599618212715.8645,63
599618212723.5568,63
599618212731.2491,49
599618212738.9414,61
599618212746.6337,70
599618212754.326,56
599618212762.0183,47
599618212769.7106,56
599618212777.403,61
599618212785.0952,61
599618212792.7876,56
599618212800.4799,40
599618212808.1721,35
599618212815.8645,44
599618212823.5568,47
599618212831.2491,49
599618212838.9414,63
599618212846.6337,63
599618212854.326,42
599618212861.9501,32
599618212869.6423,42
599618212877.3347,35
599618212885.027,25
599618212892.7194,35
599618212900.4116,42
599618212908.1039,37
599618212915.7963,21
599618212923.4885,7
599618212931.1808,0
599618212938.8732,-11
599618212946.5654,-21
599618212954.2578,-14
599618212961.9501,-11
599618212969.6423,-4
599618212977.3347,2
599618212985.027,4
599618212992.7194,18
599618213000.4116,117
599618213008.1039,421
599618213015.7963,751
599618213023.4885,464
599618213031.1808,-325
599618213038.8732,-468
599618213046.5654,-21
599618213054.2578,51
599618213061.9501,-75
599618213069.6423,2
599618213077.3347,58
599618213085.027,7
599618213092.7194,11
599618213100.4116,54
599618213108.1039,51
599618213115.7963,44
599618213123.4885,58
599618213131.1808,68
599618213138.8732,68
599618213146.5654,68
599618213154.2578,82
599618213161.9501,98
599618213169.6423,103
599618213177.3347,113
599618213185.027,122
599618213192.7194,129
599618213200.4116,134
599618213208.1039,148
599618213215.7963,176
599618213223.4885,190
599618213231.1808,176
599618213238.8732,160
599618213246.5654,162
599618213254.2578,162
599618213261.9501,131
599618213269.6423,108
599618213277.3347,101
599618213285.027,70
599618213292.7194,32
599618213300.4116,25
599618213308.1039,30
599618213315.7963,28
599618213323.4885,9
599618213331.1808,2
599618213338.8732,18
599618213346.5654,25
599618213354.2578,23
599618213361.9501,28
599618213369.6423,30
599618213377.3347,30
599618213385.027,37
599618213392.7194,47
599618213400.4116,44
599618213408.1039,47
599618213415.7963,44
599618213423.4202,40
599618213431.1124,30
599618213438.8048,9
599618213446.4971,7
599618213454.1895,9
599618213461.8817,-14
599618213469.574,-18
599618213477.2664,0
599618213484.9586,2
599618213492.6509,-7
599618213500.3433,-16
599618213508.0355,-23
599618213515.7279,-21
599618213523.4202,-23
599618213531.1124,-35
599618213538.8048,-37
599618213546.4971,-35
599618213554.1895,-37
599618213561.8817,-23
599618213569.574,2
599618213577.2664,4
599618213584.9586,-7
599618213592.6509,-18
599618213600.3433,-23
599618213608.0355,-16
599618213615.7279,-7
599618213623.4202,-4
599618213631.1124,4
599618213638.8048,9
599618213646.4971,-7
599618213654.1895,25
599618213661.8817,230
599618213669.574,612
599618213677.2664,730
599618213684.9586,106
599618213692.6509,-518
599618213700.3433,-266
599618213708.0355,96
599618213715.7279,-2
599618213723.4202,-42
599618213731.1124,56
599618213738.8048,42
599618213746.4971,11
599618213754.1895,47
599618213761.8817,65
599618213769.574,56
599618213777.2664,51
599618213784.9586,56
599618213792.6509,65
599618213800.3433,75
599618213808.0355,80
599618213815.7279,82
599618213823.4202,84
599618213831.1124,98
599618213838.8048,113
599618213846.4971,124
599618213854.1895,139
599618213861.8817,153
599618213869.574,157
599618213877.2664,164
599618213884.9586,174
599618213892.6509,181
599618213900.3433,181
599618213908.0355,167
599618213915.7279,148
599618213923.4202,136
599618213931.1124,117
599618213938.8048,73
599618213946.4971,18
599618213954.1895,-9
599618213961.8817,-9
599618213969.574,-11
599618213977.2664,-16
599618213984.8904,-7
599618213992.5826,0
599618214000.275,0
599618214007.9673,2
599618214015.6597,4
599618214023.3519,2
599618214031.0442,2
599618214038.7366,-2
599618214046.4288,-4
599618214054.1211,-4
599618214061.8135,0
599618214069.5057,9
599618214077.1981,14
599618214084.8904,7
599618214092.5826,7
599618214100.275,16
599618214107.9673,18
599618214115.6597,7
599618214123.3519,-2
599618214131.0442,-4
599618214138.7366,-4
599618214146.4288,0
599618214154.1211,0
599618214161.8135,-9
599618214169.5057,-9
599618214177.1981,2
599618214184.8904,7
599618214192.5826,2
599618214200.275,7
599618214207.9673,11
599618214215.6597,9
599618214223.3519,16
599618214231.0442,21
599618214238.7366,21
599618214246.4288,25
599618214254.1211,44
599618214261.8135,54
599618214269.5057,35
599618214277.1981,14
599618214284.8904,21
599618214292.5826,30
599618214300.275,30
599618214307.9673,35
599618214315.6597,37
599618214323.3519,35
599618214331.0442,40
599618214338.7366,30
599618214346.4288,91
599618214354.1211,372
599618214361.8135,751
599618214369.5057,619
599618214377.1981,-141
599618214384.8904,-473
599618214392.5826,-65
599618214400.275,117
599618214407.9673,-18
599618214415.6597,16
599618214423.3519,84
599618214431.0442,37
599618214438.7366,42
599618214446.4288,75
599618214454.1211,51
599618214461.8135,37
599618214469.5057,61
599618214477.1981,65
599618214484.8904,63
599618214492.5826,73
599618214500.275,75
599618214507.9673,77
599618214515.6597,82
599618214523.3519,82
599618214531.0442,84
599618214538.7366,89
599618214546.3606,96
599618214554.0529,113
599618214561.7452,122
599618214569.4375,129
599618214577.1299,143
599618214584.8221,136
599618214592.5144,110
599618214600.2068,108
599618214607.899,101
599618214615.5913,75
599618214623.2837,56
599618214630.976,37
599618214638.6683,14
599618214646.3606,2
599618214654.0529,2
599618214661.7452,4
599618214669.4375,4
599618214677.1299,7
599618214684.8221,4
599618214692.5144,9
599618214700.2068,21
599618214707.899,18
599618214715.5913,9
599618214723.2837,7
599618214730.976,7
599618214738.6683,9
599618214746.3606,14
599618214754.0529,9
599618214761.7452,0
599618214769.4375,-2
599618214777.1299,7
599618214784.8221,18
599618214792.5144,18
599618214800.2068,11
599618214807.899,11
599618214815.5913,16
599618214823.2837,23
599618214830.976,25
599618214838.6683,25
599618214846.3606,23
599618214854.0529,21
599618214861.7452,25
599618214869.4375,35
599618214877.1299,32
599618214884.8221,28
599618214892.5144,35
599618214900.2068,42
599618214907.899,37
599618214915.5913,37
599618214923.2837,47
599618214930.976,47
599618214938.6683,35
599618214946.3606,35
599618214954.0529,49
599618214961.7452,44
599618214969.4375,30
599618214977.1299,32
599618214984.8221,28
599618214992.5144,21
599618215000.2068,21
599618215007.899,11
599618215015.5913,7
599618215023.2837,18
599618215030.976,21
599618215038.6683,18
599618215046.3606,23
599618215054.0529,28
599618215061.7452,160
599618215069.4375,532
599618215077.1299,808
599618215084.8221,372
599618215092.5144,-393
599618215100.2068,-379
599618215107.8307,68
599618215115.523,65
599618215123.2153,-51
599618215130.9076,30
599618215138.6,49
599618215146.2922,9
599618215153.9845,37
599618215161.6769,51
599618215169.3691,18
599618215177.0614,14
599618215184.7538,42
599618215192.446,49
599618215200.1384,44
599618215207.8307,44
599618215215.523,37
599618215223.2153,35
599618215230.9076,56
599618215238.6,73
599618215246.2922,75
599618215253.9845,70
599618215261.6769,68
599618215269.3691,84
599618215277.0614,113
599618215284.7538,122
599618215292.446,124
599618215300.1384,122
599618215307.8307,108
599618215315.523,94
599618215323.2153,77
599618215330.9076,56
599618215338.6,40
599618215346.2922,16
599618215353.9845,-14
599618215361.6769,-25
599618215369.3691,-18
599618215377.0614,-21
599618215384.7538,-21
599618215392.446,-16
599618215400.1384,-16
599618215407.8307,-21
599618215415.523,-18
599618215423.2153,-4
599618215430.9076,7
599618215438.6,4
599618215446.2922,4
599618215453.9845,11
599618215461.6769,16
599618215469.3691,4
599618215477.0614,-9
599618215484.7538,-7
599618215492.446,-4
599618215500.1384,-11
599618215507.8307,-14
599618215515.523,-2
599618215523.2153,0
599618215530.9076,-9
599618215538.6,0
599618215546.2922,14
599618215553.9845,16
599618215561.6769,18
599618215569.3691,21
599618215577.0614,18
599618215584.7538,18
599618215592.446,23
599618215600.1384,32
599618215607.8307,32
599618215615.523,30
599618215623.2153,30
599618215630.9076,32
599618215638.6,40
599618215646.2922,44
599618215653.9845,47
599618215661.6769,44
599618215669.3009,40
599618215676.9932,42
599618215684.6855,54
599618215692.3778,65
599618215700.0702,73
599618215707.7625,77
599618215715.4547,73
599618215723.1471,58
599618215730.8394,56
599618215738.5316,65
599618215746.224,56
599618215753.9163,30
599618215761.6086,16
599618215769.3009,25
599618215776.9932,35
599618215784.6855,28
599618215792.3778,54
599618215800.0702,261
599618215807.7625,654
599618215815.4547,760
599618215823.1471,136
599618215830.8394,-487
599618215838.5316,-259
599618215846.224,103
599618215853.9163,9
599618215861.6086,-44
599618215869.3009,49
599618215876.9932,44
599618215884.6855,16
599618215892.3778,47
599618215900.0702,54
599618215907.7625,40
599618215915.4547,51
599618215923.1471,68
599618215930.8394,63
599618215938.5316,63
599618215946.224,70
599618215953.9163,75
599618215961.6086,80
599618215969.3009,89
599618215976.9932,84
599618215984.6855,75
599618215992.3778,77
599618216000.0702,77
599618216007.7625,80
599618216015.4547,94
599618216023.1471,96
599618216030.8394,89
599618216038.5316,89
599618216046.224,89
599618216053.9163,77
599618216061.6086,68
599618216069.3009,54
599618216076.9932,28
599618216084.6855,7
599618216092.3778,-11
599618216100.0702,-23
599618216107.7625,-28
599618216115.4547,-32
599618216123.1471,-32
599618216130.8394,-28
599618216138.5316,-25
599618216146.224,-16
599618216153.9163,-7
599618216161.6086,-7
599618216169.3009,-4
599618216176.9932,7
599618216184.6855,11
599618216192.3778,14
599618216200.0702,18
599618216207.7625,18
599618216215.4547,23
599618216223.1471,23
599618216230.7711,21
599618216238.4634,14
599618216246.1558,4
599618216253.848,4
599618216261.5404,11
599618216269.2327,14
599618216276.9249,14
599618216284.6173,16
599618216292.3096,9
599618216300.0018,-4
599618216307.6942,4
599618216315.3865,16
599618216323.0789,14
599618216330.7711,14
599618216338.4634,18
599618216346.1558,21
599618216353.848,23
599618216361.5404,30
599618216369.2327,30
599618216376.9249,32
599618216384.6173,32
599618216392.3096,37
599618216400.0018,44
599618216407.6942,47
599618216415.3865,42
599618216423.0789,40
599618216430.7711,40
599618216438.4634,47
599618216446.1558,68
599618216453.848,84
599618216461.5404,80
599618216469.2327,63
599618216476.9249,51
599618216484.6173,42
599618216492.3096,28
599618216500.0018,25
599618216507.6942,32
599618216515.3865,30
599618216523.0789,21
599618216530.7711,18
599618216538.4634,21
599618216546.1558,108
599618216553.848,409
599618216561.5404,746
599618216569.2327,532
599618216576.9249,-223
599618216584.6173,-471
599618216592.3096,-42
599618216600.0018,106
599618216607.6942,-44
599618216615.3865,-4
599618216623.0789,65
599618216630.7711,30
599618216638.4634,28
599618216646.1558,56
599618216653.848,49
599618216661.5404,44
599618216669.2327,63
599618216676.9249,70
599618216684.6173,68
599618216692.3096,61
599618216700.0018,54
599618216707.6942,54
599618216715.3865,58
599618216723.0789,63
599618216730.7711,63
599618216738.4634,58
599618216746.1558,63
599618216753.848,82
599618216761.5404,98
599618216769.2327,108
599618216776.9249,115
599618216784.6173,115
599618216792.2412,110
599618216799.9335,108
599618216807.6259,101
599618216815.3181,89
599618216823.0105,70
599618216830.7028,37
599618216838.395,0
599618216846.0874,-14
599618216853.7797,-11
599618216861.4719,-16
599618216869.1643,-21
599618216876.8566,-25
599618216884.549,-23
599618216892.2412,-14
599618216899.9335,-7
599618216907.6259,2
599618216915.3181,9
599618216923.0105,11
599618216930.7028,11
599618216938.395,23
599618216946.0874,32
599618216953.7797,35
599618216961.4719,35
599618216969.1643,28
599618216976.8566,21
599618216984.549,14
599618216992.2412,0
599618216999.9335,-9
599618217007.6259,-4
599618217015.3181,-2
599618217023.0105,-2
599618217030.7028,9
599618217038.395,16
599618217046.0874,21
599618217053.7797,21
599618217061.4719,18
599618217069.1643,23
599618217076.8566,35
599618217084.549,40
599618217092.2412,42
599618217099.9335,42
599618217107.6259,40
599618217115.3181,44
599618217123.0105,54
599618217130.7028,58
599618217138.395,58
599618217146.0874,58
599618217153.7797,54
599618217161.4719,56
599618217169.1643,63
599618217176.8566,56
599618217184.549,49
599618217192.2412,56
599618217199.9335,68
599618217207.6259,75
599618217215.3181,75
599618217223.0105,54
599618217230.7028,35
599618217238.395,35
599618217246.0874,37
599618217253.7797,40
599618217261.4719,47
599618217269.1643,51
599618217276.8566,54
599618217284.549,42
599618217292.2412,54
599618217299.9335,223
599618217307.6259,584
599618217315.3181,768
599618217323.0105,270
599618217330.7028,-419
599618217338.395,-320
599618217346.0874,96
599618217353.6809,54
599618217361.3732,-44
599618217369.0656,40
599618217376.7578,42
599618217384.4502,-4
599618217392.1425,28
599618217399.8347,49
599618217407.5271,37
599618217415.2194,35
599618217422.9116,28
599618217430.604,21
599618217438.2963,37
599618217445.9886,49
599618217453.6809,51
599618217461.3732,58
599618217469.0656,58
599618217476.7578,54
599618217484.4502,65
599618217492.1425,75
599618217499.8347,65
599618217507.5271,68
599618217515.2194,84
599618217522.9116,96
599618217530.604,103
599618217538.2963,113
599618217545.9886,113
599618217553.6809,98
599618217561.3732,87
599618217569.0656,75
599618217576.7578,61
599618217584.4502,42
599618217592.1425,23
599618217599.8347,7
599618217607.5271,-2
599618217615.2194,-9
599618217622.9116,-7
599618217630.604,-2
599618217638.2963,0
599618217645.9886,0
599618217653.6809,4
599618217661.3732,11
599618217669.0656,18
599618217676.7578,28
599618217684.4502,30
599618217692.1425,32
599618217699.8347,35
599618217707.5271,37
599618217715.2194,30
599618217722.9116,25
599618217730.604,28
599618217738.2963,30
599618217745.9886,28
599618217753.6809,30
599618217761.3732,35
599618217769.0656,40
599618217776.7578,37
599618217784.4502,37
599618217792.1425,40
599618217799.8347,42
599618217807.5271,44
599618217815.2194,49
599618217822.9116,51
599618217830.604,51
599618217838.2963,51
599618217845.9886,56
599618217853.6809,58
599618217861.3732,61
599618217869.0656,51
599618217876.7578,44
599618217884.4502,49
599618217892.1425,54
599618217899.8347,51
599618217907.5271,54
599618217915.151,51
599618217922.8433,47
599618217930.5356,54
599618217938.2279,65
599618217945.9203,77
599618217953.6125,84
599618217961.3048,68
599618217968.9972,44
599618217976.6895,42
599618217984.3817,49
599618217992.0741,51
599618217999.7664,44
599618218007.4587,30
599618218015.151,28
599618218022.8433,35
599618218030.5356,28
599618218038.2279,65
599618218045.9203,280
599618218053.6125,626
599618218061.3048,626
599618218068.9972,-32
599618218076.6895,-544
599618218084.3817,-237
599618218092.0741,77
599618218099.7664,-42
599618218107.4587,-65
599618218115.151,28
599618218122.8433,9
599618218130.5356,-14
599618218138.2279,18
599618218145.9203,25
599618218153.6125,18
599618218161.3048,32
599618218168.9972,35
599618218176.6895,37
599618218184.3817,44
599618218192.0741,49
599618218199.7664,56
599618218207.4587,56
599618218215.151,51
599618218222.8433,58
599618218230.5356,75
599618218238.2279,84
599618218245.9203,98
599618218253.6125,110
599618218261.3048,122
599618218268.9972,131
599618218276.6895,136
599618218284.3817,139
599618218292.0741,136
599618218299.7664,127
599618218307.4587,113
599618218315.151,96
599618218322.8433,75
599618218330.5356,51
599618218338.2279,37
599618218345.9203,25
599618218353.6125,16
599618218361.3048,11
599618218368.9972,9
599618218376.6895,9
599618218384.3817,18
599618218392.0741,23
599618218399.7664,23
599618218407.4587,28
599618218415.151,32
599618218422.8433,40
599618218430.5356,47
599618218438.2279,49
599618218445.9203,47
599618218453.6125,42
599618218461.3048,37
599618218468.9972,40
599618218476.6212,47
599618218484.3135,44
599618218492.0059,40
599618218499.6981,37
599618218507.3905,23
599618218515.0828,7
599618218522.775,14
599618218530.4674,23
599618218538.1597,11
599618218545.8519,-2
599618218553.5443,0
599618218561.2366,9
599618218568.929,14
599618218576.6212,11
599618218584.3135,4
599618218592.0059,0
599618218599.6981,7
599618218607.3905,14
599618218615.0828,16
599618218622.775,16
599618218630.4674,16
599618218638.1597,14
599618218645.8519,18
599618218653.5443,28
599618218661.2366,28
599618218668.929,25
599618218676.6212,28
599618218684.3135,40
599618218692.0059,54
599618218699.6981,56
599618218707.3905,35
599618218715.0828,21
599618218722.775,21
599618218730.4674,23
599618218738.1597,28
599618218745.8519,32
599618218753.5443,25
599618218761.2366,18
599618218768.929,9
