timestamp_ms,value
1724865523345,4862
1724865523363,4894
1724865523384,4990
1724865523405,5166
1724865523428,5342
1724865523451,5502
1724865523468,5614
1724865523488,5710
1724865523511,5790
1724865523530,5854
1724865523550,5886
1724865523572,5950
1724865523614,6014
1724865523634,6062
1724865523655,6102
1724865523681,6142
1724865523698,6142
1724865523718,6238
1724865523738,6270
1724865523759,6302
1724865523801,6334
1724865523825,6358
1724865523843,6366
1724865523864,6366
1724865523885,6366
1724865523911,6334
1724865523927,6334
1724865523968,6238
1724865523992,6206
1724865524010,6142
1724865524030,6078
1724865524052,6038
1724865524093,5918
1724865524114,5950
1724865524135,6038
1724865524161,6142
1724865524178,6270
1724865524198,6326
1724865524218,6366
1724865524239,6366
1724865524260,6366
1724865524281,6350
1724865524305,6326
1724865524323,6302
1724865524344,6270
1724865524367,6270
1724865524388,6238
1724865524407,6238
1724865524427,6230
1724865524448,6222
1724865524472,6206
1724865524490,6206
1724865524510,6142
1724865524532,6142
1724865524573,6078
1724865524597,6038
1724865524615,6014
1724865524636,5950
1724865524657,5918
1724865524678,5870
1724865524698,5822
1724865524719,5790
1724865524741,5726
1724865524761,5678
1724865524785,5630
1724865524808,5614
1724865524825,5678
1724865524845,5790
1724865524868,5934
1724865524886,6062
1724865524928,6254
1724865524951,6302
1724865524970,6334
1724865524990,6382
1724865525012,6398
1724865525053,6398
1724865525074,6458
1724865525095,6478
1724865525116,6510
1724865525137,6550
1724865525158,6590
1724865525178,6622
1724865525199,6654
1724865525220,6654
1724865525241,6686
1724865525268,6686
1724865525286,6654
1724865525325,6654
1724865525348,6622
1724865525387,6574
1724865525431,6494
1724865525450,6462
1724865525470,6430
1724865525491,6398
1724865525533,6574
1724865525558,6734
1724865525596,7022
1724865525617,7134
1724865525638,7166
1724865525658,7262
1724865525679,7294
1724865525700,7342
1724865525721,7342
1724865525745,7350
1724865525763,7342
1724865525787,7358
1724865525828,7390
1724865525846,7406
1724865525867,7422
1724865525888,7422
1724865525911,7422
1724865525930,7422
1724865525950,7390
1724865525971,7358
1724865526013,7294
1724865526038,7230
1724865526076,7126
1724865526097,7070
1724865526117,7006
1724865526138,6942
1724865526159,6894
1724865526180,6830
1724865526201,6766
1724865526224,6686
1724865526242,6654
1724865526267,6654
1724865526308,6910
1724865526326,7086
1724865526347,7166
1724865526368,7278
1724865526391,7326
1724865526409,7350
1724865526430,7358
1724865526451,7358
1724865526493,7342
1724865526518,7342
1724865526556,7294
1724865526577,7294
1724865526597,7294
1724865526618,7294
1724865526639,7294
1724865526660,7278
1724865526681,7262
1724865526704,7214
1724865526744,7126
1724865526768,7086
1724865526806,6974
1724865526827,6910
1724865526848,6862
1724865526871,6814
1724865526889,6742
1724865526910,6654
1724865526931,6614
1724865526973,6526
1724865526994,6622
1724865527019,6718
1724865527039,6846
1724865527077,7038
1724865527098,7086
1724865527119,7102
1724865527140,7102
1724865527161,7102
1724865527185,7086
1724865527224,7038
1724865527244,7006
1724865527272,7006
1724865527290,6974
1724865527328,6974
1724865527351,6942
1724865527370,6910
1724865527390,6894
1724865527411,6846
1724865527453,6718
1724865527474,6654
1724865527495,6574
1724865527523,6494
1724865527541,6398
1724865527559,6302
1724865527578,6206
1724865527599,6126
1724865527620,6014
1724865527641,5974
1724865527664,5950
1724865527682,6014
1724865527703,6126
1724865527728,6230
1724865527766,6334
1724865527787,6358
1724865527808,6350
1724865527831,6334
1724865527849,6318
1724865527870,6270
1724865527891,6238
1724865527933,6206
1724865527954,6190
1724865527979,6142
1724865528000,6142
1724865528018,6142
1724865528037,6142
1724865528058,6126
1724865528079,6078
1724865528100,6046
1724865528121,6014
1724865528144,5950
1724865528163,5918
1724865528187,5870
1724865528206,5814
1724865528228,5758
1724865528246,5694
1724865528267,5630
1724865528288,5630
1724865528311,5726
1724865528329,5854
1724865528350,6014
1724865528371,6142
1724865528413,6398
1724865528434,6430
1724865528455,6462
1724865528476,6486
1724865528496,6494
1724865528517,6478
1724865528538,6478
1724865528559,6462
1724865528580,6462
1724865528601,6462
1724865528628,6478
1724865528646,6478
1724865528684,6462
1724865528708,6446
1724865528726,6398
1724865528747,6382
1724865528768,6334
1724865528791,6302
1724865528809,6262
1724865528851,6142
1724865528893,6046
1724865528914,6014
1724865528935,6014
1724865528956,6142
1724865528976,6302
1724865528997,6510
1724865529018,6654
1724865529039,6782
1724865529060,6862
1724865529081,6910
1724865529108,6942
1724865529126,6974
1724865529164,6958
1724865529188,6942
1724865529206,6910
1724865529227,6942
1724865529248,6958
1724865529271,6958
1724865529289,6966
1724865529310,6974
1724865529335,6958
1724865529373,6910
1724865529393,6878
1724865529415,6846
1724865529435,6782
1724865529456,6766
1724865529477,6710
1724865529498,6654
1724865529519,6622
1724865529540,6558
1724865529565,6510
1724865529586,6446
1724865529623,6486
1724865529644,6638
1724865529668,6838
1724865529686,7022
1724865529707,7166
1724865529728,7262
1724865529751,7342
1724865529811,7470
1724865529852,7486
1724865529874,7486
1724865529894,7518
1724865529915,7550
1724865529937,7606
1724865529957,7542
1724865529999,7478
1724865530020,7394
1724865530041,7302
1724865530064,7190
1724865530089,7086
1724865530107,6966
1724865530126,6838
1724865530147,6694
1724865530166,6574
1724865530187,6438
1724865530208,6290
1724865530231,6150
1724865530249,5990
1724865530270,5846
1724865530295,5750
1724865530333,5942
1724865530353,6118
1724865530374,6262
1724865530395,6358
1724865530416,6390
1724865530437,6402
1724865530458,6358
1724865530479,6294
1724865530500,6214
1724865530525,6102
1724865530545,6006
1724865530583,5862
1724865530604,5774
1724865530627,5702
1724865530646,5606
1724865530667,5526
1724865530688,5430
1724865530711,5302
1724865530750,5062
1724865530775,4902
1724865530813,4590
1724865530833,4390
1724865530854,4182
1724865530876,3986
1724865530896,3766
1724865530917,3548
1724865530938,3310
1724865530959,3126
1724865530980,3054
1724865531005,3062
1724865531026,3158
1724865531044,3238
1724865531063,3270
1724865531084,3254
1724865531107,3190
1724865531126,3094
1724865531147,2982
1724865531168,2838
1724865531191,2690
1724865531216,2534
1724865531234,2422
1724865531253,2342
1724865531292,2310
1724865531313,2246
1724865531334,2158
1724865531355,2022
1724865531376,1890
1724865531397,1730
1724865531418,1558
1724865531461,1286
1724865531480,1350
1724865531503,1414
1724865531522,1390
1724865531543,1334
1724865531564,1286
1724865531587,1230
1724865531606,1206
1724865531626,1284
1724865531647,1430
1724865531675,1638
1724865531694,1814
1724865531711,2006
1724865531731,2150
1724865531772,2326
1724865531793,2446
1724865531814,2562
1724865531835,2646
1724865531856,2726
1724865531877,2798
1724865531905,2870
1724865531923,2966
1724865531941,3030
1724865531960,3126
1724865531984,3182
1724865532002,3222
1724865532023,3266
1724865532044,3286
1724865532067,3286
1724865532085,3302
1724865532111,3286
1724865532129,3254
1724865532151,3158
1724865532169,3062
1724865532190,2966
1724865532211,2894
1724865532252,2702
1724865532294,2614
1724865532315,2702
1724865532336,2830
1724865532361,2990
1724865532382,3118
1724865532400,3214
1724865532419,3246
1724865532440,3262
1724865532463,3262
1724865532482,3246
1724865532503,3230
1724865532524,3198
1724865532547,3134
1724865532572,3094
1724865532591,3070
1724865532609,3030
1724865532630,3006
1724865532649,2958
1724865532670,2922
1724865532691,2846
1724865532732,2686
1724865532753,2590
1724865532774,2506
1724865532802,2410
1724865532820,2302
1724865532839,2206
1724865532858,2110
1724865532899,1918
1724865532920,1838
1724865532943,1738
1724865532962,1662
1724865532983,1654
1724865533003,1750
1724865533031,1918
1724865533050,2110
1724865533068,2254
1724865533087,2374
1724865533110,2430
1724865533149,2526
1724865533170,2542
1724865533212,2534
1724865533233,2526
1724865533254,2526
1724865533281,2534
1724865533300,2554
1724865533318,2558
1724865533337,2558
1724865533358,2558
1724865533379,2558
1724865533400,2574
1724865533442,2550
1724865533463,2542
1724865533483,2542
1724865533511,2522
1724865533530,2494
1724865533548,2454
1724865533567,2410
1724865533590,2346
1724865533608,2286
1724865533629,2260
1724865533650,2286
1724865533692,2550
1724865533713,2710
1724865533738,2854
1724865533759,2934
1724865533778,2990
1724865533797,3006
1724865533817,3038
1724865533838,3022
1724865533859,3006
1724865533880,2990
1724865533903,2966
1724865533922,2942
1724865533947,2934
1724865533965,2926
1724865533986,2926
1724865534005,2902
1724865534026,2870
1724865534047,2830
1724865534070,2774
1724865534110,2634
1724865534130,2542
1724865534172,2378
1724865534197,2298
1724865534216,2198
1724865534236,2110
1724865534255,2046
1724865534276,2062
1724865534297,2134
1724865534318,2222
1724865534339,2302
1724865534359,2342
1724865534383,2358
1724865534423,2270
1724865534443,2190
1724865534467,2094
1724865534506,1894
1724865534527,1806
1724865534550,1742
1724865534568,1686
1724865534589,1622
1724865534610,1566
1724865534652,1406
1724865534677,1322
1724865534696,1230
1724865534717,1118
1724865534736,1022
1724865534756,934
1724865534777,852
1724865534819,666
1724865534841,558
1724865534863,622
1724865534902,686
1724865534928,862
1724865534950,1006
1724865534968,1150
1724865535007,1294
1724865535030,1374
1724865535069,1446
1724865535090,1486
1724865535131,1486
1724865535153,1542
1724865535173,1614
1724865535201,1678
1724865535220,1758
1724865535238,1838
1724865535257,1886
1724865535278,1926
1724865535299,1966
1724865535319,1966
1724865535343,1998
1724865535382,1934
1724865535403,1950
1724865535431,1958
1724865535450,1950
1724865535468,1950
1724865535486,1982
1724865535510,2094
1724865535528,2286
1724865535549,2542
1724865535570,2782
1724865535611,3086
1724865535632,3214
1724865535658,3334
1724865535679,3438
1724865535698,3502
1724865535716,3598
1724865535737,3678
1724865535779,3758
1724865535799,3814
1724865535823,3886
1724865535862,3966
1724865535883,4014
1724865535925,4014
1724865535946,4062
1724865535967,4094
1724865535990,4110
1724865536008,4142
1724865536029,4142
1724865536050,4142
1724865536091,4078
1724865536112,4110
1724865536133,4198
1724865536161,4358
1724865536180,4542
1724865536198,4718
1724865536238,4906
1724865536258,4974
1724865536279,5030
1724865536303,5070
1724865536342,5038
1724865536363,5022
1724865536404,4974
1724865536430,5006
1724865536449,5038
1724865536488,5022
1724865536509,5062
1724865536530,5086
1724865536571,5102
1724865536592,5078
1724865536614,5038
1724865536655,4990
1724865536676,4942
1724865536704,4894
1724865536722,4862
1724865536741,4926
1724865536783,5214
1724865536822,5502
1724865536843,5598
1724865536866,5662
1724865536905,5758
1724865536926,5790
1724865536949,5806
1724865536975,5822
1724865536994,5854
1724865537012,5886
1724865537051,5982
1724865537072,6046
1724865537093,6102
1724865537135,6142
1724865537156,6142
1724865537177,6206
1724865537218,6230
1724865537244,6238
1724865537265,6230
1724865537284,6206
1724865537322,6294
1724865537346,6430
1724865537385,6766
1724865537406,6894
1724865537429,6958
1724865537469,7006
1724865537489,6998
1724865537531,6942
1724865537553,6910
1724865537573,6846
1724865537615,6750
1724865537636,6718
1724865537656,6654
1724865537698,6558
1724865537719,6486
1724865537742,6398
1724865537782,6230
1724865537807,6142
1724865537829,6062
1724865537847,5966
1724865537886,5782
1724865537909,5694
1724865537949,5742
1724865537969,5854
1724865538011,6078
1724865538032,6134
1724865538053,6142
1724865538081,6206
1724865538100,6230
1724865538118,6238
1724865538157,6230
1724865538178,6206
1724865538222,6206
1724865538261,6254
1724865538282,6270
1724865538306,6270
1724865538345,6302
1724865538371,6270
1724865538392,6254
1724865538410,6254
1724865538449,6190
1724865538512,6126
1724865538533,6078
1724865538574,6102
1724865538595,6238
1724865538616,6398
1724865538658,6782
1724865538683,6894
1724865538703,6974
1724865538742,7102
1724865538762,7150
1724865538785,7166
1724865538825,7214
1724865538845,7230
1724865538869,7262
1724865538908,7326
1724865538929,7358
1724865538971,7422
1724865538992,7422
1724865539012,7422
1724865539054,7454
1724865539075,7422
1724865539096,7422
1724865539137,7422
1724865539159,7390
1724865539182,7358
1724865539221,7286
1724865539247,7254
1724865539268,7278
1724865539287,7390
1724865539326,7678
1724865539349,7614
1724865539388,7550
1724865539409,7518
1724865539451,7454
1724865539472,7390
1724865539492,7294
1724865539521,7182
1724865539540,7070
1724865539558,6974
1724865539597,6846
1724865539618,6750
1724865539638,6654
1724865539662,6526
1724865539701,6302
1724865539722,6206
1724865539745,6078
1724865539771,5942
1724865539789,5790
1724865539808,5662
1724865539868,5390
1724865539889,5270
1724865539930,5214
1724865539951,5278
1724865539972,5390
1724865540014,5582
1724865540035,5578
1724865540063,5534
1724865540082,5470
1724865540101,5406
1724865540142,5310
1724865540181,5198
1724865540202,5134
1724865540225,5086
1724865540264,5054
1724865540285,5038
1724865540309,4990
1724865540334,4974
1724865540353,4926
1724865540372,4862
1724865540410,4758
1724865540431,4694
1724865540452,4638
1724865540494,4510
1724865540515,4462
1724865540536,4390
1724865540577,4270
1724865540603,4270
1724865540625,4334
1724865540643,4478
1724865540705,5022
1724865540744,5230
1724865540765,5278
1724865540789,5342
1724865540828,5374
1724865540849,5374
1724865540890,5310
1724865540916,5310
1724865540935,5310
1724865540956,5294
1724865540995,5214
1724865541016,5166
1724865541057,5046
1724865541078,4958
1724865541102,4886
1724865541141,4718
1724865541161,4606
1724865541190,4542
1724865541209,4446
1724865541228,4378
1724865541269,4190
1724865541308,4054
1724865541328,4062
1724865541370,4350
1724865541391,4526
1724865541412,4662
1724865541454,4830
1724865541479,4862
1724865541501,4910
1724865541520,4926
1724865541539,4950
1724865541558,4918
1724865541581,4910
1724865541620,4886
1724865541641,4862
1724865541665,4894
1724865541704,4886
1724865541730,4862
1724865541751,4830
1724865541770,4814
1724865541808,4718
1724865541850,4606
1724865541871,4542
1724865541892,4494
1724865541934,4398
1724865541954,4342
1724865541975,4286
1724865542003,4222
1724865542023,4158
1724865542042,4094
1724865542063,4078
1724865542082,4142
1724865542121,4510
1724865542145,4734
1724865542184,5102
1724865542205,5214
1724865542228,5294
1724865542254,5374
1724865542273,5438
1724865542292,5470
1724865542330,5534
1724865542351,5566
1724865542372,5614
1724865542413,5726
1724865542434,5790
1724865542455,5846
1724865542518,5934
1724865542546,5934
1724865542565,5942
1724865542584,5950
1724865542603,5934
1724865542624,5918
1724865542663,5854
1724865542684,5822
1724865542708,5790
1724865542747,5710
1724865542768,5742
1724865542810,6038
1724865542831,6238
1724865542852,6398
1724865542893,6622
1724865542914,6654
1724865542935,6654
1724865542977,6638
1724865542997,6606
1724865543021,6558
1724865543060,6510
1724865543086,6486
1724865543108,6462
1724865543126,6446
1724865543146,6398
1724865543164,6382
1724865543188,6318
1724865543227,6206
1724865543248,6126
1724865543271,6046
1724865543311,5854
1724865543336,5758
1724865543358,5662
1724865543377,5566
1724865543396,5470
1724865543435,5406
1724865543457,5494
1724865543477,5630
1724865543501,5806
1724865543540,6014
1724865543561,6070
1724865543589,6078
1724865543608,6110
1724865543627,6102
1724865543668,6046
1724865543707,5982
1724865543728,5950
1724865543751,5950
1724865543790,5966
1724865543811,5950
1724865543853,5886
1724865543879,5822
1724865543901,5790
1724865543919,5726
1724865543938,5662
1724865543957,5598
1724865543981,5534
1724865544020,5406
1724865544041,5342
1724865544064,5246
1724865544103,5150
1724865544148,5342
1724865544187,5726
1724865544208,5854
1724865544231,5934
1724865544270,6014
1724865544291,6038
1724865544333,6038
1724865544354,6014
1724865544374,5998
1724865544416,5982
1724865544442,5998
1724865544463,5998
1724865544482,5998
1724865544502,5982
1724865544544,5934
1724865544583,5846
1724865544604,5790
1724865544628,5742
1724865544666,5622
1724865544687,5550
1724865544716,5486
1724865544735,5406
1724865544754,5342
1724865544773,5270
1724865544795,5246
1724865544834,5470
1724865544854,5630
1724865544896,5982
1724865544917,6078
1724865544940,6126
1724865544966,6142
1724865545000,6142
1724865545024,6126
1724865545063,6046
1724865545084,6014
1724865545107,5998
1724865545146,5974
1724865545167,5950
1724865545190,5934
1724865545230,5846
1724865545256,5790
1724865545277,5718
1724865545297,5630
1724865545316,5566
1724865545355,5422
1724865545376,5334
1724865545397,5246
1724865545420,5118
1724865545459,4990
1724865545480,5054
1724865545509,5166
1724865545528,5342
1724865545547,5502
1724865545566,5614
1724865545605,5710
1724865545626,5718
1724865545671,5630
1724865545710,5502
1724865545730,5438
1724865545772,5278
1724865545798,5230
1724865545820,5150
1724865545839,5054
1724865545858,4974
1724865545900,4750
1724865545939,4462
1724865545960,4318
1724865545983,4158
1724865546023,3870
1724865546044,3710
1724865546072,3574
1724865546091,3422
1724865546110,3294
1724865546150,3278
1724865546189,3414
1724865546210,3454
1724865546231,3454
1724865546252,3434
1724865546273,3382
1724865546293,3318
1724865546336,3158
1724865546357,3062
1724865546380,2974
1724865546419,2838
1724865546440,2774
1724865546463,2734
1724865546502,2590
1724865546523,2494
1724865546547,2410
1724865546586,2206
1724865546612,2102
1724865546634,2006
1724865546653,1902
1724865546672,1814
1724865546711,1630
1724865546732,1558
1724865546753,1566
1724865546773,1662
1724865546815,1982
1724865546836,2154
1724865546865,2262
1724865546884,2342
1724865546904,2382
1724865546923,2430
1724865546961,2494
1724865547003,2486
1724865547026,2494
1724865547065,2526
1724865547086,2542
1724865547110,2558
1724865547136,2558
1724865547156,2558
1724865547175,2538
1724865547197,2510
1724865547216,2478
1724865547235,2430
1724865547274,2342
1724865547295,2286
1724865547316,2222
1724865547340,2174
1724865547365,2142
1724865547385,2166
1724865547404,2270
1724865547426,2430
1724865547445,2638
1724865547464,2810
1724865547506,3050
1724865547545,3134
1724865547566,3158
1724865547590,3158
1724865547616,3158
1724865547635,3158
1724865547692,3214
1724865547712,3230
1724865547733,3278
1724865547775,3310
1724865547796,3310
1724865547819,3294
1724865547858,3262
1724865547880,3262
1724865547909,3230
1724865547928,3214
1724865547947,3166
1724865547966,3150
1724865547988,3198
1724865548007,3358
1724865548046,3806
1724865548070,4014
1724865548108,4302
1724865548171,4446
1724865548197,4462
1724865548219,4462
1724865548239,4478
1724865548258,4510
1724865548299,4606
1724865548338,4686
1724865548359,4702
1724865548382,4702
1724865548422,4670
1724865548443,4654
1724865548472,4606
1724865548491,4598
1724865548510,4542
1724865548529,4478
1724865548568,4382
1724865548588,4398
1724865548609,4478
1724865548651,4734
1724865548672,4846
1724865548693,4894
1724865548722,4910
1724865548741,4862
1724865548760,4798
1724865548782,4734
1724865548801,4670
1724865548821,4606
1724865548862,4510
1724865548902,4478
1724865548922,4446
1724865548946,4414
1724865548972,4350
1724865548992,4286
1724865549011,4222
1724865549033,4158
1724865549052,4094
1724865549072,4014
1724865549131,3806
1724865549152,3742
1724865549173,3662
1724865549215,3542
1724865549240,3454
1724865549262,3414
1724865549282,3454
1724865549301,3582
1724865549342,3966
1724865549381,4182
1724865549402,4222
1724865549426,4250
1724865549465,4206
1724865549486,4158
1724865549515,4094
1724865549534,4094
1724865549553,4094
1724865549572,4094
1724865549611,4150
1724865549632,4158
1724865549652,4150
1724865549694,4094
1724865549715,4062
1724865549736,4014
1724865549765,3966
1724865549784,3918
1724865549803,3838
1724865549825,3790
1724865549844,3754
1724865549863,3678
1724865549906,3566
1724865549945,3478
1724865549966,3518
1724865549989,3662
1724865550015,3830
1724865550049,4094
1724865550091,4218
1724865550111,4206
1724865550132,4182
1724865550174,4078
1724865550195,4014
1724865550219,3966
1724865550258,3878
1724865550279,3838
1724865550307,3822
1724865550327,3774
1724865550346,3710
1724865550365,3646
1724865550387,3574
1724865550407,3498
1724865550445,3310
1724865550469,3214
1724865550508,3022
1724865550529,2910
1724865550571,2702
1724865550591,2598
1724865550612,2542
1724865550654,2614
1724865550675,2670
1724865550696,2710
1724865550738,2670
1724865550758,2622
1724865550782,2526
1724865550821,2378
1724865550847,2286
1724865550870,2198
1724865550889,2126
1724865550909,2078
1724865550928,2014
1724865550967,1902
1724865550987,1846
1724865551009,1774
1724865551050,1620
1724865551071,1526
1724865551100,1438
1724865551120,1342
1724865551139,1238
1724865551159,1146
1724865551181,1050
1724865551200,958
1724865551219,862
1724865551262,678
1724865551323,602
1724865551345,666
1724865551371,730
1724865551391,758
1724865551410,778
1724865551432,758
1724865551452,754
1724865551471,730
1724865551491,714
1724865551530,626
1724865551551,618
1724865551572,618
1724865551601,614
1724865551620,626
1724865551640,626
1724865551662,626
1724865551681,626
1724865551701,634
1724865551720,614
1724865551760,538
1724865551781,534
1724865551801,538
1724865551836,538
1724865551851,602
1724865551871,666
1724865551890,682
1724865551912,698
1724865551932,706
1724865551952,714
1724865551971,730
1724865552010,746
1724865552031,810
1724865552060,874
1724865552080,906
1724865552100,938
1724865552119,962
1724865552141,986
1724865552160,1002
1724865552180,1002
1724865552200,1050
1724865552239,1018
1724865552260,1034
1724865552286,1066
1724865552308,1114
1724865552328,1154
1724865552347,1178
1724865552367,1218
1724865552406,1218
1724865552427,1242
1724865552448,1274
1724865552490,1258
1724865552510,1306
1724865552540,1322
1724865552560,1354
1724865552579,1386
1724865552599,1418
1724865552621,1450
1724865552640,1490
1724865552660,1514
1724865552680,1546
1724865552719,1562
1724865552740,1618
1724865552766,1690
1724865552789,1754
1724865552808,1802
1724865552828,1850
1724865552847,1882
1724865552886,1866
1724865552907,1898
1724865552928,1930
1724865552970,1962
1724865552990,1950
1724865553020,1934
1724865553039,1898
1724865553059,1882
1724865553078,1870
1724865553100,1838
1724865553119,1830
1724865553139,1790
1724865553181,1750
1724865553220,1706
1724865553241,1686
1724865553270,1662
1724865553290,1630
1724865553310,1614
1724865553329,1598
1724865553351,1588
1724865553371,1558
1724865553390,1534
1724865553410,1514
1724865553449,1462
1724865553470,1450
1724865553500,1454
1724865553519,1466
1724865553539,1466
1724865553558,1454
1724865553580,1430
1724865553600,1406
1724865553619,1374
1724865553639,1354
1724865553679,1310
1724865553700,1290
1724865553726,1270
1724865553748,1246
1724865553768,1214
1724865553788,1206
1724865553807,1198
1724865553829,1174
1724865553849,1158
1724865553869,1142
1724865553929,1078
1724865553950,1066
1724865553980,1044
1724865553999,1022
1724865554019,1006
1724865554039,986
1724865554061,958
1724865554080,948
1724865554100,938
1724865554120,918
1724865554159,886
1724865554180,862
1724865554206,858
1724865554228,838
1724865554248,846
1724865554267,852
1724865554287,858
1724865554346,814
1724865554367,794
1724865554409,766
1724865554430,742
1724865554451,742
1724865554480,716
1724865554500,686
1724865554520,668
1724865554541,648
1724865554562,622
1724865554581,686
1724865554601,750
1724865554623,798
1724865554643,814
1724865554662,878
1724865554689,942
1724865554722,974
1724865554743,1006
1724865554764,1062
1724865554787,1126
1724865554826,1150
1724865554847,1198
1724865554888,1242
1724865554909,1294
1724865554931,1350
1724865554960,1390
1724865554979,1454
1724865555014,1518
1724865555056,1582
1724865555077,1638
1724865555100,1694
1724865555139,1710
1724865555160,1774
1724865555183,1830
1724865555223,1870
1724865555249,1926
1724865555271,1966
1724865555291,2054
1724865555311,2094
1724865555330,2158
1724865555368,2202
1724865555390,2254
1724865555410,2310
1724865555452,2342
1724865555473,2406
1724865555502,2462
1724865555522,2502
1724865555541,2574
1724865555561,2606
1724865555583,2686
1724865555602,2734
1724865555622,2790
1724865555642,2846
1724865555681,2894
1724865555702,2958
1724865555729,3022
1724865555753,3086
1724865555772,3174
1724865555792,3230
1724865555812,3294
1724865555848,3334
1724865555869,3374
1724865555890,3438
1724865555932,3486
1724865555953,3534
1724865555982,3594
1724865556002,3630
1724865556021,3694
1724865556041,3758
1724865556063,3822
1724865556083,3886
1724865556103,3934
1724865556123,3998
1724865556145,4058
1724865556165,4102
1724865556197,4142
1724865556211,4206
1724865556238,4214
1724865556266,4214
1724865556286,4202
1724865556328,4174
1724865556349,4174
1724865556370,4174
1724865556411,4158
1724865556432,4158
1724865556462,4158
1724865556482,4174
1724865556501,4182
1724865556539,4158
1724865556578,4150
1724865556599,4142
1724865556623,4094
1724865556662,4094
1724865556682,4094
1724865556706,4094
1724865556733,4094
1724865556753,4094
1724865556772,4094
1724865556795,4094
1724865556814,4094
1724865556834,4090
1724865556854,4078
1724865556876,4078
1724865556896,4078
1724865556916,4062
1724865556950,4046
1724865556975,4046
1724865556996,4030
1724865557019,4030
1724865557058,4022
1724865557079,4030
1724865557102,4030
1724865557142,4006
1724865557162,4010
1724865557186,3998
1724865557213,4014
1724865557233,4022
1724865557252,4030
1724865557287,4022
1724865557308,4014
1724865557329,4006
1724865557371,3998
1724865557392,3966
1724865557413,3966
1724865557454,3966
1724865557481,3958
1724865557504,3950
1724865557523,3958
1724865557543,3950
1724865557563,3950
1724865557586,3934
1724865557606,3934
1724865557625,3930
1724865557645,3934
1724865557668,3926
1724865557700,3926
1724865557726,3918
1724865557749,3918
1724865557788,3902
1724865557809,3902
1724865557871,3886
1724865557892,3882
1724865557934,3894
1724865557955,3902
1724865557978,3926
1724865558005,3926
1724865558025,3926
1724865558062,3918
1724865558101,3902
1724865558122,3902
1724865558145,3902
1724865558185,3902
1724865558206,3902
1724865558229,3898
1724865558268,3902
1724865558298,3902
1724865558330,3902
1724865558351,3886
1724865558372,3882
1724865558414,3870
1724865558435,3870
1724865558458,3870
1724865558497,3862
1724865558518,3838
1724865558560,3838
1724865558587,3838
1724865558606,3830
1724865558629,3838
1724865558649,3822
1724865558668,3822
1724865558688,3822
1724865558711,3822
1724865558730,3838
1724865558750,3886
1724865558810,3918
1724865558837,3918
1724865558860,3918
1724865558879,3926
1724865558899,3926
1724865558919,3926
1724865558942,3926
1724865558961,3926
1724865558981,3926
1724865559001,3934
1724865559044,3950
1724865559068,3950
1724865559088,3950
1724865559111,3950
1724865559131,3950
1724865559151,3950
1724865559170,3958
1724865559193,3950
1724865559213,3950
1724865559232,3950
1724865559252,3934
1724865559290,3950
1724865559311,3950
1724865559332,3934
1724865559373,3934
1724865559394,3950
1724865559418,3958
1724865559457,3966
1724865559478,3966
1724865559501,3998
1724865559521,4030
1724865559548,4054
1724865559584,4062
1724865559624,4046
1724865559644,4030
1724865559668,3990
1724865559707,3950
1724865559728,3934
1724865559770,3902
1724865559791,3894
1724865559811,3886
1724865559840,3870
1724865559861,3838
1724865559881,3838
1724865559903,3838
1724865559923,3806
1724865559943,3798
1724865559963,3774
1724865559986,3758
1724865560006,3734
1724865560026,3710
1724865560060,3678
1724865560083,3662
1724865560104,3662
1724865560124,3646
1724865560147,3646
1724865560187,3662
1724865560208,3662
1724865560250,3626
1724865560270,3614
1724865560291,3638
1724865560320,3670
1724865560340,3710
1724865560360,3742
1724865560383,3758
1724865560403,3766
1724865560423,3774
1724865560443,3758
1724865560465,3766
1724865560486,3758
1724865560506,3758
1724865560540,3758
1724865560562,3750
1724865560583,3754
1724865560604,3758
1724865560628,3758
1724865560647,3758
1724865560687,3754
1724865560729,3742
1724865560750,3734
1724865560771,3726
1724865560805,3734
1724865560820,3710
1724865560841,3710
1724865560868,3694
1724865560883,3694
1724865560903,3678
1724865560923,3670
1724865560946,3662
1724865560966,3646
1724865560986,3630
1724865561021,3622
1724865561042,3606
1724865561063,3582
1724865561107,3630
1724865561146,3710
1724865561167,3742
1724865561209,3774
1724865561230,3774
1724865561250,3774
1724865561292,3774
1724865561320,3774
1724865561342,3774
1724865561362,3758
1724865561382,3758
1724865561402,3754
1724865561425,3754
1724865561445,3734
1724865561465,3742
1724865561485,3734
1724865561508,3710
1724865561540,3710
1724865561563,3702
1724865561587,3678
1724865561626,3678
1724865561647,3670
1724865561668,3662
1724865561689,3646
1724865561709,3646
1724865561730,3638
1724865561772,3614
1724865561799,3614
1724865561821,3614
1724865561841,3662
1724865561861,3726
1724865561881,3758
1724865561904,3818
1724865561924,3838
1724865561960,3862
1724865561983,3870
1724865562022,3870
1724865562050,3870
1724865562072,3862
1724865562093,3838
1724865562113,3870
1724865562133,3870
1724865562168,3918
1724865562189,3918
1724865562210,3926
1724865562233,3902
1724865562273,3886
1724865562307,3886
1724865562322,3886
1724865562342,3870
1724865562363,3870
1724865562390,3862
1724865562406,3838
1724865562426,3838
1724865562446,3838
1724865562474,3822
1724865562489,3822
1724865562521,3806
1724865562546,3802
1724865562566,3822
1724865562606,3934
1724865562648,4030
1724865562669,4086
1724865562690,4094
