timestamp_ms,value
599617729410.1296,-103
599617729417.8219,-103
599617729425.5142,-103
599617729433.2065,-93
599617729440.8988,-64
599617729448.5911,74
599617729456.2834,358
599617729463.9757,454
599617729471.6681,115
599617729479.3604,-461
599617729487.0526,-959
599617729494.745,-913
599617729502.4373,-334
599617729510.1296,48
599617729517.8219,21
599617729525.5142,-16
599617729533.2065,28
599617729540.8988,26
599617729548.5911,2
599617729556.2834,14
599617729563.9757,24
599617729571.6681,19
599617729579.3604,21
599617729587.0526,24
599617729594.745,24
599617729602.4373,31
599617729610.1296,38
599617729617.8219,40
599617729625.5142,45
599617729633.2065,55
599617729640.8988,64
599617729648.5911,76
599617729656.2834,91
599617729663.9757,101
599617729671.6681,110
599617729679.3604,120
599617729687.0526,125
599617729694.745,117
599617729702.4373,108
599617729710.1296,93
599617729717.8219,72
599617729725.5142,33
599617729733.2065,-14
599617729740.7186,-67
599617729748.4109,-120
599617729756.1033,-151
599617729763.7955,-165
599617729771.4879,-173
599617729779.1802,-177
599617729786.8724,-180
599617729794.5648,-175
599617729802.2571,-170
599617729809.9493,-165
599617729817.6417,-158
599617729825.334,-149
599617729833.0264,-144
599617729840.7186,-139
599617729848.4109,-127
599617729856.1033,-117
599617729863.7955,-117
599617729871.4879,-125
599617729879.1802,-125
599617729886.8724,-113
599617729894.5648,-110
599617729902.2571,-115
599617729909.9493,-115
599617729917.6417,-110
599617729925.334,-110
599617729933.0264,-105
599617729940.7186,-108
599617729948.4109,-115
599617729956.1033,-115
599617729963.7955,-110
599617729971.4879,-113
599617729979.1802,-115
599617729986.8724,-115
599617729994.5648,-115
599617730002.2571,-113
599617730009.9493,-110
599617730017.6417,-108
599617730025.334,-103
599617730033.0264,-98
599617730040.7186,-101
599617730048.4109,-103
599617730056.1033,-98
599617730063.7955,-91
599617730071.4879,-86
599617730079.1802,-86
599617730086.8724,-79
599617730094.5648,-79
599617730102.2571,-98
599617730109.9493,-115
599617730117.6417,-115
599617730125.334,-113
599617730133.0264,-113
599617730140.7186,-113
599617730148.4109,-108
599617730156.1033,-110
599617730163.7955,-108
599617730171.4879,-105
599617730179.1802,-98
599617730186.8724,-91
599617730194.5648,-62
599617730202.2571,76
599617730209.9493,367
599617730217.6417,505
599617730225.334,170
599617730233.0264,-517
599617730240.7186,-1106
599617730248.4109,-995
599617730256.1033,-367
599617730263.7955,-21
599617730271.4879,7
599617730279.1802,38
599617730286.8724,50
599617730294.5648,28
599617730302.087,33
599617730309.7793,40
599617730317.4717,28
599617730325.164,21
599617730332.8563,24
599617730340.5486,28
599617730348.2408,31
599617730355.9332,36
599617730363.6255,45
599617730371.3177,52
599617730379.0101,55
599617730386.7024,62
599617730394.3948,76
599617730402.087,86
599617730409.7793,101
599617730417.4717,115
599617730425.164,127
599617730432.8563,137
599617730440.5486,139
599617730448.2408,134
599617730455.9332,122
599617730463.6255,105
599617730471.3177,76
599617730479.0101,36
599617730486.7024,-24
599617730494.3948,-81
599617730502.087,-125
599617730509.7793,-156
599617730517.4717,-177
599617730525.164,-180
599617730532.8563,-175
599617730540.5486,-173
599617730548.2408,-170
599617730555.9332,-165
599617730563.6255,-163
599617730571.3177,-158
599617730579.0101,-151
599617730586.7024,-141
599617730594.3948,-134
599617730602.087,-134
599617730609.7793,-127
599617730617.4717,-120
599617730625.164,-120
599617730632.8563,-117
599617730640.5486,-113
599617730648.2408,-110
599617730655.9332,-110
599617730663.6255,-108
599617730671.3177,-108
599617730679.0101,-105
599617730686.7024,-103
599617730694.3948,-105
599617730702.087,-105
599617730709.7793,-105
599617730717.4717,-105
599617730725.164,-105
599617730732.8563,-105
599617730740.5486,-108
599617730748.2408,-110
599617730755.9332,-108
599617730763.6255,-105
599617730771.3177,-103
599617730779.0101,-103
599617730786.7024,-101
599617730794.3948,-98
599617730802.087,-101
599617730809.7793,-103
599617730817.4717,-103
599617730825.164,-93
599617730832.8563,-79
599617730840.5486,-76
599617730848.2408,-79
599617730855.9332,-81
599617730863.4352,-91
599617730871.1274,-110
599617730878.8198,-120
599617730886.5121,-113
599617730894.2045,-108
599617730901.8967,-105
599617730909.589,-101
599617730917.2814,-101
599617730924.9736,-103
599617730932.6659,-101
599617730940.3583,-96
599617730948.0505,-91
599617730955.7429,-79
599617730963.4352,-2
599617730971.1274,240
599617730978.8198,476
599617730986.5121,336
599617730994.2045,-149
599617731001.8967,-735
599617731009.589,-1019
599617731017.2814,-622
599617731024.9736,-55
599617731032.6659,57
599617731040.3583,-24
599617731048.0505,9
599617731055.7429,36
599617731063.4352,7
599617731071.1274,9
599617731078.8198,24
599617731086.5121,19
599617731094.2045,19
599617731101.8967,24
599617731109.589,21
599617731117.2814,21
599617731124.9736,28
599617731132.6659,36
599617731140.3583,40
599617731148.0505,50
599617731155.7429,60
599617731163.4352,69
599617731171.1274,81
599617731178.8198,98
599617731186.5121,110
599617731194.2045,120
599617731201.8967,127
599617731209.589,127
599617731217.2814,120
599617731224.9736,110
599617731232.6659,88
599617731240.3583,55
599617731248.0505,2
599617731255.7429,-55
599617731263.4352,-105
599617731271.1274,-144
599617731278.8198,-170
599617731286.5121,-182
599617731294.2045,-185
599617731301.8967,-185
599617731309.589,-180
599617731317.2814,-173
599617731324.9736,-163
599617731332.6659,-161
599617731340.3583,-158
599617731348.0505,-151
599617731355.7429,-141
599617731363.4352,-137
599617731371.1274,-134
599617731378.8198,-129
599617731386.5121,-127
599617731394.2045,-122
599617731401.8967,-117
599617731409.589,-115
599617731417.2814,-115
599617731424.7832,-113
599617731432.4755,-113
599617731440.1678,-113
599617731447.8601,-110
599617731455.5525,-110
599617731463.2448,-110
599617731470.937,-110
599617731478.6294,-113
599617731486.3217,-110
599617731494.0139,-105
599617731501.7063,-105
599617731509.3986,-110
599617731517.091,-110
599617731524.7832,-108
599617731532.4755,-108
599617731540.1678,-105
599617731547.8601,-103
599617731555.5525,-105
599617731563.2448,-105
599617731570.937,-101
599617731578.6294,-98
599617731586.3217,-93
599617731594.0139,-88
599617731601.7063,-93
599617731609.3986,-96
599617731617.091,-84
599617731624.7832,-72
599617731632.4755,-69
599617731640.1678,-69
599617731647.8601,-74
599617731655.5525,-88
599617731663.2448,-105
599617731670.937,-110
599617731678.6294,-103
599617731686.3217,-101
599617731694.0139,-103
599617731701.7063,-101
599617731709.3986,-98
599617731717.091,-98
599617731724.7832,-96
599617731732.4755,-93
599617731740.1678,-91
599617731747.8601,-76
599617731755.5525,14
599617731763.2448,274
599617731770.937,488
599617731778.6294,295
599617731786.3217,-233
599617731794.0139,-820
599617731801.7063,-1017
599617731809.3986,-543
599617731817.091,-12
599617731824.7832,60
599617731832.4755,-16
599617731840.1678,21
599617731847.8601,45
599617731855.5525,16
599617731863.2448,19
599617731870.937,28
599617731878.6294,19
599617731886.3217,16
599617731894.0139,21
599617731901.7063,21
599617731909.3986,21
599617731917.091,26
599617731924.7832,33
599617731932.4755,40
599617731940.1678,48
599617731947.8601,57
599617731955.5525,69
599617731963.2448,84
599617731970.937,96
599617731978.6294,108
599617731986.1313,120
599617731993.8236,125
599617732001.516,122
599617732009.2083,117
599617732016.9006,103
599617732024.5929,84
599617732032.2852,50
599617732039.9775,2
599617732047.6698,-55
599617732055.362,-105
599617732063.0544,-139
599617732070.7467,-158
599617732078.4391,-168
599617732086.1313,-173
599617732093.8236,-170
599617732101.516,-161
599617732109.2083,-158
599617732116.9006,-153
599617732124.5929,-146
599617732132.2852,-144
599617732139.9775,-141
599617732147.6698,-134
599617732155.362,-127
599617732163.0544,-125
599617732170.7467,-120
599617732178.4391,-113
599617732186.1313,-110
599617732193.8236,-110
599617732201.516,-108
599617732209.2083,-105
599617732216.9006,-103
599617732224.5929,-103
599617732232.2852,-103
599617732239.9775,-103
599617732247.6698,-105
599617732255.362,-105
599617732263.0544,-105
599617732270.7467,-108
599617732278.4391,-108
599617732286.1313,-108
599617732293.8236,-110
599617732301.516,-110
599617732309.2083,-105
599617732316.9006,-103
599617732324.5929,-105
599617732332.2852,-105
599617732339.9775,-103
599617732347.6698,-101
599617732355.362,-101
599617732363.0544,-101
599617732370.7467,-98
599617732378.4391,-98
599617732386.1313,-98
599617732393.8236,-96
599617732401.516,-96
599617732409.2083,-93
599617732416.9006,-93
599617732424.5929,-93
599617732432.2852,-93
599617732439.9775,-84
599617732447.6698,-74
599617732455.362,-72
599617732463.0544,-72
599617732470.7467,-72
599617732478.4391,-81
599617732486.1313,-101
599617732493.8236,-110
599617732501.516,-108
599617732509.2083,-105
599617732516.9006,-105
599617732524.5929,-103
599617732532.2852,-103
599617732539.9775,-103
599617732547.4946,-101
599617732555.1869,-96
599617732562.8793,-91
599617732570.5715,-81
599617732578.2639,-16
599617732585.9562,209
599617732593.6484,473
599617732601.3408,389
599617732609.0331,-88
599617732616.7253,-699
599617732624.4177,-1017
599617732632.11,-656
599617732639.8024,-76
599617732647.4946,79
599617732655.1869,4
599617732662.8793,21
599617732670.5715,52
599617732678.2639,26
599617732685.9562,21
599617732693.6484,33
599617732701.3408,26
599617732709.0331,19
599617732716.7253,24
599617732724.4177,26
599617732732.11,26
599617732739.8024,31
599617732747.4946,38
599617732755.1869,45
599617732762.8793,52
599617732770.5715,57
599617732778.2639,67
599617732785.9562,79
599617732793.6484,93
599617732801.3408,105
599617732809.0331,117
599617732816.7253,122
599617732824.4177,120
599617732832.11,117
599617732839.8024,108
599617732847.4946,88
599617732855.1869,57
599617732862.8793,14
599617732870.5715,-40
599617732878.2639,-93
599617732885.9562,-132
599617732893.6484,-158
599617732901.3408,-173
599617732909.0331,-177
599617732916.7253,-177
599617732924.4177,-175
599617732932.11,-168
599617732939.8024,-163
599617732947.4946,-161
599617732955.1869,-156
599617732962.8793,-153
599617732970.5715,-146
599617732978.2639,-139
599617732985.9562,-134
599617732993.6484,-132
599617733001.3408,-127
599617733009.0331,-122
599617733016.7253,-117
599617733024.4177,-115
599617733032.11,-113
599617733039.8024,-113
599617733047.4946,-110
599617733055.1869,-108
599617733062.8793,-108
599617733070.5715,-105
599617733078.2639,-103
599617733085.9562,-105
599617733093.6484,-105
599617733101.3408,-103
599617733108.8582,-98
599617733116.5504,-101
599617733124.2428,-103
599617733131.935,-103
599617733139.6274,-103
599617733147.3197,-101
599617733155.012,-98
599617733162.7043,-98
599617733170.3966,-98
599617733178.0889,-101
599617733185.7812,-98
599617733193.4735,-98
599617733201.1659,-98
599617733208.8582,-96
599617733216.5504,-93
599617733224.2428,-88
599617733231.935,-88
599617733239.6274,-88
599617733247.3197,-84
599617733255.012,-79
599617733262.7043,-84
599617733270.3966,-91
599617733278.0889,-91
599617733285.7812,-81
599617733293.4735,-69
599617733301.1659,-64
599617733308.8582,-64
599617733316.5504,-64
599617733324.2428,-79
599617733331.935,-101
599617733339.6274,-108
599617733347.3197,-105
599617733355.012,-105
599617733362.7043,-103
599617733370.3966,-101
599617733378.0889,-101
599617733385.7812,-101
599617733393.4735,-98
599617733401.1659,-93
599617733408.8582,-86
599617733416.5504,-79
599617733424.2428,-12
599617733431.935,223
599617733439.6274,473
599617733447.3197,353
599617733455.012,-153
599617733462.7043,-769
599617733470.3966,-1036
599617733478.0889,-632
599617733485.7812,-74
599617733493.4735,57
599617733501.1659,-7
599617733508.8582,16
599617733516.5504,38
599617733524.2428,12
599617733531.935,9
599617733539.6274,28
599617733547.3197,24
599617733555.012,14
599617733562.7043,14
599617733570.3966,19
599617733578.0889,19
599617733585.7812,24
599617733593.4735,28
599617733601.1659,21
599617733608.8582,24
599617733616.5504,57
599617733624.2428,79
599617733631.935,81
599617733639.6274,96
599617733647.3197,110
599617733655.012,115
599617733662.7043,117
599617733670.2062,117
599617733677.8984,110
599617733685.5908,103
599617733693.2831,84
599617733700.9755,57
599617733708.6677,19
599617733716.36,-36
599617733724.0524,-96
599617733731.7446,-139
599617733739.4369,-161
599617733747.1293,-173
599617733754.8215,-177
599617733762.5139,-177
599617733770.2062,-180
599617733777.8984,-173
599617733785.5908,-163
599617733793.2831,-158
599617733800.9755,-156
599617733808.6677,-151
599617733816.36,-144
599617733824.0524,-139
599617733831.7446,-137
599617733839.4369,-137
599617733847.1293,-127
599617733854.8215,-120
599617733862.5139,-120
599617733870.2062,-122
599617733877.8984,-122
599617733885.5908,-122
599617733893.2831,-122
599617733900.9755,-120
599617733908.6677,-120
599617733916.36,-117
599617733924.0524,-117
599617733931.7446,-120
599617733939.4369,-120
599617733947.1293,-117
599617733954.8215,-122
599617733962.5139,-125
599617733970.2062,-117
599617733977.8984,-113
599617733985.5908,-115
599617733993.2831,-117
599617734000.9755,-117
599617734008.6677,-113
599617734016.36,-108
599617734024.0524,-110
599617734031.7446,-110
599617734039.4369,-101
599617734047.1293,-96
599617734054.8215,-98
599617734062.5139,-103
599617734070.2062,-105
599617734077.8984,-96
599617734085.5908,-86
599617734093.2831,-86
599617734100.9755,-88
599617734108.6677,-86
599617734116.36,-91
599617734124.0524,-110
599617734131.7446,-122
599617734139.4369,-117
599617734147.1293,-110
599617734154.8215,-110
599617734162.5139,-115
599617734170.2062,-113
599617734177.8984,-103
599617734185.5908,-98
599617734193.2831,-101
599617734200.9755,-103
599617734208.6677,-88
599617734216.36,2
599617734224.0524,257
599617734231.5543,507
599617734239.2466,367
599617734246.939,-235
599617734254.6312,-949
599617734262.3236,-1135
599617734270.0159,-606
599617734277.7081,-105
599617734285.4005,-2
599617734293.0928,16
599617734300.785,45
599617734308.4774,31
599617734316.1697,21
599617734323.862,31
599617734331.5543,26
599617734339.2466,21
599617734346.939,24
599617734354.6312,21
599617734362.3236,19
599617734370.0159,26
599617734377.7081,26
599617734385.4005,28
599617734393.0928,40
599617734400.785,48
599617734408.4774,55
599617734416.1697,67
599617734423.862,79
599617734431.5543,91
599617734439.2466,103
599617734446.939,115
599617734454.6312,120
599617734462.3236,122
599617734470.0159,113
599617734477.7081,101
599617734485.4005,81
599617734493.0928,45
599617734500.785,-4
599617734508.4774,-62
599617734516.1697,-117
599617734523.862,-153
599617734531.5543,-173
599617734539.2466,-185
599617734546.939,-185
599617734554.6312,-180
599617734562.3236,-177
599617734570.0159,-175
599617734577.7081,-168
599617734585.4005,-163
599617734593.0928,-158
599617734600.785,-151
599617734608.4774,-146
599617734616.1697,-144
599617734623.862,-137
599617734631.5543,-129
599617734639.2466,-125
599617734646.939,-117
599617734654.6312,-115
599617734662.3236,-115
599617734670.0159,-113
599617734677.7081,-110
599617734685.4005,-108
599617734693.0928,-108
599617734700.785,-108
599617734708.4774,-110
599617734716.1697,-110
599617734723.862,-110
599617734731.5543,-105
599617734739.2466,-103
599617734746.939,-105
599617734754.6312,-110
599617734762.3236,-108
599617734770.0159,-103
599617734777.7081,-103
599617734785.4005,-105
599617734792.9023,-105
599617734800.5946,-103
599617734808.287,-103
599617734815.9792,-103
599617734823.6716,-96
599617734831.3639,-91
599617734839.0562,-93
599617734846.7485,-98
599617734854.4408,-103
599617734862.133,-101
599617734869.8254,-88
599617734877.5177,-79
599617734885.2101,-81
599617734892.9023,-81
599617734900.5946,-86
599617734908.287,-98
599617734915.9792,-110
599617734923.6716,-113
599617734931.3639,-108
599617734939.0562,-105
599617734946.7485,-108
599617734954.4408,-103
599617734962.133,-101
599617734969.8254,-101
599617734977.5177,-98
599617734985.2101,-93
599617734992.9023,-88
599617735000.5946,-52
599617735008.287,115
599617735015.9792,411
599617735023.6716,471
599617735031.3639,96
599617735039.0562,-492
599617735046.7485,-978
599617735054.4408,-868
599617735062.133,-259
599617735069.8254,64
599617735077.5177,4
599617735085.2101,-12
599617735092.9023,40
599617735100.5946,24
599617735108.287,4
599617735115.9792,19
599617735123.6716,21
599617735131.3639,14
599617735139.0562,19
599617735146.7485,21
599617735154.4408,21
599617735162.133,24
599617735169.8254,28
599617735177.5177,33
599617735185.2101,45
599617735192.9023,55
599617735200.5946,60
599617735208.287,72
599617735215.9792,86
599617735223.6716,101
599617735231.3639,110
599617735239.0562,120
599617735246.7485,122
599617735254.4408,117
599617735262.133,110
599617735269.8254,96
599617735277.5177,69
599617735285.2101,28
599617735292.9023,-21
599617735300.5946,-81
599617735308.287,-132
599617735315.9792,-161
599617735323.6716,-177
599617735331.3639,-187
599617735339.0562,-187
599617735346.7485,-187
599617735354.2708,-182
599617735361.963,-175
599617735369.6554,-168
599617735377.3477,-163
599617735385.04,-161
599617735392.7323,-158
599617735400.4246,-153
599617735408.117,-144
599617735415.8092,-139
599617735423.5015,-134
599617735431.1938,-132
599617735438.8861,-127
599617735446.5785,-122
599617735454.2708,-117
599617735461.963,-117
599617735469.6554,-115
599617735477.3477,-115
599617735485.04,-113
599617735492.7323,-113
599617735500.4246,-113
599617735508.117,-113
599617735515.8092,-110
599617735523.5015,-113
599617735531.1938,-110
599617735538.8861,-108
599617735546.5785,-108
599617735554.2708,-108
599617735561.963,-105
599617735569.6554,-105
599617735577.3477,-105
599617735585.04,-103
599617735592.7323,-103
599617735600.4246,-103
599617735608.117,-101
599617735615.8092,-101
599617735623.5015,-101
599617735631.1938,-93
599617735638.8861,-88
599617735646.5785,-88
599617735654.2708,-91
599617735661.963,-93
599617735669.6554,-88
599617735677.3477,-76
599617735685.04,-69
599617735692.7323,-67
599617735700.4246,-64
599617735708.117,-69
599617735715.8092,-86
599617735723.5015,-101
599617735731.1938,-101
599617735738.8861,-98
599617735746.5785,-98
599617735754.2708,-96
599617735761.963,-93
599617735769.6554,-91
599617735777.3477,-93
599617735785.04,-91
599617735792.7323,-86
599617735800.4246,-81
599617735808.117,-57
599617735815.8092,81
599617735823.5015,367
599617735831.1938,483
599617735838.8861,163
599617735846.5785,-413
599617735854.2708,-940
599617735861.963,-928
599617735869.6554,-348
599617735877.3477,45
599617735885.04,19
599617735892.7323,-19
599617735900.4246,31
599617735908.117,26
599617735915.629,0
599617735923.3213,12
599617735931.0137,16
599617735938.7059,4
599617735946.3983,7
599617735954.0906,12
599617735961.7828,12
599617735969.4752,14
599617735977.1675,21
599617735984.8597,26
599617735992.5521,36
599617736000.2444,48
599617736007.9368,57
599617736015.629,69
599617736023.3213,81
599617736031.0137,93
599617736038.7059,108
599617736046.3983,117
599617736054.0906,120
599617736061.7828,120
599617736069.4752,113
599617736077.1675,98
599617736084.8597,76
599617736092.5521,40
599617736100.2444,-12
599617736107.9368,-69
599617736115.629,-117
599617736123.3213,-151
599617736131.0137,-170
599617736138.7059,-175
599617736146.3983,-177
599617736154.0906,-177
599617736161.7828,-170
599617736169.4752,-165
599617736177.1675,-161
599617736184.8597,-156
599617736192.5521,-151
599617736200.2444,-146
599617736207.9368,-141
599617736215.629,-134
599617736223.3213,-129
599617736231.0137,-127
599617736238.7059,-122
599617736246.3983,-117
599617736254.0906,-110
599617736261.7828,-108
599617736269.4752,-108
599617736277.1675,-108
599617736284.8597,-108
599617736292.5521,-108
599617736300.2444,-105
599617736307.9368,-105
599617736315.629,-105
599617736323.3213,-105
599617736331.0137,-108
599617736338.7059,-108
599617736346.3983,-108
599617736354.0906,-105
599617736361.7828,-103
599617736369.4752,-105
599617736377.1675,-103
599617736384.8597,-103
599617736392.5521,-101
599617736400.2444,-101
599617736407.9368,-101
599617736415.629,-101
599617736423.3213,-101
599617736431.0137,-98
599617736438.7059,-93
599617736446.3983,-91
599617736454.0906,-93
599617736461.7828,-98
599617736469.4752,-96
599617736476.9772,-88
599617736484.6694,-81
599617736492.3618,-76
599617736500.0541,-72
599617736507.7465,-72
599617736515.4387,-81
599617736523.131,-98
599617736530.8234,-105
599617736538.5156,-103
599617736546.2079,-98
599617736553.9003,-101
599617736561.5925,-101
599617736569.2849,-96
599617736576.9772,-93
599617736584.6694,-93
599617736592.3618,-91
599617736600.0541,-86
599617736607.7465,-79
599617736615.4387,-36
599617736623.131,149
599617736630.8234,435
599617736638.5156,440
599617736646.2079,14
599617736653.9003,-603
599617736661.5925,-1022
599617736669.2849,-788
599617736676.9772,-180
599617736684.6694,74
599617736692.3618,7
599617736700.0541,2
599617736707.7465,45
599617736715.4387,26
599617736723.131,12
599617736730.8234,21
599617736738.5156,19
599617736746.2079,14
599617736753.9003,19
599617736761.5925,24
599617736769.2849,24
599617736776.9772,24
599617736784.6694,26
599617736792.3618,31
599617736800.0541,40
599617736807.7465,50
599617736815.4387,57
599617736823.131,67
599617736830.8234,81
599617736838.5156,93
599617736846.2079,105
599617736853.9003,113
599617736861.5925,115
599617736869.2849,110
599617736876.9772,101
599617736884.6694,84
599617736892.3618,55
599617736900.0541,16
599617736907.7465,-36
599617736915.4387,-86
599617736923.131,-129
599617736930.8234,-161
599617736938.5156,-175
599617736946.2079,-182
599617736953.9003,-185
599617736961.5925,-182
599617736969.2849,-175
599617736976.9772,-170
599617736984.6694,-168
599617736992.3618,-163
599617737000.0541,-156
599617737007.7465,-151
599617737015.4387,-141
599617737023.131,-137
599617737030.8234,-137
599617737038.3252,-134
599617737046.0175,-125
599617737053.7098,-122
599617737061.4021,-127
599617737069.0945,-122
599617737076.7867,-115
599617737084.479,-115
599617737092.1714,-115
599617737099.8636,-113
599617737107.5559,-117
599617737115.2483,-117
599617737122.9406,-113
599617737130.6329,-113
599617737138.3252,-113
599617737146.0175,-108
599617737153.7098,-105
599617737161.4021,-105
599617737169.0945,-103
599617737176.7867,-105
599617737184.479,-110
599617737192.1714,-108
599617737199.8636,-103
599617737207.5559,-101
599617737215.2483,-98
599617737222.9406,-96
599617737230.6329,-93
599617737238.3252,-93
599617737246.0175,-96
599617737253.7098,-91
599617737261.4021,-91
599617737269.0945,-93
599617737276.7867,-88
599617737284.479,-76
599617737292.1714,-72
599617737299.8636,-76
599617737307.5559,-86
599617737315.2483,-103
599617737322.9406,-120
599617737330.6329,-120
599617737338.3252,-108
599617737346.0175,-108
599617737353.7098,-108
599617737361.4021,-105
599617737369.0945,-110
599617737376.7867,-110
599617737384.479,-91
599617737392.1714,-81
599617737399.8636,-81
599617737407.5559,-16
599617737415.2483,226
599617737422.9406,483
599617737430.6329,363
599617737438.3252,-194
599617737446.0175,-858
599617737453.7098,-1089
599617737461.4021,-634
599617737469.0945,-101
599617737476.7867,38
599617737484.479,19
599617737492.1714,36
599617737499.8636,43
599617737507.5559,26
599617737515.2483,26
599617737522.9406,31
599617737530.6329,21
599617737538.3252,16
599617737546.0175,28
599617737553.7098,31
599617737561.4021,24
599617737569.0945,26
599617737576.7867,38
599617737584.479,40
599617737592.1714,48
599617737599.6733,57
599617737607.3656,67
599617737615.058,81
599617737622.7502,93
599617737630.4426,103
599617737638.1349,115
599617737645.8271,125
599617737653.5195,132
599617737661.2118,129
599617737668.904,113
599617737676.5964,91
599617737684.2887,62
599617737691.9811,16
599617737699.6733,-43
599617737707.3656,-101
599617737715.058,-144
599617737722.7502,-163
599617737730.4426,-173
599617737738.1349,-180
599617737745.8271,-180
599617737753.5195,-173
599617737761.2118,-170
599617737768.904,-168
599617737776.5964,-158
599617737784.2887,-153
599617737791.9811,-153
599617737799.6733,-149
599617737807.3656,-139
599617737815.058,-137
599617737822.7502,-134
599617737830.4426,-132
599617737838.1349,-127
599617737845.8271,-120
599617737853.5195,-117
599617737861.2118,-117
599617737868.904,-113
599617737876.5964,-113
599617737884.2887,-117
599617737891.9811,-115
599617737899.6733,-113
599617737907.3656,-113
599617737915.058,-113
599617737922.7502,-115
599617737930.4426,-115
599617737938.1349,-113
599617737945.8271,-117
599617737953.5195,-117
599617737961.2118,-113
599617737968.904,-110
599617737976.5964,-110
599617737984.2887,-105
599617737991.9811,-103
599617737999.6733,-101
599617738007.3656,-101
599617738015.058,-101
599617738022.7502,-101
599617738030.4426,-91
599617738038.1349,-81
599617738045.8271,-79
599617738053.5195,-81
599617738061.2118,-88
599617738068.904,-103
599617738076.5964,-117
599617738084.2887,-117
599617738091.9811,-110
599617738099.6733,-110
599617738107.3656,-113
599617738115.058,-110
599617738122.7502,-110
599617738130.4426,-108
599617738138.1349,-108
599617738145.8271,-103
599617738153.5195,-91
599617738161.0215,-43
599617738168.7137,139
599617738176.4061,440
599617738184.0984,480
599617738191.7908,55
599617738199.483,-620
599617738207.1753,-1086
599617738214.8677,-839
599617738222.5599,-209
599617738230.2522,48
599617738237.9446,12
599617738245.6368,24
599617738253.3292,48
599617738261.0215,28
599617738268.7137,24
599617738276.4061,31
599617738284.0984,26
599617738291.7908,19
599617738299.483,21
599617738307.1753,21
599617738314.8677,24
599617738322.5599,28
599617738330.2522,33
599617738337.9446,36
599617738345.6368,43
599617738353.3292,55
599617738361.0215,64
599617738368.7137,79
599617738376.4061,98
599617738384.0984,110
599617738391.7908,120
599617738399.483,132
599617738407.1753,134
599617738414.8677,127
599617738422.5599,122
599617738430.2522,105
599617738437.9446,72
599617738445.6368,26
599617738453.3292,-33
599617738461.0215,-93
599617738468.7137,-137
599617738476.4061,-165
599617738484.0984,-182
599617738491.7908,-187
599617738499.483,-189
599617738507.1753,-185
599617738514.8677,-177
599617738522.5599,-173
599617738530.2522,-168
599617738537.9446,-163
599617738545.6368,-158
599617738553.3292,-153
599617738561.0215,-146
599617738568.7137,-141
599617738576.4061,-139
599617738584.0984,-134
599617738591.7908,-132
599617738599.483,-125
599617738607.1753,-120
599617738614.8677,-117
599617738622.5599,-117
599617738630.2522,-117
599617738637.9446,-115
599617738645.6368,-115
599617738653.3292,-113
599617738661.0215,-108
599617738668.7137,-105
599617738676.4061,-110
599617738684.0984,-110
599617738691.7908,-105
599617738699.483,-105
599617738707.1753,-108
599617738714.8677,-105
599617738722.3695,-105
599617738730.0618,-108
599617738737.7542,-105
599617738745.4464,-103
599617738753.1388,-105
599617738760.831,-105
599617738768.5233,-105
599617738776.2157,-103
599617738783.908,-98
599617738791.6002,-96
599617738799.2926,-96
599617738806.9849,-96
599617738814.6772,-98
599617738822.3695,-98
599617738830.0618,-88
599617738837.7542,-81
599617738845.4464,-79
599617738853.1388,-74
599617738860.831,-72
599617738868.5233,-84
599617738876.2157,-98
599617738883.908,-110
599617738891.6002,-113
599617738899.2926,-108
599617738906.9849,-108
599617738914.6772,-108
599617738922.3695,-105
599617738930.0618,-103
599617738937.7542,-101
599617738945.4464,-98
599617738953.1388,-91
599617738960.831,-81
599617738968.5233,-31
599617738976.2157,168
599617738983.908,449
599617738991.6002,428
599617738999.2926,-2
599617739006.9849,-596
599617739014.6772,-1010
599617739022.3695,-774
599617739030.0618,-165
599617739037.7542,74
599617739045.4464,-2
599617739053.1388,0
599617739060.831,43
599617739068.5233,21
599617739076.2157,9
599617739083.908,21
599617739091.6002,16
599617739099.2926,9
599617739106.9849,16
599617739114.6772,19
599617739122.3695,16
599617739130.0618,21
599617739137.7542,26
599617739145.4464,31
599617739153.1388,40
599617739160.831,52
599617739168.5233,64
599617739176.2157,74
599617739183.908,86
599617739191.6002,101
599617739199.2926,113
599617739206.9849,125
599617739214.6772,127
599617739222.3695,122
599617739230.0618,113
599617739237.7542,98
599617739245.4464,72
599617739253.1388,31
599617739260.831,-21
599617739268.5233,-81
599617739276.2157,-127
599617739283.7177,-156
599617739291.4099,-173
599617739299.1023,-180
599617739306.7946,-180
599617739314.4869,-177
599617739322.1792,-173
599617739329.8715,-168
599617739337.5638,-163
599617739345.2561,-158
599617739352.9484,-156
599617739360.6407,-149
599617739368.333,-137
599617739376.0254,-132
599617739383.7177,-132
599617739391.4099,-127
599617739399.1023,-122
599617739406.7946,-120
599617739414.4869,-115
599617739422.1792,-115
599617739429.8715,-115
599617739437.5638,-113
599617739445.2561,-113
599617739452.9484,-110
599617739460.6407,-108
599617739468.333,-108
599617739476.0254,-108
599617739483.7177,-108
599617739491.4099,-108
599617739499.1023,-108
599617739506.7946,-108
599617739514.4869,-108
599617739522.1792,-108
599617739529.8715,-108
599617739537.5638,-105
599617739545.2561,-108
599617739552.9484,-108
599617739560.6407,-105
599617739568.333,-105
599617739576.0254,-105
