timestamp_ms,value
1737037981858,6814
1737037981878,6846
1737037981899,6870
1737037981920,6846
1737037981940,6830
1737037981961,6830
1737037981982,6814
1737037982003,6782
1737037982023,6774
1737037982044,6750
1737037982065,6750
1737037982086,6750
1737037982106,6750
1737037982127,6750
1737037982148,6766
1737037982169,6766
1737037982189,6766
1737037982210,6766
1737037982231,6750
1737037982252,6734
1737037982272,6718
1737037982296,6718
1737037982314,6710
1737037982335,6718
1737037982376,6654
1737037982397,6654
1737037982417,6654
1737037982438,6654
1737037982459,6646
1737037982480,6654
1737037982500,6622
1737037982521,6638
1737037982542,6654
1737037982563,6718
1737037982584,6782
1737037982604,6782
1737037982625,6782
1737037982646,6782
1737037982666,6750
1737037982687,6750
1737037982708,6718
1737037982729,6702
1737037982749,6686
1737037982770,6654
1737037982791,6654
1737037982812,6638
1737037982832,6654
1737037982853,6654
1737037982874,6654
1737037982894,6654
1737037982915,6646
1737037982936,6622
1737037982957,6614
1737037982977,6590
1737037982999,6590
1737037983019,6558
1737037983040,6558
1737037983060,6526
1737037983081,6526
1737037983102,6526
1737037983123,6510
1737037983143,6494
1737037983164,6494
1737037983185,6462
1737037983206,6462
1737037983226,6494
1737037983247,6526
1737037983268,6590
1737037983289,6622
1737037983309,6654
1737037983330,6654
1737037983351,6638
1737037983372,6622
1737037983392,6590
1737037983413,6558
1737037983433,6526
1737037983454,6510
1737037983475,6494
1737037983496,6494
1737037983517,6462
1737037983537,6462
1737037983558,6454
1737037983579,6446
1737037983600,6446
1737037983620,6446
1737037983641,6430
1737037983662,6398
1737037983682,6398
1737037983703,6366
1737037983724,6334
1737037983745,6334
1737037983765,6318
1737037983786,6302
1737037983807,6270
1737037983828,6270
1737037983848,6270
1737037983869,6238
1737037983892,6238
1737037983910,6222
1737037983931,6222
1737037983952,6206
1737037983972,6206
1737037983993,6254
1737037984015,6326
1737037984035,6382
1737037984056,6398
1737037984077,6398
1737037984097,6398
1737037984118,6382
1737037984139,6366
1737037984160,6334
1737037984180,6326
1737037984201,6302
1737037984222,6270
1737037984242,6262
1737037984263,6254
1737037984284,6238
1737037984305,6238
1737037984325,6238
1737037984346,6238
1737037984367,6206
1737037984408,6190
1737037984429,6190
1737037984450,6142
1737037984470,6126
1737037984491,6126
1737037984512,6110
1737037984533,6094
1737037984554,6078
1737037984574,6062
1737037984595,6046
1737037984616,6046
1737037984637,6046
1737037984657,6014
1737037984678,6014
1737037984699,6006
1737037984719,5998
1737037984761,6014
1737037984782,6062
1737037984802,6126
1737037984823,6142
1737037984844,6190
1737037984865,6190
1737037984886,6142
1737037984906,6142
1737037984927,6126
1737037984948,6110
1737037984968,6078
1737037984989,6062
1737037985010,6014
1737037985031,6014
1737037985051,6014
1737037985072,6014
1737037985113,6046
1737037985134,6014
1737037985155,6038
1737037985176,6014
1737037985196,6014
1737037985217,6006
1737037985238,5998
1737037985259,5982
1737037985279,5966
1737037985300,5950
1737037985321,5950
1737037985342,5942
1737037985362,5918
1737037985383,5934
1737037985404,5918
1737037985425,5918
1737037985466,5886
1737037985487,5870
1737037985507,5886
1737037985528,5878
1737037985549,5910
1737037985570,5982
1737037985590,6014
1737037985611,6078
1737037985632,6078
1737037985653,6078
1737037985673,6078
1737037985694,6046
1737037985715,6014
1737037985736,6014
1737037985757,5982
1737037985777,5982
1737037985798,5950
1737037985819,5950
1737037985839,5950
1737037985860,5966
1737037985881,5974
1737037985902,5982
1737037985922,5982
1737037985943,5982
1737037985964,5982
1737037985984,5966
1737037986005,5950
1737037986026,5934
1737037986047,5918
1737037986067,5918
1737037986088,5886
1737037986109,5886
1737037986130,5886
1737037986171,5854
1737037986192,5854
1737037986213,5854
1737037986233,5854
1737037986254,5886
1737037986275,5950
1737037986298,6014
1737037986316,6070
1737037986337,6062
1737037986358,6046
1737037986379,6062
1737037986400,6046
1737037986420,6014
1737037986441,5998
1737037986461,5966
1737037986482,5950
1737037986524,5934
1737037986544,5934
1737037986565,5950
1737037986586,5950
1737037986607,5966
1737037986628,5950
1737037986648,5950
1737037986669,5950
1737037986690,5934
1737037986710,5910
1737037986732,5886
1737037986752,5886
1737037986773,5886
1737037986793,5870
1737037986814,5870
1737037986835,5846
1737037986855,5854
1737037986876,5822
1737037986897,5822
1737037986918,5822
1737037986938,5822
1737037986959,5822
1737037986980,5886
1737037987001,5966
1737037987021,6014
1737037987042,6078
1737037987063,6078
1737037987084,6078
1737037987104,6062
1737037987125,6046
1737037987146,6038
1737037987167,6014
1737037987187,6014
1737037987229,5982
1737037987250,5982
1737037987270,5982
1737037987291,5998
1737037987312,5998
1737037987332,5998
1737037987353,6006
1737037987374,5998
1737037987395,5982
1737037987415,5966
1737037987436,5966
1737037987457,5950
1737037987478,5950
1737037987498,5934
1737037987519,5934
1737037987540,5918
1737037987581,5918
1737037987602,5886
1737037987623,5886
1737037987644,5886
1737037987665,5886
1737037987685,5886
1737037987706,5974
1737037987727,6038
1737037987747,6102
1737037987768,6142
1737037987789,6142
1737037987809,6142
1737037987830,6142
1737037987851,6126
1737037987872,6110
1737037987895,6078
1737037987934,6062
1737037987955,6046
1737037987975,6046
1737037987996,6062
1737037988017,6078
1737037988038,6070
1737037988058,6078
1737037988079,6078
1737037988100,6046
1737037988120,6046
1737037988141,6038
1737037988162,6014
1737037988183,6014
1737037988203,5998
1737037988224,5982
1737037988245,5982
1737037988286,5950
1737037988307,5950
1737037988328,5950
1737037988349,5934
1737037988370,5934
1737037988390,5918
1737037988411,5910
1737037988432,5934
1737037988452,5982
1737037988473,6046
1737037988494,6126
1737037988515,6142
1737037988535,6142
1737037988556,6142
1737037988577,6142
1737037988598,6126
1737037988618,6110
1737037988639,6094
1737037988660,6078
1737037988680,6046
1737037988701,6046
1737037988722,6046
1737037988743,6070
1737037988764,6062
1737037988784,6078
1737037988805,6078
1737037988826,6078
1737037988846,6062
1737037988867,6062
1737037988888,6038
1737037988909,6014
1737037988929,6014
1737037988950,6006
1737037988971,5998
1737037988992,5974
1737037989012,5982
1737037989033,5950
1737037989054,5950
1737037989074,5950
1737037989095,5942
1737037989116,5918
1737037989137,5918
1737037989157,5886
1737037989178,5886
1737037989199,5886
1737037989220,5934
1737037989240,5982
1737037989261,6046
1737037989282,6102
1737037989303,6110
1737037989323,6110
1737037989344,6110
1737037989365,6078
1737037989386,6062
1737037989406,6046
1737037989427,6014
1737037989448,6006
1737037989469,5998
1737037989492,5998
1737037989510,5998
1737037989531,6014
1737037989551,6014
1737037989572,6038
1737037989593,6014
1737037989614,6014
1737037989635,6014
1737037989655,6014
1737037989676,5998
1737037989697,5982
1737037989717,5974
1737037989738,5966
1737037989759,5950
1737037989780,5950
1737037989800,5950
1737037989821,5934
1737037989842,5934
1737037989863,5918
1737037989883,5918
1737037989904,5918
1737037989925,5950
1737037989946,6014
1737037989966,6078
1737037989987,6110
1737037990008,6134
1737037990049,6110
1737037990070,6110
1737037990091,6078
1737037990111,6062
1737037990132,6046
1737037990153,6014
1737037990174,6014
1737037990194,6006
1737037990215,6014
1737037990236,6014
1737037990257,6014
1737037990277,6030
1737037990319,6014
1737037990340,6014
1737037990360,5998
1737037990381,5982
1737037990402,5974
1737037990422,5950
1737037990443,5950
1737037990464,5934
1737037990485,5934
1737037990505,5918
1737037990526,5886
1737037990547,5886
1737037990568,5886
1737037990588,5886
1737037990609,5870
1737037990630,5870
1737037990651,5886
1737037990671,5950
1737037990692,6014
1737037990713,6094
1737037990733,6126
1737037990754,6142
1737037990775,6126
1737037990796,6110
1737037990816,6094
1737037990837,6078
1737037990858,6062
1737037990879,6046
1737037990900,6014
1737037990920,6014
1737037990941,6014
1737037990962,6014
1737037990982,6038
1737037991003,6014
1737037991024,6038
1737037991045,6014
1737037991065,6014
1737037991086,5998
1737037991109,5998
1737037991128,5998
1737037991148,5982
1737037991169,5950
1737037991190,5950
1737037991211,5934
1737037991231,5934
1737037991252,5918
1737037991273,5918
1737037991293,5918
1737037991314,5886
1737037991335,5886
1737037991356,5886
1737037991376,5886
1737037991398,5870
1737037991418,5934
1737037991438,5998
1737037991459,6078
1737037991480,6126
1737037991501,6134
1737037991522,6142
1737037991542,6126
1737037991563,6110
1737037991584,6078
1737037991605,6062
1737037991625,6046
1737037991646,6014
1737037991667,6014
1737037991688,6014
1737037991750,6014
1737037991771,6014
1737037991791,6014
1737037991812,6014
1737037991833,6006
1737037991853,5982
1737037991874,5982
1737037991898,5950
1737037991916,5950
1737037991936,5934
1737037991957,5934
1737037991978,5918
1737037991999,5886
1737037992019,5886
1737037992040,5886
1737037992061,5886
1737037992102,5854
1737037992123,5854
1737037992144,5846
1737037992165,5838
1737037992185,5854
1737037992206,5886
1737037992227,5982
1737037992247,6038
1737037992268,6078
1737037992289,6094
1737037992310,6110
1737037992331,6070
1737037992351,6046
1737037992372,6014
1737037992393,5982
1737037992414,5966
1737037992434,5950
1737037992455,5942
1737037992476,5942
1737037992497,5950
1737037992517,5950
1737037992538,5950
1737037992559,5966
1737037992579,5982
1737037992600,5982
1737037992621,5974
1737037992642,5950
1737037992662,5942
1737037992683,5934
1737037992704,5918
1737037992725,5918
1737037992745,5886
1737037992766,5886
1737037992787,5886
1737037992807,5870
1737037992829,5854
1737037992849,5854
1737037992870,5846
1737037992890,5850
1737037992911,5846
1737037992932,5846
1737037992953,5886
1737037992973,5950
1737037992994,6014
1737037993015,6046
1737037993036,6078
1737037993056,6078
1737037993077,6070
1737037993098,6046
1737037993119,6038
1737037993139,6014
1737037993160,5982
1737037993181,5950
1737037993202,5934
1737037993222,5934
1737037993243,5950
1737037993264,5950
1737037993284,5982
1737037993305,5982
1737037993326,5966
1737037993347,5982
1737037993367,5950
1737037993388,5950
1737037993409,5942
1737037993430,5918
1737037993450,5918
1737037993471,5886
1737037993494,5886
1737037993513,5878
1737037993533,5870
1737037993554,5854
1737037993575,5854
1737037993596,5822
1737037993616,5822
1737037993637,5854
1737037993658,5886
1737037993679,5982
1737037993699,6046
1737037993720,6062
1737037993741,6078
1737037993761,6078
1737037993782,6062
1737037993803,6038
1737037993844,5998
1737037993865,5982
1737037993886,5950
1737037993907,5942
1737037993927,5942
1737037993948,5950
1737037993969,5950
1737037993990,5950
1737037994010,5950
1737037994031,5950
1737037994052,5950
1737037994073,5950
1737037994094,5918
1737037994114,5886
1737037994135,5886
1737037994155,5886
1737037994197,5854
1737037994218,5854
1737037994238,5838
1737037994259,5838
1737037994280,5822
1737037994301,5790
1737037994321,5806
1737037994342,5806
1737037994363,5822
1737037994384,5878
1737037994404,5950
1737037994425,5998
1737037994446,5982
1737037994467,5918
1737037994487,5886
1737037994508,5870
1737037994549,5758
1737037994570,5854
1737037994591,6046
1737037994612,6110
1737037994633,6142
1737037994653,6142
1737037994674,6142
1737037994695,6142
1737037994715,6142
1737037994736,6126
1737037994757,6102
1737037994778,6078
1737037994798,6078
1737037994819,6070
1737037994840,6046
1737037994861,6014
1737037994902,6006
1737037994923,6006
1737037994944,5982
1737037994964,5982
1737037994985,5950
1737037995006,5950
1737037995026,5950
1737037995047,5942
1737037995068,5918
1737037995089,5934
1737037995109,5950
1737037995131,6014
1737037995151,6078
1737037995172,6142
1737037995213,6206
1737037995255,6190
1737037995275,6142
1737037995296,6126
1737037995317,6110
1737037995338,6078
1737037995358,6078
1737037995379,6062
1737037995400,6046
1737037995421,6046
1737037995441,6070
1737037995462,6078
1737037995483,6078
1737037995503,6078
1737037995524,6062
1737037995545,6062
1737037995566,6046
1737037995607,6014
1737037995628,6014
1737037995649,5998
1737037995669,5982
1737037995690,5982
1737037995711,5966
1737037995732,5966
1737037995753,5950
1737037995773,5934
1737037995794,5934
1737037995815,5918
1737037995835,5918
1737037995856,5918
1737037995877,5918
1737037995918,5998
1737037995939,6078
1737037995960,6142
1737037995980,6142
1737037996001,6190
1737037996022,6142
1737037996043,6142
1737037996064,6142
1737037996084,6126
1737037996105,6110
1737037996126,6078
1737037996146,6062
1737037996167,6062
1737037996188,6078
1737037996209,6062
1737037996229,6078
1737037996250,6102
1737037996271,6102
1737037996292,6110
1737037996312,6110
1737037996333,6078
1737037996354,6078
1737037996375,6078
1737037996395,6062
1737037996416,6062
1737037996437,6038
1737037996457,6014
1737037996478,6014
1737037996499,6014
1737037996520,6014
1737037996541,6006
1737037996561,5982
1737037996582,5982
1737037996603,5998
1737037996623,6038
1737037996644,6102
1737037996665,6142
1737037996686,6206
1737037996706,6238
1737037996727,6230
1737037996748,6206
1737037996769,6198
1737037996789,6142
1737037996810,6142
1737037996831,6126
1737037996851,6094
1737037996872,6078
1737037996893,6078
1737037996914,6094
1737037996934,6110
1737037996955,6110
1737037996976,6126
1737037996997,6102
1737037997017,6102
1737037997038,6110
1737037997059,6078
1737037997080,6078
1737037997100,6062
1737037997121,6038
1737037997142,6038
1737037997163,6014
1737037997183,6014
1737037997204,5998
1737037997225,5998
1737037997246,5982
1737037997266,5966
1737037997287,5950
1737037997308,5950
1737037997329,5974
1737037997370,6110
1737037997391,6190
1737037997411,6222
1737037997432,6238
1737037997453,6238
1737037997474,6222
1737037997497,6206
1737037997515,6142
1737037997536,6142
1737037997557,6142
1737037997578,6134
1737037997598,6110
1737037997619,6110
1737037997640,6134
1737037997660,6142
1737037997681,6142
1737037997702,6126
1737037997723,6126
1737037997743,6126
1737037997764,6110
1737037997785,6094
1737037997805,6078
1737037997826,6078
1737037997847,6062
1737037997868,6062
1737037997888,6046
1737037997909,6014
1737037997930,6038
1737037997951,6014
1737037998013,5974
1737037998034,5974
1737037998075,6014
1737037998096,6078
1737037998117,6142
1737037998137,6206
1737037998158,6206
1737037998179,6238
1737037998200,6230
1737037998220,6206
1737037998241,6198
1737037998262,6142
1737037998283,6142
1737037998303,6142
1737037998324,6126
1737037998365,6110
1737037998386,6126
1737037998407,6134
1737037998428,6142
1737037998448,6142
1737037998469,6142
1737037998511,6126
1737037998531,6110
1737037998552,6102
1737037998573,6078
1737037998594,6070
1737037998614,6062
1737037998635,6046
1737037998656,6038
1737037998677,6014
1737037998697,6038
1737037998718,6014
1737037998739,6014
1737037998760,6014
1737037998780,6006
1737037998801,6014
1737037998822,5998
1737037998842,6014
1737037998864,6078
1737037998884,6142
1737037998905,6238
1737037998946,6302
1737037998967,6270
1737037998988,6270
1737037999008,6270
1737037999029,6254
1737037999050,6238
1737037999071,6222
1737037999094,6206
1737037999112,6206
1737037999133,6206
1737037999154,6206
1737037999174,6206
1737037999195,6238
1737037999216,6238
1737037999236,6238
1737037999257,6230
1737037999278,6206
1737037999299,6238
1737037999319,6206
1737037999340,6142
1737037999382,6142
1737037999402,6142
1737037999423,6142
1737037999444,6142
1737037999465,6142
1737037999485,6126
1737037999506,6126
1737037999527,6126
1737037999548,6110
1737037999568,6126
1737037999610,6126
1737037999631,6190
1737037999651,6270
1737037999672,6334
1737037999693,6358
1737037999714,6382
1737037999734,6366
1737037999755,6350
1737037999776,6334
1737037999797,6334
1737037999818,6318
1737037999838,6270
1737037999859,6270
1737037999879,6254
1737037999900,6270
1737037999921,6270
1737037999942,6270
1737037999962,6302
1737037999983,6302
1737038000004,6302
1737038000025,6302
1737038000045,6270
1737038000066,6270
1737038000087,6270
1737038000108,6254
1737038000128,6238
1737038000149,6238
1737038000170,6206
1737038000190,6206
1737038000211,6206
1737038000253,6206
1737038000273,6190
1737038000294,6190
1737038000315,6190
1737038000336,6142
1737038000356,6190
1737038000377,6238
1737038000398,6302
1737038000419,6366
1737038000439,6398
1737038000460,6430
1737038000481,6446
1737038000502,6430
1737038000522,6398
1737038000543,6398
1737038000564,6382
1737038000585,6366
1737038000605,6334
1737038000626,6334
1737038000647,6334
1737038000668,6334
1737038000688,6366
1737038000709,6366
1737038000730,6382
1737038000750,6382
1737038000771,6366
1737038000813,6334
1737038000833,6326
1737038000854,6318
1737038000875,6318
1737038000896,6318
1737038000916,6302
1737038000937,6270
1737038000958,6270
1737038000979,6270
1737038000999,6270
1737038001020,6254
1737038001041,6254
1737038001062,6254
1737038001082,6270
1737038001124,6382
1737038001165,6462
1737038001186,6462
1737038001207,6462
1737038001228,6462
1737038001248,6446
1737038001269,6398
1737038001290,6398
1737038001310,6366
1737038001331,6366
1737038001373,6366
1737038001393,6366
1737038001414,6382
1737038001435,6398
1737038001456,6382
1737038001476,6382
1737038001518,6366
1737038001538,6350
1737038001559,6334
1737038001580,6334
1737038001601,6318
1737038001621,6302
1737038001642,6302
1737038001663,6294
1737038001684,6270
1737038001704,6270
1737038001725,6270
1737038001746,6254
1737038001767,6238
1737038001788,6238
1737038001809,6270
1737038001829,6334
1737038001870,6462
1737038001891,6478
1737038001912,6494
1737038001933,6486
1737038001953,6454
1737038001974,6446
1737038001995,6430
1737038002015,6398
1737038002036,6398
1737038002057,6366
1737038002078,6366
1737038002098,6366
1737038002119,6366
1737038002140,6366
1737038002161,6366
1737038002181,6358
1737038002223,6358
1737038002244,6334
1737038002285,6302
1737038002306,6302
1737038002326,6270
1737038002347,6270
1737038002368,6206
1737038002389,6190
1737038002409,6142
1737038002430,6142
1737038002451,6142
1737038002472,6126
1737038002493,6110
1737038002513,6078
1737038002534,6078
1737038002575,6142
1737038002597,6206
1737038002617,6254
1737038002638,6254
1737038002658,6270
1737038002679,6238
1737038002700,6222
1737038002741,6142
1737038002762,6142
1737038002783,6126
1737038002803,6126
1737038002824,6110
1737038002845,6110
1737038002866,6110
1737038002886,6110
1737038002928,6110
1737038002949,6110
1737038002970,6078
1737038002990,6078
1737038003011,6062
1737038003032,6046
1737038003052,6014
1737038003073,6014
1737038003102,6014
1737038003116,5998
1737038003135,5982
1737038003156,5982
1737038003177,5974
1737038003198,5950
1737038003218,5950
1737038003239,5966
1737038003280,5950
1737038003301,5950
1737038003322,5998
1737038003343,6046
1737038003363,6126
1737038003384,6142
1737038003426,6206
1737038003446,6206
1737038003467,6142
1737038003488,6142
1737038003509,6126
1737038003530,6094
1737038003550,6078
1737038003571,6078
1737038003592,6078
1737038003612,6078
1737038003633,6078
1737038003654,6078
1737038003675,6078
1737038003695,6078
1737038003716,6078
1737038003737,6062
1737038003757,6046
1737038003778,6046
1737038003799,6038
1737038003820,6014
1737038003861,5982
1737038003882,5966
1737038003903,5950
1737038003923,5950
1737038003944,5934
1737038003965,5934
1737038003986,5918
1737038004006,5918
1737038004027,5950
1737038004048,6014
1737038004089,6126
1737038004110,6142
1737038004131,6142
1737038004152,6142
1737038004172,6126
1737038004193,6094
1737038004214,6078
1737038004235,6046
1737038004255,6014
1737038004276,5998
1737038004318,5982
1737038004338,5998
1737038004359,5998
1737038004380,5982
1737038004400,5982
1737038004421,5982
1737038004442,5950
1737038004463,5934
1737038004483,5918
1737038004504,5886
1737038004546,5870
1737038004566,5854
1737038004587,5854
1737038004608,5822
1737038004629,5814
1737038004649,5806
1737038004670,5782
1737038004693,5790
1737038004712,5782
1737038004732,5758
1737038004754,5758
1737038004774,5758
1737038004794,5822
1737038004815,5886
1737038004836,5982
1737038004857,6038
1737038004877,6062
1737038004898,6046
1737038004919,6046
1737038004940,6014
1737038004981,5982
1737038005002,5966
1737038005023,5934
1737038005043,5934
1737038005064,5918
1737038005085,5934
1737038005106,5934
1737038005126,5934
1737038005147,5934
1737038005168,5918
1737038005189,5910
1737038005209,5886
1737038005230,5886
1737038005251,5886
1737038005271,5854
1737038005292,5854
1737038005313,5822
1737038005334,5822
1737038005354,5822
1737038005375,5790
1737038005397,5782
1737038005417,5758
1737038005437,5758
1737038005458,5758
1737038005479,5742
1737038005500,5726
1737038005520,5750
1737038005541,5726
1737038005562,5790
1737038005583,5878
1737038005604,5950
1737038005624,5998
1737038005645,6014
1737038005665,6038
1737038005686,6038
1737038005707,6014
1737038005728,5998
1737038005748,5998
1737038005769,5982
1737038005790,5974
1737038005811,5950
1737038005831,5950
1737038005852,5966
1737038005873,5974
1737038005893,5982
1737038005914,5982
1737038005935,5982
1737038005956,5982
1737038005976,5982
1737038005997,5950
1737038006039,5934
1737038006059,5934
1737038006080,5918
1737038006101,5886
1737038006122,5886
1737038006142,5918
1737038006163,5886
1737038006184,5886
1737038006205,5886
1737038006226,5886
1737038006247,5886
1737038006267,5886
1737038006288,5870
1737038006308,5870
1737038006329,5854
1737038006350,5886
1737038006371,5950
1737038006391,6046
1737038006412,6110
1737038006433,6142
1737038006474,6142
1737038006495,6142
1737038006516,6142
1737038006536,6126
1737038006557,6126
1737038006578,6102
1737038006599,6102
1737038006619,6110
1737038006640,6110
1737038006661,6126
1737038006682,6126
1737038006702,6126
1737038006723,6126
1737038006744,6110
1737038006765,6110
1737038006785,6102
1737038006806,6078
1737038006827,6078
1737038006847,6070
1737038006868,6046
1737038006910,6046
1737038006930,6046
1737038006951,6046
1737038006972,6046
1737038006993,6046
1737038007013,6062
1737038007034,6046
1737038007055,6062
1737038007076,6046
1737038007099,6046
1737038007120,6078
1737038007138,6142
1737038007158,6206
1737038007179,6254
1737038007200,6302
1737038007221,6270
1737038007241,6270
1737038007263,6262
1737038007283,6254
1737038007304,6238
1737038007325,6206
1737038007345,6190
1737038007366,6142
1737038007386,6142
1737038007407,6190
1737038007428,6190
1737038007449,6206
1737038007469,6206
1737038007490,6222
1737038007511,6198
1737038007532,6190
1737038007553,6190
1737038007573,6142
1737038007594,6142
1737038007615,6126
1737038007635,6110
1737038007656,6110
1737038007677,6094
1737038007698,6078
1737038007718,6070
1737038007740,6070
1737038007760,6046
1737038007781,6042
1737038007801,6038
1737038007822,6014
1737038007843,6038
1737038007864,5998
1737038007884,6014
1737038007905,6014
1737038007926,5950
1737038007967,6014
1737038007988,6046
1737038008009,6062
1737038008030,6102
1737038008050,6142
1737038008071,6142
1737038008092,6198
1737038008113,6206
1737038008133,6238
1737038008154,6254
1737038008175,6286
1737038008196,6318
1737038008216,6334
1737038008237,6382
1737038008258,6398
1737038008278,6446
1737038008299,6462
1737038008320,6478
1737038008340,6486
1737038008361,6462
1737038008383,6478
1737038008403,6486
1737038008423,6494
1737038008444,6462
1737038008465,6462
1737038008486,6462
1737038008506,6462
1737038008527,6462
1737038008548,6462
1737038008569,6462
1737038008590,6462
1737038008610,6454
1737038008631,6462
1737038008652,6462
1737038008672,6494
1737038008696,6582
1737038008714,6638
1737038008735,6654
1737038008755,6686
1737038008776,6654
1737038008797,6654
1737038008818,6654
1737038008838,6622
1737038008859,6622
1737038008880,6590
1737038008900,6574
1737038008921,6558
1737038008942,6574
1737038008963,6558
1737038008983,6574
1737038009025,6558
1737038009046,6574
1737038009066,6558
1737038009087,6550
1737038009108,6526
1737038009129,6510
1737038009149,6494
1737038009170,6486
1737038009191,6478
1737038009211,6462
1737038009233,6462
1737038009253,6446
1737038009274,6398
1737038009294,6430
1737038009315,6430
1737038009336,6398
1737038009357,6398
1737038009377,6398
1737038009398,6398
1737038009419,6398
1737038009441,6366
1737038009460,6366
1737038009481,6382
1737038009502,6398
1737038009523,6494
1737038009543,6558
1737038009564,6590
1737038009585,6614
1737038009605,6590
1737038009626,6574
1737038009648,6558
1737038009668,6526
1737038009688,6526
1737038009709,6510
1737038009730,6494
1737038009751,6478
1737038009771,6486
1737038009792,6494
1737038009813,6494
1737038009834,6494
1737038009855,6510
1737038009875,6510
1737038009896,6478
1737038009917,6462
1737038009937,6462
1737038009958,6446
1737038009979,6446
1737038009999,6398
1737038010020,6398
1737038010041,6398
1737038010062,6398
1737038010082,6366
1737038010103,6350
1737038010124,6318
1737038010145,6270
1737038010165,6238
1737038010186,6222
1737038010207,6230
1737038010228,6238
1737038010248,6254
1737038010270,6254
1737038010292,6270
1737038010310,6270
1737038010331,6270
1737038010352,6334
1737038010373,6398
1737038010393,6494
1737038010414,6526
1737038010435,6558
1737038010456,6558
1737038010478,6574
1737038010497,6550
1737038010518,6558
1737038010539,6550
1737038010559,6558
1737038010580,6526
1737038010601,6526
1737038010622,6526
1737038010642,6558
1737038010684,6558
1737038010705,6574
1737038010725,6558
1737038010746,6558
1737038010767,6558
1737038010787,6550
1737038010808,6526
1737038010829,6526
1737038010850,6526
1737038010870,6494
1737038010891,6494
1737038010913,6494
1737038010933,6494
1737038010953,6486
1737038010974,6478
1737038010996,6462
1737038011036,6446
1737038011057,6430
1737038011078,6398
1737038011119,6398
1737038011140,6398
1737038011162,6454
1737038011182,6510
1737038011202,6550
1737038011223,6558
1737038011244,6558
1737038011264,6526
1737038011285,6526
1737038011306,6510
1737038011327,6494
1737038011347,6462
1737038011369,6446
1737038011389,6446
1737038011409,6430
1737038011430,6462
1737038011451,6462
1737038011472,6462
1737038011492,6462
1737038011513,6462
1737038011534,6462
1737038011555,6446
1737038011577,6430
1737038011596,6430
1737038011617,6398
1737038011638,6398
1737038011658,6366
1737038011679,6366
1737038011700,6334
1737038011741,6326
1737038011762,6318
1737038011783,6302
1737038011805,6302
1737038011824,6270
1737038011845,6270
1737038011866,6254
1737038011886,6238
1737038011907,6270
1737038011928,6318
1737038011949,6398
1737038011969,6462
1737038011990,6510
1737038012012,6526
1737038012032,6526
1737038012052,6526
1737038012094,6462
1737038012115,6462
1737038012135,6454
1737038012156,6430
1737038012177,6398
1737038012198,6398
1737038012218,6398
1737038012240,6398
1737038012260,6430
1737038012281,6446
1737038012301,6430
1737038012322,6430
1737038012343,6430
1737038012363,6398
1737038012384,6398
1737038012405,6382
1737038012446,6350
1737038012468,6334
1737038012488,6318
1737038012509,6318
1737038012529,6294
1737038012550,6270
1737038012571,6254
1737038012592,6230
1737038012612,6206
1737038012633,6126
1737038012654,6062
1737038012676,5918
1737038012698,5854
1737038012716,5934
1737038012737,6078
1737038012757,6238
1737038012778,6366
1737038012799,6430
1737038012820,6462
1737038012840,6462
1737038012862,6446
1737038012884,6430
1737038012903,6398
1737038012923,6390
1737038012944,6366
1737038012965,6334
1737038012986,6334
1737038013006,6334
1737038013027,6318
1737038013048,6318
1737038013069,6318
1737038013091,6318
1737038013110,6318
1737038013131,6302
1737038013151,6294
1737038013172,6270
1737038013193,6254
1737038013214,6238
1737038013234,6206
1737038013255,6206
1737038013276,6142
1737038013298,6142
1737038013318,6142
1737038013338,6142
1737038013359,6126
1737038013380,6110
1737038013401,6102
1737038013421,6078
1737038013442,6078
1737038013462,6062
1737038013504,6046
1737038013526,6062
1737038013546,6110
1737038013566,6190
1737038013587,6254
1737038013608,6262
1737038013628,6270
1737038013649,6238
1737038013670,6222
1737038013691,6198
1737038013712,6142
1737038013734,6142
1737038013753,6110
1737038013774,6078
1737038013795,6078
1737038013815,6078
1737038013856,6102
1737038013877,6078
1737038013898,6078
1737038013919,6062
1737038013939,6062
1737038013961,6046
1737038013981,6014
1737038014002,6014
1737038014023,5998
1737038014043,5982
1737038014064,5982
1737038014085,5950
1737038014105,5934
1737038014126,5886
1737038014147,5886
1737038014169,5854
1737038014189,5854
1737038014209,5854
1737038014230,5822
1737038014251,5806
1737038014271,5790
1737038014295,5758
1737038014313,5782
1737038014333,5806
1737038014354,5854
1737038014376,5886
1737038014396,5934
1737038014416,5950
1737038014437,5950
1737038014458,5918
1737038014479,5886
1737038014499,5878
1737038014520,5846
1737038014541,5822
1737038014562,5790
1737038014584,5758
1737038014603,5758
1737038014624,5750
1737038014644,5758
1737038014665,5742
1737038014686,5742
1737038014707,5710
1737038014728,5678
1737038014748,5630
1737038014769,5614
1737038014791,5614
1737038014811,5590
1737038014831,5566
1737038014852,5550
1737038014873,5534
1737038014893,5534
1737038014914,5502
1737038014935,5494
1737038014956,5486
1737038014976,5462
1737038014998,5454
1737038015018,5438
1737038015039,5422
1737038015059,5422
1737038015080,5438
1737038015101,5486
1737038015121,5534
1737038015142,5598
1737038015163,5614
1737038015184,5614
1737038015206,5598
1737038015225,5598
1737038015246,5566
1737038015267,5550
1737038015287,5534
1737038015308,5502
1737038015329,5486
1737038015350,5470
1737038015370,5470
1737038015391,5470
1737038015413,5470
