timestamp_ms,value
599616613848.5454,-142
599616613856.2378,-137
599616613863.93,-142
599616613871.6224,-142
599616613879.3147,-137
599616613887.007,-137
599616613894.6993,-137
599616613902.3916,-132
599616613910.0839,-132
599616613917.7762,-134
599616613925.4685,-134
599616613933.1609,-137
599616613940.8531,-139
599616613948.5454,-139
599616613956.2378,-139
599616613963.93,-144
599616613971.6224,-142
599616613979.3147,-137
599616613987.007,-139
599616613994.6993,-142
599616614002.2318,-139
599616614009.9241,-139
599616614017.6165,-144
599616614025.3087,-144
599616614033.0011,-139
599616614040.6934,-142
599616614048.3856,-144
599616614056.078,-142
599616614063.7703,-144
599616614071.4625,-146
599616614079.1549,-151
599616614086.8472,-146
599616614094.5396,-137
599616614102.2318,-125
599616614109.9241,-111
599616614117.6165,-92
599616614125.3087,-94
599616614133.0011,-123
599616614140.6934,-142
599616614148.3856,-132
599616614156.078,-125
599616614163.7703,-130
599616614171.4625,-127
599616614179.1549,-127
599616614186.8472,-132
599616614194.5396,-130
599616614202.2318,-125
599616614209.9241,-78
599616614217.6165,163
599616614225.3087,672
599616614233.0011,1077
599616614240.6934,677
599616614248.3856,-253
599616614256.078,-525
599616614263.7703,-189
599616614271.4625,-168
599616614279.1549,-312
599616614286.8472,-234
599616614294.5396,-187
599616614302.2318,-232
599616614309.9241,-208
599616614317.6165,-177
599616614325.3087,-191
599616614333.0011,-187
599616614340.6934,-172
599616614348.3856,-170
599616614356.078,-168
599616614363.7703,-161
599616614371.4625,-156
599616614379.1549,-149
599616614386.8472,-144
599616614394.5396,-137
599616614402.2318,-120
599616614409.9241,-108
599616614417.6165,-104
599616614425.3087,-92
599616614433.0011,-82
599616614440.6934,-80
599616614448.3856,-78
599616614456.078,-82
599616614463.7703,-87
599616614471.4625,-87
599616614479.1549,-99
599616614486.8472,-118
599616614494.5396,-134
599616614502.2318,-149
599616614509.9241,-153
599616614517.6165,-156
599616614525.3087,-161
599616614533.0011,-158
599616614540.6934,-156
599616614548.3856,-156
599616614556.078,-153
599616614563.6409,-146
599616614571.3331,-149
599616614579.0255,-153
599616614586.7178,-151
599616614594.4102,-144
599616614602.1024,-142
599616614609.7947,-142
599616614617.487,-137
599616614625.1793,-139
599616614632.8716,-146
599616614640.564,-144
599616614648.2562,-134
599616614655.9486,-137
599616614663.6409,-146
599616614671.3331,-142
599616614679.0255,-139
599616614686.7178,-146
599616614694.4102,-142
599616614702.1024,-132
599616614709.7947,-137
599616614717.487,-144
599616614725.1793,-144
599616614732.8716,-144
599616614740.564,-144
599616614748.2562,-142
599616614755.9486,-142
599616614763.6409,-139
599616614771.3331,-134
599616614779.0255,-132
599616614786.7178,-134
599616614794.4102,-132
599616614802.1024,-134
599616614809.7947,-137
599616614817.487,-134
599616614825.1793,-132
599616614832.8716,-134
599616614840.564,-146
599616614848.2562,-149
599616614855.9486,-139
599616614863.6409,-130
599616614871.3331,-125
599616614879.0255,-111
599616614886.7178,-97
599616614894.4102,-118
599616614902.1024,-149
599616614909.7947,-151
599616614917.487,-142
599616614925.1793,-149
599616614932.8716,-156
599616614940.564,-149
599616614948.2562,-146
599616614955.9486,-146
599616614963.6409,-144
599616614971.3331,-142
599616614979.0255,-73
599616614986.7178,203
599616614994.4102,729
599616615002.1024,1039
599616615009.7947,497
599616615017.487,-378
599616615025.1793,-494
599616615032.8716,-191
599616615040.564,-239
599616615048.2562,-336
599616615055.9486,-246
599616615063.6409,-222
599616615071.3331,-262
599616615079.0255,-243
599616615086.7178,-220
599616615094.4102,-222
599616615102.1024,-220
599616615109.7947,-213
599616615117.487,-210
599616615125.0195,-208
599616615132.7118,-198
599616615140.4042,-194
599616615148.0964,-189
599616615155.7888,-182
599616615163.4811,-172
599616615171.1733,-170
599616615178.8657,-158
599616615186.558,-137
599616615194.2502,-125
599616615201.9426,-125
599616615209.6349,-118
599616615217.3273,-116
599616615225.0195,-123
599616615232.7118,-127
599616615240.4042,-132
599616615248.0964,-142
599616615255.7888,-165
599616615263.4811,-191
599616615271.1733,-201
599616615278.8657,-208
599616615286.558,-215
599616615294.2502,-213
599616615301.9426,-206
599616615309.6349,-213
599616615317.3273,-215
599616615325.0195,-203
599616615332.7118,-196
599616615340.4042,-198
599616615348.0964,-203
599616615355.7888,-201
599616615363.4811,-191
599616615371.1733,-189
599616615378.8657,-191
599616615386.558,-187
599616615394.2502,-187
599616615401.9426,-189
599616615409.6349,-184
599616615417.3273,-184
599616615425.0195,-191
599616615432.7118,-191
599616615440.4042,-191
599616615448.0964,-194
599616615455.7888,-191
599616615463.4811,-191
599616615471.1733,-201
599616615478.8657,-206
599616615486.558,-201
599616615494.2502,-196
599616615501.9426,-196
599616615509.6349,-198
599616615517.3273,-201
599616615525.0195,-198
599616615532.7118,-198
599616615540.4042,-206
599616615548.0964,-206
599616615555.7888,-198
599616615563.4811,-201
599616615571.1733,-208
599616615578.8657,-210
599616615586.558,-208
599616615594.2502,-201
599616615601.9426,-182
599616615609.6349,-165
599616615617.3273,-161
599616615625.0195,-179
599616615632.7118,-206
599616615640.4042,-210
599616615648.0964,-201
599616615655.7888,-206
599616615663.4811,-208
599616615671.1733,-196
599616615678.8657,-201
599616615686.3981,-206
599616615694.0903,-194
599616615701.7827,-151
599616615709.475,35
599616615717.1674,532
599616615724.8596,1086
599616615732.5519,885
599616615740.2443,-144
599616615747.9365,-684
599616615755.6288,-343
599616615763.3212,-206
599616615771.0134,-390
599616615778.7058,-343
599616615786.3981,-248
599616615794.0903,-296
599616615801.7827,-300
599616615809.475,-262
599616615817.1674,-255
599616615824.8596,-251
599616615832.5519,-239
599616615840.2443,-236
599616615847.9365,-232
599616615855.6288,-227
599616615863.3212,-217
599616615871.0134,-206
599616615878.7058,-194
599616615886.3981,-184
599616615894.0903,-179
599616615901.7827,-165
599616615909.475,-149
599616615917.1674,-142
599616615924.8596,-130
599616615932.5519,-125
599616615940.2443,-125
599616615947.9365,-120
599616615955.6288,-125
599616615963.3212,-134
599616615971.0134,-142
599616615978.7058,-165
599616615986.3981,-196
599616615994.0903,-210
599616616001.7827,-222
599616616009.475,-234
599616616017.1674,-243
599616616024.8596,-241
599616616032.5519,-227
599616616040.2443,-224
599616616047.9365,-234
599616616055.6288,-234
599616616063.3212,-220
599616616071.0134,-210
599616616078.7058,-213
599616616086.3981,-215
599616616094.0903,-210
599616616101.7827,-208
599616616109.475,-198
599616616117.1674,-191
599616616124.8596,-196
599616616132.5519,-196
599616616140.2443,-194
599616616147.9365,-198
599616616155.6288,-201
599616616163.3212,-203
599616616171.0134,-206
599616616178.7058,-201
599616616186.3981,-198
599616616194.0903,-206
599616616201.7827,-203
599616616209.475,-196
599616616217.1674,-198
599616616224.8596,-206
599616616232.5519,-210
599616616240.2443,-208
599616616247.7817,-201
599616616255.474,-201
599616616263.1664,-206
599616616270.8586,-198
599616616278.551,-172
599616616286.2433,-156
599616616293.9355,-165
599616616301.6279,-189
599616616309.3202,-194
599616616317.0125,-179
599616616324.7048,-179
599616616332.3971,-182
599616616340.0895,-175
599616616347.7817,-170
599616616355.474,-175
599616616363.1664,-172
599616616370.8586,-94
599616616378.551,220
599616616386.2433,847
599616616393.9355,1257
599616616401.6279,637
599616616409.3202,-449
599616616417.0125,-606
599616616424.7048,-191
599616616432.3971,-239
599616616440.0895,-388
599616616447.7817,-272
599616616455.474,-229
599616616463.1664,-279
599616616470.8586,-246
599616616478.551,-220
599616616486.2433,-229
599616616493.9355,-215
599616616501.6279,-201
599616616509.3202,-208
599616616517.0125,-203
599616616524.7048,-189
599616616532.3971,-177
599616616540.0895,-172
599616616547.7817,-170
599616616555.474,-158
599616616563.1664,-139
599616616570.8586,-130
599616616578.551,-118
599616616586.2433,-101
599616616593.9355,-92
599616616601.6279,-92
599616616609.3202,-94
599616616617.0125,-92
599616616624.7048,-99
599616616632.3971,-111
599616616640.0895,-125
599616616647.7817,-151
599616616655.474,-177
599616616663.1664,-189
599616616670.8586,-196
599616616678.551,-208
599616616686.2433,-203
599616616693.9355,-198
599616616701.6279,-198
599616616709.3202,-196
599616616717.0125,-194
599616616724.7048,-196
599616616732.3971,-191
599616616740.0895,-177
599616616747.7817,-175
599616616755.474,-175
599616616763.1664,-170
599616616770.8586,-165
599616616778.551,-165
599616616786.2433,-165
599616616793.9355,-163
599616616801.6279,-151
599616616809.1858,-151
599616616816.878,-163
599616616824.5704,-170
599616616832.2627,-165
599616616839.9551,-168
599616616847.6473,-170
599616616855.3396,-161
599616616863.032,-158
599616616870.7242,-165
599616616878.4165,-163
599616616886.1089,-158
599616616893.8011,-161
599616616901.4935,-168
599616616909.1858,-168
599616616916.878,-163
599616616924.5704,-168
599616616932.2627,-172
599616616939.9551,-170
599616616947.6473,-165
599616616955.3396,-161
599616616963.032,-158
599616616970.7242,-142
599616616978.4165,-116
599616616986.1089,-116
599616616993.8011,-142
599616617001.4935,-156
599616617009.1858,-146
599616617016.878,-151
599616617024.5704,-153
599616617032.2627,-142
599616617039.9551,-137
599616617047.6473,-144
599616617055.3396,-146
599616617063.032,-108
599616617070.7242,108
599616617078.4165,632
599616617086.1089,1174
599616617093.8011,923
599616617101.4935,-125
599616617109.1858,-632
599616617116.878,-277
599616617124.5704,-153
599616617132.2627,-333
599616617139.9551,-288
599616617147.6473,-210
599616617155.3396,-251
599616617163.032,-241
599616617170.7242,-201
599616617178.4165,-206
599616617186.1089,-206
599616617193.8011,-189
599616617201.4935,-184
599616617209.1858,-187
599616617216.878,-172
599616617224.5704,-161
599616617232.2627,-161
599616617239.9551,-156
599616617247.6473,-144
599616617255.3396,-134
599616617263.032,-123
599616617270.7242,-108
599616617278.4165,-99
599616617286.1089,-92
599616617293.8011,-82
599616617301.4935,-75
599616617309.1858,-78
599616617316.878,-80
599616617324.5704,-85
599616617332.2627,-106
599616617339.9551,-127
599616617347.6473,-142
599616617355.3396,-158
599616617363.032,-175
599616617370.5645,-179
599616617378.2567,-184
599616617385.9491,-187
599616617393.6414,-182
599616617401.3337,-172
599616617409.026,-172
599616617416.7183,-172
599616617424.4106,-170
599616617432.1029,-168
599616617439.7952,-163
599616617447.4875,-158
599616617455.1798,-156
599616617462.8722,-151
599616617470.5645,-149
599616617478.2567,-151
599616617485.9491,-149
599616617493.6414,-144
599616617501.3337,-142
599616617509.026,-144
599616617516.7183,-149
599616617524.4106,-151
599616617532.1029,-146
599616617539.7952,-146
599616617547.4875,-151
599616617555.1798,-146
599616617562.8722,-144
599616617570.5645,-151
599616617578.2567,-151
599616617585.9491,-146
599616617593.6414,-144
599616617601.3337,-144
599616617609.026,-146
599616617616.7183,-144
599616617624.4106,-144
599616617632.1029,-144
599616617639.7952,-142
599616617647.4875,-142
599616617655.1798,-142
599616617662.8722,-134
599616617670.5645,-132
599616617678.2567,-137
599616617685.9491,-137
599616617693.6414,-137
599616617701.3337,-144
599616617709.026,-142
599616617716.7183,-137
599616617724.4106,-134
599616617732.1029,-130
599616617739.7952,-113
599616617747.4875,-97
599616617755.1798,-94
599616617762.8722,-120
599616617770.5645,-142
599616617778.2567,-137
599616617785.9491,-132
599616617793.6414,-130
599616617801.3337,-127
599616617809.026,-127
599616617816.7183,-125
599616617824.4106,-132
599616617832.1029,-94
599616617839.7952,125
599616617847.4875,634
599616617855.1798,1127
599616617862.8722,864
599616617870.5645,-111
599616617878.2567,-565
599616617885.9491,-248
599616617893.6414,-151
599616617901.3337,-310
599616617909.026,-258
599616617916.7183,-187
599616617924.4106,-229
599616617931.943,-220
599616617939.6353,-184
599616617947.3276,-189
599616617955.0199,-187
599616617962.7123,-172
599616617970.4045,-172
599616617978.0968,-168
599616617985.7892,-158
599616617993.4814,-156
599616618001.1737,-149
599616618008.8661,-142
599616618016.5583,-130
599616618024.2507,-118
599616618031.943,-111
599616618039.6353,-101
599616618047.3276,-85
599616618055.0199,-73
599616618062.7123,-63
599616618070.4045,-56
599616618078.0968,-61
599616618085.7892,-68
599616618093.4814,-71
599616618101.1737,-87
599616618108.8661,-104
599616618116.5583,-118
599616618124.2507,-139
599616618131.943,-158
599616618139.6353,-163
599616618147.3276,-161
599616618155.0199,-158
599616618162.7123,-156
599616618170.4045,-153
599616618178.0968,-151
599616618185.7892,-149
599616618193.4814,-146
599616618201.1737,-142
599616618208.8661,-144
599616618216.5583,-144
599616618224.2507,-144
599616618231.943,-142
599616618239.6353,-139
599616618247.3276,-137
599616618255.0199,-130
599616618262.7123,-130
599616618270.4045,-132
599616618278.0968,-130
599616618285.7892,-130
599616618293.4814,-134
599616618301.1737,-134
599616618308.8661,-130
599616618316.5583,-132
599616618324.2507,-132
599616618331.943,-132
599616618339.6353,-132
599616618347.3276,-132
599616618355.0199,-134
599616618362.7123,-134
599616618370.4045,-132
599616618378.0968,-137
599616618385.7892,-134
599616618393.4814,-130
599616618401.1737,-134
599616618408.8661,-134
599616618416.5583,-130
599616618424.2507,-130
599616618431.943,-132
599616618439.6353,-132
599616618447.3276,-134
599616618455.0199,-137
599616618462.7123,-134
599616618470.4045,-132
599616618478.0968,-132
599616618485.7892,-132
599616618493.3522,-132
599616618501.0444,-130
599616618508.7368,-130
599616618516.4291,-132
599616618524.1215,-137
599616618531.8137,-142
599616618539.506,-149
599616618547.1984,-151
599616618554.8906,-142
599616618562.5829,-130
599616618570.2753,-116
599616618577.9675,-101
599616618585.6599,-97
599616618593.3522,-125
599616618601.0444,-149
599616618608.7368,-134
599616618616.4291,-125
599616618624.1215,-134
599616618631.8137,-134
599616618639.506,-132
599616618647.1984,-134
599616618654.8906,-132
599616618662.5829,-85
599616618670.2753,123
599616618677.9675,603
599616618685.6599,1058
599616618693.3522,783
599616618701.0444,-125
599616618708.7368,-530
599616618716.4291,-243
599616618724.1215,-168
599616618731.8137,-312
599616618739.506,-262
599616618747.1984,-198
599616618754.8906,-234
599616618762.5829,-229
599616618770.2753,-198
599616618777.9675,-201
599616618785.6599,-201
599616618793.3522,-189
599616618801.0444,-187
599616618808.7368,-184
599616618816.4291,-177
599616618824.1215,-172
599616618831.8137,-163
599616618839.506,-151
599616618847.1984,-146
599616618854.8906,-142
599616618862.5829,-134
599616618870.2753,-125
599616618877.9675,-106
599616618885.6599,-94
599616618893.3522,-94
599616618901.0444,-92
599616618908.7368,-94
599616618916.4291,-99
599616618924.1215,-97
599616618931.8137,-106
599616618939.506,-130
599616618947.1984,-153
599616618954.8906,-175
599616618962.5829,-187
599616618970.2753,-189
599616618977.9675,-196
599616618985.6599,-203
599616618993.3522,-206
599616619001.0444,-203
599616619008.7368,-198
599616619016.4291,-194
599616619024.1215,-184
599616619031.8137,-182
599616619039.506,-189
599616619047.1984,-189
599616619054.7307,-179
599616619062.423,-177
599616619070.1154,-182
599616619077.8076,-182
599616619085.5,-177
599616619093.1923,-184
599616619100.8845,-187
599616619108.5769,-177
599616619116.2692,-177
599616619123.9614,-184
599616619131.6538,-187
599616619139.3461,-189
599616619147.0385,-187
599616619154.7307,-179
599616619162.423,-184
599616619170.1154,-191
599616619177.8076,-191
599616619185.5,-187
599616619193.1923,-187
599616619200.8845,-194
599616619208.5769,-194
599616619216.2692,-189
599616619223.9614,-187
599616619231.6538,-189
599616619239.3461,-194
599616619247.0385,-196
599616619254.7307,-189
599616619262.423,-189
599616619270.1154,-196
599616619277.8076,-194
599616619285.5,-187
599616619293.1923,-191
599616619300.8845,-191
599616619308.5769,-191
599616619316.2692,-201
599616619323.9614,-206
599616619331.6538,-201
599616619339.3461,-198
599616619347.0385,-191
599616619354.7307,-184
599616619362.423,-168
599616619370.1154,-153
599616619377.8076,-168
599616619385.5,-198
599616619393.1923,-203
599616619400.8845,-189
599616619408.5769,-187
599616619416.2692,-196
599616619423.9614,-194
599616619431.6538,-187
599616619439.3461,-187
599616619447.0385,-175
599616619454.7307,-40
599616619462.423,362
599616619470.1154,935
599616619477.8076,996
599616619485.5,137
599616619493.1923,-613
599616619500.8845,-433
599616619508.5769,-189
599616619516.2692,-345
599616619523.9614,-367
599616619531.6538,-258
599616619539.3461,-286
599616619547.0385,-305
599616619554.7307,-255
599616619562.423,-251
599616619570.1154,-265
599616619577.8076,-248
599616619585.5,-241
599616619593.1923,-243
599616619600.8845,-232
599616619608.5769,-222
599616619616.1095,-217
599616619623.8018,-208
599616619631.4941,-203
599616619639.1864,-198
599616619646.8788,-187
599616619654.571,-168
599616619662.2633,-151
599616619669.9557,-144
599616619677.648,-142
599616619685.3402,-134
599616619693.0326,-127
599616619700.7249,-132
599616619708.4172,-137
599616619716.1095,-149
599616619723.8018,-168
599616619731.4941,-187
599616619739.1864,-208
599616619746.8788,-229
599616619754.571,-236
599616619762.2633,-241
599616619769.9557,-243
599616619777.648,-239
599616619785.3402,-236
599616619793.0326,-236
599616619800.7249,-229
599616619808.4172,-227
599616619816.1095,-232
599616619823.8018,-227
599616619831.4941,-215
599616619839.1864,-208
599616619846.8788,-213
599616619854.571,-213
599616619862.2633,-203
599616619869.9557,-203
599616619877.648,-210
599616619885.3402,-208
599616619893.0326,-201
599616619900.7249,-201
599616619908.4172,-206
599616619916.1095,-208
599616619923.8018,-208
599616619931.4941,-208
599616619939.1864,-213
599616619946.8788,-215
599616619954.571,-215
599616619962.2633,-206
599616619969.9557,-198
599616619977.648,-213
599616619985.3402,-224
599616619993.0326,-220
599616620000.7249,-215
599616620008.4172,-217
599616620016.1095,-220
599616620023.8018,-208
599616620031.4941,-189
599616620039.1864,-172
599616620046.8788,-177
599616620054.571,-201
599616620062.2633,-210
599616620069.9557,-198
599616620077.648,-189
599616620085.3402,-191
599616620093.0326,-196
599616620100.7249,-198
599616620108.4172,-198
599616620116.1095,-170
599616620123.8018,14
599616620131.4941,523
599616620139.1864,1146
599616620146.8788,1041
599616620154.571,-26
599616620162.2633,-708
599616620169.9557,-383
599616620177.488,-179
599616620185.1803,-376
599616620192.8727,-352
599616620200.565,-251
599616620208.2573,-298
599616620215.9496,-300
599616620223.6418,-246
599616620231.3342,-248
599616620239.0265,-255
599616620246.7188,-234
599616620254.4111,-227
599616620262.1034,-224
599616620269.7958,-210
599616620277.488,-201
599616620285.1803,-203
599616620292.8727,-198
599616620300.565,-184
599616620308.2573,-175
599616620315.9496,-161
599616620323.6418,-144
599616620331.3342,-132
599616620339.0265,-118
599616620346.7188,-108
599616620354.4111,-104
599616620362.1034,-101
599616620369.7958,-108
599616620377.488,-116
599616620385.1803,-127
599616620392.8727,-151
599616620400.565,-182
599616620408.2573,-201
599616620415.9496,-203
599616620423.6418,-210
599616620431.3342,-220
599616620439.0265,-222
599616620446.7188,-215
599616620454.4111,-208
599616620462.1034,-208
599616620469.7958,-203
599616620477.488,-201
599616620485.1803,-198
599616620492.8727,-191
599616620500.565,-184
599616620508.2573,-184
599616620515.9496,-187
599616620523.6418,-182
599616620531.3342,-177
599616620539.0265,-172
599616620546.7188,-172
599616620554.4111,-177
599616620562.1034,-177
599616620569.7958,-170
599616620577.488,-175
599616620585.1803,-182
599616620592.8727,-179
599616620600.565,-175
599616620608.2573,-177
599616620615.9496,-177
599616620623.6418,-182
599616620631.3342,-187
599616620639.0265,-189
599616620646.7188,-189
599616620654.4111,-184
599616620662.1034,-182
599616620669.7958,-165
599616620677.488,-137
599616620685.1803,-137
599616620692.8727,-170
599616620700.565,-182
599616620708.2573,-170
599616620715.9496,-168
599616620723.6418,-170
599616620731.3342,-163
599616620738.8666,-158
599616620746.5588,-163
599616620754.2512,-146
599616620761.9435,-11
599616620769.6359,412
599616620777.3281,1037
599616620785.0204,1117
599616620792.7128,198
599616620800.405,-620
599616620808.0973,-433
599616620815.7897,-149
599616620823.4819,-312
599616620831.1743,-352
599616620838.8666,-239
599616620846.5588,-248
599616620854.2512,-269
599616620861.9435,-229
599616620869.6359,-220
599616620877.3281,-227
599616620885.0204,-215
599616620892.7128,-206
599616620900.405,-201
599616620908.0973,-191
599616620915.7897,-187
599616620923.4819,-184
599616620931.1743,-175
599616620938.8666,-165
599616620946.5588,-156
599616620954.2512,-144
599616620961.9435,-132
599616620969.6359,-118
599616620977.3281,-108
599616620985.0204,-106
599616620992.7128,-104
599616621000.405,-101
599616621008.0973,-101
599616621015.7897,-106
599616621023.4819,-120
599616621031.1743,-137
599616621038.8666,-156
599616621046.5588,-172
599616621054.2512,-189
599616621061.9435,-203
599616621069.6359,-210
599616621077.3281,-210
599616621085.0204,-208
599616621092.7128,-196
599616621100.405,-191
599616621108.0973,-187
599616621115.7897,-179
599616621123.4819,-179
599616621131.1743,-179
599616621138.8666,-170
599616621146.5588,-170
599616621154.2512,-172
599616621161.9435,-165
599616621169.6359,-163
599616621177.3281,-165
599616621185.0204,-163
599616621192.7128,-158
599616621200.405,-163
599616621208.0973,-168
599616621215.7897,-165
599616621223.4819,-168
599616621231.1743,-165
599616621238.8666,-163
599616621246.5588,-168
599616621254.2512,-170
599616621261.9435,-165
599616621269.6359,-165
599616621277.3281,-170
599616621285.0204,-175
599616621292.7128,-175
599616621300.2656,-182
599616621307.9579,-184
599616621315.6503,-175
599616621323.3425,-170
599616621331.0349,-161
599616621338.7272,-137
599616621346.4194,-123
599616621354.1118,-144
599616621361.8041,-168
599616621369.4963,-161
599616621377.1887,-151
599616621384.881,-161
599616621392.5734,-161
599616621400.2656,-149
599616621407.9579,-146
599616621415.6503,-156
599616621423.3425,-116
599616621431.0349,116
599616621438.7272,644
599616621446.4194,1136
599616621454.1118,833
599616621461.8041,-179
599616621469.4963,-613
599616621477.1887,-262
599616621484.881,-172
599616621492.5734,-341
599616621500.2656,-281
599616621507.9579,-210
599616621515.6503,-260
599616621523.3425,-251
599616621531.0349,-208
599616621538.7272,-215
599616621546.4194,-217
599616621554.1118,-201
599616621561.8041,-196
599616621569.4963,-196
599616621577.1887,-191
599616621584.881,-179
599616621592.5734,-170
599616621600.2656,-165
599616621607.9579,-161
599616621615.6503,-153
599616621623.3425,-137
599616621631.0349,-123
599616621638.7272,-118
599616621646.4194,-111
599616621654.1118,-99
599616621661.8041,-94
599616621669.4963,-101
599616621677.1887,-111
599616621684.881,-113
599616621692.5734,-120
599616621700.2656,-137
599616621707.9579,-153
599616621715.6503,-172
599616621723.3425,-189
599616621731.0349,-191
599616621738.7272,-187
599616621746.4194,-191
599616621754.1118,-194
599616621761.8041,-187
599616621769.4963,-184
599616621777.1887,-182
599616621784.881,-175
599616621792.5734,-172
599616621800.2656,-168
599616621807.9579,-163
599616621815.6503,-168
599616621823.3425,-168
599616621831.0349,-161
599616621838.7272,-163
599616621846.4194,-172
599616621854.1118,-163
599616621861.6544,-156
599616621869.3467,-161
599616621877.0391,-158
599616621884.7313,-153
599616621892.4237,-153
599616621900.116,-153
599616621907.8082,-156
599616621915.5006,-156
599616621923.1929,-158
599616621930.8851,-158
599616621938.5775,-156
599616621946.2698,-153
599616621953.9622,-153
599616621961.6544,-153
599616621969.3467,-156
599616621977.0391,-156
599616621984.7313,-151
599616621992.4237,-149
599616622000.116,-151
599616622007.8082,-153
599616622015.5006,-153
599616622023.1929,-156
599616622030.8851,-158
599616622038.5775,-158
599616622046.2698,-153
599616622053.9622,-149
599616622061.6544,-137
599616622069.3467,-116
599616622077.0391,-108
599616622084.7313,-130
599616622092.4237,-153
599616622100.116,-153
599616622107.8082,-142
599616622115.5006,-142
599616622123.1929,-146
599616622130.8851,-144
599616622138.5775,-139
599616622146.2698,-146
599616622153.9622,-127
599616622161.6544,33
599616622169.3467,464
599616622177.0391,994
599616622184.7313,949
599616622192.4237,75
599616622200.116,-554
599616622207.8082,-333
599616622215.5006,-146
599616622223.1929,-300
599616622230.8851,-298
599616622238.5775,-210
599616622246.2698,-236
599616622253.9622,-248
599616622261.6544,-208
599616622269.3467,-203
599616622277.0391,-206
599616622284.7313,-194
599616622292.4237,-194
599616622300.116,-194
599616622307.8082,-179
599616622315.5006,-172
599616622323.1929,-172
599616622330.8851,-163
599616622338.5775,-158
599616622346.2698,-151
599616622353.9622,-134
599616622361.6544,-118
599616622369.3467,-108
599616622377.0391,-106
599616622384.7313,-94
599616622392.4237,-82
599616622400.116,-87
599616622407.8082,-99
599616622415.5006,-101
599616622423.033,-104
599616622430.7252,-113
599616622438.4176,-134
599616622446.1099,-153
599616622453.8022,-170
599616622461.4945,-179
599616622469.1868,-179
599616622476.8792,-175
599616622484.5714,-177
599616622492.2637,-172
599616622499.956,-168
599616622507.6483,-168
599616622515.3407,-165
599616622523.033,-158
599616622530.7252,-161
599616622538.4176,-163
599616622546.1099,-156
599616622553.8022,-149
599616622561.4945,-156
599616622569.1868,-156
599616622576.8792,-151
599616622584.5714,-151
599616622592.2637,-153
599616622599.956,-158
599616622607.6483,-153
599616622615.3407,-149
599616622623.033,-151
599616622630.7252,-153
599616622638.4176,-153
599616622646.1099,-153
599616622653.8022,-151
599616622661.4945,-151
599616622669.1868,-156
599616622676.8792,-158
599616622684.5714,-156
599616622692.2637,-156
599616622699.956,-158
599616622707.6483,-153
599616622715.3407,-146
599616622723.033,-149
599616622730.7252,-149
599616622738.4176,-151
599616622746.1099,-149
599616622753.8022,-146
599616622761.4945,-149
599616622769.1868,-156
599616622776.8792,-156
599616622784.5714,-151
599616622792.2637,-153
599616622799.956,-158
599616622807.6483,-153
599616622815.3407,-137
599616622823.033,-123
599616622830.7252,-116
599616622838.4176,-118
599616622846.1099,-142
599616622853.8022,-156
599616622861.4945,-146
599616622869.1868,-146
599616622876.8792,-156
599616622884.5714,-151
599616622892.2637,-144
599616622899.956,-144
599616622907.6483,-149
599616622915.3407,-125
599616622923.033,42
599616622930.7252,478
599616622938.4176,975
599616622946.1099,857
599616622953.8022,-14
599616622961.4945,-551
599616622969.1868,-310
599616622976.8792,-170
599616622984.4115,-319
599616622992.1038,-298
599616622999.7961,-215
599616623007.4884,-253
599616623015.1808,-258
599616623022.873,-220
599616623030.5653,-222
599616623038.2577,-224
599616623045.95,-208
599616623053.6422,-203
599616623061.3346,-206
599616623069.0269,-201
599616623076.7192,-191
599616623084.4115,-182
599616623092.1038,-179
599616623099.7961,-175
599616623107.4884,-165
599616623115.1808,-158
599616623122.873,-146
599616623130.5653,-127
599616623138.2577,-118
599616623145.95,-116
599616623153.6422,-113
599616623161.3346,-113
599616623169.0269,-120
599616623176.7192,-125
599616623184.4115,-132
599616623192.1038,-144
599616623199.7961,-161
599616623207.4884,-177
599616623215.1808,-196
599616623222.873,-210
599616623230.5653,-210
599616623238.2577,-210
599616623245.95,-215
599616623253.6422,-208
599616623261.3346,-203
599616623269.0269,-203
599616623276.7192,-198
599616623284.4115,-194
599616623292.1038,-196
599616623299.7961,-198
599616623307.4884,-189
599616623315.1808,-184
599616623322.873,-191
599616623330.5653,-194
599616623338.2577,-182
599616623345.95,-182
599616623353.6422,-189
599616623361.3346,-189
599616623369.0269,-189
599616623376.7192,-189
599616623384.4115,-187
599616623392.1038,-191
599616623399.7961,-196
599616623407.4884,-194
599616623415.1808,-191
599616623422.873,-194
599616623430.5653,-198
599616623438.2577,-196
599616623445.95,-189
599616623453.6422,-189
599616623461.3346,-196
599616623469.0269,-198
599616623476.7192,-196
599616623484.4115,-198
599616623492.1038,-196
599616623499.7961,-194
599616623507.4884,-201
599616623515.1808,-201
599616623522.873,-191
599616623530.5653,-187
599616623538.2577,-182
599616623545.8207,-163
599616623553.513,-144
599616623561.2053,-158
599616623568.8976,-191
599616623576.59,-194
599616623584.2822,-187
599616623591.9745,-187
599616623599.6669,-182
599616623607.3591,-177
599616623615.0514,-177
599616623622.7438,-182
599616623630.436,-161
599616623638.1284,-23
599616623645.8207,374
599616623653.513,959
599616623661.2053,1056
599616623668.8976,189
599616623676.59,-620
599616623684.2822,-452
599616623691.9745,-168
599616623699.6669,-319
599616623707.3591,-362
599616623715.0514,-251
599616623722.7438,-260
599616623730.436,-288
599616623738.1284,-248
599616623745.8207,-234
599616623753.513,-248
