timestamp_ms,value
1737751066647,5438
1737751066665,5438
1737751066685,5590
1737751066706,5822
1737751066747,6206
1737751066768,6270
1737751066788,6302
1737751066808,6270
1737751066829,6254
1737751066850,6206
1737751066870,6142
1737751066891,6134
1737751066911,6078
1737751066932,6046
1737751066953,6014
1737751066974,6014
1737751066994,6014
1737751067014,5998
1737751067035,5966
1737751067055,5934
1737751067076,5886
1737751067097,5822
1737751067117,5758
1737751067138,5710
1737751067158,5630
1737751067179,5598
1737751067202,5550
1737751067220,5486
1737751067241,5438
1737751067261,5374
1737751067284,5310
1737751067302,5294
1737751067323,5342
1737751067344,5526
1737751067367,5758
1737751067386,5950
1737751067405,6078
1737751067426,6142
1737751067467,6142
1737751067488,6110
1737751067508,6078
1737751067529,6014
1737751067549,5982
1737751067570,5950
1737751067590,5934
1737751067613,5934
1737751067631,5950
1737751067652,5950
1737751067673,5918
1737751067693,5886
1737751067714,5870
1737751067735,5822
1737751067755,5758
1737751067776,5718
1737751067796,5662
1737751067817,5614
1737751067837,5550
1737751067858,5502
1737751067878,5462
1737751067899,5406
1737751067922,5406
1737751067940,5502
1737751067961,5758
1737751067981,5998
1737751068004,6206
1737751068024,6334
1737751068043,6398
1737751068063,6446
1737751068086,6446
1737751068105,6446
1737751068125,6430
1737751068146,6398
1737751068187,6366
1737751068207,6366
1737751068228,6398
1737751068250,6430
1737751068269,6430
1737751068290,6430
1737751068310,6398
1737751068351,6366
1737751068372,6334
1737751068393,6318
1737751068413,6262
1737751068434,6230
1737751068454,6142
1737751068475,6134
1737751068495,6078
1737751068516,6062
1737751068536,6062
1737751068557,6206
1737751068578,6446
1737751068598,6702
1737751068619,6894
1737751068642,7038
1737751068660,7094
1737751068681,7126
1737751068702,7134
1737751068724,7150
1737751068742,7158
1737751068763,7150
1737751068783,7102
1737751068806,7102
1737751068824,7102
1737751068845,7102
1737751068866,7102
1737751068907,7102
1737751068927,7070
1737751068948,7038
1737751068989,6958
1737751069009,6894
1737751069030,6862
1737751069051,6782
1737751069071,6750
1737751069092,6718
1737751069112,6654
1737751069135,6622
1737751069153,6574
1737751069174,6510
1737751069195,6526
1737751069215,6702
1737751069236,6942
1737751069256,7166
1737751069277,7382
1737751069297,7486
1737751069318,7550
1737751069340,7582
1737751069362,7518
1737751069380,7454
1737751069400,7390
1737751069421,7318
1737751069444,7230
1737751069462,7134
1737751069483,7070
1737751069503,6998
1737751069526,6926
1737751069546,6846
1737751069565,6750
1737751069585,6622
1737751069627,6494
1737751069647,6390
1737751069668,6270
1737751069688,6142
1737751069709,6030
1737751069729,5918
1737751069750,5782
1737751069772,5694
1737751069791,5630
1737751069812,5582
1737751069832,5502
1737751069853,5454
1737751069873,5374
1737751069894,5358
1737751069914,5438
1737751069935,5686
1737751069956,5918
1737751069976,6126
1737751069997,6238
1737751070017,6270
1737751070038,6302
1737751070058,6302
1737751070081,6318
1737751070099,6302
1737751070120,6270
1737751070141,6238
1737751070164,6206
1737751070183,6142
1737751070202,6142
1737751070223,6110
1737751070264,6062
1737751070285,6014
1737751070305,5982
1737751070346,5870
1737751070367,5806
1737751070387,5758
1737751070408,5694
1737751070429,5630
1737751070450,5566
1737751070470,5502
1737751070490,5454
1737751070511,5374
1737751070531,5310
1737751070552,5238
1737751070573,5174
1737751070593,5198
1737751070614,5326
1737751070634,5502
1737751070655,5662
1737751070675,5750
1737751070696,5758
1737751070716,5742
1737751070737,5694
1737751070758,5630
1737751070778,5614
1737751070801,5558
1737751070819,5486
1737751070840,5406
1737751070860,5358
1737751070902,5278
1737751070922,5246
1737751070943,5182
1737751070967,5118
1737751070984,5054
1737751071004,4990
1737751071025,4942
1737751071066,4798
1737751071087,4734
1737751071107,4670
1737751071128,4606
1737751071148,4510
1737751071169,4438
1737751071190,4334
1737751071210,4254
1737751071231,4254
1737751071251,4350
1737751071272,4574
1737751071294,4734
1737751071313,4862
1737751071333,4926
1737751071354,4926
1737751071375,4894
1737751071395,4846
1737751071416,4798
1737751071436,4734
1737751071457,4670
1737751071478,4606
1737751071498,4574
1737751071522,4542
1737751071539,4510
1737751071560,4478
1737751071580,4446
1737751071603,4398
1737751071621,4350
1737751071642,4286
1737751071663,4222
1737751071686,4158
1737751071705,4094
1737751071724,4014
1737751071745,3934
1737751071786,3766
1737751071807,3694
1737751071827,3614
1737751071848,3582
1737751071868,3702
1737751071889,3918
1737751071909,4094
1737751071932,4222
1737751071950,4286
1737751071971,4286
1737751071992,4278
1737751072012,4254
1737751072033,4206
1737751072054,4174
1737751072074,4094
1737751072094,4030
1737751072115,3990
1737751072136,3950
1737751072156,3918
1737751072197,3870
1737751072218,3822
1737751072241,3774
1737751072259,3702
1737751072280,3626
1737751072300,3550
1737751072323,3454
1737751072341,3374
1737751072362,3310
1737751072382,3222
1737751072406,3158
1737751072423,3070
1737751072444,2998
1737751072465,2926
1737751072506,3070
1737751072526,3326
1737751072547,3550
1737751072567,3674
1737751072588,3710
1737751072609,3734
1737751072629,3710
1737751072650,3670
1737751072670,3646
1737751072691,3606
1737751072711,3550
1737751072732,3502
1737751072753,3454
1737751072773,3422
1737751072835,3358
1737751072855,3294
1737751072876,3246
1737751072897,3182
1737751072917,3118
1737751072938,3054
1737751072961,2974
1737751072979,2902
1737751072999,2838
1737751073020,2778
1737751073045,2718
1737751073061,2662
1737751073082,2590
1737751073102,2526
1737751073125,2462
1737751073143,2414
1737751073164,2398
1737751073184,2550
1737751073226,3070
1737751073246,3246
1737751073267,3326
1737751073287,3374
1737751073308,3374
1737751073329,3358
1737751073349,3326
1737751073369,3310
1737751073390,3262
1737751073411,3190
1737751073472,3054
1737751073493,3050
1737751073514,3038
1737751073534,3006
1737751073555,2990
1737751073575,2942
1737751073596,2894
1737751073616,2846
1737751073637,2782
1737751073657,2718
1737751073681,2670
1737751073699,2630
1737751073719,2558
1737751073740,2518
1737751073763,2470
1737751073781,2422
1737751073801,2346
1737751073822,2302
1737751073845,2266
1737751073863,2390
1737751073884,2686
1737751073904,3030
1737751073945,3454
1737751073966,3566
1737751073986,3606
1737751074007,3614
1737751074028,3630
1737751074048,3614
1737751074069,3582
1737751074089,3550
1737751074110,3498
1737751074130,3454
1737751074151,3422
1737751074172,3390
1737751074192,3382
1737751074213,3358
1737751074233,3326
1737751074254,3262
1737751074275,3214
1737751074295,3158
1737751074316,3070
1737751074336,3022
1737751074357,2958
1737751074377,2878
1737751074400,2814
1737751074418,2766
1737751074439,2710
1737751074459,2654
1737751074483,2590
1737751074501,2538
1737751074521,2526
1737751074542,2686
1737751074565,3002
1737751074583,3254
1737751074603,3422
1737751074624,3518
1737751074665,3550
1737751074686,3518
1737751074706,3518
1737751074727,3498
1737751074747,3454
1737751074768,3422
1737751074789,3382
1737751074809,3350
1737751074830,3310
1737751074850,3310
1737751074871,3286
1737751074891,3262
1737751074912,3222
1737751074932,3158
1737751074953,3070
1737751074974,3022
1737751074994,2942
1737751075015,2870
1737751075035,2798
1737751075056,2718
1737751075076,2654
1737751075097,2590
1737751075120,2518
1737751075138,2446
1737751075159,2390
1737751075180,2390
1737751075203,2540
1737751075220,2830
1737751075241,3102
1737751075261,3294
1737751075285,3374
1737751075303,3406
1737751075323,3390
1737751075344,3350
1737751075385,3246
1737751075406,3182
1737751075426,3118
1737751075447,3070
1737751075467,3030
1737751075488,3006
1737751075508,3002
1737751075529,2998
1737751075549,2974
1737751075570,2942
1737751075591,2894
1737751075611,2830
1737751075632,2774
1737751075652,2718
1737751075673,2646
1737751075693,2582
1737751075714,2526
1737751075735,2454
1737751075755,2390
1737751075776,2346
1737751075796,2366
1737751075817,2614
1737751075840,2910
1737751075858,3158
1737751075878,3310
1737751075922,3414
1737751075940,3390
1737751075961,3374
1737751076005,3294
1737751076022,3254
1737751076043,3190
1737751076064,3134
1737751076105,3102
1737751076125,3102
1737751076146,3070
1737751076166,3038
1737751076187,3006
1737751076208,2938
1737751076228,2878
1737751076249,2814
1737751076269,2742
1737751076290,2678
1737751076311,2606
1737751076331,2542
1737751076351,2486
1737751076372,2446
1737751076393,2526
1737751076413,2798
1737751076434,3126
1737751076454,3374
1737751076475,3518
1737751076495,3582
1737751076516,3614
1737751076537,3614
1737751076578,3574
1737751076598,3534
1737751076619,3478
1737751076642,3446
1737751076660,3422
1737751076681,3406
1737751076701,3406
1737751076724,3406
1737751076744,3382
1737751076763,3382
1737751076783,3326
1737751076824,3246
1737751076845,3190
1737751076866,3134
1737751076886,3070
1737751076907,3006
1737751076927,2966
1737751076948,2926
1737751076971,3054
1737751076989,3326
1737751077010,3614
1737751077031,3870
1737751077051,4014
1737751077071,4094
1737751077092,4094
1737751077112,4094
1737751077133,4138
1737751077153,4094
1737751077174,4094
1737751077195,4078
1737751077215,4030
1737751077236,4014
1737751077256,3998
1737751077280,4006
1737751077297,3990
1737751077318,3990
1737751077339,3950
1737751077362,3902
1737751077382,3862
1737751077400,3806
1737751077421,3758
1737751077444,3694
1737751077462,3630
1737751077483,3582
1737751077503,3518
1737751077544,3550
1737751077565,3798
1737751077585,4094
1737751077627,4502
1737751077647,4590
1737751077668,4606
1737751077688,4650
1737751077709,4654
1737751077729,4670
1737751077750,4638
1737751077770,4606
1737751077791,4566
1737751077811,4542
1737751077832,4542
1737751077853,4534
1737751077873,4526
1737751077894,4510
1737751077914,4478
1737751077935,4462
1737751077956,4430
1737751077976,4374
1737751077999,4318
1737751078017,4278
1737751078037,4222
1737751078059,4174
1737751078081,4094
1737751078099,4078
1737751078120,4014
1737751078141,3998
1737751078165,4142
1737751078182,4414
1737751078202,4694
1737751078223,4926
1737751078246,5070
1737751078264,5118
1737751078285,5166
1737751078305,5166
1737751078346,5166
1737751078387,5110
1737751078408,5054
1737751078428,5038
1737751078449,5038
1737751078470,5022
1737751078492,5014
1737751078511,4990
1737751078531,4958
1737751078552,4926
1737751078572,4894
1737751078593,4830
1737751078614,4782
1737751078634,4734
1737751078655,4670
1737751078675,4606
1737751078696,4574
1737751078719,4526
1737751078737,4470
1737751078757,4414
1737751078778,4414
1737751078801,4574
1737751078819,4846
1737751078840,5102
1737751078860,5294
1737751078884,5374
1737751078904,5438
1737751078922,5454
1737751078943,5438
1737751078966,5422
1737751078984,5406
1737751079004,5358
1737751079025,5310
1737751079066,5294
1737751079087,5310
1737751079107,5310
1737751079130,5302
1737751079149,5278
1737751079169,5246
1737751079189,5214
1737751079210,5150
1737751079230,5102
1737751079251,5054
1737751079272,4990
1737751079292,4926
1737751079313,4862
1737751079333,4830
1737751079354,4782
1737751079374,4726
1737751079395,4734
1737751079416,4862
1737751079439,5102
1737751079457,5358
1737751079477,5566
1737751079498,5630
1737751079521,5694
1737751079541,5694
1737751079560,5694
1737751079580,5694
1737751079603,5678
1737751079621,5630
1737751079662,5598
1737751079686,5598
1737751079703,5598
1737751079724,5598
1737751079745,5590
1737751079786,5534
1737751079807,5502
1737751079827,5438
1737751079847,5398
1737751079868,5342
1737751079888,5294
1737751079909,5238
1737751079930,5182
1737751079950,5118
1737751079971,5054
1737751079991,5022
1737751080012,5038
1737751080032,5214
1737751080053,5438
1737751080074,5662
1737751080094,5822
1737751080115,5886
1737751080135,5918
1737751080158,5918
1737751080176,5934
1737751080197,5918
1737751080241,5870
1737751080259,5854
1737751080279,5822
1737751080300,5806
1737751080323,5822
1737751080341,5822
1737751080361,5806
1737751080382,5758
1737751080405,5726
1737751080426,5694
1737751080444,5630
1737751080464,5566
1737751080505,5470
1737751080526,5422
1737751080546,5358
1737751080567,5310
1737751080588,5230
1737751080608,5174
1737751080629,5110
1737751080652,5054
1737751080670,5102
1737751080690,5278
1737751080711,5502
1737751080732,5710
1737751080752,5854
1737751080773,5886
1737751080793,5934
1737751080814,5934
1737751080834,5950
1737751080856,5966
1737751080878,5950
1737751080896,5918
1737751080917,5870
1737751080937,5854
1737751080960,5822
1737751080978,5822
1737751080999,5806
1737751081019,5782
1737751081042,5758
1737751081063,5694
1737751081081,5662
1737751081102,5614
1737751081125,5566
1737751081143,5494
1737751081163,5438
1737751081184,5374
1737751081225,5278
1737751081246,5214
1737751081266,5150
1737751081289,5086
1737751081328,4958
1737751081348,4918
1737751081369,4974
1737751081410,5374
1737751081431,5598
1737751081451,5726
1737751081492,5806
1737751081513,5822
1737751081534,5822
1737751081554,5854
1737751081575,5838
1737751081595,5822
1737751081616,5790
1737751081636,5758
1737751081657,5742
1737751081680,5726
1737751081698,5710
1737751081719,5678
1737751081739,5630
1737751081762,5598
1737751081780,5550
1737751081801,5502
1737751081821,5438
1737751081845,5374
1737751081863,5310
1737751081883,5246
1737751081904,5182
1737751081945,5046
1737751081965,4990
1737751081986,4926
1737751082007,4862
1737751082027,4782
1737751082048,4718
1737751082068,4638
1737751082089,4606
1737751082109,4734
1737751082130,4990
1737751082150,5214
1737751082171,5374
1737751082192,5454
1737751082212,5470
1737751082233,5462
1737751082253,5438
1737751082274,5438
1737751082294,5422
1737751082315,5374
1737751082336,5358
1737751082356,5310
1737751082377,5294
1737751082418,5246
1737751082439,5230
1737751082459,5206
1737751082482,5166
1737751082500,5102
1737751082521,5022
1737751082541,4958
1737751082564,4894
1737751082583,4830
1737751082603,4758
1737751082624,4686
1737751082665,4526
1737751082685,4462
1737751082706,4382
1737751082726,4310
1737751082747,4222
1737751082767,4150
1737751082788,4094
1737751082809,4246
1737751082829,4478
1737751082850,4670
1737751082870,4830
1737751082891,4862
1737751082911,4894
1737751082932,4854
1737751082953,4830
1737751082973,4782
1737751082994,4726
1737751083014,4670
1737751083035,4606
1737751083058,4574
1737751083076,4542
1737751083096,4534
1737751083119,4510
1737751083138,4478
1737751083158,4446
1737751083179,4398
1737751083202,4334
1737751083220,4270
1737751083240,4206
1737751083261,4142
1737751083284,4078
1737751083302,4010
1737751083323,3950
1737751083343,3886
1737751083384,3758
1737751083405,3702
1737751083426,3758
1737751083446,3966
1737751083467,4222
1737751083508,4574
1737751083529,4638
1737751083549,4650
1737751083569,4606
1737751083590,4598
1737751083611,4542
1737751083631,4478
1737751083652,4430
1737751083672,4382
1737751083693,4350
1737751083713,4334
1737751083734,4318
1737751083755,4318
1737751083775,4302
1737751083796,4270
1737751083816,4222
1737751083839,4158
1737751083878,4030
1737751083898,3982
1737751083921,3902
1737751083942,3838
1737751083960,3774
1737751083981,3710
1737751084004,3674
1737751084022,3710
1737751084042,3918
1737751084063,4206
1737751084104,4606
1737751084125,4702
1737751084145,4734
1737751084169,4718
1737751084186,4694
1737751084207,4670
1737751084227,4638
1737751084248,4590
1737751084269,4542
1737751084289,4510
1737751084310,4510
1737751084330,4502
1737751084351,4478
1737751084392,4446
1737751084412,4414
1737751084434,4350
1737751084454,4310
1737751084474,4246
1737751084495,4182
1737751084515,4094
1737751084536,4062
1737751084559,3998
1737751084577,3950
1737751084598,3886
1737751084619,3830
1737751084641,3870
1737751084659,4094
1737751084680,4406
1737751084700,4670
1737751084723,4862
1737751084742,4950
1737751084762,4982
1737751084783,4974
1737751084824,4974
1737751084844,4942
1737751084865,4894
1737751084886,4862
1737751084906,4822
1737751084927,4798
1737751084947,4790
1737751084968,4782
1737751084988,4766
1737751085009,4734
1737751085050,4638
1737751085071,4574
1737751085091,4510
1737751085112,4446
1737751085132,4382
1737751085153,4334
1737751085174,4254
1737751085194,4182
1737751085215,4094
1737751085235,4030
