timestamp_ms,value
1741271062476,4062
1741271062496,3966
1741271062516,3898
1741271062536,3818
1741271062559,3806
1741271062577,3998
1741271062597,4350
1741271062618,4718
1741271062640,4974
1741271062660,5166
1741271062679,5334
1741271062699,5502
1741271062722,5678
1741271062740,5806
1741271062760,5822
1741271062780,5790
1741271062803,5726
1741271062821,5678
1741271062841,5630
1741271062861,5598
1741271062886,5558
1741271062902,5502
1741271062923,5454
1741271062984,5230
1741271063004,5150
1741271063024,5086
1741271063065,4926
1741271063105,4798
1741271063126,4702
1741271063146,4606
1741271063166,4542
1741271063187,4462
1741271063207,4394
1741271063227,4302
1741271063248,4222
1741271063268,4154
1741271063288,4078
1741271063309,3990
1741271063329,3902
1741271063349,3838
1741271063370,3902
1741271063390,4174
1741271063410,4526
1741271063430,4846
1741271063451,5078
1741271063472,5242
1741271063492,5398
1741271063512,5558
1741271063532,5694
1741271063553,5782
1741271063593,5710
1741271063614,5630
1741271063634,5598
1741271063654,5534
1741271063675,5502
1741271063695,5470
1741271063735,5358
1741271063758,5294
1741271063776,5206
1741271063797,5118
1741271063817,5054
1741271063840,4990
1741271063857,4926
1741271063878,4846
1741271063898,4782
1741271063921,4718
1741271063939,4646
1741271063959,4566
1741271063979,4502
1741271064003,4414
1741271064020,4350
1741271064040,4270
1741271064066,4206
1741271064089,4094
1741271064109,4054
1741271064130,4078
1741271064149,4318
1741271064188,5014
1741271064229,5438
1741271064257,5622
1741271064277,5822
1741271064297,5982
1741271064325,6110
1741271064371,5966
1741271064391,5886
1741271064414,5838
1741271064434,5790
1741271064473,5686
1741271064496,5630
1741271064528,5502
1741271064554,5406
1741271064577,5310
1741271064597,5246
1741271064618,5166
1741271064640,5086
1741271064660,4990
1741271064681,4910
1741271064701,4830
1741271064724,4734
1741271064756,4590
1741271064778,4478
1741271064800,4430
1741271064821,4350
1741271064859,4182
1741271064900,4062
1741271064920,4246
1741271064940,4606
1741271064963,4990
1741271065001,5534
1741271065028,5758
1741271065057,6190
1741271065083,6334
1741271065126,6398
1741271065146,6334
1741271065166,6238
1741271065186,6190
1741271065225,6078
1741271065266,5982
1741271065288,5886
1741271065320,5742
1741271065347,5630
1741271065387,5486
1741271065408,5406
1741271065489,5054
1741271065510,4974
1741271065550,4798
1741271065590,4654
1741271065613,4570
1741271065652,4414
1741271065686,4254
1741271065713,4222
1741271065754,4694
1741271065776,5086
1741271065797,5406
1741271065817,5630
1741271065840,5854
1741271065860,6062
1741271065880,6270
1741271065901,6446
1741271065936,6526
1741271065977,6382
1741271065999,6318
1741271066020,6238
1741271066040,6206
1741271066060,6142
1741271066083,6094
1741271066104,6014
1741271066125,5934
1741271066145,5854
1741271066179,5694
1741271066201,5622
1741271066243,5470
1741271066264,5374
1741271066284,5294
1741271066304,5214
1741271066328,5118
1741271066348,5070
1741271066368,4986
1741271066389,4894
1741271066424,4734
1741271066465,4566
1741271066488,4478
1741271066508,4398
1741271066528,4286
1741271066548,4206
1741271066571,4174
1741271066592,4318
1741271066612,4670
1741271066632,5030
1741271066669,5530
1741271066708,5918
1741271066749,6254
1741271066770,6326
1741271066810,6206
1741271066831,6126
1741271066871,6014
1741271066894,5966
1741271066914,5918
1741271066935,5854
1741271066969,5694
1741271066993,5614
1741271067013,5526
1741271067033,5438
1741271067056,5358
1741271067076,5294
1741271067097,5198
1741271067120,5118
1741271067140,5022
1741271067161,4942
1741271067193,4766
1741271067216,4694
1741271067237,4606
1741271067280,4438
1741271067300,4350
1741271067321,4270
1741271067341,4190
1741271067364,4094
1741271067385,4022
1741271067405,3950
1741271067440,3854
1741271067460,4078
1741271067481,4470
1741271067524,5086
1741271067544,5294
1741271067564,5462
1741271067605,5822
1741271067626,5934
1741271067647,5950
1741271067667,5886
1741271067701,5758
1741271067725,5710
1741271067768,5630
1741271067788,5582
1741271067808,5526
1741271067867,5294
1741271067887,5214
1741271067948,4990
1741271067989,4830
1741271068012,4766
1741271068044,4606
1741271068070,4526
1741271068093,4446
1741271068114,4382
1741271068135,4302
1741271068158,4222
1741271068178,4142
1741271068198,4062
1741271068219,3998
1741271068246,3982
1741271068273,4222
1741271068294,4606
1741271068334,5118
1741271068354,5278
1741271068375,5438
1741271068398,5582
1741271068418,5718
1741271068438,5758
1741271068459,5742
1741271068497,5614
1741271068530,5558
1741271068551,5534
1741271068574,5438
1741271068599,5374
1741271068642,5246
1741271068662,5166
1741271068683,5102
1741271068703,5022
1741271068726,4954
1741271068746,4862
1741271068778,4734
1741271068804,4662
1741271068825,4590
1741271068846,4510
1741271068866,4438
1741271068889,4350
1741271068910,4302
1741271068930,4214
1741271068951,4142
1741271068975,4054
1741271069005,3934
1741271069048,4346
1741271069069,4718
1741271069089,5046
1741271069110,5278
1741271069133,5470
1741271069153,5630
1741271069174,5846
1741271069194,5998
1741271069229,6078
1741271069256,6014
1741271069279,5950
1741271069309,5854
1741271069330,5806
1741271069350,5782
1741271069374,5718
1741271069395,5662
1741271069415,5598
1741271069438,5526
1741271069459,5438
1741271069491,5294
1741271069513,5230
1741271069537,5118
1741271069557,5054
1741271069578,4986
1741271069601,4910
1741271069622,4830
1741271069643,4734
1741271069663,4662
1741271069691,4510
1741271069737,4350
1741271069777,4182
1741271069818,4246
1741271069859,4926
1741271069899,5494
1741271069939,5918
1741271069960,6126
1741271070003,6398
1741271070024,6398
1741271070044,6334
1741271070079,6142
1741271070103,6126
1741271070143,6038
1741271070184,5918
1741271070247,5678
1741271070268,5598
1741271070288,5530
1741271070309,5438
1741271070332,5374
1741271070352,5294
1741271070384,5118
1741271070428,4950
1741271070468,4798
1741271070509,4606
1741271070529,4542
1741271070569,4398
1741271070590,4318
1741271070631,4270
1741271070654,4510
1741271070675,4862
1741271070707,5502
1741271070732,5726
1741271070773,6126
1741271070814,6454
1741271070878,6334
1741271070898,6270
1741271070919,6206
1741271070940,6142
1741271070963,6126
1741271070983,6078
1741271071016,5918
1741271071040,5854
1741271071061,5782
1741271071081,5678
1741271071102,5590
1741271071125,5502
1741271071146,5438
1741271071167,5358
1741271071192,5278
1741271071216,5102
1741271071260,4926
1741271071284,4846
1741271071304,4782
1741271071325,4694
1741271071346,4598
1741271071383,4446
1741271071423,4286
1741271071464,4094
1741271071505,4350
1741271071545,5118
1741271071573,5374
1741271071626,5950
1741271071641,6126
1741271071661,6206
1741271071702,6142
1741271071722,6094
1741271071742,6038
1741271071783,5934
1741271071803,5886
1741271071824,5854
1741271071845,5790
1741271071864,5726
1741271071885,5662
1741271071905,5566
1741271071925,5502
1741271071946,5422
1741271071966,5342
1741271072007,5182
1741271072027,5110
1741271072047,4990
1741271072068,4926
1741271072088,4846
1741271072108,4766
1741271072129,4670
1741271072149,4604
1741271072169,4522
1741271072190,4446
1741271072210,4350
1741271072230,4270
1741271072251,4182
1741271072271,4094
1741271072291,4062
1741271072311,4238
1741271072332,4574
1741271072352,4926
1741271072372,5182
1741271072393,5358
1741271072413,5502
1741271072433,5630
1741271072454,5774
1741271072477,5838
1741271072495,5822
1741271072515,5758
1741271072535,5662
1741271072558,5598
1741271072576,5566
1741271072616,5462
1741271072639,5406
1741271072657,5358
1741271072677,5246
1741271072698,5182
1741271072720,5086
1741271072738,5022
1741271072759,4958
1741271072779,4886
1741271072802,4798
1741271072820,4734
1741271072840,4650
1741271072860,4574
1741271072901,4406
1741271072921,4334
1741271072941,4254
1741271072982,4094
1741271073002,4014
1741271073023,3950
1741271073043,3990
1741271073064,4238
1741271073084,4598
1741271073104,4926
1741271073124,5150
1741271073145,5326
1741271073165,5486
1741271073185,5630
1741271073206,5806
1741271073246,5854
1741271073267,5790
1741271073287,5710
1741271073307,5630
1741271073328,5614
1741271073348,5590
1741271073369,5550
1741271073389,5494
1741271073409,5430
1741271073429,5358
1741271073449,5294
1741271073470,5206
1741271073490,5118
1741271073510,5078
1741271073531,4990
1741271073551,4926
1741271073571,4830
1741271073592,4766
1741271073612,4694
1741271073632,4606
1741271073653,4526
1741271073673,4462
1741271073693,4382
1741271073714,4286
1741271073757,4142
1741271073775,4094
1741271073795,4190
1741271073815,4510
1741271073838,4926
1741271073856,5246
1741271073876,5502
1741271073897,5694
1741271073919,5918
1741271073937,6126
1741271073958,6302
1741271073978,6398
1741271074001,6398
1741271074019,6334
1741271074039,6254
1741271074059,6190
1741271074082,6142
1741271074100,6102
1741271074120,6062
1741271074141,5998
1741271074181,5854
1741271074201,5758
1741271074222,5678
1741271074262,5526
1741271074283,5438
1741271074303,5358
1741271074323,5294
1741271074344,5206
1741271074364,5118
1741271074384,5038
1741271074405,4958
1741271074425,4894
1741271074445,4822
1741271074466,4734
1741271074506,4590
1741271074527,4510
1741271074547,4414
1741271074567,4382
1741271074587,4494
1741271074608,4846
1741271074628,5246
1741271074648,5582
1741271074669,5814
1741271074689,6014
1741271074710,6238
1741271074730,6462
1741271074750,6622
1741271074771,6718
1741271074791,6742
1741271074811,6654
1741271074831,6558
1741271074852,6486
1741271074872,6398
1741271074893,6366
1741271074913,6318
1741271074933,6254
1741271074953,6142
1741271074974,6094
1741271074994,6014
1741271075014,5918
1741271075037,5846
1741271075055,5758
1741271075075,5662
1741271075096,5566
1741271075119,5486
1741271075136,5406
1741271075156,5310
1741271075177,5226
1741271075200,5118
1741271075218,5054
1741271075238,4974
1741271075258,4862
1741271075281,4798
1741271075299,4718
1741271075319,4650
1741271075339,4558
1741271075362,4478
1741271075380,4406
1741271075400,4318
1741271075421,4254
1741271075461,4638
1741271075482,5054
1741271075502,5422
1741271075543,5886
1741271075563,6126
1741271075583,6334
1741271075604,6526
1741271075624,6638
1741271075644,6638
1741271075664,6574
1741271075685,6478
1741271075705,6398
1741271075725,6318
1741271075746,6270
1741271075766,6206
1741271075786,6142
1741271075807,6078
1741271075827,6014
1741271075847,5918
1741271075868,5838
1741271075888,5742
1741271075908,5630
1741271075930,5566
1741271075949,5486
1741271075969,5406
1741271075990,5310
1741271076010,5230
1741271076030,5118
1741271076051,5054
1741271076071,4974
1741271076091,4894
1741271076112,4798
1741271076132,4718
1741271076152,4630
1741271076172,4542
1741271076193,4470
1741271076213,4374
1741271076233,4286
1741271076254,4206
1741271076274,4094
1741271076294,4030
1741271076317,3966
1741271076337,4030
1741271076355,4334
1741271076376,4726
1741271076398,5070
1741271076416,5310
1741271076436,5502
1741271076457,5694
1741271076480,5886
1741271076498,6062
1741271076518,6126
1741271076538,6126
1741271076561,6062
1741271076579,5966
1741271076599,5886
1741271076620,5846
1741271076642,5806
1741271076660,5758
1741271076681,5694
1741271076701,5630
1741271076742,5486
1741271076762,5406
1741271076782,5310
1741271076823,5150
1741271076843,5070
1741271076863,4982
1741271076884,4894
1741271076904,4798
1741271076924,4718
1741271076944,4638
1741271076965,4566
1741271076985,4474
1741271077005,4398
1741271077026,4318
1741271077046,4222
1741271077066,4142
1741271077107,3966
1741271077128,3902
1741271077148,3854
1741271077168,3966
1741271077188,4254
1741271077210,4606
1741271077229,4926
1741271077250,5118
1741271077270,5294
1741271077290,5438
1741271077310,5598
1741271077331,5726
1741271077351,5782
1741271077371,5742
1741271077392,5662
1741271077412,5598
1741271077432,5550
1741271077453,5534
1741271077473,5486
1741271077493,5438
1741271077516,5406
1741271077534,5326
1741271077554,5246
1741271077574,5182
1741271077597,5118
1741271077616,5054
1741271077636,4974
1741271077656,4910
1741271077679,4830
1741271077696,4750
1741271077717,4670
1741271077737,4590
1741271077760,4518
1741271077778,4430
1741271077798,4350
1741271077818,4286
1741271077844,4214
1741271077859,4094
1741271077879,4062
1741271077899,3966
1741271077940,4190
1741271077961,4558
1741271077981,4926
1741271078022,5406
1741271078042,5598
1741271078062,5774
1741271078082,5950
1741271078103,6102
1741271078123,6142
1741271078143,6094
1741271078164,6014
1741271078204,5886
1741271078225,5854
1741271078245,5822
1741271078265,5782
1741271078286,5726
1741271078306,5630
1741271078326,5582
1741271078347,5494
1741271078367,5422
1741271078387,5342
1741271078408,5270
1741271078428,5182
1741271078448,5102
1741271078469,5022
1741271078491,4942
1741271078509,4862
1741271078529,4782
1741271078550,4694
1741271078570,4606
1741271078590,4542
1741271078611,4478
1741271078631,4382
1741271078651,4318
1741271078672,4222
1741271078692,4142
1741271078713,4094
1741271078733,4190
1741271078753,4510
1741271078773,4926
1741271078796,5270
1741271078814,5502
1741271078834,5742
1741271078855,5950
1741271078877,6142
1741271078897,6366
1741271078916,6486
1741271078936,6494
1741271078959,6446
1741271078976,6366
1741271078997,6270
1741271079017,6238
1741271079040,6206
1741271079058,6142
1741271079078,6094
