timestamp_ms,value
599617240690.736,9
599617240698.4283,16
599617240706.1206,21
599617240713.813,33
599617240721.5052,31
599617240729.1975,24
599617240736.8899,26
599617240744.5822,38
599617240752.2745,43
599617240759.9668,43
599617240767.659,50
599617240775.3514,58
599617240783.0437,58
599617240790.736,63
599617240798.4283,70
599617240806.1206,72
599617240813.813,80
599617240821.5052,92
599617240829.1975,99
599617240836.8899,111
599617240844.5822,126
599617240852.2745,135
599617240859.9668,140
599617240867.659,140
599617240875.3514,138
599617240883.0437,133
599617240890.736,128
599617240898.4283,106
599617240906.1206,72
599617240913.813,38
599617240921.5052,14
599617240929.1975,-2
599617240936.8899,-14
599617240944.5822,-26
599617240952.2745,-33
599617240959.9668,-36
599617240967.659,-41
599617240975.3514,-38
599617240982.945,-31
599617240990.6372,-29
599617240998.3296,-29
599617241006.0219,-24
599617241013.7142,-14
599617241021.4065,-7
599617241029.0988,-7
599617241036.7911,-4
599617241044.4834,-9
599617241052.1757,-24
599617241059.868,-24
599617241067.5603,-9
599617241075.2527,-12
599617241082.945,-24
599617241090.6372,-21
599617241098.3296,-9
599617241106.0219,-4
599617241113.7142,-2
599617241121.4065,0
599617241129.0988,0
599617241136.7911,0
599617241144.4834,7
599617241152.1757,19
599617241159.868,19
599617241167.5603,16
599617241175.2527,19
599617241182.945,21
599617241190.6372,21
599617241198.3296,26
599617241206.0219,31
599617241213.7142,29
599617241221.4065,19
599617241229.0988,16
599617241236.7911,26
599617241244.4834,31
599617241252.1757,31
599617241259.868,33
599617241267.5603,36
599617241275.2527,33
599617241282.945,36
599617241290.6372,46
599617241298.3296,50
599617241306.0219,46
599617241313.7142,38
599617241321.4065,36
599617241329.0988,38
599617241336.7911,46
599617241344.4834,55
599617241352.1757,65
599617241359.868,72
599617241367.5603,87
599617241375.2527,97
599617241382.945,92
599617241390.6372,87
599617241398.3296,87
599617241406.0219,70
599617241413.7142,55
599617241421.4065,55
599617241429.0988,58
599617241436.7911,58
599617241444.4834,58
599617241452.1757,53
599617241459.868,31
599617241467.5603,29
599617241475.2527,203
599617241482.945,601
599617241490.6372,921
599617241498.3296,812
599617241506.0219,274
599617241513.7142,-194
599617241521.4065,-169
599617241529.0988,4
599617241536.7911,-7
599617241544.3845,-38
599617241552.0768,2
599617241559.7692,12
599617241567.4614,4
599617241575.1538,14
599617241582.8461,4
599617241590.5383,-24
599617241598.2307,-26
599617241605.923,-12
599617241613.6152,0
599617241621.3076,4
599617241628.9999,2
599617241636.6923,0
599617241644.3845,7
599617241652.0768,19
599617241659.7692,26
599617241667.4614,33
599617241675.1538,41
599617241682.8461,46
599617241690.5383,55
599617241698.2307,72
599617241705.923,80
599617241713.6152,82
599617241721.3076,92
599617241728.9999,101
599617241736.6923,111
599617241744.3845,123
599617241752.0768,128
599617241759.7692,128
599617241767.4614,118
599617241775.1538,106
599617241782.8461,94
599617241790.5383,72
599617241798.2307,41
599617241805.923,9
599617241813.6152,-19
599617241821.3076,-38
599617241828.9999,-46
599617241836.6923,-46
599617241844.3845,-48
599617241852.0768,-50
599617241859.7692,-48
599617241867.4614,-41
599617241875.1538,-33
599617241882.8461,-29
599617241890.5383,-24
599617241898.2307,-21
599617241905.923,-19
599617241913.6152,-12
599617241921.3076,0
599617241928.9999,2
599617241936.6923,4
599617241944.3845,12
599617241952.0768,9
599617241959.7692,2
599617241967.4614,4
599617241975.1538,16
599617241982.8461,21
599617241990.5383,16
599617241998.2307,9
599617242005.923,12
599617242013.6152,19
599617242021.3076,26
599617242028.9999,26
599617242036.6923,26
599617242044.3845,24
599617242052.0768,26
599617242059.7692,31
599617242067.4614,33
599617242075.1538,33
599617242082.8461,26
599617242090.5383,16
599617242098.2307,19
599617242105.8242,29
599617242113.5165,31
599617242121.2089,31
599617242128.9011,31
599617242136.5935,33
599617242144.2858,33
599617242151.978,29
599617242159.6704,31
599617242167.3627,33
599617242175.0549,21
599617242182.7473,21
599617242190.4396,48
599617242198.132,63
599617242205.8242,48
599617242213.5165,41
599617242221.2089,48
599617242228.9011,48
599617242236.5935,26
599617242244.2858,19
599617242251.978,26
599617242259.6704,21
599617242267.3627,14
599617242275.0549,24
599617242282.7473,36
599617242290.4396,21
599617242298.132,26
599617242305.8242,210
599617242313.5165,601
599617242321.2089,887
599617242328.9011,700
599617242336.5935,94
599617242344.2858,-322
599617242351.978,-210
599617242359.6704,-26
599617242367.3627,-33
599617242375.0549,-29
599617242382.7473,9
599617242390.4396,0
599617242398.132,-7
599617242405.8242,9
599617242413.5165,16
599617242421.2089,19
599617242428.9011,26
599617242436.5935,31
599617242444.2858,36
599617242451.978,38
599617242459.6704,46
599617242467.3627,55
599617242475.0549,63
599617242482.7473,63
599617242490.4396,70
599617242498.132,87
599617242505.8242,94
599617242513.5165,97
599617242521.2089,113
599617242528.9011,130
599617242536.5935,138
599617242544.2858,147
599617242551.978,164
599617242559.6704,174
599617242567.3627,186
599617242575.0549,196
599617242582.7473,186
599617242590.4396,167
599617242598.132,157
599617242605.8242,147
599617242613.5165,121
599617242621.2089,80
599617242628.9011,38
599617242636.5935,7
599617242644.2858,-14
599617242651.978,-36
599617242659.6704,-50
599617242667.2943,-55
599617242674.9866,-60
599617242682.679,-55
599617242690.3712,-53
599617242698.0636,-58
599617242705.7559,-55
599617242713.4481,-55
599617242721.1405,-60
599617242728.8328,-50
599617242736.525,-33
599617242744.2174,-26
599617242751.9097,-16
599617242759.602,-7
599617242767.2943,-2
599617242774.9866,0
599617242782.679,7
599617242790.3712,14
599617242798.0636,12
599617242805.7559,7
599617242813.4481,12
599617242821.1405,16
599617242828.8328,19
599617242836.525,16
599617242844.2174,14
599617242851.9097,16
599617242859.602,21
599617242867.2943,26
599617242874.9866,26
599617242882.679,26
599617242890.3712,31
599617242898.0636,31
599617242905.7559,33
599617242913.4481,38
599617242921.1405,41
599617242928.8328,36
599617242936.525,31
599617242944.2174,29
599617242951.9097,38
599617242959.602,55
599617242967.2943,67
599617242974.9866,80
599617242982.679,82
599617242990.3712,72
599617242998.0636,75
599617243005.7559,82
599617243013.4481,70
599617243021.1405,53
599617243028.8328,48
599617243036.525,41
599617243044.2174,41
599617243051.9097,48
599617243059.602,50
599617243067.2943,41
599617243074.9866,24
599617243082.679,106
599617243090.3712,434
599617243098.0636,831
599617243105.7559,887
599617243113.4481,436
599617243121.1405,-145
599617243128.8328,-278
599617243136.525,-67
599617243144.2174,-2
599617243151.9097,-43
599617243159.602,-14
599617243167.2943,-2
599617243174.9866,-16
599617243182.679,-12
599617243190.3712,-4
599617243198.0636,-2
599617243205.7559,4
599617243213.4481,9
599617243221.1405,19
599617243228.734,29
599617243236.4263,36
599617243244.1187,38
599617243251.8109,26
599617243259.5033,21
599617243267.1956,36
599617243274.8878,53
599617243282.5802,63
599617243290.2725,72
599617243297.9647,77
599617243305.6571,84
599617243313.3494,104
599617243321.0417,126
599617243328.734,140
599617243336.4263,150
599617243344.1187,157
599617243351.8109,164
599617243359.5033,172
599617243367.1956,174
599617243374.8878,167
599617243382.5802,150
599617243390.2725,123
599617243397.9647,94
599617243405.6571,60
599617243413.3494,24
599617243421.0417,-4
599617243428.734,-21
599617243436.4263,-41
599617243444.1187,-50
599617243451.8109,-48
599617243459.5033,-41
599617243467.1956,-36
599617243474.8878,-36
599617243482.5802,-33
599617243490.2725,-26
599617243497.9647,-19
599617243505.6571,-14
599617243513.3494,-4
599617243521.0417,-4
599617243528.734,-4
599617243536.4263,7
599617243544.1187,16
599617243551.8109,21
599617243559.5033,26
599617243567.1956,26
599617243574.8878,24
599617243582.5802,29
599617243590.2725,33
599617243597.9647,26
599617243605.6571,12
599617243613.3494,7
599617243621.0417,9
599617243628.734,16
599617243636.4263,19
599617243644.1187,21
599617243651.8109,21
599617243659.5033,21
599617243667.1956,24
599617243674.8878,24
599617243682.5802,21
599617243690.2725,24
599617243697.9647,26
599617243705.6571,26
599617243713.3494,29
599617243721.0417,33
599617243728.734,33
599617243736.4263,33
599617243744.1187,29
599617243751.8109,29
599617243759.5033,36
599617243767.1956,50
599617243774.8878,65
599617243782.5802,82
599617243790.1737,87
599617243797.866,75
599617243805.5583,70
599617243813.2506,80
599617243820.943,72
599617243828.6353,53
599617243836.3275,48
599617243844.0199,46
599617243851.7122,38
599617243859.4044,43
599617243867.0968,55
599617243874.7891,43
599617243882.4814,-2
599617243890.1737,53
599617243897.866,380
599617243905.5583,817
599617243913.2506,940
599617243920.943,555
599617243928.6353,-50
599617243936.3275,-281
599617243944.0199,-99
599617243951.7122,-12
599617243959.4044,-60
599617243967.0968,-38
599617243974.7891,-14
599617243982.4814,-33
599617243990.1737,-31
599617243997.866,-12
599617244005.5583,-7
599617244013.2506,-7
599617244020.943,-2
599617244028.6353,2
599617244036.3275,9
599617244044.0199,19
599617244051.7122,29
599617244059.4044,33
599617244067.0968,36
599617244074.7891,46
599617244082.4814,55
599617244090.1737,65
599617244097.866,75
599617244105.5583,80
599617244113.2506,80
599617244120.943,87
599617244128.6353,101
599617244136.3275,116
599617244144.0199,130
599617244151.7122,143
599617244159.4044,150
599617244167.0968,152
599617244174.7891,150
599617244182.4814,143
599617244190.1737,140
599617244197.866,123
599617244205.5583,94
599617244213.2506,60
599617244220.943,24
599617244228.6353,-2
599617244236.3275,-14
599617244244.0199,-31
599617244251.7122,-46
599617244259.4044,-43
599617244267.0968,-36
599617244274.7891,-31
599617244282.4814,-29
599617244290.1737,-24
599617244297.866,-19
599617244305.5583,-16
599617244313.2506,-14
599617244320.943,-7
599617244328.6353,-2
599617244336.3275,-2
599617244344.0199,4
599617244351.6133,14
599617244359.3055,14
599617244366.9979,14
599617244374.6902,21
599617244382.3826,24
599617244390.0748,26
599617244397.7671,29
599617244405.4595,31
599617244413.1517,26
599617244420.844,9
599617244428.5364,-7
599617244436.2286,-2
599617244443.921,9
599617244451.6133,7
599617244459.3055,12
599617244466.9979,16
599617244474.6902,14
599617244482.3826,19
599617244490.0748,26
599617244497.7671,26
599617244505.4595,29
599617244513.1517,33
599617244520.844,36
599617244528.5364,38
599617244536.2286,43
599617244543.921,43
599617244551.6133,43
599617244559.3055,46
599617244566.9979,50
599617244574.6902,53
599617244582.3826,53
599617244590.0748,53
599617244597.7671,48
599617244605.4595,43
599617244613.1517,38
599617244620.844,36
599617244628.5364,48
599617244636.2286,67
599617244643.921,82
599617244651.6133,82
599617244659.3055,70
599617244666.9979,65
599617244674.6902,63
599617244682.3826,50
599617244690.0748,38
599617244697.7671,33
599617244705.4595,38
599617244713.1517,43
599617244720.844,46
599617244728.5364,43
599617244736.2286,33
599617244743.921,21
599617244751.6133,177
599617244759.3055,572
599617244766.9979,923
599617244774.6902,870
599617244782.3826,368
599617244790.0748,-143
599617244797.7671,-184
599617244805.4595,-7
599617244813.1517,-12
599617244820.844,-50
599617244828.5364,-12
599617244836.2286,-2
599617244843.921,-16
599617244851.6133,-4
599617244859.3055,4
599617244866.9979,0
599617244874.6902,4
599617244882.3826,16
599617244890.0748,16
599617244897.7671,21
599617244905.4595,29
599617244913.053,24
599617244920.7452,24
599617244928.4376,36
599617244936.1299,46
599617244943.8223,55
599617244951.5145,65
599617244959.2068,70
599617244966.8992,75
599617244974.5914,89
599617244982.2837,101
599617244989.9761,111
599617244997.6683,121
599617245005.3607,118
599617245013.053,111
599617245020.7452,123
599617245028.4376,140
599617245036.1299,140
599617245043.8223,133
599617245051.5145,121
599617245059.2068,101
599617245066.8992,80
599617245074.5914,53
599617245082.2837,24
599617245089.9761,0
599617245097.6683,-21
599617245105.3607,-36
599617245113.053,-46
599617245120.7452,-55
599617245128.4376,-53
599617245136.1299,-46
599617245143.8223,-43
599617245151.5145,-46
599617245159.2068,-43
599617245166.8992,-36
599617245174.5914,-29
599617245182.2837,-26
599617245189.9761,-26
599617245197.6683,-19
599617245205.3607,-12
599617245213.053,-4
599617245220.7452,0
599617245228.4376,2
599617245236.1299,2
599617245243.8223,7
599617245251.5145,14
599617245259.2068,19
599617245266.8992,24
599617245274.5914,24
599617245282.2837,19
599617245289.9761,24
599617245297.6683,33
599617245305.3607,33
599617245313.053,31
599617245320.7452,31
599617245328.4376,31
599617245336.1299,33
599617245343.8223,41
599617245351.5145,46
599617245359.2068,46
599617245366.8992,43
599617245374.5914,38
599617245382.2837,43
599617245389.9761,48
599617245397.6683,46
599617245405.3607,41
599617245413.053,36
599617245420.7452,38
599617245428.4376,41
599617245436.1299,48
599617245443.8223,50
599617245451.5145,50
599617245459.2068,46
599617245466.8992,43
599617245474.5232,46
599617245482.2155,46
599617245489.9078,46
599617245497.6001,48
599617245505.2925,55
599617245512.9847,60
599617245520.677,75
599617245528.3694,94
599617245536.0616,97
599617245543.7539,80
599617245551.4463,60
599617245559.1385,48
599617245566.8309,43
599617245574.5232,36
599617245582.2155,31
599617245589.9078,33
599617245597.6001,29
599617245605.2925,29
599617245612.9847,36
599617245620.677,14
599617245628.3694,2
599617245636.0616,184
599617245643.7539,579
599617245651.4463,882
599617245659.1385,780
599617245666.8309,269
599617245674.5232,-191
599617245682.2155,-186
599617245689.9078,-31
599617245697.6001,-53
599617245705.2925,-72
599617245712.9847,-26
599617245720.677,-24
599617245728.3694,-38
599617245736.0616,-29
599617245743.7539,-16
599617245751.4463,-19
599617245759.1385,-14
599617245766.8309,0
599617245774.5232,2
599617245782.2155,0
599617245789.9078,4
599617245797.6001,19
599617245805.2925,29
599617245812.9847,29
599617245820.677,36
599617245828.3694,48
599617245836.0616,53
599617245843.7539,63
599617245851.4463,80
599617245859.1385,84
599617245866.8309,89
599617245874.5232,101
599617245882.2155,113
599617245889.9078,121
599617245897.6001,123
599617245905.2925,128
599617245912.9847,133
599617245920.677,130
599617245928.3694,126
599617245936.0616,121
599617245943.7539,106
599617245951.4463,80
599617245959.1385,48
599617245966.8309,21
599617245974.5232,2
599617245982.2155,-14
599617245989.9078,-26
599617245997.6001,-31
599617246005.2925,-31
599617246012.9847,-31
599617246020.677,-29
599617246028.3694,-21
599617246035.9628,-19
599617246043.655,-19
599617246051.3474,-14
599617246059.0397,-9
599617246066.732,-7
599617246074.4243,-2
599617246082.1166,-7
599617246089.809,-16
599617246097.5012,-19
599617246105.1935,-9
599617246112.8859,-7
599617246120.5781,-4
599617246128.2705,-7
599617246135.9628,-19
599617246143.655,-24
599617246151.3474,-16
599617246159.0397,-12
599617246166.732,-9
599617246174.4243,-7
599617246182.1166,-7
599617246189.809,-2
599617246197.5012,2
599617246205.1935,4
599617246212.8859,2
599617246220.5781,7
599617246228.2705,12
599617246235.9628,14
599617246243.655,16
599617246251.3474,16
599617246259.0397,19
599617246266.732,19
599617246274.4243,21
599617246282.1166,29
599617246289.809,36
599617246297.5012,31
599617246305.1935,29
599617246312.8859,31
599617246320.5781,31
599617246328.2705,31
599617246335.9628,36
599617246343.655,36
599617246351.3474,33
599617246359.0397,29
599617246366.732,31
599617246374.4243,41
599617246382.1166,43
599617246389.809,43
599617246397.5012,58
599617246405.1935,70
599617246412.8859,63
599617246420.5781,58
599617246428.2705,63
599617246435.9628,55
599617246443.655,36
599617246451.3474,29
599617246459.0397,31
599617246466.732,31
599617246474.4243,31
599617246482.1166,36
599617246489.809,36
599617246497.5012,14
599617246505.1935,58
599617246512.8859,320
599617246520.5781,708
599617246528.2705,863
599617246535.9628,540
599617246543.655,-36
599617246551.3474,-286
599617246559.0397,-121
599617246566.732,-21
599617246574.4243,-60
599617246582.1166,-46
599617246589.809,-19
599617246597.4023,-26
599617246605.0946,-19
599617246612.787,-2
599617246620.4792,-4
599617246628.1716,-4
599617246635.8639,2
599617246643.5562,4
599617246651.2485,7
599617246658.9408,12
599617246666.633,12
599617246674.3254,0
599617246682.0177,-7
599617246689.7101,9
599617246697.4023,26
599617246705.0946,33
599617246712.787,41
599617246720.4792,53
599617246728.1716,65
599617246735.8639,75
599617246743.5562,84
599617246751.2485,99
599617246758.9408,111
599617246766.633,121
599617246774.3254,128
599617246782.0177,140
599617246789.7101,145
599617246797.4023,138
599617246805.0946,126
599617246812.787,116
599617246820.4792,99
599617246828.1716,70
599617246835.8639,38
599617246843.5562,9
599617246851.2485,-19
599617246858.9408,-46
599617246866.633,-53
599617246874.3254,-53
599617246882.0177,-58
599617246889.7101,-65
599617246897.4023,-63
599617246905.0946,-55
599617246912.787,-46
599617246920.4792,-36
599617246928.1716,-29
599617246935.8639,-21
599617246943.5562,-16
599617246951.2485,-12
599617246958.9408,-4
599617246966.633,4
599617246974.3254,9
599617246982.0177,9
599617246989.7101,7
599617246997.4023,7
599617247005.0946,9
599617247012.787,14
599617247020.4792,16
599617247028.1716,14
599617247035.8639,12
599617247043.5562,16
599617247051.2485,21
599617247058.9408,24
599617247066.633,26
599617247074.3254,26
599617247082.0177,21
599617247089.7101,26
599617247097.4023,31
599617247105.0946,29
599617247112.787,29
599617247120.4792,31
599617247128.1716,26
599617247135.8639,19
599617247143.5562,16
599617247151.2485,12
599617247158.8422,9
599617247166.5344,7
599617247174.2268,9
599617247181.9191,24
599617247189.6115,46
599617247197.3037,63
599617247204.996,75
599617247212.6884,63
599617247220.3806,46
599617247228.0729,53
599617247235.7653,60
599617247243.4575,43
599617247251.1499,26
599617247258.8422,12
599617247266.5344,-2
599617247274.2268,4
599617247281.9191,19
599617247289.6115,16
599617247297.3037,-4
599617247304.996,12
599617247312.6884,223
599617247320.3806,620
599617247328.0729,870
599617247335.7653,628
599617247343.4575,19
599617247351.1499,-339
599617247358.8422,-203
599617247366.5344,-46
599617247374.2268,-70
599617247381.9191,-60
599617247389.6115,-19
599617247397.3037,-26
599617247404.996,-21
599617247412.6884,2
599617247420.3806,7
599617247428.0729,9
599617247435.7653,19
599617247443.4575,24
599617247451.1499,29
599617247458.8422,43
599617247466.5344,55
599617247474.2268,60
599617247481.9191,60
599617247489.6115,65
599617247497.3037,75
599617247504.996,89
599617247512.6884,99
599617247520.3806,109
599617247528.0729,121
599617247535.7653,130
599617247543.4575,145
599617247551.1499,157
599617247558.8422,169
599617247566.5344,186
599617247574.2268,196
599617247581.9191,194
599617247589.6115,191
599617247597.3037,189
599617247604.996,181
599617247612.6884,164
599617247620.3806,128
599617247628.0729,80
599617247635.7653,38
599617247643.4575,-2
599617247651.1499,-38
599617247658.8422,-53
599617247666.5344,-60
599617247674.2268,-70
599617247681.9191,-72
599617247689.6115,-67
599617247697.3037,-60
599617247704.996,-53
599617247712.6884,-48
599617247720.2817,-38
599617247727.974,-29
599617247735.6664,-19
599617247743.3586,-12
599617247751.051,-2
599617247758.7433,4
599617247766.4355,12
599617247774.1279,19
599617247781.8202,21
599617247789.5125,21
599617247797.2048,9
599617247804.8971,-2
599617247812.5895,0
599617247820.2817,4
599617247827.974,2
599617247835.6664,4
599617247843.3586,9
599617247851.051,9
599617247858.7433,9
599617247866.4355,7
599617247874.1279,4
599617247881.8202,9
599617247889.5125,9
599617247897.2048,9
599617247904.8971,16
599617247912.5895,16
599617247920.2817,16
599617247927.974,16
599617247935.6664,21
599617247943.3586,33
599617247951.051,50
599617247958.7433,67
599617247966.4355,77
599617247974.1279,72
599617247981.8202,63
599617247989.5125,70
599617247997.2048,70
599617248004.8971,48
599617248012.5895,38
599617248020.2817,41
599617248027.974,38
599617248035.6664,38
599617248043.3586,46
599617248051.051,48
599617248058.7433,33
599617248066.4355,46
599617248074.1279,254
599617248081.8202,669
599617248089.5125,933
599617248097.2048,705
599617248104.8971,104
599617248112.5895,-278
599617248120.2817,-172
599617248127.974,-12
599617248135.6664,-36
599617248143.3586,-48
599617248151.051,-21
599617248158.7433,-26
599617248166.4355,-29
599617248174.1279,-14
599617248181.8202,-7
599617248189.5125,-2
599617248197.2048,4
599617248204.8971,9
599617248212.5895,14
599617248220.2817,26
599617248227.974,36
599617248235.6664,41
599617248243.3586,50
599617248251.051,58
599617248258.7433,63
599617248266.4355,75
599617248274.1279,87
599617248281.7213,94
599617248289.4136,104
599617248297.106,116
599617248304.7982,130
599617248312.4906,145
599617248320.1829,157
599617248327.8751,167
599617248335.5675,164
599617248343.2598,150
599617248350.952,150
599617248358.6444,147
599617248366.3367,130
599617248374.029,113
599617248381.7213,87
599617248389.4136,48
599617248397.106,14
599617248404.7982,-12
599617248412.4906,-36
599617248420.1829,-53
599617248427.8751,-60
599617248435.5675,-60
599617248443.2598,-58
599617248450.952,-55
599617248458.6444,-53
599617248466.3367,-50
599617248474.029,-43
599617248481.7213,-33
599617248489.4136,-26
599617248497.106,-16
599617248504.7982,-12
599617248512.4906,-4
599617248520.1829,2
599617248527.8751,9
599617248535.5675,14
599617248543.2598,21
599617248550.952,26
599617248558.6444,21
599617248566.3367,19
599617248574.029,24
599617248581.7213,31
599617248589.4136,31
599617248597.106,21
599617248604.7982,16
599617248612.4906,16
599617248620.1829,24
599617248627.8751,26
599617248635.5675,29
599617248643.2598,29
599617248650.952,14
599617248658.6444,2
599617248666.3367,12
599617248674.029,24
599617248681.7213,24
599617248689.4136,21
599617248697.106,21
599617248704.7982,19
599617248712.4906,19
599617248720.1829,29
599617248727.8751,41
599617248735.5675,53
599617248743.2598,63
599617248750.952,75
599617248758.6444,82
599617248766.3367,75
599617248774.029,75
599617248781.7213,75
599617248789.4136,55
599617248797.106,41
599617248804.7982,41
599617248812.4906,48
599617248820.1829,50
599617248827.8751,50
599617248835.5675,43
599617248843.161,29
599617248850.8533,14
599617248858.5457,152
599617248866.2379,557
599617248873.9303,936
599617248881.6226,885
599617248889.3148,363
599617248897.0072,-169
599617248904.6995,-225
599617248912.3917,-36
599617248920.0841,-29
599617248927.7764,-70
599617248935.4688,-24
599617248943.161,-9
599617248950.8533,-21
599617248958.5457,-7
599617248966.2379,0
599617248973.9303,-2
599617248981.6226,7
599617248989.3148,24
599617248997.0072,29
599617249004.6995,24
599617249012.3917,24
599617249020.0841,26
599617249027.7764,31
599617249035.4688,33
599617249043.161,43
599617249050.8533,53
599617249058.5457,55
599617249066.2379,63
599617249073.9303,75
599617249081.6226,87
599617249089.3148,97
599617249097.0072,101
599617249104.6995,106
599617249112.3917,121
599617249120.0841,133
599617249127.7764,140
599617249135.4688,150
599617249143.161,152
599617249150.8533,138
599617249158.5457,111
599617249166.2379,92
599617249173.9303,67
599617249181.6226,33
599617249189.3148,0
599617249197.0072,-29
599617249204.6995,-43
599617249212.3917,-46
599617249220.0841,-48
599617249227.7764,-50
599617249235.4688,-46
599617249243.161,-43
599617249250.8533,-38
599617249258.5457,-31
599617249266.2379,-24
599617249273.9303,-21
599617249281.6226,-14
599617249289.3148,-12
599617249297.0072,-12
599617249304.6995,-4
599617249312.3917,2
599617249320.0841,9
599617249327.7764,9
599617249335.4688,9
599617249343.161,7
599617249350.8533,4
599617249358.5457,12
599617249366.2379,19
599617249373.9303,19
599617249381.6226,16
599617249389.3148,21
599617249397.0072,26
599617249404.6006,29
599617249412.2928,31
599617249419.9852,31
599617249427.6775,31
599617249435.3699,33
599617249443.0621,36
599617249450.7544,38
599617249458.4468,31
599617249466.139,16
599617249473.8313,12
599617249481.5237,21
599617249489.216,24
599617249496.9083,26
599617249504.6006,31
599617249512.2928,24
599617249519.9852,19
599617249527.6775,24
599617249535.3699,29
599617249543.0621,38
599617249550.7544,48
599617249558.4468,60
599617249566.139,75
599617249573.8313,77
599617249581.5237,72
599617249589.216,67
599617249596.9083,63
599617249604.6006,48
599617249612.2928,36
599617249619.9852,33
599617249627.6775,33
599617249635.3699,33
599617249643.0621,33
599617249650.7544,33
599617249658.4468,19
599617249666.139,-16
599617249673.8313,72
599617249681.5237,431
599617249689.216,853
599617249696.9083,962
599617249704.6006,579
599617249712.2928,-21
599617249719.9852,-237
599617249727.6775,-55
599617249735.3699,0
599617249743.0621,-65
599617249750.7544,-36
599617249758.4468,-4
599617249766.139,-19
599617249773.8313,-7
599617249781.5237,14
599617249789.216,14
599617249796.9083,19
599617249804.6006,29
599617249812.2928,33
599617249819.9852,36
599617249827.6775,41
599617249835.3699,41
599617249843.0621,36
599617249850.7544,43
599617249858.4468,50
599617249866.139,53
599617249873.8313,60
599617249881.5237,70
599617249889.216,72
599617249896.9083,72
599617249904.6006,82
599617249912.2928,92
599617249919.9852,97
599617249927.6775,111
599617249935.3699,126
599617249943.0621,130
599617249950.7544,135
599617249958.4468,135
599617249966.0403,133
599617249973.7325,128
599617249981.4249,111
599617249989.1172,77
599617249996.8096,38
599617250004.5018,-4
599617250012.1941,-41
599617250019.8865,-53
599617250027.5787,-58
599617250035.271,-65
599617250042.9634,-67
599617250050.6556,-63
599617250058.348,-60
599617250066.0403,-50
599617250073.7325,-46
599617250081.4249,-53
599617250089.1172,-55
599617250096.8096,-48
599617250104.5018,-41
599617250112.1941,-36
599617250119.8865,-29
599617250127.5787,-24
599617250135.271,-21
599617250142.9634,-16
599617250150.6556,-9
599617250158.348,-4
599617250166.0403,-9
599617250173.7325,-16
599617250181.4249,-14
599617250189.1172,-4
599617250196.8096,0
599617250204.5018,0
599617250212.1941,0
599617250219.8865,4
599617250227.5787,9
599617250235.271,9
599617250242.9634,16
599617250250.6556,21
599617250258.348,24
599617250266.0403,24
599617250273.7325,24
599617250281.4249,26
599617250289.1172,31
599617250296.8096,36
599617250304.5018,38
599617250312.1941,38
599617250319.8865,33
599617250327.5787,29
599617250335.271,29
599617250342.9634,33
599617250350.6556,36
599617250358.348,36
599617250366.0403,29
599617250373.7325,24
599617250381.4249,31
599617250389.1172,38
599617250396.8096,46
599617250404.5018,60
599617250412.1941,75
599617250419.8865,84
599617250427.5787,82
599617250435.271,80
599617250442.9634,80
599617250450.6556,70
599617250458.348,50
599617250466.0403,48
599617250473.7325,53
599617250481.4249,48
599617250489.1172,46
599617250496.8096,48
599617250504.5018,43
599617250512.1941,26
599617250519.8865,70
599617250527.48,351
599617250535.1722,783
599617250542.8646,989
599617250550.5569,712
599617250558.2493,118
599617250565.9415,-208
599617250573.6338,-84
599617250581.3262,4
599617250589.0184,-75
599617250596.7107,-72
599617250604.4031,-26
599617250612.0953,-31
599617250619.7877,-29
599617250627.48,-9
599617250635.1722,-7
599617250642.8646,-2
599617250650.5569,14
599617250658.2493,21
599617250665.9415,19
599617250673.6338,12
599617250681.3262,7
599617250689.0184,19
599617250696.7107,33
599617250704.4031,43
599617250712.0953,48
599617250719.7877,50
599617250727.48,50
599617250735.1722,60
599617250742.8646,77
599617250750.5569,84
599617250758.2493,89
599617250765.9415,89
599617250773.6338,99
599617250781.3262,113
599617250789.0184,116
599617250796.7107,118
599617250804.4031,126
599617250812.0953,126
599617250819.7877,111
599617250827.48,92
599617250835.1722,75
599617250842.8646,48
599617250850.5569,16
599617250858.2493,-12
599617250865.9415,-31
599617250873.6338,-43
599617250881.3262,-50
599617250889.0184,-50
599617250896.7107,-46
599617250904.4031,-48
599617250912.0953,-50
599617250919.7877,-46
599617250927.48,-33
599617250935.1722,-26
599617250942.8646,-24
599617250950.5569,-26
599617250958.2493,-21
599617250965.9415,-12
599617250973.6338,-4
599617250981.3262,0
599617250989.0184,4
599617250996.7107,2
599617251004.4031,4
599617251012.0953,14
599617251019.7877,16
599617251027.48,19
599617251035.1722,19
599617251042.8646,19
599617251050.5569,21
599617251058.2493,21
599617251065.9415,14
599617251073.6338,12
599617251081.3262,16
599617251088.9196,19
599617251096.6118,16
599617251104.3042,21
599617251111.9965,29
599617251119.6888,29
599617251127.3811,26
599617251135.0734,26
599617251142.7657,29
599617251150.458,29
599617251158.1503,31
599617251165.8427,36
599617251173.5349,38
599617251181.2273,26
599617251188.9196,16
599617251196.6118,26
599617251204.3042,31
599617251211.9965,26
599617251219.6888,7
599617251227.3811,-4
599617251235.0734,-2
599617251242.7657,4
599617251250.458,12
599617251258.1503,19
599617251265.8427,29
599617251273.5349,43
599617251281.2273,63
599617251288.9196,63
599617251296.6118,55
599617251304.3042,58
599617251311.9965,55
