timestamp_ms,value
1740666896320,5750
1740666896338,5662
1740666896358,5550
1740666896379,5462
1740666896402,5462
1740666896419,5630
1740666896440,5886
1740666896460,6142
1740666896501,6430
1740666896521,6590
1740666896541,6742
1740666896562,6894
1740666896582,6974
1740666896603,7038
1740666896623,7070
1740666896643,7038
1740666896663,7006
1740666896684,7006
1740666896704,7006
1740666896724,6974
1740666896745,6958
1740666896765,6910
1740666896806,6750
1740666896826,6654
1740666896847,6590
1740666896867,6510
1740666896887,6446
1740666896907,6398
1740666896928,6366
1740666896948,6334
1740666896969,6302
1740666896989,6302
1740666897009,6302
1740666897030,6270
1740666897070,6238
1740666897091,6190
1740666897111,6110
1740666897131,6014
1740666897152,5886
1740666897172,5758
1740666897195,5694
1740666897213,5758
1740666897233,5974
1740666897253,6206
1740666897276,6390
1740666897294,6518
1740666897314,6622
1740666897335,6734
1740666897357,6878
1740666897375,6998
1740666897396,7070
1740666897416,7070
1740666897439,7006
1740666897459,6942
1740666897477,6894
1740666897497,6846
1740666897520,6814
1740666897538,6782
1740666897558,6734
1740666897579,6654
1740666897601,6622
1740666897619,6558
1740666897640,6494
1740666897660,6446
1740666897701,6382
1740666897721,6326
1740666897741,6294
1740666897762,6270
1740666897782,6238
1740666897802,6206
1740666897823,6142
1740666897843,6126
1740666897863,6078
1740666897884,6014
1740666897904,5966
1740666897924,5886
1740666897945,5838
1740666897965,5918
1740666897985,6142
1740666898006,6462
1740666898026,6702
1740666898046,6838
1740666898067,6966
1740666898089,7094
1740666898107,7214
1740666898128,7326
1740666898148,7406
1740666898168,7422
1740666898189,7390
1740666898209,7326
1740666898229,7230
1740666898250,7158
1740666898270,7102
1740666898291,7038
1740666898311,7022
1740666898331,6974
1740666898351,6910
1740666898372,6862
1740666898395,6782
1740666898412,6750
1740666898433,6702
1740666898453,6654
1740666898476,6622
1740666898496,6606
1740666898514,6574
1740666898534,6526
1740666898557,6494
1740666898575,6462
1740666898595,6430
1740666898639,6318
1740666898656,6270
1740666898677,6230
1740666898697,6142
1740666898720,6110
1740666898758,6254
1740666898778,6526
1740666898819,7006
1740666898839,7134
1740666898860,7254
1740666898900,7510
1740666898922,7598
1740666898941,7534
1740666898982,7470
1740666899002,7326
1740666899023,7182
1740666899043,7022
1740666899063,6894
1740666899083,6790
1740666899104,6686
1740666899124,6566
1740666899144,6446
1740666899165,6318
1740666899185,6222
1740666899208,6110
1740666899226,5998
1740666899246,5918
1740666899266,5806
1740666899287,5726
1740666899307,5606
1740666899327,5486
1740666899348,5358
1740666899368,5230
1740666899388,5094
1740666899409,4938
1740666899429,4806
1740666899449,4654
1740666899470,4558
1740666899490,4462
1740666899510,4366
1740666899531,4286
1740666899551,4190
1740666899571,4142
1740666899594,4086
1740666899614,4150
1740666899632,4382
1740666899676,4894
1740666899693,5038
1740666899714,5182
1740666899734,5358
1740666899757,5502
1740666899775,5662
1740666899795,5806
1740666899815,5886
1740666899839,5950
1740666899856,5918
1740666899877,5854
1740666899897,5758
1740666899920,5630
1740666899937,5550
1740666899958,5406
1740666899978,5294
1740666900001,5182
1740666900019,5054
1740666900039,4942
1740666900060,4830
1740666900100,4718
1740666900120,4662
1740666900141,4630
1740666900181,4350
1740666900202,4254
1740666900222,4150
1740666900242,3838
1740666900263,3670
1740666900303,3606
1740666900324,3662
1740666900344,3734
1740666900364,3806
1740666900385,3886
1740666900405,3950
1740666900446,4046
1740666900466,4094
1740666900486,4158
1740666900507,4126
1740666900527,4094
1740666900547,3998
1740666900588,4462
1740666900608,4798
1740666900629,4990
1740666900649,5118
1740666900669,5214
1740666900690,5294
1740666900710,5302
1740666900731,5310
1740666900751,5310
1740666900794,5078
1740666900812,4862
1740666900832,4654
1740666900852,4430
1740666900875,4246
1740666900893,4142
1740666900913,4142
1740666900934,4190
1740666900957,4222
1740666900977,4222
1740666900995,4182
1740666901015,4158
1740666901038,4126
1740666901056,4126
1740666901076,4094
1740666901097,4086
1740666901119,4054
1740666901137,3998
1740666901157,3902
1740666901178,3830
1740666901201,3758
1740666901218,3710
1740666901239,3694
1740666901259,3662
1740666901300,3670
1740666901320,3694
1740666901381,4334
1740666901402,4590
1740666901422,4782
1740666901445,4910
1740666901463,5014
1740666901483,5166
1740666901503,5278
1740666901524,5342
1740666901545,5342
1740666901564,5278
1740666901585,5198
1740666901605,5118
1740666901625,5070
1740666901646,5038
1740666901666,5054
1740666901686,5054
1740666901707,5070
1740666901727,5086
1740666901747,5070
1740666901768,5054
1740666901788,5038
1740666901808,5014
1740666901829,4982
1740666901851,4950
1740666901869,4886
1740666901890,4798
1740666901910,4718
1740666901930,4650
1740666901951,4590
1740666901971,4534
1740666901994,4478
1740666902012,4446
1740666902032,4446
1740666902053,4414
1740666902075,4430
1740666902093,4398
1740666902113,4350
1740666902134,4318
1740666902156,4350
1740666902174,4542
1740666902195,4758
1740666902215,4910
1740666902238,4990
1740666902258,5022
1740666902276,5054
1740666902296,5038
1740666902319,4958
1740666902337,4926
1740666902357,4950
1740666902377,4926
1740666902400,4822
1740666902418,4606
1740666902439,4398
1740666902459,4202
1740666902500,4014
1740666902520,3966
1740666902540,3918
1740666902581,3806
1740666902601,3774
1740666902622,3742
1740666902642,3758
1740666902662,3758
1740666902683,3766
1740666902703,3766
1740666902723,3774
1740666902744,3766
1740666902764,3750
1740666902784,3726
1740666902805,3694
1740666902825,3662
1740666902845,3614
1740666902866,3566
1740666902886,3502
1740666902906,3454
1740666902927,3414
1740666902947,3374
1740666902967,3326
1740666902988,3374
1740666903008,3566
1740666903049,4190
1740666903069,4350
1740666903089,4446
1740666903110,4542
1740666903132,4638
1740666903150,4750
1740666903194,4862
1740666903211,4894
1740666903232,4862
1740666903252,4782
1740666903275,4718
1740666903293,4638
1740666903313,4590
1740666903333,4542
1740666903356,4494
1740666903374,4430
1740666903394,4382
1740666903415,4310
1740666903437,4246
1740666903455,4182
1740666903476,4094
1740666903496,4030
1740666903519,3990
1740666903537,3946
1740666903557,3902
1740666903577,3862
1740666903600,3822
1740666903618,3766
1740666903638,3710
1740666903659,3662
1740666903699,3542
1740666903720,3486
1740666903740,3422
1740666903781,3278
1740666903842,3022
1740666903862,2940
1740666903882,2878
1740666903903,2870
1740666903923,3070
1740666903964,3806
1740666903984,4078
1740666904004,4254
1740666904025,4414
1740666904045,4590
1740666904065,4734
1740666904106,4958
1740666904126,4990
1740666904147,4990
1740666904167,4926
1740666904187,4846
1740666904208,4778
1740666904228,4734
1740666904248,4702
1740666904269,4670
1740666904290,4606
1740666904310,4566
1740666904330,4494
1740666904350,4414
1740666904370,4350
1740666904393,4286
1740666904411,4222
1740666904431,4190
1740666904452,4142
1740666904475,4094
1740666904495,4062
1740666904513,4030
1740666904533,3990
1740666904556,3950
1740666904574,3870
1740666904594,3806
1740666904614,3734
1740666904637,3670
1740666904655,3606
1740666904675,3542
1740666904696,3478
1740666904718,3422
1740666904757,3354
1740666904777,3318
1740666904800,3278
1740666904818,3246
1740666904838,3190
1740666904858,3166
1740666904899,3582
1740666904919,3950
1740666904940,4238
1740666904981,4526
1740666905001,4670
1740666905021,4798
1740666905041,4926
1740666905062,5022
1740666905082,5054
1740666905102,5054
1740666905123,5018
1740666905143,4942
1740666905163,4862
1740666905184,4830
1740666905205,4798
1740666905265,4702
1740666905285,4654
1740666905305,4606
1740666905325,4542
1740666905345,4478
1740666905367,4430
1740666905386,4350
1740666905408,4302
1740666905428,4254
1740666905447,4174
1740666905467,4094
1740666905489,4030
1740666905509,3926
1740666905529,3834
1740666905550,3758
1740666905570,3694
1740666905590,3638
1740666905613,3582
1740666905631,3542
1740666905650,3502
1740666905673,3484
1740666905692,3454
1740666905712,3422
1740666905732,3390
1740666905754,3358
1740666905774,3318
1740666905793,3262
1740666905813,3198
1740666905837,3162
1740666905855,3246
1740666905875,3510
1740666905894,3870
1740666905935,4350
1740666905956,4478
1740666905977,4606
1740666906000,4766
1740666906017,4894
1740666906038,4974
1740666906057,5022
1740666906099,4950
1740666906120,4862
1740666906139,4814
1740666906179,4734
1740666906199,4702
1740666906220,4670
1740666906241,4606
1740666906261,4574
1740666906282,4510
1740666906301,4446
1740666906322,4390
1740666906343,4334
1740666906363,4282
1740666906383,4222
1740666906404,4182
1740666906424,4158
1740666906444,4094
1740666906465,4094
1740666906486,4054
1740666906506,4030
1740666906526,4006
1740666906567,3926
1740666906587,3886
1740666906606,3838
1740666906627,3774
1740666906648,3710
1740666906668,3690
1740666906688,3630
1740666906709,3582
1740666906729,3622
1740666906749,3818
1740666906768,4094
1740666906790,4382
1740666906810,4574
1740666906831,4686
1740666906850,4766
1740666906870,4846
1740666906890,4942
1740666906912,4990
1740666906932,5022
1740666906954,4990
1740666906974,4926
1740666906993,4854
1740666907014,4814
1740666907037,4798
1740666907054,4790
1740666907075,4782
1740666907095,4766
1740666907118,4758
1740666907136,4726
1740666907156,4670
1740666907176,4662
1740666907198,4606
1740666907217,4570
1740666907237,4542
1740666907258,4510
1740666907298,4438
1740666907317,4398
1740666907339,4350
1740666907380,4286
1740666907400,4222
1740666907420,4206
1740666907440,4158
1740666907461,4094
1740666907481,4078
1740666907502,4062
1740666907522,4158
1740666907542,4382
1740666907563,4654
1740666907582,4894
1740666907604,4990
1740666907624,5070
1740666907644,5162
1740666907664,5238
1740666907683,5310
1740666907705,5366
1740666907725,5374
1740666907746,5358
1740666907769,5294
1740666907786,5230
1740666907827,5150
1740666907847,5118
1740666907868,5118
1740666907888,5102
1740666907908,5070
1740666907929,5022
1740666907948,4982
1740666907969,4942
1740666907990,4894
1740666908010,4846
1740666908030,4814
1740666908050,4766
1740666908073,4726
1740666908091,4670
1740666908131,4590
1740666908155,4542
1740666908171,4478
1740666908193,4462
1740666908212,4414
1740666908235,4382
1740666908254,4334
1740666908274,4310
1740666908295,4270
1740666908316,4286
1740666908334,4462
1740666908356,4734
1740666908399,5118
1740666908417,5214
1740666908437,5294
1740666908458,5374
1740666908480,5470
1740666908498,5550
1740666908518,5598
1740666908537,5622
1740666908579,5550
1740666908600,5470
1740666908620,5406
1740666908640,5366
1740666908661,5342
1740666908681,5310
1740666908700,5278
1740666908722,5246
1740666908742,5182
1740666908762,5118
1740666908783,5082
1740666908803,5022
1740666908823,4974
1740666908844,4910
1740666908864,4862
1740666908884,4830
1740666908905,4782
1740666908925,4734
1740666908945,4686
1740666908966,4638
1740666908986,4606
1740666909006,4558
1740666909027,4522
1740666909046,4470
1740666909067,4414
1740666909088,4366
1740666909108,4318
1740666909129,4266
1740666909147,4222
1740666909169,4278
1740666909189,4478
1740666909210,4782
1740666909230,4990
1740666909250,5150
1740666909273,5246
1740666909291,5358
1740666909311,5462
1740666909332,5566
1740666909354,5630
1740666909372,5678
1740666909391,5678
1740666909413,5630
1740666909436,5550
1740666909454,5470
1740666909474,5406
1740666909494,5374
1740666909517,5342
1740666909535,5326
1740666909555,5278
1740666909576,5246
1740666909599,5182
1740666909616,5118
1740666909637,5102
1740666909657,5054
1740666909680,4990
1740666909698,4958
1740666909718,4926
1740666909737,4894
1740666909779,4830
1740666909799,4794
1740666909820,4734
1740666909860,4606
1740666909881,4566
1740666909901,4506
1740666909924,4446
1740666909942,4382
1740666909962,4350
1740666909982,4318
1740666910003,4286
1740666910023,4254
1740666910043,4238
1740666910062,4238
1740666910083,4382
1740666910103,4638
1740666910123,4918
1740666910144,5118
1740666910164,5230
1740666910186,5294
1740666910206,5374
1740666910226,5486
1740666910247,5566
1740666910267,5630
1740666910287,5662
1740666910308,5630
1740666910331,5582
1740666910349,5502
1740666910369,5422
1740666910389,5374
1740666910409,5342
1740666910430,5310
1740666910450,5278
1740666910469,5238
1740666910491,5182
1740666910511,5118
1740666910532,5078
1740666910554,5022
1740666910572,4990
1740666910592,4926
1740666910613,4894
1740666910636,4846
1740666910652,4798
1740666910672,4766
1740666910693,4734
1740666910717,4694
1740666910737,4638
1740666910755,4606
1740666910775,4566
1740666910798,4510
1740666910815,4462
1740666910836,4430
1740666910857,4398
1740666910880,4366
1740666910897,4334
1740666910916,4318
1740666910938,4266
1740666910979,4158
1740666910999,4094
1740666911019,4062
1740666911060,4302
1740666911080,4590
1740666911101,4846
1740666911121,5022
1740666911141,5118
1740666911162,5230
