timestamp_ms,value
599616810649.6475,-24
599616810657.3398,-29
599616810665.0321,-31
599616810672.7244,-33
599616810680.4167,-33
599616810688.109,-31
599616810695.8013,-29
599616810703.4937,-24
599616810711.1859,-19
599616810718.8783,-21
599616810726.5706,-24
599616810734.2628,-19
599616810741.9552,-7
599616810749.6475,-2
599616810757.3398,-7
599616810765.0321,-12
599616810772.7244,-9
599616810780.4167,-2
599616810788.109,-2
599616810795.8013,-7
599616810803.4937,-7
599616810811.1859,-7
599616810818.8783,-16
599616810826.5706,-36
599616810834.2628,-38
599616810841.9552,-24
599616810849.6475,-21
599616810857.3398,-26
599616810865.0321,-24
599616810872.7244,-19
599616810880.4167,-14
599616810888.0712,-9
599616810895.7634,-12
599616810903.4558,-14
599616810911.1481,-7
599616810918.8405,-4
599616810926.5327,-2
599616810934.225,0
599616810941.9174,-14
599616810949.6096,-31
599616810957.3019,-26
599616810964.9943,-24
599616810972.6865,-26
599616810980.3789,-19
599616810988.0712,-16
599616810995.7634,-16
599616811003.4558,-9
599616811011.1481,-7
599616811018.8405,-7
599616811026.5327,-4
599616811034.225,-7
599616811041.9174,-9
599616811049.6096,2
599616811057.3019,16
599616811064.9943,31
599616811072.6865,45
599616811080.3789,53
599616811088.0712,50
599616811095.7634,45
599616811103.4558,48
599616811111.1481,48
599616811118.8405,38
599616811126.5327,26
599616811134.225,29
599616811141.9174,31
599616811149.6096,26
599616811157.3019,29
599616811164.9943,33
599616811172.6865,21
599616811180.3789,-2
599616811188.0712,70
599616811195.7634,374
599616811203.4558,778
599616811211.1481,928
599616811218.8405,606
599616811226.5327,77
599616811234.225,-132
599616811241.9174,-41
599616811249.6096,-26
599616811257.3019,-74
599616811264.9943,-45
599616811272.6865,-21
599616811280.3789,-33
599616811288.0712,-26
599616811295.7634,-9
599616811303.4558,-4
599616811311.1481,-2
599616811318.8405,7
599616811326.5327,12
599616811334.225,0
599616811341.9174,-7
599616811349.6096,2
599616811357.3019,12
599616811364.9943,19
599616811372.6865,26
599616811380.3789,29
599616811388.0712,36
599616811395.7634,45
599616811403.4558,55
599616811411.1481,60
599616811418.8405,67
599616811426.5327,79
599616811434.225,84
599616811441.9174,91
599616811449.5719,106
599616811457.2642,113
599616811464.9565,116
599616811472.6488,123
599616811480.3412,118
599616811488.0334,101
599616811495.7257,101
599616811503.4181,106
599616811511.1104,87
599616811518.8026,58
599616811526.495,29
599616811534.1873,2
599616811541.8796,-16
599616811549.5719,-29
599616811557.2642,-38
599616811564.9565,-43
599616811572.6488,-45
599616811580.3412,-38
599616811588.0334,-31
599616811595.7257,-29
599616811603.4181,-26
599616811611.1104,-24
599616811618.8026,-21
599616811626.495,-21
599616811634.1873,-16
599616811641.8796,-7
599616811649.5719,-4
599616811657.2642,-7
599616811664.9565,-2
599616811672.6488,4
599616811680.3412,12
599616811688.0334,12
599616811695.7257,14
599616811703.4181,7
599616811711.1104,2
599616811718.8026,9
599616811726.495,16
599616811734.1873,16
599616811741.8796,19
599616811749.5719,21
599616811757.2642,14
599616811764.9565,9
599616811772.6488,12
599616811780.3412,16
599616811788.0334,12
599616811795.7257,2
599616811803.4181,0
599616811811.1104,2
599616811818.8026,0
599616811826.495,-2
599616811834.1873,-7
599616811841.8796,-24
599616811849.5719,-31
599616811857.2642,-19
599616811864.9565,-12
599616811872.6488,-14
599616811880.3412,-14
599616811888.0334,-14
599616811895.7257,-9
599616811903.4181,-7
599616811911.1104,-4
599616811918.8026,0
599616811926.495,0
599616811934.1873,0
599616811941.8796,0
599616811949.5719,-4
599616811957.2642,-7
599616811964.9565,0
599616811972.6488,2
599616811980.3412,-2
599616811988.0334,0
599616811995.7257,0
599616812003.4181,2
599616812011.0725,14
599616812018.7648,26
599616812026.4572,38
599616812034.1494,53
599616812041.8418,58
599616812049.534,53
599616812057.2263,50
599616812064.9187,53
599616812072.611,41
599616812080.3032,29
599616812087.9956,33
599616812095.6879,36
599616812103.3802,31
599616812111.0725,16
599616812118.7648,-2
599616812126.4572,0
599616812134.1494,-4
599616812141.8418,-12
599616812149.534,149
599616812157.2263,534
599616812164.9187,872
599616812172.611,841
599616812180.3032,384
599616812187.9956,-62
599616812195.6879,-116
599616812203.3802,-43
599616812211.0725,-82
599616812218.7648,-91
599616812226.4572,-48
599616812234.1494,-43
599616812241.8418,-48
599616812249.534,-36
599616812257.2263,-29
599616812264.9187,-19
599616812272.611,-4
599616812280.3032,0
599616812287.9956,0
599616812295.6879,2
599616812303.3802,12
599616812311.0725,21
599616812318.7648,26
599616812326.4572,31
599616812334.1494,41
599616812341.8418,41
599616812349.534,26
599616812357.2263,33
599616812364.9187,55
599616812372.611,58
599616812380.3032,60
599616812387.9956,72
599616812395.6879,79
599616812403.3802,89
599616812411.0725,108
599616812418.7648,120
599616812426.4572,128
599616812434.1494,130
599616812441.8418,130
599616812449.534,125
599616812457.2263,130
599616812464.9187,128
599616812472.611,106
599616812480.3032,77
599616812487.9956,50
599616812495.6879,24
599616812503.3802,9
599616812511.0725,0
599616812518.7648,-14
599616812526.4572,-19
599616812534.1494,-14
599616812541.8418,-7
599616812549.534,-2
599616812557.2263,-2
599616812564.9187,-2
599616812572.5732,0
599616812580.2655,2
599616812587.9579,2
599616812595.6501,7
599616812603.3425,12
599616812611.0348,9
599616812618.727,9
599616812626.4194,14
599616812634.1117,21
599616812641.804,21
599616812649.4963,4
599616812657.1886,-12
599616812664.881,-4
599616812672.5732,7
599616812680.2655,7
599616812687.9579,4
599616812695.6501,0
599616812703.3425,2
599616812711.0348,9
599616812718.727,12
599616812726.4194,14
599616812734.1117,19
599616812741.804,19
599616812749.4963,24
599616812757.1886,24
599616812764.881,16
599616812772.5732,14
599616812780.2655,21
599616812787.9579,21
599616812795.6501,14
599616812803.3425,14
599616812811.0348,9
599616812818.727,9
599616812826.4194,9
599616812834.1117,7
599616812841.804,2
599616812849.4963,-4
599616812857.1886,-14
599616812864.881,-9
599616812872.5732,-4
599616812880.2655,-4
599616812887.9579,2
599616812895.6501,4
599616812903.3425,2
599616812911.0348,7
599616812918.727,14
599616812926.4194,7
599616812934.1117,4
599616812941.804,4
599616812949.4963,7
599616812957.1886,9
599616812964.881,7
599616812972.5732,7
599616812980.2655,9
599616812987.9579,9
599616812995.6501,14
599616813003.3425,31
599616813011.0348,48
599616813018.727,62
599616813026.4194,67
599616813034.1117,60
599616813041.804,55
599616813049.4963,62
599616813057.1886,55
599616813064.881,41
599616813072.5732,38
599616813080.2655,38
599616813087.9579,36
599616813095.6501,38
599616813103.3425,43
599616813111.0348,41
599616813118.727,21
599616813126.4194,7
599616813134.0739,132
599616813141.7661,485
599616813149.4585,845
599616813157.1508,879
599616813164.8431,476
599616813172.5354,0
599616813180.2277,-108
599616813187.92,-36
599616813195.6123,-77
599616813203.3046,-101
599616813210.997,-58
599616813218.6892,-50
599616813226.3816,-60
599616813234.0739,-38
599616813241.7661,-26
599616813249.4585,-26
599616813257.1508,-14
599616813264.8431,-2
599616813272.5354,-2
599616813280.2277,4
599616813287.92,7
599616813295.6123,14
599616813303.3046,24
599616813310.997,29
599616813318.6892,33
599616813326.3816,38
599616813334.0739,43
599616813341.7661,50
599616813349.4585,58
599616813357.1508,50
599616813364.8431,41
599616813372.5354,53
599616813380.2277,67
599616813387.92,79
599616813395.6123,96
599616813403.3046,106
599616813410.997,113
599616813418.6892,120
599616813426.3816,118
599616813434.0739,116
599616813441.7661,123
599616813449.4585,120
599616813457.1508,99
599616813464.8431,74
599616813472.5354,53
599616813480.2277,29
599616813487.92,12
599616813495.6123,0
599616813503.3046,-9
599616813510.997,-16
599616813518.6892,-14
599616813526.3816,-7
599616813534.0739,-4
599616813541.7661,-4
599616813549.4585,-4
599616813557.1508,-4
599616813564.8431,2
599616813572.5354,7
599616813580.2277,12
599616813587.92,12
599616813595.6123,4
599616813603.3046,4
599616813610.997,14
599616813618.6892,19
599616813626.3816,21
599616813634.0739,24
599616813641.7661,26
599616813649.4585,29
599616813657.1508,31
599616813664.8431,31
599616813672.5354,21
599616813680.2277,14
599616813687.92,9
599616813695.5746,12
599616813703.2668,12
599616813710.9592,7
599616813718.6515,7
599616813726.3439,-9
599616813734.0361,-33
599616813741.7284,-36
599616813749.4208,-21
599616813757.113,-14
599616813764.8053,-12
599616813772.4977,-12
599616813780.19,-16
599616813787.8823,-12
599616813795.5746,-2
599616813803.2668,0
599616813810.9592,2
599616813818.6515,4
599616813826.3439,0
599616813834.0361,2
599616813841.7284,12
599616813849.4208,14
599616813857.113,2
599616813864.8053,-12
599616813872.4977,-9
599616813880.19,-4
599616813887.8823,-2
599616813895.5746,4
599616813903.2668,14
599616813910.9592,16
599616813918.6515,9
599616813926.3439,0
599616813934.0361,7
599616813941.7284,19
599616813949.4208,16
599616813957.113,7
599616813964.8053,14
599616813972.4977,31
599616813980.19,48
599616813987.8823,62
599616813995.5746,67
599616814003.2668,55
599616814010.9592,48
599616814018.6515,55
599616814026.3439,55
599616814034.0361,43
599616814041.7284,38
599616814049.4208,36
599616814057.113,29
599616814064.8053,29
599616814072.4977,38
599616814080.19,43
599616814087.8823,26
599616814095.5746,4
599616814103.2668,128
599616814110.9592,464
599616814118.6515,797
599616814126.3439,795
599616814134.0361,367
599616814141.7284,-72
599616814149.4208,-116
599616814157.113,-9
599616814164.8053,-38
599616814172.4977,-67
599616814180.19,-31
599616814187.8823,-26
599616814195.5746,-31
599616814203.2668,-16
599616814210.9592,-9
599616814218.6515,-7
599616814226.3439,2
599616814234.0361,4
599616814241.7284,4
599616814249.4208,12
599616814257.0752,19
599616814264.7675,26
599616814272.4598,29
599616814280.1521,24
599616814287.8445,26
599616814295.5367,41
599616814303.229,48
599616814310.9214,41
599616814318.6136,26
599616814326.3059,24
599616814333.9983,38
599616814341.6906,55
599616814349.3829,62
599616814357.0752,60
599616814364.7675,65
599616814372.4598,77
599616814380.1521,87
599616814387.8445,101
599616814395.5367,111
599616814403.229,111
599616814410.9214,101
599616814418.6136,87
599616814426.3059,70
599616814433.9983,48
599616814441.6906,19
599616814449.3829,-12
599616814457.0752,-41
599616814464.7675,-53
599616814472.4598,-58
599616814480.1521,-60
599616814487.8445,-58
599616814495.5367,-58
599616814503.229,-53
599616814510.9214,-43
599616814518.6136,-41
599616814526.3059,-41
599616814533.9983,-38
599616814541.6906,-41
599616814549.3829,-36
599616814557.0752,-29
599616814564.7675,-26
599616814572.4598,-33
599616814580.1521,-33
599616814587.8445,-31
599616814595.5367,-29
599616814603.229,-29
599616814610.9214,-26
599616814618.6136,-19
599616814626.3059,-12
599616814633.9983,-19
599616814641.6906,-19
599616814649.3829,-9
599616814657.0752,-16
599616814664.7675,-29
599616814672.4598,-24
599616814680.1521,-16
599616814687.8445,-19
599616814695.5367,-16
599616814703.229,-12
599616814710.9214,-7
599616814718.6136,-4
599616814726.3059,-4
599616814733.9983,0
599616814741.6906,2
599616814749.3829,0
599616814757.0752,4
599616814764.7675,12
599616814772.4598,9
599616814780.1521,9
599616814787.8445,14
599616814795.5367,12
599616814803.229,7
599616814810.9214,7
599616814818.5454,16
599616814826.2377,36
599616814833.93,53
599616814841.6223,58
599616814849.3147,53
599616814857.007,26
599616814864.6992,0
599616814872.3916,-2
599616814880.0839,0
599616814887.7761,-12
599616814895.4685,-14
599616814903.1608,-14
599616814910.8531,-16
599616814918.5454,-9
599616814926.2377,0
599616814933.93,-2
599616814941.6223,-26
599616814949.3147,-4
599616814957.007,229
599616814964.6992,635
599616814972.3916,858
599616814980.0839,599
599616814987.7761,50
599616814995.4685,-200
599616815003.1608,-74
599616815010.8531,-19
599616815018.5454,-72
599616815026.2377,-41
599616815033.93,-12
599616815041.6223,-26
599616815049.3147,-14
599616815057.007,4
599616815064.6992,2
599616815072.3916,7
599616815080.0839,21
599616815087.7761,24
599616815095.4685,26
599616815103.1608,38
599616815110.8531,45
599616815118.5454,43
599616815126.2377,48
599616815133.93,58
599616815141.6223,62
599616815149.3147,62
599616815157.007,65
599616815164.6992,65
599616815172.3916,74
599616815180.0839,89
599616815187.7761,101
599616815195.4685,108
599616815203.1608,120
599616815210.8531,132
599616815218.5454,137
599616815226.2377,147
599616815233.93,161
599616815241.6223,169
599616815249.3147,166
599616815257.007,164
599616815264.6992,152
599616815272.3916,132
599616815280.0839,101
599616815287.7761,60
599616815295.4685,29
599616815303.1608,0
599616815310.8531,-21
599616815318.5454,-33
599616815326.2377,-38
599616815333.93,-43
599616815341.6223,-43
599616815349.3147,-43
599616815357.007,-45
599616815364.6992,-41
599616815372.3916,-33
599616815380.046,-41
599616815387.7383,-45
599616815395.4307,-41
599616815403.1229,-33
599616815410.8153,-24
599616815418.5076,-12
599616815426.1998,-2
599616815433.8922,-9
599616815441.5845,-33
599616815449.2767,-45
599616815456.9691,-33
599616815464.6614,-26
599616815472.3538,-29
599616815480.046,-33
599616815487.7383,-43
599616815495.4307,-45
599616815503.1229,-33
599616815510.8153,-29
599616815518.5076,-33
599616815526.1998,-33
599616815533.8922,-33
599616815541.5845,-33
599616815549.2767,-24
599616815556.9691,-19
599616815564.6614,-16
599616815572.3538,-12
599616815580.046,-14
599616815587.7383,-21
599616815595.4307,-21
599616815603.1229,-14
599616815610.8153,-9
599616815618.5076,-7
599616815626.1998,0
599616815633.8922,16
599616815641.5845,31
599616815649.2767,31
599616815656.9691,26
599616815664.6614,21
599616815672.3538,14
599616815680.046,7
599616815687.7383,4
599616815695.4307,4
599616815703.1229,7
599616815710.8153,4
599616815718.5076,2
599616815726.1998,7
599616815733.8922,2
599616815741.5845,-21
599616815749.2767,50
599616815756.9691,357
599616815764.6614,746
599616815772.3538,853
599616815780.046,483
599616815787.7383,-26
599616815795.4307,-157
599616815803.1229,-31
599616815810.8153,-33
599616815818.5076,-72
599616815826.1998,-31
599616815833.8922,-19
599616815841.5845,-33
599616815849.2767,-19
599616815856.9691,-9
599616815864.6614,-7
599616815872.3538,4
599616815880.046,0
599616815887.7383,-16
599616815895.4307,-12
599616815903.1229,2
599616815910.8153,7
599616815918.5076,16
599616815926.1998,29
599616815933.8922,31
599616815941.5315,31
599616815949.2238,41
599616815956.9161,53
599616815964.6084,65
599616815972.3008,77
599616815979.993,87
599616815987.6853,94
599616815995.3777,103
599616816003.07,118
599616816010.7622,135
599616816018.4546,140
599616816026.1469,135
599616816033.8392,125
599616816041.5315,132
599616816049.2238,140
599616816056.9161,135
599616816064.6084,120
599616816072.3008,96
599616816079.993,58
599616816087.6853,21
599616816095.3777,-2
599616816103.07,-21
599616816110.7622,-36
599616816118.4546,-43
599616816126.1469,-48
599616816133.8392,-55
599616816141.5315,-58
599616816149.2238,-53
599616816156.9161,-50
599616816164.6084,-48
599616816172.3008,-41
599616816179.993,-36
599616816187.6853,-31
599616816195.3777,-24
599616816203.07,-19
599616816210.7622,-12
599616816218.4546,-7
599616816226.1469,-2
599616816233.8392,4
599616816241.5315,12
599616816249.2238,14
599616816256.9161,19
599616816264.6084,24
599616816272.3008,24
599616816279.993,24
599616816287.6853,26
599616816295.3777,29
599616816303.07,29
599616816310.7622,29
599616816318.4546,26
599616816326.1469,29
599616816333.8392,31
599616816341.5315,31
599616816349.2238,33
599616816356.9161,31
599616816364.6084,31
599616816372.3008,33
599616816379.993,24
599616816387.6853,7
599616816395.3777,0
599616816403.07,2
599616816410.7622,-2
599616816418.4546,-4
599616816426.1469,-2
599616816433.8392,-2
599616816441.5315,7
599616816449.2238,16
599616816456.9161,24
599616816464.6084,31
599616816472.3008,24
599616816479.993,16
599616816487.6853,19
599616816495.3777,12
599616816503.017,-2
599616816510.7092,-2
599616816518.4016,2
599616816526.0939,-4
599616816533.7863,-2
599616816541.4785,7
599616816549.1708,-4
599616816556.8632,-36
599616816564.5554,0
599616816572.2477,261
599616816579.9401,681
599616816587.6323,899
599616816595.3247,628
599616816603.017,79
599616816610.7092,-181
599616816618.4016,-94
599616816626.0939,-70
599616816633.7863,-130
599616816641.4785,-103
599616816649.1708,-72
599616816656.8632,-82
599616816664.5554,-72
599616816672.2477,-50
599616816679.9401,-45
599616816687.6323,-38
599616816695.3247,-26
599616816703.017,-24
599616816710.7092,-19
599616816718.4016,-7
599616816726.0939,2
599616816733.7863,2
599616816741.4785,7
599616816749.1708,14
599616816756.8632,21
599616816764.5554,29
599616816772.2477,36
599616816779.9401,43
599616816787.6323,50
599616816795.3247,58
599616816803.017,67
599616816810.7092,79
599616816818.4016,91
599616816826.0939,101
599616816833.7863,111
599616816841.4785,120
599616816849.1708,135
599616816856.8632,145
599616816864.5554,145
599616816872.2477,135
599616816879.9401,116
599616816887.6323,84
599616816895.3247,50
599616816903.017,26
599616816910.7092,2
599616816918.4016,-24
599616816926.0939,-38
599616816933.7863,-43
599616816941.4785,-43
599616816949.1708,-38
599616816956.8632,-33
599616816964.5554,-33
599616816972.2477,-31
599616816979.9401,-26
599616816987.6323,-19
599616816995.3247,-12
599616817003.017,-12
599616817010.7092,-12
599616817018.4016,-9
599616817026.0939,-4
599616817033.7863,0
599616817041.4785,9
599616817049.1708,12
599616817056.8632,7
599616817064.5176,9
599616817072.2098,14
599616817079.9022,21
599616817087.5945,26
599616817095.2869,26
599616817102.9791,16
599616817110.6714,-2
599616817118.3638,-12
599616817126.056,-4
599616817133.7483,-2
599616817141.4407,0
599616817149.1329,-2
599616817156.8253,0
599616817164.5176,7
599616817172.2098,12
599616817179.9022,16
599616817187.5945,19
599616817195.2869,16
599616817202.9791,14
599616817210.6714,24
599616817218.3638,33
599616817226.056,38
599616817233.7483,36
599616817241.4407,31
599616817249.1329,31
599616817256.8253,36
599616817264.5176,41
599616817272.2098,43
599616817279.9022,41
599616817287.5945,33
599616817295.2869,31
599616817302.9791,33
599616817310.6714,41
599616817318.3638,50
599616817326.056,60
599616817333.7483,70
599616817341.4407,79
599616817349.1329,82
599616817356.8253,77
599616817364.5176,72
599616817372.2098,58
599616817379.9022,31
599616817387.5945,12
599616817395.2869,4
599616817402.9791,2
599616817410.6714,-2
599616817418.3638,-7
599616817426.056,-9
599616817433.7483,-21
599616817441.4407,-55
599616817449.1329,19
599616817456.8253,338
599616817464.5176,739
599616817472.2098,889
599616817479.9022,577
599616817487.5945,48
599616817495.2869,-164
599616817502.9791,-70
599616817510.6714,-65
599616817518.3638,-116
599616817526.056,-82
599616817533.7483,-53
599616817541.4407,-60
599616817549.1329,-50
599616817556.8253,-38
599616817564.5176,-38
599616817572.2098,-26
599616817579.9022,-9
599616817587.5945,-7
599616817595.2869,-4
599616817602.9791,-2
599616817610.6714,-4
599616817618.3638,-7
599616817626.0183,7
599616817633.7106,16
599616817641.403,14
599616817649.0952,19
599616817656.7876,31
599616817664.4799,43
599616817672.1721,58
599616817679.8645,65
599616817687.5568,60
599616817695.249,45
599616817702.9414,50
599616817710.6337,72
599616817718.326,89
599616817726.0183,101
599616817733.7106,113
599616817741.403,113
599616817749.0952,116
599616817756.7876,125
599616817764.4799,123
599616817772.1721,103
599616817779.8645,77
599616817787.5568,45
599616817795.249,16
599616817802.9414,0
599616817810.6337,-9
599616817818.326,-14
599616817826.0183,-19
599616817833.7106,-24
599616817841.403,-24
599616817849.0952,-16
599616817856.7876,-16
599616817864.4799,-16
599616817872.1721,-14
599616817879.8645,-9
599616817887.5568,-16
599616817895.249,-21
599616817902.9414,-26
599616817910.6337,-26
599616817918.326,-19
599616817926.0183,-12
599616817933.7106,-12
599616817941.403,-9
599616817949.0952,-2
599616817956.7876,7
599616817964.4799,9
599616817972.1721,9
599616817979.8645,12
599616817987.5568,16
599616817995.249,26
599616818002.9414,31
599616818010.6337,24
599616818018.326,21
599616818026.0183,26
599616818033.7106,29
599616818041.403,33
599616818049.0952,38
599616818056.7876,33
599616818064.4799,33
599616818072.1721,41
599616818079.8645,43
599616818087.5568,41
599616818095.249,38
599616818102.9414,36
599616818110.6337,29
599616818118.326,21
599616818126.0183,26
599616818133.7106,31
599616818141.403,31
599616818149.0952,33
599616818156.7876,31
599616818164.4799,33
599616818172.1721,38
599616818179.8645,38
599616818187.5189,41
599616818195.2112,41
599616818202.9036,38
599616818210.5958,38
599616818218.2882,48
599616818225.9805,45
599616818233.6727,21
599616818241.3651,2
599616818249.0574,7
599616818256.7496,9
599616818264.442,12
599616818272.1343,33
599616818279.8267,53
599616818287.5189,60
599616818295.2112,55
599616818302.9036,50
599616818310.5958,55
599616818318.2882,55
599616818325.9805,45
599616818333.6727,38
599616818341.3651,36
599616818349.0574,24
599616818356.7496,16
599616818364.442,19
599616818372.1343,21
599616818379.8267,9
599616818387.5189,-21
599616818395.2112,65
599616818402.9036,386
599616818410.5958,756
599616818418.2882,853
599616818425.9805,507
599616818433.6727,-2
599616818441.3651,-164
599616818449.0574,-60
599616818456.7496,-53
599616818464.442,-62
599616818472.1343,14
599616818479.8267,58
599616818487.5189,74
599616818495.2112,116
599616818502.9036,142
599616818510.5958,147
599616818518.2882,169
599616818525.9805,188
599616818533.6727,205
599616818541.3651,232
599616818549.0574,234
599616818556.7496,232
599616818564.442,253
599616818572.1343,239
599616818579.8267,164
599616818587.5189,215
599616818595.2112,480
599616818602.9036,618
599616818610.5958,543
599616818618.2882,575
599616818625.9805,657
599616818633.6727,633
599616818641.3651,623
599616818649.0574,669
599616818656.7496,696
599616818664.442,749
599616818672.1343,853
599616818679.8267,913
599616818687.5189,887
599616818695.2112,831
599616818702.9036,896
599616818710.5958,1092
599616818718.2882,1061
599616818725.9805,754
599616818733.6727,572
599616818741.3651,543
599616818749.0197,456
599616818756.7119,314
599616818764.4043,145
599616818772.0966,-12
599616818779.789,-128
599616818787.4812,-328
599616818795.1735,-536
599616818802.8658,-538
599616818810.5581,-495
599616818818.2504,-558
599616818825.9427,-575
599616818833.635,-512
599616818841.3274,-493
599616818849.0197,-529
599616818856.7119,-519
599616818864.4043,-468
599616818872.0966,-439
599616818879.789,-413
599616818887.4812,-381
599616818895.1735,-355
599616818902.8658,-348
599616818910.5581,-340
599616818918.2504,-309
599616818925.9427,-280
599616818933.635,-268
599616818941.3274,-256
599616818949.0197,-239
599616818956.7119,-224
599616818964.4043,-210
599616818972.0966,-195
599616818979.789,-183
599616818987.4812,-169
599616818995.1735,-166
599616819002.8658,-166
599616819010.5581,-142
599616819018.2504,-103
599616819025.9427,-99
599616819033.635,-125
599616819041.3274,-132
599616819049.0197,-111
599616819056.7119,-91
599616819064.4043,-87
599616819072.0966,-77
599616819079.789,-60
599616819087.4812,-60
599616819095.1735,-74
599616819102.8658,-77
599616819110.5581,-65
599616819118.2504,-55
599616819125.9427,-53
599616819133.635,-53
599616819141.3274,-48
599616819149.0197,-41
599616819156.7119,-36
599616819164.4043,-31
599616819172.0966,-26
599616819179.789,-31
599616819187.4812,-43
599616819195.1735,-43
599616819202.8658,-29
599616819210.5581,-16
599616819218.2504,-16
599616819225.9427,-12
599616819233.635,-4
599616819241.3274,0
599616819249.0197,9
599616819256.7119,0
599616819264.4043,-29
599616819272.0966,-45
599616819279.789,-45
599616819287.4812,-38
599616819295.1735,-31
599616819302.8658,-31
599616819310.5203,-41
599616819318.2125,-45
599616819325.9049,-45
599616819333.5972,-72
599616819341.2896,-12
599616819348.9818,294
599616819356.6741,686
599616819364.3665,797
599616819372.0587,454
599616819379.751,-36
599616819387.4434,-186
599616819395.1356,-89
599616819402.828,-111
599616819410.5203,-176
599616819418.2125,-149
599616819425.9049,-118
599616819433.5972,-116
599616819441.2896,-106
599616819448.9818,-96
599616819456.6741,-91
599616819464.3665,-77
599616819472.0587,-65
599616819479.751,-60
599616819487.4434,-53
599616819495.1356,-45
599616819502.828,-43
599616819510.5203,-36
599616819518.2125,-24
599616819525.9049,-12
599616819533.5972,-7
599616819541.2896,-4
599616819548.9818,2
599616819556.6741,12
599616819564.3665,16
599616819572.0587,26
599616819579.751,43
599616819587.4434,50
599616819595.1356,48
599616819602.828,58
599616819610.5203,77
599616819618.2125,94
599616819625.9049,101
599616819633.5972,96
599616819641.2896,101
599616819648.9818,116
599616819656.6741,111
599616819664.3665,94
599616819672.0587,67
599616819679.751,29
599616819687.4434,7
599616819695.1356,-2
599616819702.828,-16
599616819710.5203,-26
599616819718.2125,-33
599616819725.9049,-36
599616819733.5972,-36
599616819741.2896,-43
599616819748.9818,-41
599616819756.6741,-21
599616819764.3665,-26
599616819772.0587,-36
599616819779.751,-24
599616819787.4434,-14
599616819795.1356,-16
599616819802.828,-14
599616819810.5203,-12
599616819818.2125,-9
599616819825.9049,-9
599616819833.5972,-14
599616819841.2896,-12
599616819848.9818,0
599616819856.6741,4
599616819864.3665,7
599616819872.0109,12
599616819879.7031,9
599616819887.3955,9
599616819895.0878,16
599616819902.7802,14
599616819910.4724,14
599616819918.1647,12
599616819925.857,2
599616819933.5493,-2
599616819941.2416,-14
599616819948.934,-31
599616819956.6262,-19
599616819964.3186,9
599616819972.0109,7
599616819979.7031,-9
599616819987.3955,-19
599616819995.0878,-24
599616820002.7802,-7
599616820010.4724,21
599616820018.1647,38
599616820025.857,65
599616820033.5493,91
599616820041.2416,72
599616820048.934,29
599616820056.6262,7
599616820064.3186,14
599616820072.0109,12
599616820079.7031,-2
599616820087.3955,4
599616820095.0878,21
599616820102.7802,26
599616820110.4724,21
599616820118.1647,19
599616820125.857,16
599616820133.5493,-4
599616820141.2416,38
599616820148.934,316
599616820156.6262,739
599616820164.3186,899
599616820172.0109,524
599616820179.7031,-16
599616820187.3955,-120
599616820195.0878,72
599616820202.7802,91
599616820210.4724,-9
599616820218.1647,-72
599616820225.857,-111
599616820233.5493,-113
599616820241.2416,-79
599616820248.934,-67
599616820256.6262,-77
599616820264.3186,-67
599616820272.0109,-45
599616820279.7031,-41
599616820287.3955,-38
599616820295.0878,-24
599616820302.7802,-14
599616820310.4724,-4
599616820318.1647,7
599616820325.857,14
599616820333.5493,21
599616820341.2416,31
599616820348.934,36
599616820356.6262,45
599616820364.3186,58
599616820372.0109,65
599616820379.7031,77
599616820387.3955,99
599616820395.0878,113
599616820402.7802,130
599616820410.4724,149
599616820418.1647,159
599616820425.857,152
599616820433.4912,145
599616820441.1835,147
599616820448.8759,147
599616820456.5681,135
599616820464.2605,106
599616820471.9528,60
599616820479.645,9
599616820487.3374,-41
599616820495.0297,-65
599616820502.7219,-67
599616820510.4143,-79
599616820518.1066,-82
599616820525.799,-79
599616820533.4912,-82
599616820541.1835,-74
599616820548.8759,-62
599616820556.5681,-58
599616820564.2605,-55
599616820571.9528,-48
599616820579.645,-38
599616820587.3374,-31
599616820595.0297,-19
599616820602.7219,-7
599616820610.4143,-4
599616820618.1066,-4
599616820625.799,2
599616820633.4912,9
599616820641.1835,12
599616820648.8759,16
599616820656.5681,21
599616820664.2605,16
599616820671.9528,16
599616820679.645,21
599616820687.3374,24
599616820695.0297,26
599616820702.7219,24
599616820710.4143,21
599616820718.1066,29
599616820725.799,36
599616820733.4912,31
599616820741.1835,29
599616820748.8759,29
599616820756.5681,21
599616820764.2605,24
599616820771.9528,36
599616820779.645,48
599616820787.3374,58
599616820795.0297,72
599616820802.7219,79
599616820810.4143,65
599616820818.1066,48
599616820825.799,50
599616820833.4912,48
599616820841.1835,21
599616820848.8759,2
599616820856.5681,7
599616820864.2605,12
599616820871.9528,4
599616820879.645,2
599616820887.3374,0
599616820895.0297,-19
599616820902.7219,-43
599616820910.4143,77
599616820918.1066,451
599616820925.799,845
599616820933.4912,860
599616820941.1835,389
599616820948.8759,-96
599616820956.5681,-147
599616820964.2605,-38
599616820971.9528,-74
599616820979.645,-99
599616820987.3374,-58
599616820994.9918,-48
599616821002.6841,-53
599616821010.3765,-38
599616821018.0687,-33
599616821025.7611,-48
599616821033.4534,-48
599616821041.1456,-29
599616821048.838,-19
599616821056.5303,-16
599616821064.2225,-19
599616821071.9149,-21
599616821079.6072,-9
599616821087.2996,4
599616821094.9918,16
