timestamp_ms,value
599616975918.3038,-22
599616975925.9961,-14
599616975933.6884,4
599616975941.3807,24
599616975949.073,29
599616975956.7654,22
599616975964.4576,14
599616975972.1499,2
599616975979.8423,-17
599616975987.5345,-24
599616975995.2269,-17
599616976002.9192,-9
599616976010.6115,-9
599616976018.3038,-9
599616976025.9961,4
599616976033.6884,88
599616976041.3807,327
599616976049.073,723
599616976056.7654,963
599616976064.4576,533
599616976072.1499,-161
599616976079.8423,-171
599616976087.5345,100
599616976095.2269,-7
599616976102.9192,-102
599616976110.6115,-12
599616976118.3038,-9
599616976125.9961,-48
599616976133.6884,-17
599616976141.3807,2
599616976149.073,-7
599616976156.7654,2
599616976164.4576,19
599616976172.1499,22
599616976179.8423,26
599616976187.5345,36
599616976195.2269,41
599616976202.9192,44
599616976210.6115,61
599616976218.3038,70
599616976225.9961,66
599616976233.6884,66
599616976241.3807,78
599616976249.073,88
599616976256.7654,95
599616976264.4576,100
599616976272.1499,110
599616976279.8423,119
599616976287.5345,127
599616976295.2269,134
599616976302.9192,144
599616976310.6115,154
599616976318.3038,156
599616976325.9961,154
599616976333.6884,149
599616976341.3807,141
599616976349.073,127
599616976356.7654,92
599616976364.4576,46
599616976372.1499,9
599616976379.8423,-19
599616976387.5345,-41
599616976395.2269,-61
599616976402.9192,-68
599616976410.6115,-70
599616976418.3038,-70
599616976426.4415,-70
599616976434.1338,-68
599616976441.8262,-63
599616976449.5184,-56
599616976457.2108,-48
599616976464.9031,-51
599616976472.5953,-56
599616976480.2877,-48
599616976487.98,-44
599616976495.6722,-41
599616976503.3646,-39
599616976511.0569,-46
599616976518.7493,-51
599616976526.4415,-44
599616976534.1338,-41
599616976541.8262,-41
599616976549.5184,-34
599616976557.2108,-36
599616976564.9031,-44
599616976572.5953,-41
599616976580.2877,-36
599616976587.98,-36
599616976595.6722,-34
599616976603.3646,-34
599616976611.0569,-39
599616976618.7493,-34
599616976626.4415,-29
599616976634.1338,-26
599616976641.8262,-24
599616976649.5184,-24
599616976657.2108,-24
599616976664.9031,-22
599616976672.5953,-19
599616976680.2877,-22
599616976687.98,-19
599616976695.6722,-26
599616976703.3646,-34
599616976711.0569,-31
599616976718.7493,-31
599616976726.4415,-31
599616976734.1338,-31
599616976741.8262,-29
599616976749.5184,-29
599616976757.2108,-24
599616976764.9031,-22
599616976772.5953,-17
599616976780.2877,-17
599616976787.98,-19
599616976795.6722,-19
599616976803.3646,-4
599616976811.0569,17
599616976818.7493,29
599616976826.4415,31
599616976834.1338,26
599616976841.8262,19
599616976849.5184,9
599616976857.2108,-9
599616976864.9031,-24
599616976872.5953,-22
599616976880.2877,-12
599616976887.98,-7
599616976895.6722,-4
599616976903.3646,14
599616976911.0569,100
599616976918.7493,332
599616976926.4415,679
599616976934.1338,848
599616976941.8262,401
599616976949.5184,-234
599616976957.2108,-178
599616976964.9031,114
599616976972.5953,14
599616976980.2877,-75
599616976988.4152,9
599616976996.1074,12
599616977003.7998,-22
599616977011.4921,7
599616977019.1844,26
599616977026.8767,19
599616977034.569,29
599616977042.2614,39
599616977049.9536,39
599616977057.6459,41
599616977065.3383,51
599616977073.0305,61
599616977080.7229,66
599616977088.4152,70
599616977096.1074,78
599616977103.7998,90
599616977111.4921,100
599616977119.1844,105
599616977126.8767,110
599616977134.569,122
599616977142.2614,132
599616977149.9536,136
599616977157.6459,146
599616977165.3383,156
599616977173.0305,161
599616977180.7229,168
599616977188.4152,176
599616977196.1074,178
599616977203.7998,176
599616977211.4921,173
599616977219.1844,166
599616977226.8767,156
599616977234.569,127
599616977242.2614,88
599616977249.9536,51
599616977257.6459,14
599616977265.3383,-19
599616977273.0305,-39
599616977280.7229,-48
599616977288.4152,-56
599616977296.1074,-56
599616977303.7998,-58
599616977311.4921,-56
599616977319.1844,-53
599616977326.8767,-51
599616977334.569,-46
599616977342.2614,-36
599616977349.9536,-29
599616977357.6459,-36
599616977365.3383,-46
599616977373.0305,-41
599616977380.7229,-31
599616977388.4152,-34
599616977396.1074,-39
599616977403.7998,-31
599616977411.4921,-24
599616977419.1844,-26
599616977426.8767,-36
599616977434.569,-39
599616977442.2614,-36
599616977449.9536,-41
599616977457.6459,-44
599616977465.3383,-39
599616977473.0305,-36
599616977480.7229,-36
599616977488.4152,-39
599616977496.1074,-39
599616977503.7998,-34
599616977511.4921,-31
599616977519.1844,-29
599616977526.8767,-26
599616977534.569,-26
599616977542.2614,-31
599616977550.4092,-31
599616977558.1014,-26
599616977565.7938,-26
599616977573.4861,-34
599616977581.1785,-41
599616977588.8707,-46
599616977596.563,-34
599616977604.2554,-9
599616977611.9476,4
599616977619.6399,2
599616977627.3323,-4
599616977635.0245,-17
599616977642.7169,-34
599616977650.4092,-46
599616977658.1014,-46
599616977665.7938,-39
599616977673.4861,-34
599616977681.1785,-31
599616977688.8707,-24
599616977696.563,17
599616977704.2554,178
599616977711.9476,498
599616977719.6399,831
599616977727.3323,677
599616977735.0245,-39
599616977742.7169,-347
599616977750.4092,0
599616977758.1014,83
599616977765.7938,-100
599616977773.4861,-56
599616977781.1785,12
599616977788.8707,-31
599616977796.563,-26
599616977804.2554,7
599616977811.9476,0
599616977819.6399,0
599616977827.3323,22
599616977835.0245,26
599616977842.7169,29
599616977850.4092,41
599616977858.1014,48
599616977865.7938,46
599616977873.4861,48
599616977881.1785,66
599616977888.8707,78
599616977896.563,83
599616977904.2554,88
599616977911.9476,97
599616977919.6399,110
599616977927.3323,122
599616977935.0245,132
599616977942.7169,139
599616977950.4092,139
599616977958.1014,149
599616977965.7938,163
599616977973.4861,171
599616977981.1785,178
599616977988.8707,180
599616977996.563,178
599616978004.2554,173
599616978011.9476,163
599616978019.6399,132
599616978027.3323,85
599616978035.0245,44
599616978042.7169,2
599616978050.4092,-31
599616978058.1014,-48
599616978065.7938,-61
599616978073.4861,-68
599616978081.1785,-68
599616978088.8707,-68
599616978096.563,-63
599616978104.2554,-56
599616978112.3778,-48
599616978120.0701,-39
599616978127.7625,-36
599616978135.4547,-34
599616978143.1471,-31
599616978150.8394,-29
599616978158.5316,-24
599616978166.224,-19
599616978173.9163,-24
599616978181.6085,-31
599616978189.3009,-31
599616978196.9932,-29
599616978204.6855,-29
599616978212.3778,-26
599616978220.0701,-29
599616978227.7625,-34
599616978235.4547,-31
599616978243.1471,-24
599616978250.8394,-24
599616978258.5316,-29
599616978266.224,-31
599616978273.9163,-31
599616978281.6085,-36
599616978289.3009,-36
599616978296.9932,-31
599616978304.6855,-29
599616978312.3778,-29
599616978320.0701,-29
599616978327.7625,-29
599616978335.4547,-31
599616978343.1471,-31
599616978350.8394,-22
599616978358.5316,-7
599616978366.224,0
599616978373.9163,2
599616978381.6085,7
599616978389.3009,0
599616978396.9932,-17
599616978404.6855,-34
599616978412.3778,-39
599616978420.0701,-34
599616978427.7625,-24
599616978435.4547,-24
599616978443.1471,-29
599616978450.8394,-9
599616978458.5316,107
599616978466.224,401
599616978473.9163,816
599616978481.6085,941
599616978489.3009,347
599616978496.9932,-283
599616978504.6855,-139
599616978512.3778,95
599616978520.0701,-63
599616978527.7625,-110
599616978535.4547,-17
599616978543.1471,-41
599616978550.8394,-66
599616978558.5316,-24
599616978566.224,-14
599616978573.9163,-19
599616978581.6085,-7
599616978589.3009,0
599616978596.9932,2
599616978604.6855,12
599616978612.3778,24
599616978620.0701,29
599616978627.7625,36
599616978635.4547,48
599616978643.1471,56
599616978650.8394,61
599616978658.5316,73
599616978666.224,78
599616978674.377,85
599616978682.0692,95
599616978689.7616,100
599616978697.4539,107
599616978705.1462,124
599616978712.8385,136
599616978720.5308,141
599616978728.2231,149
599616978735.9154,158
599616978743.6077,166
599616978751.3,171
599616978758.9923,156
599616978766.6847,134
599616978774.377,110
599616978782.0692,73
599616978789.7616,24
599616978797.4539,-9
599616978805.1462,-34
599616978812.8385,-58
599616978820.5308,-75
599616978828.2231,-78
599616978835.9154,-73
599616978843.6077,-73
599616978851.3,-73
599616978858.9923,-66
599616978866.6847,-70
599616978874.377,-78
599616978882.0692,-70
599616978889.7616,-66
599616978897.4539,-68
599616978905.1462,-63
599616978912.8385,-56
599616978920.5308,-56
599616978928.2231,-56
599616978935.9154,-58
599616978943.6077,-56
599616978951.3,-48
599616978958.9923,-46
599616978966.6847,-46
599616978974.377,-44
599616978982.0692,-39
599616978989.7616,-36
599616978997.4539,-31
599616979005.1462,-29
599616979012.8385,-34
599616979020.5308,-36
599616979028.2231,-36
599616979035.9154,-39
599616979043.6077,-36
599616979051.3,-39
599616979058.9923,-44
599616979066.6847,-34
599616979074.377,-14
599616979082.0692,2
599616979089.7616,12
599616979097.4539,17
599616979105.1462,9
599616979112.8385,-2
599616979120.5308,-14
599616979128.2231,-22
599616979135.9154,-14
599616979143.6077,-4
599616979151.3,0
599616979158.9923,2
599616979166.6847,26
599616979174.377,151
599616979182.0692,471
599616979189.7616,907
599616979197.4539,953
599616979205.1462,283
599616979212.8385,-271
599616979220.5308,-61
599616979228.2231,117
599616979236.3608,-58
599616979244.0531,-73
599616979251.7455,14
599616979259.4377,-19
599616979267.1301,-34
599616979274.8224,2
599616979282.5146,4
599616979290.207,0
599616979297.8993,9
599616979305.5916,12
599616979313.2839,17
599616979320.9762,31
599616979328.6686,41
599616979336.3608,46
599616979344.0531,53
599616979351.7455,63
599616979359.4377,73
599616979367.1301,83
599616979374.8224,83
599616979382.5146,85
599616979390.207,97
599616979397.8993,112
599616979405.5916,119
599616979413.2839,132
599616979420.9762,144
599616979428.6686,149
599616979436.3608,154
599616979444.0531,166
599616979451.7455,173
599616979459.4377,178
599616979467.1301,178
599616979474.8224,171
599616979482.5146,151
599616979490.207,117
599616979497.8993,75
599616979505.5916,36
599616979513.2839,4
599616979520.9762,-24
599616979528.6686,-41
599616979536.3608,-48
599616979544.0531,-51
599616979551.7455,-48
599616979559.4377,-46
599616979567.1301,-44
599616979574.8224,-41
599616979582.5146,-34
599616979590.207,-26
599616979597.8993,-24
599616979605.5916,-22
599616979613.2839,-22
599616979620.9762,-22
599616979628.6686,-17
599616979636.3608,-9
599616979644.0531,-7
599616979651.7455,-4
599616979659.4377,-4
599616979667.1301,-7
599616979674.8224,-7
599616979682.5146,-4
599616979690.207,-2
599616979697.8993,-9
599616979705.5916,-14
599616979713.2839,-12
599616979720.9762,-9
599616979728.6686,-4
599616979736.3608,-4
599616979744.0531,-4
599616979751.7455,-4
599616979759.4377,-4
599616979767.1301,0
599616979774.8224,4
599616979782.5146,7
599616979790.207,9
599616979798.3447,9
599616979806.037,4
599616979813.7294,-2
599616979821.4216,-2
599616979829.114,14
599616979836.8063,31
599616979844.4985,36
599616979852.1909,34
599616979859.8832,26
599616979867.5754,17
599616979875.2678,2
599616979882.9601,-34
599616979890.6525,-53
599616979898.3447,-36
599616979906.037,-22
599616979913.7294,-26
599616979921.4216,-26
599616979929.114,24
599616979936.8063,198
599616979944.4985,525
599616979952.1909,841
599616979959.8832,650
599616979967.5754,-36
599616979975.2678,-276
599616979982.9601,24
599616979990.6525,48
599616979998.3447,-100
599616980006.037,-48
599616980013.7294,-7
599616980021.4216,-48
599616980029.114,-39
599616980036.8063,-4
599616980044.4985,-4
599616980052.1909,-4
599616980059.8832,7
599616980067.5754,12
599616980075.2678,22
599616980082.9601,36
599616980090.6525,44
599616980098.3447,51
599616980106.037,63
599616980113.7294,68
599616980121.4216,75
599616980129.114,88
599616980136.8063,97
599616980144.4985,105
599616980152.1909,112
599616980159.8832,117
599616980167.5754,122
599616980175.2678,132
599616980182.9601,146
599616980190.6525,154
599616980198.3447,158
599616980206.037,158
599616980213.7294,166
599616980221.4216,171
599616980229.114,168
599616980236.8063,161
599616980244.4985,139
599616980252.1909,107
599616980259.8832,61
599616980267.5754,22
599616980275.2678,-9
599616980282.9601,-41
599616980290.6525,-63
599616980298.3447,-70
599616980306.037,-75
599616980313.7294,-78
599616980321.4216,-78
599616980329.114,-78
599616980336.8063,-83
599616980344.4985,-80
599616980352.1909,-75
599616980360.3185,-68
599616980368.0107,-63
599616980375.7031,-70
599616980383.3954,-78
599616980391.0878,-83
599616980398.78,-85
599616980406.4723,-83
599616980414.1647,-83
599616980421.8569,-83
599616980429.5492,-90
599616980437.2416,-95
599616980444.9338,-85
599616980452.6262,-80
599616980460.3185,-83
599616980468.0107,-83
599616980475.7031,-80
599616980483.3954,-78
599616980491.0878,-78
599616980498.78,-70
599616980506.4723,-66
599616980514.1647,-70
599616980521.8569,-73
599616980529.5492,-70
599616980537.2416,-66
599616980544.9338,-58
599616980552.6262,-61
599616980560.3185,-63
599616980568.0107,-48
599616980575.7031,-31
599616980583.3954,-26
599616980591.0878,-24
599616980598.78,-31
599616980606.4723,-48
599616980614.1647,-70
599616980621.8569,-80
599616980629.5492,-75
599616980637.2416,-68
599616980644.9338,-63
599616980652.6262,-61
599616980660.3185,-58
599616980668.0107,19
599616980675.7031,251
599616980683.3954,601
599616980691.0878,797
599616980698.78,359
599616980706.4723,-354
599616980714.1647,-332
599616980721.8569,46
599616980729.5492,-39
599616980737.2416,-171
599616980744.9338,-70
599616980752.6262,-44
599616980760.3185,-92
599616980768.0107,-73
599616980775.7031,-44
599616980783.3954,-48
599616980791.0878,-51
599616980798.78,-36
599616980806.4723,-24
599616980814.1647,-14
599616980821.8569,-7
599616980829.5492,-4
599616980837.2416,4
599616980844.9338,17
599616980852.6262,22
599616980860.3185,26
599616980868.0107,44
599616980875.7031,48
599616980883.3954,51
599616980891.0878,51
599616980898.78,53
599616980906.4723,63
599616980914.1647,75
599616980922.3126,83
599616980930.0049,95
599616980937.6973,110
599616980945.3895,119
599616980953.0819,122
599616980960.7742,117
599616980968.4664,117
599616980976.1588,107
599616980983.8511,78
599616980991.5433,36
599616980999.2357,-7
599616981006.928,-53
599616981014.6204,-85
599616981022.3126,-107
599616981030.0049,-122
599616981037.6973,-129
599616981045.3895,-134
599616981053.0819,-132
599616981060.7742,-122
599616981068.4664,-119
599616981076.1588,-112
599616981083.8511,-102
599616981091.5433,-90
599616981099.2357,-88
599616981106.928,-85
599616981114.6204,-73
599616981122.3126,-61
599616981130.0049,-61
599616981137.6973,-61
599616981145.3895,-58
599616981153.0819,-56
599616981160.7742,-53
599616981168.4664,-51
599616981176.1588,-48
599616981183.8511,-46
599616981191.5433,-51
599616981199.2357,-56
599616981206.928,-44
599616981214.6204,-19
599616981222.3126,2
599616981230.0049,14
599616981237.6973,12
599616981245.3895,-4
599616981253.0819,-22
599616981260.7742,-24
599616981268.4664,-17
599616981276.1588,-14
599616981283.8511,-12
599616981291.5433,0
599616981299.2357,14
599616981306.928,85
599616981314.6204,300
599616981322.3126,667
599616981330.0049,946
599616981337.6973,579
599616981345.3895,-205
599616981353.0819,-281
599616981360.7742,124
599616981368.4664,73
599616981376.1588,-88
599616981383.8511,7
599616981391.5433,31
599616981399.2357,-31
599616981406.928,-4
599616981414.6204,31
599616981422.3126,14
599616981430.0049,19
599616981437.6973,41
599616981445.3895,46
599616981453.0819,48
599616981460.7742,56
599616981468.4664,56
599616981476.1588,58
599616981484.2811,68
599616981491.9734,83
599616981499.6658,90
599616981507.358,88
599616981515.0504,88
599616981522.7427,100
599616981530.4349,112
599616981538.1273,122
599616981545.8196,136
599616981553.5118,146
599616981561.2042,158
599616981568.8965,171
599616981576.5889,180
599616981584.2811,190
599616981591.9734,198
599616981599.6658,195
599616981607.358,185
599616981615.0504,168
599616981622.7427,134
599616981630.4349,90
599616981638.1273,39
599616981645.8196,-2
599616981653.5118,-26
599616981661.2042,-46
599616981668.8965,-53
599616981676.5889,-44
599616981684.2811,-44
599616981691.9734,-48
599616981699.6658,-39
599616981707.358,-22
599616981715.0504,-17
599616981722.7427,-12
599616981730.4349,-7
599616981738.1273,0
599616981745.8196,7
599616981753.5118,14
599616981761.2042,19
599616981768.8965,22
599616981776.5889,22
599616981784.2811,22
599616981791.9734,19
599616981799.6658,19
599616981807.358,26
599616981815.0504,31
599616981822.7427,26
599616981830.4349,19
599616981838.1273,24
599616981845.8196,26
599616981853.5118,24
599616981861.2042,26
599616981868.8965,24
599616981876.5889,22
599616981884.2811,17
599616981891.9734,12
599616981899.6658,7
599616981907.358,12
599616981915.0504,14
599616981922.7427,12
599616981930.4349,12
599616981938.1273,24
599616981945.8196,46
599616981953.5118,68
599616981961.2042,78
599616981968.8965,73
599616981976.5889,63
599616981984.2811,53
599616981991.9734,41
599616981999.6658,26
599616982007.358,26
599616982015.0504,36
599616982022.7427,39
599616982030.4349,44
599616982038.1273,53
599616982046.2803,124
599616982053.9725,352
599616982061.6649,760
599616982069.3572,1063
599616982077.0496,694
599616982084.7418,-66
599616982092.4341,-173
599616982100.1265,132
599616982107.8187,56
599616982115.511,-73
599616982123.2034,9
599616982130.8956,17
599616982138.588,-41
599616982146.2803,-19
599616982153.9725,9
599616982161.6649,0
599616982169.3572,7
599616982177.0496,24
599616982184.7418,26
599616982192.4341,31
599616982200.1265,41
599616982207.8187,48
599616982215.511,58
599616982223.2034,66
599616982230.8956,68
599616982238.588,73
599616982246.2803,78
599616982253.9725,85
599616982261.6649,90
599616982269.3572,97
599616982277.0496,102
599616982284.7418,110
599616982292.4341,119
599616982300.1265,127
599616982307.8187,136
599616982315.511,144
599616982323.2034,146
599616982330.8956,149
599616982338.588,151
599616982346.2803,151
599616982353.9725,144
599616982361.6649,124
599616982369.3572,90
599616982377.0496,48
599616982384.7418,7
599616982392.4341,-19
599616982400.1265,-41
599616982407.8187,-68
599616982415.511,-75
599616982423.2034,-68
599616982430.8956,-70
599616982438.588,-66
599616982446.2803,-53
599616982453.9725,-53
599616982461.6649,-56
599616982469.3572,-48
599616982477.0496,-44
599616982484.7418,-44
599616982492.4341,-44
599616982500.1265,-41
599616982507.8187,-36
599616982515.511,-34
599616982523.2034,-36
599616982530.8956,-31
599616982538.588,-29
599616982546.2803,-26
599616982553.9725,-24
599616982561.6649,-22
599616982569.3572,-19
599616982577.0496,-17
599616982584.7418,-17
599616982592.4341,-14
599616982600.1265,-12
599616982608.2794,-7
599616982615.9717,-9
599616982623.6641,-9
599616982631.3563,-12
599616982639.0487,-9
599616982646.741,-4
599616982654.4332,-2
599616982662.1256,0
599616982669.8179,0
599616982677.5101,-7
599616982685.2025,-9
599616982692.8948,0
599616982700.5872,2
599616982708.2794,2
599616982715.9717,4
599616982723.6641,7
599616982731.3563,9
599616982739.0487,12
599616982746.741,14
599616982754.4332,14
599616982762.1256,17
599616982769.8179,17
599616982777.5101,14
599616982785.2025,17
599616982792.8948,24
599616982800.5872,41
599616982808.2794,56
599616982815.9717,63
599616982823.6641,61
599616982831.3563,51
599616982839.0487,36
599616982846.741,19
599616982854.4332,4
599616982862.1256,0
599616982869.8179,4
599616982877.5101,4
599616982885.2025,4
599616982892.8948,9
599616982900.5872,61
599616982908.2794,249
599616982915.9717,621
599616982923.6641,983
599616982931.3563,775
599616982939.0487,12
599616982946.741,-273
599616982954.4332,26
599616982962.1256,41
599616982969.8179,-127
599616982977.5101,-70
599616982985.2025,-22
599616982992.8948,-70
599616983000.5872,-63
599616983008.2794,-26
599616983015.9717,-29
599616983023.6641,-29
599616983031.3563,-14
599616983039.0487,-7
599616983046.741,-2
599616983054.4332,9
599616983062.1256,19
599616983069.8179,24
599616983077.5101,31
599616983085.2025,41
599616983092.8948,48
599616983100.5872,58
599616983108.2794,70
599616983115.9717,73
599616983123.6641,73
599616983131.3563,80
599616983139.0487,92
599616983146.741,102
599616983154.4332,112
599616983162.1256,117
599616983170.2786,122
599616983177.9708,127
599616983185.6632,136
599616983193.3555,141
599616983201.0479,141
599616983208.7401,139
599616983216.4324,122
599616983224.1248,95
599616983231.817,70
599616983239.5093,39
599616983247.2017,7
599616983254.8939,-17
599616983262.5863,-39
599616983270.2786,-51
599616983277.9708,-53
599616983285.6632,-48
599616983293.3555,-48
599616983301.0479,-51
599616983308.7401,-46
599616983316.4324,-41
599616983324.1248,-39
599616983331.817,-34
599616983339.5093,-29
599616983347.2017,-31
599616983354.8939,-34
599616983362.5863,-34
599616983370.2786,-31
599616983377.9708,-29
599616983385.6632,-24
599616983393.3555,-24
599616983401.0479,-26
599616983408.7401,-26
599616983416.4324,-31
599616983424.1248,-34
599616983431.817,-24
599616983439.5093,-24
599616983447.2017,-26
599616983454.8939,-22
599616983462.5863,-14
599616983470.2786,-12
599616983477.9708,-9
599616983485.6632,-9
599616983493.3555,-9
599616983501.0479,-4
599616983508.7401,0
599616983516.4324,2
599616983524.1248,7
599616983531.817,7
599616983539.5093,7
599616983547.2017,9
599616983554.8939,14
599616983562.5863,17
599616983570.2786,19
599616983577.9708,19
599616983585.6632,17
599616983593.3555,17
599616983601.0479,14
599616983608.7401,9
599616983616.4324,7
599616983624.1248,7
599616983631.817,9
599616983639.5093,12
599616983647.2017,19
599616983654.8939,26
599616983662.5863,39
599616983670.2786,56
599616983677.9708,58
599616983685.6632,48
599616983693.3555,41
599616983701.0479,34
599616983708.7401,12
599616983716.4324,-7
599616983724.1248,-9
599616983732.2523,-7
599616983739.9446,-4
599616983747.637,-2
599616983755.3292,4
599616983763.0216,66
599616983770.7139,281
599616983778.4061,667
599616983786.0985,975
599616983793.7908,652
599616983801.483,-97
599616983809.1754,-246
599616983816.8677,61
599616983824.56,17
599616983832.2523,-119
599616983839.9446,-39
599616983847.637,-14
599616983855.3292,-68
599616983863.0216,-48
599616983870.7139,-17
599616983878.4061,-22
599616983886.0985,-17
599616983893.7908,0
599616983901.483,4
599616983909.1754,7
599616983916.8677,9
599616983924.56,12
599616983932.2523,24
599616983939.9446,36
599616983947.637,41
599616983955.3292,48
599616983963.0216,61
599616983970.7139,70
599616983978.4061,80
599616983986.0985,88
599616983993.7908,97
599616984001.483,105
599616984009.1754,114
599616984016.8677,124
599616984024.56,132
599616984032.2523,139
599616984039.9446,144
599616984047.637,146
599616984055.3292,151
599616984063.0216,151
599616984070.7139,146
599616984078.4061,136
599616984086.0985,114
599616984093.7908,78
599616984101.483,39
599616984109.1754,4
599616984116.8677,-19
599616984124.56,-36
599616984132.2523,-46
599616984139.9446,-51
599616984147.637,-51
599616984155.3292,-46
599616984163.0216,-44
599616984170.7139,-41
599616984178.4061,-36
599616984186.0985,-31
599616984193.7908,-26
599616984201.483,-24
599616984209.1754,-24
599616984216.8677,-22
599616984224.56,-17
599616984232.2523,-14
599616984239.9446,-14
599616984247.637,-12
599616984255.3292,-12
599616984263.0216,-9
599616984270.7139,-7
599616984278.4061,-7
599616984286.0985,-4
599616984294.2465,-2
599616984301.9387,-4
599616984309.6311,-2
599616984317.3234,0
599616984325.0157,-2
599616984332.708,-4
599616984340.4003,-4
599616984348.0927,-7
599616984355.7849,-7
599616984363.4772,-7
599616984371.1696,-4
599616984378.8618,-4
599616984386.5542,-9
599616984394.2465,-12
599616984401.9387,-7
599616984409.6311,-4
599616984417.3234,-14
599616984425.0157,-19
599616984432.708,-17
599616984440.4003,-12
599616984448.0927,-14
599616984455.7849,-14
599616984463.4772,-17
599616984471.1696,-19
599616984478.8618,-19
599616984486.5542,-17
599616984494.2465,-12
599616984501.9387,-12
599616984509.6311,-12
599616984517.3234,-9
599616984525.0157,-2
599616984532.708,12
599616984540.4003,31
599616984548.0927,41
599616984555.7849,34
599616984563.4772,24
599616984571.1696,14
599616984578.8618,2
599616984586.5542,-12
599616984594.2465,-19
599616984601.9387,-19
599616984609.6311,-14
599616984617.3234,-9
599616984625.0157,-4
599616984632.708,39
599616984640.4003,212
599616984648.0927,560
599616984655.7849,917
599616984663.4772,762
599616984671.1696,44
599616984678.8618,-273
599616984686.5542,24
599616984694.2465,78
599616984701.9387,-92
599616984709.6311,-46
599616984717.3234,14
599616984725.0157,-29
599616984732.708,-24
599616984740.4003,7
599616984748.0927,2
599616984755.7849,4
599616984763.4772,26
599616984771.1696,31
599616984778.8618,31
599616984786.5542,41
599616984794.2465,48
599616984801.9387,56
599616984809.6311,68
599616984817.3234,78
599616984825.0157,85
599616984832.708,90
599616984840.4003,92
599616984848.0927,100
599616984856.2455,110
599616984863.9377,119
599616984871.6301,124
599616984879.3224,124
599616984887.0148,124
599616984894.707,134
599616984902.3993,144
599616984910.0917,149
599616984917.7839,149
599616984925.4762,139
599616984933.1686,132
599616984940.8608,139
599616984948.5532,134
599616984956.2455,110
599616984963.9377,78
599616984971.6301,39
599616984979.3224,2
599616984987.0148,-22
599616984994.707,-39
599616985002.3993,-51
599616985010.0917,-61
599616985017.7839,-66
599616985025.4762,-63
599616985033.1686,-56
599616985040.8608,-51
599616985048.5532,-46
599616985056.2455,-44
599616985063.9377,-44
599616985071.6301,-39
599616985079.3224,-34
599616985087.0148,-39
599616985094.707,-46
599616985102.3993,-44
599616985110.0917,-46
599616985117.7839,-46
599616985125.4762,-44
599616985133.1686,-39
599616985140.8608,-39
599616985148.5532,-41
599616985156.2455,-41
599616985163.9377,-39
599616985171.6301,-34
599616985179.3224,-34
599616985187.0148,-31
599616985194.707,-29
599616985202.3993,-29
599616985210.0917,-26
599616985217.7839,-22
599616985225.4762,-19
599616985233.1686,-14
599616985240.8608,-14
599616985248.5532,-17
599616985256.2455,-12
599616985263.9377,-7
599616985271.6301,-2
599616985279.3224,-2
599616985287.0148,0
599616985294.707,0
599616985302.3993,2
599616985310.0917,7
599616985317.7839,12
599616985325.4762,12
599616985333.1686,9
599616985340.8608,7
599616985348.5532,9
599616985356.2455,17
599616985363.9377,17
599616985371.6301,17
599616985379.3224,22
599616985387.0148,26
599616985394.707,44
599616985402.3993,66
599616985410.0917,70
599616985418.2446,56
599616985425.9369,44
599616985433.6293,24
599616985441.3215,2
599616985449.0139,-4
599616985456.7062,-7
599616985464.3984,-14
599616985472.0908,-7
599616985479.7831,24
599616985487.4753,44
599616985495.1677,110
599616985502.86,347
599616985510.5524,731
599616985518.2446,917
599616985525.9369,459
599616985533.6293,-195
599616985541.3215,-158
599616985549.0139,119
599616985556.7062,2
599616985564.3984,-88
599616985572.0908,2
599616985579.7831,0
599616985587.4753,-39
599616985595.1677,-7
599616985602.86,9
599616985610.5524,0
599616985618.2446,12
599616985625.9369,26
599616985633.6293,31
599616985641.3215,39
599616985649.0139,46
599616985656.7062,51
599616985664.3984,61
599616985672.0908,68
599616985679.7831,78
599616985687.4753,88
599616985695.1677,95
599616985702.86,100
599616985710.5524,102
599616985718.2446,110
599616985725.9369,119
599616985733.6293,127
599616985741.3215,134
599616985749.0139,139
599616985756.7062,146
599616985764.3984,151
599616985772.0908,158
599616985779.7831,158
599616985787.4753,158
599616985795.1677,156
599616985802.86,151
599616985810.5524,136
599616985818.2446,112
599616985825.9369,70
599616985833.6293,26
599616985841.3215,-4
599616985849.0139,-31
599616985856.7062,-48
599616985864.3984,-58
599616985872.0908,-66
599616985879.7831,-66
599616985887.4753,-61
599616985895.1677,-58
599616985902.86,-53
599616985910.5524,-48
599616985918.2446,-46
599616985925.9369,-46
599616985933.6293,-51
599616985941.3215,-53
599616985949.0139,-46
599616985956.7062,-44
599616985964.3984,-44
599616985972.0908,-39
599616985980.2437,-36
599616985987.9359,-36
599616985995.6283,-34
599616986003.3206,-29
599616986011.013,-29
599616986018.7052,-29
599616986026.3975,-26
599616986034.0898,-24
599616986041.7821,-24
599616986049.4744,-26
599616986057.1667,-29
599616986064.859,-26
599616986072.5514,-26
599616986080.2437,-29
599616986087.9359,-26
599616986095.6283,-22
599616986103.3206,-19
599616986111.013,-14
599616986118.7052,-12
599616986126.3975,-9
599616986134.0898,-7
599616986141.7821,-4
599616986149.4744,0
599616986157.1667,4
599616986164.859,7
599616986172.5514,7
599616986180.2437,9
599616986187.9359,12
599616986195.6283,14
599616986203.3206,17
599616986211.013,22
599616986218.7052,29
599616986226.3975,39
599616986234.0898,58
599616986241.7821,73
599616986249.4744,66
599616986257.1667,56
