timestamp_ms,value
1741271105375,2606
1741271105393,2646
1741271105412,2710
1741271105450,2878
1741271105471,2938
1741271105491,2986
1741271105510,3030
1741271105531,3054
1741271105551,3070
1741271105576,3094
1741271105595,3110
1741271105614,3126
1741271105633,3150
1741271105671,3190
1741271105691,3222
1741271105711,3254
1741271105731,3294
1741271105751,3310
1741271105771,3326
1741271105796,3326
1741271105816,3358
1741271105851,3358
1741271105871,3358
1741271105891,3350
1741271105914,3350
1741271105933,3326
1741271105972,3326
1741271105992,3326
1741271106011,3322
1741271106037,3310
1741271106056,3310
1741271106075,3294
1741271106094,3262
1741271106132,3246
1741271106152,3246
1741271106172,3262
1741271106192,3310
1741271106212,3374
1741271106232,3422
1741271106258,3454
1741271106276,3502
1741271106295,3518
1741271106314,3518
1741271106353,3534
1741271106373,3518
1741271106393,3518
1741271106413,3518
1741271106432,3518
1741271106453,3518
1741271106478,3518
1741271106497,3534
1741271106516,3550
1741271106535,3550
1741271106573,3542
1741271106593,3534
1741271106613,3518
1741271106633,3502
1741271106653,3486
1741271106673,3454
1741271106699,3454
1741271106721,3434
1741271106739,3422
1741271106758,3390
1741271106776,3374
1741271106795,3358
1741271106834,3326
1741271106854,3294
1741271106874,3294
1741271106894,3262
1741271106919,3246
1741271106939,3242
1741271106957,3214
1741271106976,3214
1741271107014,3278
1741271107034,3318
1741271107054,3354
1741271107074,3382
1741271107094,3390
1741271107114,3406
1741271107155,3390
1741271107174,3386
1741271107195,3390
1741271107215,3390
1741271107235,3374
1741271107255,3374
1741271107275,3374
1741271107295,3374
1741271107315,3390
1741271107335,3390
1741271107361,3390
1741271107380,3390
1741271107398,3382
1741271107417,3390
1741271107455,3358
1741271107475,3354
1741271107495,3326
1741271107518,3326
1741271107537,3318
1741271107576,3294
1741271107601,3286
1741271107620,3262
1741271107639,3262
1741271107658,3254
1741271107696,3230
1741271107716,3222
1741271107736,3214
1741271107756,3198
1741271107816,3158
1741271107831,3150
1741271107877,3150
1741271107896,3190
1741271107911,3246
1741271107937,3286
1741271107956,3326
1741271107997,3374
1741271108017,3390
1741271108036,3390
1741271108057,3406
1741271108077,3406
1741271108103,3422
1741271108122,3434
1741271108140,3438
1741271108159,3438
1741271108198,3454
1741271108217,3454
1741271108237,3478
1741271108257,3486
1741271108277,3486
1741271108297,3486
1741271108337,3478
1741271108357,3454
1741271108378,3454
1741271108398,3454
1741271108418,3438
1741271108438,3438
1741271108458,3438
1741271108478,3422
1741271108498,3418
1741271108518,3406
1741271108544,3390
1741271108563,3374
1741271108582,3374
1741271108600,3358
1741271108639,3326
1741271108658,3310
1741271108679,3294
1741271108699,3286
1741271108718,3262
1741271108739,3246
1741271108764,3230
1741271108784,3230
1741271108802,3246
1741271108821,3262
1741271108859,3374
1741271108879,3438
1741271108919,3518
1741271108939,3542
1741271108959,3550
1741271108979,3566
1741271109005,3582
1741271109024,3614
1741271109042,3614
1741271109061,3630
1741271109100,3662
1741271109121,3678
1741271109160,3710
1741271109180,3734
1741271109199,3742
1741271109220,3758
1741271109246,3750
1741271109265,3758
1741271109284,3742
1741271109303,3742
1741271109322,3734
1741271109360,3710
1741271109380,3710
1741271109400,3694
1741271109420,3678
1741271109440,3678
1741271109466,3674
1741271109485,3662
1741271109504,3646
1741271109523,3638
1741271109542,3630
1741271109581,3582
1741271109601,3582
1741271109620,3614
1741271109641,3646
1741271109661,3710
1741271109686,3774
1741271109706,3822
1741271109724,3862
1741271109743,3894
1741271109781,3918
1741271109801,3934
1741271109821,3958
1741271109842,3966
1741271109861,3990
1741271109881,3966
1741271109915,3994
1741271109929,4014
1741271109948,4030
1741271109967,4046
1741271109986,4046
1741271110005,4078
1741271110024,4078
1741271110062,4078
1741271110082,4078
1741271110102,4062
1741271110128,4062
1741271110147,4078
1741271110166,4062
1741271110185,4062
1741271110204,4054
1741271110242,4062
1741271110262,4054
1741271110283,4062
1741271110302,4046
1741271110323,4030
1741271110349,4022
1741271110368,4014
1741271110387,3998
1741271110406,3998
1741271110425,3966
1741271110463,3966
1741271110483,3950
1741271110503,3934
1741271110523,3918
1741271110543,3902
1741271110569,3870
1741271110588,3870
1741271110607,3838
1741271110625,3838
1741271110663,3902
1741271110684,3966
1741271110704,4030
1741271110725,4074
1741271110764,4094
1741271110784,4094
1741271110810,4142
1741271110829,4142
1741271110848,4158
1741271110867,4182
1741271110886,4202
1741271110924,4222
1741271110944,4238
1741271110964,4254
1741271110984,4270
1741271111004,4286
1741271111030,4286
1741271111065,4302
1741271111084,4286
1741271111104,4286
1741271111125,4286
1741271111145,4286
1741271111164,4286
1741271111185,4286
1741271111205,4270
1741271111225,4262
1741271111265,4254
1741271111285,4254
1741271111305,4254
1741271111325,4254
1741271111345,4222
1741271111365,4222
1741271111385,4222
1741271111405,4214
1741271111425,4206
1741271111446,4182
1741271111472,4174
1741271111491,4158
1741271111513,4158
1741271111531,4150
1741271111551,4094
1741271111570,4094
1741271111589,4094
1741271111607,4078
1741271111646,4062
1741271111666,4078
1741271111692,4142
1741271111711,4206
1741271111731,4278
1741271111749,4334
1741271111769,4382
1741271111788,4398
1741271111807,4406
1741271111826,4414
1741271111847,4414
1741271111867,4446
1741271111893,4446
1741271111912,4462
1741271111931,4462
1741271111950,4478
1741271111970,4478
1741271111989,4478
1741271112047,4526
1741271112067,4510
1741271112087,4510
1741271112107,4510
1741271112133,4510
1741271112153,4502
1741271112172,4478
1741271112191,4478
1741271112210,4462
1741271112248,4446
1741271112268,4430
1741271112288,4414
1741271112310,4414
1741271112329,4414
1741271112355,4398
1741271112374,4382
1741271112394,4382
1741271112413,4374
1741271112432,4350
1741271112451,4342
1741271112470,4318
1741271112508,4310
1741271112528,4286
1741271112549,4286
1741271112575,4266
1741271112594,4222
1741271112613,4222
1741271112632,4206
1741271112651,4190
1741271112670,4190
1741271112709,4270
1741271112729,4318
1741271112749,4374
1741271112769,4406
1741271112795,4438
1741271112814,4430
1741271112833,4438
1741271112852,4446
1741271112871,4438
1741271112909,4430
1741271112929,4430
1741271112970,4414
1741271112989,4414
1741271113009,4414
1741271113036,4414
1741271113054,4414
1741271113074,4414
1741271113093,4410
1741271113114,4398
1741271113134,4382
1741271113153,4350
1741271113172,4334
1741271113191,4334
1741271113230,4286
1741271113256,4270
1741271113276,4246
1741271113295,4222
1741271113314,4214
1741271113333,4190
1741271113352,4182
1741271113372,4174
1741271113411,4142
1741271113430,4094
1741271113450,4094
1741271113477,4078
1741271113496,4078
1741271113515,4062
1741271113534,4046
1741271113554,4030
1741271113573,4010
1741271113612,3966
1741271113631,3990
1741271113651,4014
1741271113671,4062
1741271113697,4094
1741271113717,4158
1741271113736,4202
1741271113756,4214
1741271113774,4246
1741271113794,4222
1741271113813,4246
1741271113852,4250
1741271113871,4246
1741271113892,4238
1741271113925,4246
1741271113945,4246
1741271113959,4254
1741271113978,4270
1741271113997,4278
1741271114016,4286
1741271114036,4302
1741271114055,4310
1741271114074,4302
1741271114112,4270
1741271114138,4270
1741271114158,4254
1741271114177,4238
1741271114196,4222
1741271114215,4206
1741271114235,4190
1741271114254,4174
1741271114292,4150
1741271114313,4142
1741271114333,4094
1741271114359,4094
1741271114378,4094
1741271114397,4078
1741271114417,4062
1741271114436,4062
1741271114455,4078
1741271114493,4174
1741271114514,4222
1741271114533,4266
1741271114554,4270
1741271114580,4286
1741271114599,4286
1741271114619,4310
1741271114638,4286
1741271114657,4286
1741271114676,4286
1741271114695,4286
1741271114734,4278
1741271114754,4286
1741271114774,4302
1741271114801,4310
1741271114820,4318
1741271114839,4334
1741271114859,4334
1741271114878,4330
1741271114897,4318
1741271114916,4310
1741271114954,4270
1741271114974,4254
1741271114995,4222
1741271115021,4222
1741271115055,4190
1741271115075,4174
1741271115115,4142
1741271115135,4094
1741271115155,4094
1741271115175,4094
1741271115195,4094
1741271115215,4078
1741271115235,4078
1741271115262,4062
1741271115281,4054
1741271115301,4062
1741271115320,4094
1741271115339,4190
1741271115358,4254
1741271115378,4334
1741271115397,4382
1741271115436,4446
1741271115456,4462
1741271115482,4478
1741271115501,4478
1741271115523,4502
1741271115542,4518
1741271115562,4526
1741271115581,4542
1741271115601,4542
1741271115620,4566
1741271115639,4574
1741271115659,4606
1741271115690,4630
1741271115717,4606
1741271115737,4606
1741271115756,4606
1741271115777,4606
1741271115797,4598
1741271115816,4590
1741271115837,4574
1741271115857,4542
1741271115876,4538
1741271115903,4542
1741271115922,4522
1741271115942,4510
1741271115961,4510
1741271115980,4478
1741271116000,4474
1741271116019,4462
1741271116039,4462
1741271116077,4414
1741271116097,4406
1741271116123,4414
1741271116158,4374
1741271116178,4342
1741271116197,4318
1741271116218,4318
1741271116238,4350
1741271116257,4414
1741271116278,4510
1741271116298,4598
1741271116358,4734
1741271116384,4734
1741271116404,4750
1741271116423,4758
1741271116442,4766
1741271116462,4782
1741271116481,4790
1741271116501,4798
1741271116520,4798
1741271116540,4822
1741271116579,4846
1741271116605,4846
1741271116625,4862
1741271116644,4862
1741271116664,4862
1741271116683,4862
1741271116703,4854
1741271116722,4846
1741271116742,4814
1741271116761,4798
1741271116799,4734
1741271116826,4734
1741271116845,4718
1741271116864,4726
1741271116884,4718
1741271116903,4718
1741271116923,4702
1741271116942,4718
1741271116962,4702
1741271116982,4694
1741271117001,4670
1741271117027,4670
1741271117046,4654
1741271117066,4638
1741271117085,4638
1741271117107,4606
1741271117126,4606
1741271117146,4590
1741271117165,4574
1741271117200,4558
1741271117221,4574
1741271117247,4638
1741271117267,4734
1741271117286,4862
1741271117306,4990
1741271117325,5086
1741271117345,5118
1741271117364,5166
1741271117383,5182
1741271117403,5182
1741271117422,5198
1741271117454,5214
1741271117473,5214
1741271117488,5230
1741271117508,5230
1741271117527,5230
1741271117547,5246
1741271117567,5246
1741271117586,5246
1741271117605,5270
1741271117625,5278
1741271117656,5270
1741271117681,5246
1741271117701,5246
1741271117722,5246
1741271117741,5230
1741271117762,5214
1741271117781,5198
1741271117801,5182
1741271117822,5166
1741271117842,5118
1741271117868,5118
1741271117888,5118
1741271117915,5102
1741271117929,5086
1741271117949,5078
1741271117968,5054
1741271117987,5054
1741271118008,5046
1741271118027,5022
1741271118047,5014
1741271118078,4958
1741271118102,4942
1741271118123,4918
1741271118142,4862
1741271118162,4846
1741271118183,4822
1741271118203,4798
1741271118243,4798
1741271118263,4862
1741271118282,4974
1741271118309,5078
1741271118328,5166
1741271118348,5238
1741271118367,5246
1741271118387,5246
1741271118407,5270
1741271118426,5246
1741271118446,5238
1741271118465,5230
1741271118484,5214
1741271118511,5214
1741271118531,5198
1741271118551,5198
1741271118570,5214
1741271118590,5230
1741271118609,5246
1741271118629,5246
1741271118648,5270
1741271118668,5246
1741271118687,5246
1741271118721,5214
1741271118744,5182
1741271118764,5166
1741271118784,5118
1741271118804,5110
1741271118824,5086
1741271118864,5038
1741271118904,4990
1741271118944,4958
1741271118985,4926
1741271119012,4894
1741271119045,4942
1741271119085,5118
1741271119125,5302
1741271119165,5342
1741271119205,5342
1741271119245,5310
1741271119285,5278
1741271119325,5230
1741271119366,5246
1741271119423,5294
1741271119440,5278
1741271119480,5246
1741271119500,5214
1741271119520,5182
1741271119540,5166
1741271119560,5118
1741271119580,5086
1741271119600,5054
1741271119620,5038
1741271119640,4990
1741271119660,4974
1741271119680,4942
1741271119700,4910
1741271119720,4894
1741271119741,4862
1741271119761,4862
1741271119781,4862
1741271119801,4862
1741271119821,4846
1741271119841,4830
1741271119861,4798
1741271119881,4798
1741271119901,4798
1741271119921,4862
1741271119941,4990
1741271119961,5086
1741271119981,5182
1741271120001,5246
1741271120021,5270
1741271120042,5278
1741271120061,5246
1741271120081,5246
1741271120101,5246
1741271120121,5246
1741271120141,5230
1741271120162,5230
1741271120202,5214
1741271120222,5214
1741271120242,5230
1741271120262,5246
1741271120282,5246
1741271120322,5230
1741271120342,5230
1741271120362,5206
1741271120382,5182
1741271120402,5166
1741271120422,5118
1741271120442,5102
1741271120462,5078
1741271120482,5046
1741271120502,5022
1741271120522,4990
1741271120542,4982
1741271120563,4958
1741271120583,4942
1741271120603,4942
1741271120623,4918
1741271120643,4894
1741271120663,4862
1741271120683,4862
1741271120703,4926
1741271120723,4990
1741271120743,5086
1741271120763,5166
1741271120783,5230
1741271120803,5270
1741271120824,5278
1741271120844,5294
1741271120863,5262
1741271120884,5246
1741271120904,5230
1741271120923,5214
1741271120944,5182
1741271120964,5182
1741271120984,5166
1741271121004,5166
1741271121024,5174
1741271121044,5182
1741271121064,5182
1741271121084,5182
1741271121104,5182
1741271121124,5166
1741271121144,5118
1741271121164,5102
1741271121184,5086
1741271121204,5054
1741271121244,4990
1741271121264,4974
1741271121284,4958
1741271121305,4918
1741271121325,4894
1741271121344,4862
1741271121365,4862
1741271121385,4846
1741271121404,4826
1741271121425,4798
1741271121445,4782
1741271121465,4766
1741271121485,4782
1741271121505,4846
1741271121525,4926
1741271121565,5102
1741271121585,5150
1741271121605,5174
1741271121625,5182
1741271121645,5182
1741271121665,5166
1741271121685,5150
1741271121705,5150
1741271121726,5118
1741271121746,5118
1741271121766,5118
1741271121786,5118
1741271121806,5118
1741271121826,5150
1741271121846,5118
1741271121866,5166
1741271121886,5166
1741271121909,5150
1741271121927,5118
1741271121946,5102
1741271121966,5086
1741271121986,5054
1741271122006,5038
1741271122026,4990
1741271122046,4958
1741271122066,4958
1741271122086,4926
1741271122106,4894
1741271122127,4894
1741271122146,4862
1741271122167,4862
1741271122187,4846
1741271122207,4798
1741271122227,4790
1741271122247,4782
1741271122267,4798
1741271122287,4894
1741271122307,4990
1741271122347,5214
1741271122367,5270
1741271122387,5294
1741271122407,5310
1741271122427,5310
1741271122447,5294
1741271122467,5310
1741271122487,5310
1741271122507,5326
1741271122548,5302
1741271122567,5294
1741271122588,5310
1741271122608,5310
1741271122628,5326
1741271122648,5334
1741271122668,5310
1741271122688,5310
1741271122711,5294
1741271122728,5278
1741271122748,5246
1741271122768,5246
1741271122788,5246
1741271122808,5230
1741271122828,5214
1741271122848,5198
1741271122868,5182
1741271122888,5166
1741271122909,5118
1741271122929,5118
1741271122949,5102
1741271122969,5078
1741271122989,5054
1741271123009,5022
1741271123029,5014
1741271123049,4990
1741271123069,4982
1741271123089,4958
1741271123109,4950
1741271123129,4918
1741271123149,4894
1741271123170,4862
1741271123189,4910
1741271123209,4990
1741271123229,5118
1741271123249,5246
1741271123270,5358
1741271123289,5422
1741271123330,5438
1741271123350,5438
1741271123369,5462
1741271123390,5462
1741271123410,5486
1741271123430,5486
1741271123450,5486
1741271123470,5502
1741271123490,5502
1741271123513,5502
1741271123531,5502
1741271123550,5526
1741271123570,5502
1741271123590,5502
1741271123610,5502
1741271123630,5502
1741271123651,5470
1741271123670,5438
1741271123691,5406
1741271123711,5374
1741271123731,5358
1741271123751,5342
1741271123771,5310
1741271123791,5278
1741271123811,5262
1741271123831,5238
1741271123851,5214
1741271123871,5198
1741271123891,5182
1741271123911,5150
1741271123931,5118
1741271123951,5118
1741271123971,5086
1741271123991,5054
1741271124011,5022
1741271124031,4990
1741271124051,4974
1741271124071,4958
1741271124092,4910
1741271124112,4894
1741271124132,4862
1741271124152,4846
1741271124172,4798
1741271124192,4782
1741271124212,4734
1741271124232,4702
1741271124252,4670
1741271124272,4670
1741271124332,4958
1741271124352,5102
1741271124372,5206
1741271124392,5270
1741271124412,5302
1741271124433,5310
1741271124453,5326
1741271124472,5334
1741271124493,5342
1741271124513,5358
1741271124532,5374
1741271124553,5374
1741271124573,5374
1741271124593,5374
1741271124613,5406
1741271124633,5406
1741271124653,5406
1741271124673,5406
1741271124693,5374
1741271124713,5374
1741271124733,5358
1741271124753,5310
1741271124773,5294
1741271124793,5270
1741271124813,5246
1741271124833,5214
1741271124853,5182
1741271124873,5166
1741271124894,5118
1741271124914,5102
1741271124934,5086
1741271124954,5070
1741271124974,5054
1741271124994,5038
1741271125014,5022
1741271125034,4990
1741271125054,4990
1741271125074,4990
1741271125094,4974
1741271125114,4958
1741271125134,4950
1741271125154,4926
1741271125174,4918
1741271125195,4910
1741271125235,4830
1741271125255,4822
1741271125275,4798
1741271125295,4830
1741271125315,4926
1741271125335,5038
1741271125355,5178
1741271125375,5262
1741271125395,5342
1741271125415,5374
1741271125435,5406
1741271125455,5406
1741271125475,5398
1741271125495,5406
1741271125515,5406
1741271125535,5374
1741271125555,5374
1741271125575,5374
1741271125595,5374
1741271125615,5374
1741271125635,5406
1741271125656,5422
1741271125676,5422
1741271125696,5438
1741271125716,5422
1741271125736,5406
1741271125756,5374
1741271125776,5358
1741271125796,5326
1741271125816,5294
1741271125836,5262
1741271125856,5246
1741271125876,5214
1741271125896,5198
1741271125916,5150
1741271125936,5118
1741271125956,5102
1741271125976,5086
1741271125996,5054
1741271126017,5038
1741271126036,5022
1741271126057,4990
1741271126077,4982
1741271126097,4990
1741271126117,5022
1741271126137,5118
1741271126157,5230
1741271126177,5334
1741271126197,5422
1741271126217,5470
1741271126237,5502
1741271126257,5502
1741271126277,5502
1741271126297,5502
1741271126337,5494
1741271126357,5486
1741271126377,5462
1741271126397,5470
1741271126417,5470
1741271126437,5486
1741271126458,5502
1741271126478,5502
1741271126497,5502
1741271126538,5494
1741271126558,5470
1741271126578,5462
1741271126598,5438
1741271126618,5422
1741271126638,5374
1741271126658,5374
1741271126678,5342
1741271126698,5334
1741271126718,5302
1741271126738,5278
1741271126758,5246
1741271126778,5230
1741271126798,5182
1741271126818,5174
1741271126838,5150
1741271126859,5118
1741271126879,5102
1741271126899,5102
1741271126919,5070
1741271126939,5038
1741271126959,5022
1741271126979,4990
1741271126999,4958
1741271127019,4942
1741271127039,4926
1741271127059,4926
1741271127079,4990
1741271127099,5118
1741271127119,5246
1741271127140,5374
1741271127159,5470
1741271127179,5502
1741271127199,5534
1741271127219,5550
1741271127260,5534
1741271127280,5526
1741271127300,5526
1741271127320,5526
1741271127340,5502
1741271127360,5502
1741271127380,5502
1741271127400,5518
1741271127420,5534
1741271127440,5550
1741271127460,5558
1741271127480,5558
1741271127500,5558
1741271127522,5534
1741271127540,5526
1741271127560,5502
1741271127581,5470
1741271127600,5438
1741271127620,5422
1741271127640,5374
1741271127660,5342
1741271127681,5310
1741271127701,5302
1741271127721,5278
1741271127741,5246
1741271127761,5246
1741271127781,5214
1741271127801,5198
1741271127821,5182
1741271127841,5118
1741271127861,5118
1741271127881,5118
1741271127901,5086
1741271127921,5078
1741271127941,5050
1741271127961,5022
1741271127981,4990
1741271128001,4974
1741271128021,4950
1741271128042,4926
1741271128062,4910
1741271128082,4918
1741271128102,4990
1741271128122,5114
1741271128142,5270
1741271128162,5406
1741271128182,5502
1741271128202,5582
1741271128222,5614
1741271128242,5622
1741271128262,5630
1741271128282,5630
1741271128302,5630
1741271128324,5630
1741271128342,5630
1741271128362,5630
1741271128382,5622
1741271128402,5630
1741271128422,5630
1741271128442,5686
1741271128462,5710
1741271128483,5718
1741271128503,5726
1741271128523,5726
1741271128543,5694
1741271128563,5694
1741271128583,5678
1741271128603,5630
1741271128623,5630
1741271128643,5598
1741271128663,5582
1741271128683,5550
1741271128703,5534
1741271128723,5502
1741271128743,5486
1741271128763,5470
1741271128783,5454
1741271128803,5422
1741271128823,5422
1741271128843,5374
1741271128864,5374
1741271128884,5374
1741271128904,5374
1741271128924,5422
1741271128944,5502
1741271128964,5630
1741271128984,5790
1741271129004,5886
1741271129024,5966
1741271129044,5998
1741271129064,6014
1741271129084,6014
1741271129107,5998
1741271129126,5998
1741271129144,5950
1741271129164,5950
1741271129184,5918
1741271129204,5918
1741271129224,5918
1741271129245,5934
1741271129285,5982
1741271129305,5998
1741271129325,6014
1741271129345,5998
1741271129365,5982
1741271129385,5950
1741271129405,5934
1741271129425,5886
1741271129445,5870
1741271129465,5854
1741271129485,5806
1741271129505,5782
1741271129525,5758
1741271129546,5742
1741271129565,5726
1741271129585,5694
1741271129606,5678
1741271129625,5630
1741271129646,5630
1741271129666,5630
1741271129686,5694
1741271129706,5822
1741271129726,5950
