timestamp_ms,value
1724073411978,5622
1724073412001,5614
1724073412038,5870
1724073412062,6014
1724073412080,6142
1724073412101,6222
1724073412122,6238
1724073412165,6222
1724073412186,6206
1724073412206,6190
1724073412228,6142
1724073412251,6142
1724073412270,6142
1724073412291,6198
1724073412312,6206
1724073412333,6206
1724073412354,6206
1724073412377,6142
1724073412396,6126
1724073412417,6078
1724073412438,6038
1724073412463,5998
1724073412480,5950
1724073412501,5934
1724073412522,5918
1724073412564,5886
1724073412606,5870
1724073412627,5870
1724073412648,5854
1724073412669,5854
1724073412690,5846
1724073412716,5822
1724073412732,5822
1724073412753,5806
1724073412777,5822
1724073412795,5934
1724073412816,6126
1724073412837,6270
1724073412861,6398
1724073412880,6446
1724073412901,6454
1724073412924,6454
1724073412963,6446
1724073413006,6430
1724073413027,6398
1724073413048,6430
1724073413069,6462
1724073413090,6494
1724073413111,6526
1724073413132,6518
1724073413153,6510
1724073413179,6454
1724073413216,6366
1724073413237,6318
1724073413261,6302
1724073413279,6238
1724073413300,6206
1724073413321,6142
1724073413363,6126
1724073413384,6134
1724073413405,6142
1724073413431,6142
1724073413468,6142
1724073413489,6142
1724073413510,6142
1724073413532,6142
1724073413553,6126
1724073413576,6142
1724073413594,6254
1724073413615,6430
1724073413637,6590
1724073413662,6702
1724073413700,6750
1724073413721,6750
1724073413744,6734
1724073413784,6734
1724073413805,6718
1724073413826,6702
1724073413847,6718
1724073413868,6718
1724073413889,6742
1724073413915,6750
1724073413976,6654
1724073413994,6638
1724073414015,6590
1724073414036,6558
1724073414060,6526
1724073414078,6510
1724073414099,6494
1724073414120,6462
1724073414144,6446
1724073414184,6398
1724073414205,6398
1724073414225,6366
1724073414246,6358
1724073414267,6334
1724073414289,6302
1724073414309,6270
1724073414330,6262
1724073414351,6238
1724073414375,6206
1724073414398,6222
1724073414436,6478
1724073414459,6622
1724073414478,6718
1724073414499,6766
1724073414520,6766
1724073414543,6750
1724073414562,6718
1724073414583,6734
1724073414604,6750
1724073414630,6718
1724073414667,6766
1724073414688,6782
1724073414709,6814
1724073414730,6830
1724073414751,6838
1724073414775,6830
1724073414793,6782
1724073414814,6766
1724073414835,6734
1724073414861,6718
1724073414898,6702
1724073414919,6702
1724073414943,6718
1724073414961,6734
1724073414982,6750
1724073415003,6750
1724073415024,6734
1724073415046,6718
1724073415067,6686
1724073415090,6654
1724073415109,6638
1724073415130,6622
1724073415151,6590
1724073415172,6590
1724073415193,6638
1724073415214,6782
1724073415235,6910
1724073415258,7022
1724073415277,7070
1724073415301,7070
1724073415319,7070
1724073415361,6958
1724073415382,7006
1724073415403,6910
1724073415445,6894
1724073415466,6910
1724073415487,6910
1724073415508,6958
1724073415529,6910
1724073415571,6878
1724073415592,6806
1724073415613,6870
1724073415634,6782
1724073415658,6750
1724073415676,6750
1724073415697,6718
1724073415718,6654
1724073415742,6686
1724073415760,6654
1724073415784,6654
1724073415803,6614
1724073415844,6558
1724073415865,6550
1724073415887,6526
1724073415908,6526
1724073415929,6526
1724073415950,6518
1724073415971,6486
1724073415992,6446
1724073416015,6398
1724073416034,6382
1724073416057,6430
1724073416076,6606
1724073416118,6910
1724073416141,7006
1724073416160,7038
1724073416181,7038
1724073416202,7022
1724073416244,7006
1724073416268,7006
1724073416286,6990
1724073416307,6990
1724073416328,6990
1724073416349,6990
1724073416370,6974
1724073416391,6974
1724073416412,6942
1724073416433,6910
1724073416457,6878
1724073416481,6846
1724073416497,6806
1724073416541,6742
1724073416559,6718
1724073416580,6686
1724073416601,6654
1724073416644,6590
1724073416664,6574
1724073416685,6558
1724073416707,6526
1724073416749,6462
1724073416770,6446
1724073416791,6398
1724073416811,6366
1724073416832,6358
1724073416856,6350
1724073416875,6334
1724073416896,6302
1724073416917,6270
1724073416940,6302
1724073416964,6430
1724073416981,6606
1724073417001,6734
1724073417043,6814
1724073417064,6814
1724073417085,6782
1724073417106,6750
1724073417127,6750
1724073417148,6750
1724073417169,6750
1724073417195,6734
1724073417212,6750
1724073417232,6766
1724073417256,6782
1724073417274,6782
1724073417295,6774
1724073417316,6766
1724073417340,6718
1724073417358,6686
1724073417379,6638
1724073417403,6590
1724073417424,6558
1724073417442,6558
1724073417463,6550
1724073417485,6550
1724073417506,6526
1724073417526,6526
1724073417547,6526
1724073417568,6526
1724073417590,6526
1724073417613,6510
1724073417632,6494
1724073417655,6478
1724073417673,6462
1724073417695,6430
1724073417716,6398
1724073417739,6366
1724073417758,6334
1724073417779,6366
1724073417800,6462
1724073417826,6638
1724073417843,6782
1724073417863,6862
1724073417884,6910
1724073417905,6910
1724073417926,6878
1724073417947,6846
1724073417968,6846
1724073417989,6830
1724073418031,6782
1724073418057,6814
1724073418074,6846
1724073418094,6870
1724073418115,6878
1724073418139,6870
1724073418157,6846
1724073418178,6830
1724073418199,6806
1724073418241,6742
1724073418262,6718
1724073418286,6702
1724073418305,6710
1724073418325,6702
1724073418346,6702
1724073418367,6702
1724073418388,6702
1724073418409,6654
1724073418430,6654
1724073418454,6654
1724073418473,6646
1724073418496,6638
1724073418515,6614
1724073418538,6582
1724073418557,6558
1724073418578,6526
1724073418599,6510
1724073418622,6526
1724073418641,6654
1724073418662,6814
1724073418683,6910
1724073418725,7006
1724073418746,7006
1724073418767,6974
1724073418788,6942
1724073418809,6902
1724073418830,6878
1724073418851,6846
1724073418872,6838
1724073418893,6846
1724073418914,6846
1724073418940,6878
1724073418957,6870
1724073418977,6870
1724073418998,6830
1724073419022,6782
1724073419040,6742
1724073419061,6654
1724073419082,6638
1724073419124,6526
1724073419145,6494
1724073419169,6494
1724073419189,6478
1724073419229,6462
1724073419250,6430
1724073419272,6398
1724073419293,6358
1724073419314,6318
1724073419337,6270
1724073419356,6230
1724073419376,6142
1724073419400,6126
1724073419421,6062
1724073419440,6014
1724073419461,5950
1724073419482,5918
1724073419524,5950
1724073419545,6142
1724073419566,6334
1724073419587,6462
1724073419629,6526
1724073419655,6510
1724073419672,6462
1724073419692,6398
1724073419713,6382
1724073419737,6366
1724073419755,6318
1724073419776,6302
1724073419797,6318
1724073419821,6326
1724073419840,6366
1724073419863,6398
1724073419882,6382
1724073419923,6334
1724073419944,6294
1724073419965,6270
1724073419986,6230
1724073420007,6206
1724073420028,6190
1724073420049,6142
1724073420071,6142
1724073420094,6142
1724073420113,6142
1724073420136,6142
1724073420155,6142
1724073420176,6142
1724073420197,6142
1724073420220,6138
1724073420239,6126
1724073420260,6134
1724073420281,6126
1724073420323,6102
1724073420344,6094
1724073420365,6062
1724073420386,6062
1724073420407,6062
1724073420428,6142
1724073420449,6334
1724073420470,6550
1724073420491,6702
1724073420512,6782
1724073420538,6830
1724073420555,6846
1724073420575,6814
1724073420620,6782
1724073420638,6750
1724073420659,6750
1724073420680,6718
1724073420704,6742
1724073420722,6750
1724073420743,6782
1724073420767,6782
1724073420787,6782
1724073420806,6798
1724073420828,6782
1724073420848,6766
1724073420869,6750
1724073420911,6686
1724073420935,6654
1724073420953,6654
1724073420974,6638
1724073420998,6622
1724073421019,6606
1724073421037,6590
1724073421058,6582
1724073421079,6574
1724073421122,6526
1724073421143,6518
1724073421164,6510
1724073421184,6510
1724073421206,6494
1724073421229,6462
1724073421248,6462
1724073421269,6446
1724073421289,6494
1724073421311,6638
1724073421334,6814
1724073421353,6942
1724073421374,7006
1724073421395,7022
1724073421418,7006
1724073421442,6974
1724073421459,6942
1724073421479,6910
1724073421502,6910
1724073421521,6878
1724073421542,6878
1724073421563,6878
1724073421584,6910
1724073421605,6910
1724073421626,6910
1724073421650,6910
1724073421670,6910
1724073421689,6878
1724073421710,6846
1724073421734,6806
1724073421752,6782
1724073421774,6750
1724073421794,6734
1724073421818,6702
1724073421836,6686
1724073421860,6686
1724073421879,6654
1724073421902,6654
1724073421920,6638
1724073421941,6622
1724073421962,6614
1724073421984,6590
1724073422005,6574
1724073422026,6558
1724073422047,6526
1724073422073,6510
1724073422090,6494
1724073422110,6462
1724073422131,6446
1724073422152,6430
1724073422173,6446
1724073422194,6542
1724073422217,6718
1724073422236,6894
1724073422257,7006
1724073422281,7062
1724073422301,7038
1724073422320,7038
1724073422341,7006
1724073422362,6974
1724073422404,6958
1724073422425,6942
1724073422446,6942
1724073422467,6942
1724073422488,6958
1724073422512,6966
1724073422530,6966
1724073422551,6958
1724073422572,6910
1724073422593,6910
1724073422617,6870
1724073422635,6846
1724073422656,6782
1724073422677,6766
1724073422720,6742
1724073422744,6718
1724073422761,6702
1724073422803,6654
1724073422824,6654
1724073422846,6654
1724073422866,6638
1724073422887,6622
1724073422908,6590
1724073422929,6574
1724073422951,6558
1724073422975,6526
1724073422993,6510
1724073423016,6486
1724073423035,6454
1724073423056,6430
1724073423077,6446
1724073423100,6558
1724073423119,6734
1724073423140,6902
1724073423161,7006
1724073423203,7038
1724073423224,7006
1724073423245,6974
1724073423266,6958
1724073423287,6958
1724073423308,6942
1724073423329,6910
1724073423350,6910
1724073423371,6910
1724073423392,6942
1724073423419,6958
1724073423436,6958
1724073423455,6910
1724073423476,6910
1724073423500,6894
1724073423518,6870
1724073423539,6838
1724073423560,6782
1724073423602,6750
1724073423623,6734
1724073423647,6718
1724073423667,6718
1724073423686,6702
1724073423707,6654
1724073423728,6654
1724073423749,6654
1724073423770,6622
1724073423792,6590
1724073423815,6590
1724073423833,6558
1724073423857,6558
1724073423876,6526
1724073423899,6510
1724073423917,6486
1724073423938,6462
1724073423959,6446
1724073423983,6430
1724073424002,6398
1724073424023,6398
1724073424044,6462
1724073424069,6646
1724073424086,6830
1724073424107,6958
1724073424128,7022
1724073424149,7038
1724073424169,7038
1724073424191,7006
1724073424214,6974
1724073424233,6974
1724073424254,6974
1724073424278,6974
1724073424298,6942
1724073424317,6958
1724073424338,6974
1724073424359,6974
1724073424382,6974
1724073424422,6958
1724073424443,6942
1724073424464,6894
1724073424485,6846
1724073424527,6814
1724073424548,6782
1724073424569,6774
1724073424590,6750
1724073424614,6742
1724073424632,6742
1724073424653,6718
1724073424674,6702
1724073424698,6686
1724073424716,6654
1724073424740,6654
1724073424759,6622
1724073424782,6614
1724073424800,6590
1724073424822,6574
1724073424842,6550
1724073424864,6526
1724073424884,6510
1724073424905,6494
1724073424926,6462
1724073424953,6462
1724073424971,6526
1724073424989,6686
1724073425013,6846
1724073425031,6974
1724073425053,7038
1724073425074,7038
1724073425097,7006
1724073425116,6990
1724073425136,6966
1724073425161,6942
1724073425181,6910
1724073425200,6910
1724073425221,6910
1724073425242,6910
1724073425284,6910
1724073425305,6910
1724073425326,6910
1724073425347,6894
1724073425368,6870
1724073425392,6846
1724073425410,6806
1724073425431,6782
1724073425452,6750
1724073425473,6750
1724073425496,6718
1724073425515,6710
1724073425536,6702
1724073425558,6686
1724073425581,6702
1724073425620,6654
1724073425641,6638
1724073425683,6614
1724073425704,6590
1724073425725,6574
1724073425746,6558
1724073425767,6526
1724073425788,6494
1724073425809,6478
1724073425830,6462
1724073425855,6462
1724073425872,6486
1724073425896,6590
1724073425914,6766
1724073425936,6910
1724073425956,7006
1724073425980,7038
1724073425998,7038
1724073426020,7022
1724073426041,6990
1724073426082,6966
1724073426125,6942
1724073426146,6942
1724073426167,6958
1724073426187,6974
1724073426230,6974
1724073426251,6958
1724073426272,6910
1724073426295,6894
1724073426314,6862
1724073426338,6846
1724073426356,6814
1724073426379,6782
1724073426398,6782
1724073426419,6750
1724073426440,6750
1724073426482,6734
1724073426503,6718
1724073426524,6702
1724073426545,6686
1724073426569,6654
1724073426587,6654
1724073426608,6646
1724073426629,6622
1724073426650,6590
1724073426671,6574
1724073426695,6558
1724073426713,6558
1724073426734,6590
1724073426755,6718
1724073426782,6878
1724073426799,7006
1724073426818,7086
1724073426839,7102
1724073426863,7102
1724073426881,7102
1724073426902,7086
1724073426923,7038
1724073426944,7038
1724073426965,7022
1724073426990,7022
1724073427007,7022
1724073427028,7038
1724073427049,7038
1724073427071,7038
1724073427094,7038
1724073427112,7022
1724073427133,6998
1724073427154,6974
1724073427178,6942
1724073427202,6910
1724073427220,6894
1724073427239,6878
1724073427262,6862
1724073427281,6846
1724073427302,6830
1724073427323,6814
1724073427344,6798
1724073427365,6782
1724073427386,6782
1724073427410,6766
1724073427430,6750
1724073427449,6734
1724073427470,6718
1724073427493,6702
1724073427533,6654
1724073427554,6638
1724073427577,6590
1724073427596,6590
1724073427617,6574
1724073427641,6590
1724073427662,6702
1724073427680,6894
1724073427701,7038
1724073427722,7150
1724073427743,7166
1724073427764,7166
1724073427785,7166
1724073427806,7166
1724073427827,7150
1724073427851,7150
1724073427869,7134
1724073427893,7134
1724073427911,7134
1724073427932,7134
1724073427954,7150
1724073427977,7134
1724073427995,7134
1724073428037,7102
1724073428061,7070
1724073428085,7038
1724073428103,7006
1724073428121,6974
1724073428164,6942
1724073428185,6910
1724073428205,6910
1724073428226,6910
1724073428248,6910
1724073428269,6878
1724073428290,6878
1724073428316,6862
1724073428334,6846
1724073428353,6830
1724073428376,6814
1724073428395,6782
1724073428415,6782
1724073428437,6750
1724073428460,6734
1724073428479,6718
1724073428500,6718
1724073428524,6686
1724073428563,6654
1724073428584,6766
1724073428605,6942
1724073428626,7086
1724073428647,7166
1724073428668,7230
1724073428689,7254
1724073428710,7230
1724073428731,7214
1724073428756,7214
1724073428776,7214
1724073428794,7166
1724073428815,7166
1724073428836,7166
1724073428860,7166
1724073428878,7166
1724073428899,7166
1724073428920,7166
1724073428962,7158
1724073428986,7134
1724073429005,7102
1724073429025,7086
1724073429046,7062
1724073429067,7038
1724073429088,7022
1724073429131,6998
1724073429152,6998
1724073429175,6974
1724073429194,6958
1724073429218,6942
1724073429236,6910
1724073429259,6894
1724073429277,6878
1724073429299,6846
1724073429320,6814
1724073429362,6782
1724073429383,6766
1724073429404,6734
1724073429425,6718
1724073429449,6654
1724073429467,6654
1724073429488,6654
1724073429509,6654
1724073429530,6782
1724073429551,6942
1724073429575,7086
1724073429593,7166
1724073429614,7166
1724073429635,7166
1724073429662,7166
1724073429680,7134
1724073429698,7118
1724073429743,7086
1724073429761,7070
1724073429782,7038
1724073429803,7038
1724073429824,7038
1724073429845,7038
1724073429867,7038
1724073429893,7006
1724073429911,6990
1724073429929,6958
1724073429950,6910
1724073429974,6910
1724073429992,6878
1724073430013,6846
1724073430034,6830
1724073430058,6782
1724073430076,6766
1724073430101,6702
1724073430118,6614
1724073430142,6526
1724073430160,6462
1724073430182,6430
1724073430202,6398
1724073430223,6382
1724073430244,6362
1724073430266,6334
1724073430287,6318
1724073430313,6302
1724073430332,6294
1724073430350,6270
1724073430373,6234
1724073430392,6238
1724073430413,6334
1724073430434,6510
1724073430457,6654
1724073430476,6718
1724073430497,6750
1724073430521,6710
1724073430560,6606
1724073430581,6574
1724073430602,6510
1724073430623,6454
1724073430644,6398
1724073430665,6398
1724073430686,6398
1724073430707,6398
1724073430728,6398
1724073430752,6350
1724073430791,6230
1724073430812,6142
1724073430833,6046
1724073430857,5982
1724073430875,5918
1724073430896,5870
1724073430917,5814
1724073430941,5758
1724073430959,5742
1724073430984,5694
1724073431043,5502
1724073431064,5374
1724073431085,5278
1724073431106,5214
1724073431127,5166
1724073431148,5118
1724073431172,5102
1724073431190,5110
1724073431211,5102
1724073431236,5054
1724073431274,4918
1724073431295,4862
1724073431340,5118
1724073431359,5422
1724073431380,5678
1724073431400,5718
1724073431443,5398
1724073431464,5230
1724073431485,5182
1724073431511,5206
1724073431548,5374
1724073431569,5334
1724073431590,5310
1724073431611,5278
1724073431655,5374
1724073431674,5438
1724073431695,5470
1724073431716,5374
1724073431739,5278
1724073431764,5246
1724073431782,5230
1724073431800,5182
1724073431842,5102
1724073431863,5086
1724073431884,5118
1724073431905,5214
1724073431926,5326
1724073431947,5438
1724073431968,5486
1724073431995,5502
1724073432013,5566
1724073432031,5614
1724073432054,5630
1724073432073,5582
1724073432094,5470
1724073432115,5374
1724073432139,5338
1724073432157,5422
1724073432179,5550
1724073432203,5630
1724073432241,5630
1724073432262,5614
1724073432283,5614
1724073432304,5750
1724073432325,5998
1724073432346,6142
1724073432367,6270
1724073432388,6270
1724073432410,6238
1724073432434,6206
1724073432472,6142
1724073432493,6206
1724073432515,6238
1724073432538,6142
1724073432556,6046
1724073432578,5910
1724073432599,5790
1724073432622,5694
1724073432641,5662
1724073432665,5630
1724073432704,5534
1724073432725,5494
1724073432746,5438
1724073432767,5406
1724073432788,5334
1724073432809,5214
1724073432830,5174
1724073432853,5118
1724073432872,5054
1724073432897,4958
1724073432938,4798
1724073432956,4734
1724073432977,4702
1724073432998,4654
1724073433022,4606
1724073433040,4590
1724073433061,4590
1724073433082,4590
1724073433103,4558
1724073433145,4462
1724073433166,4350
1724073433187,4254
1724073433208,4182
1724073433229,4142
1724073433253,4094
1724073433271,4138
1724073433292,4318
1724073433313,4670
1724073433337,5014
1724073433362,5262
1724073433380,5398
1724073433421,5534
1724073433439,5630
1724073433460,5758
1724073433482,5918
1724073433502,6014
1724073433523,6110
1724073433565,6366
1724073433587,6526
1724073433611,6718
1724073433652,6910
1724073433671,6942
1724073433692,6942
1724073433713,6910
1724073433736,6910
1724073433755,6894
1724073433776,6894
1724073433797,6878
1724073433820,6910
1724073433845,6910
1724073433863,6958
1724073433881,6990
1724073433923,7086
1724073433944,7134
1724073433965,7166
1724073433986,7214
1724073434007,7230
1724073434028,7230
1724073434049,7214
1724073434076,7166
1724073434094,7166
1724073434112,7166
1724073434136,7102
1724073434154,7070
1724073434175,7070
1724073434196,7134
1724073434220,7166
1724073434238,7166
1724073434259,7150
1724073434284,7102
1724073434322,7038
1724073434343,7038
1724073434364,7022
1724073434385,7006
1724073434406,7022
1724073434427,7054
1724073434448,7086
1724073434469,7086
1724073434490,7086
1724073434515,7086
1724073434553,7038
1724073434574,7038
1724073434595,7006
1724073434619,6990
1724073434638,6974
1724073434658,6910
1724073434679,6894
1724073434721,6846
1724073434743,6846
1724073434767,6814
1724073434788,6782
1724073434826,6718
1724073434848,6702
1724073434869,6654
1724073434890,6654
1724073434911,6646
1724073434934,6622
1724073434953,6590
1724073434974,6574
1724073434998,6558
1724073435037,6710
1724073435058,6910
1724073435079,7102
1724073435121,7294
1724073435142,7318
1724073435163,7294
1724073435184,7294
1724073435205,7294
1724073435226,7294
1724073435254,7294
1724073435272,7278
1724073435310,7262
1724073435333,7278
1724073435352,7278
1724073435373,7262
1724073435394,7246
1724073435418,7230
1724073435436,7166
1724073435457,7166
1724073435482,7150
1724073435520,7094
1724073435541,7038
1724073435562,7006
1724073435583,6974
1724073435604,6958
1724073435625,6942
1724073435646,6910
1724073435688,6894
1724073435710,6846
1724073435737,6830
1724073435755,6782
1724073435793,6718
1724073435817,6702
1724073435835,6654
1724073435856,6638
1724073435877,6622
1724073435901,6590
1724073435919,6590
1724073435940,6654
1724073435966,6846
1724073435984,7038
1724073436003,7166
1724073436025,7214
1724073436045,7230
1724073436067,7214
1724073436088,7166
1724073436109,7150
1724073436132,7166
1724073436151,7158
1724073436176,7150
1724073436193,7150
1724073436216,7150
1724073436235,7166
1724073436256,7166
1724073436277,7150
1724073436300,7158
1724073436319,7134
1724073436340,7102
1724073436361,7086
1724073436387,7038
1724073436405,7022
1724073436424,6998
1724073436445,6974
1724073436466,6974
1724073436487,6974
1724073436508,6974
1724073436531,6974
1724073436550,6958
1724073436571,6942
1724073436596,6910
1724073436634,6894
1724073436655,6878
1724073436676,6846
1724073436700,6814
1724073436718,6782
1724073436739,6734
1724073436760,6686
1724073436802,6654
1724073436823,6774
1724073436848,6910
1724073436869,7038
1724073436908,7166
1724073436928,7166
1724073436949,7166
1724073436970,7166
1724073436991,7150
1724073437015,7134
1724073437033,7102
1724073437055,7118
1724073437079,7102
1724073437100,7134
1724073437138,7150
1724073437159,7134
1724073437201,7086
1724073437222,7038
1724073437243,7022
1724073437265,6974
1724073437285,6966
1724073437307,6942
1724073437334,6910
1724073437352,6894
1724073437391,6862
1724073437414,6846
1724073437433,6814
1724073437454,6782
1724073437475,6782
1724073437498,6750
1724073437517,6718
1724073437538,6702
1724073437563,6686
1724073437601,6734
1724073437622,6894
1724073437643,7062
1724073437664,7166
1724073437685,7262
1724073437706,7278
1724073437727,7262
1724073437748,7262
1724073437769,7230
1724073437794,7230
1724073437832,7166
1724073437853,7166
1724073437874,7166
1724073437916,7230
1724073437937,7254
1724073437958,7230
1724073437982,7214
1724073438021,7166
1724073438042,7150
1724073438069,7126
1724073438088,7070
1724073438126,7022
1724073438147,7006
1724073438168,7006
1724073438189,6974
1724073438213,6974
1724073438231,6966
1724073438252,6966
1724073438273,6966
1724073438301,6942
1724073438319,6910
1724073438357,6878
1724073438381,6910
1724073438399,7038
1724073438420,7166
1724073438441,7246
1724073438462,7286
1724073438483,7286
1724073438504,7262
1724073438532,7230
1724073438550,7214
1724073438588,7166
1724073438612,7134
1724073438631,7134
1724073438651,7118
1724073438673,7102
1724073438696,7086
1724073438715,7070
1724073438735,7038
1724073438760,7022
1724073438799,6974
1724073438819,6910
1724073438840,6894
1724073438862,6846
1724073438883,6814
1724073438904,6806
1724073438925,6782
1724073438945,6782
1724073438967,6774
1724073438991,6750
1724073439030,6654
1724073439051,6654
1724073439072,6622
1724073439095,6590
1724073439114,6558
1724073439135,6558
1724073439156,6638
1724073439180,6814
1724073439198,7006
1724073439223,7102
1724073439241,7166
1724073439282,7150
1724073439303,7134
1724073439324,7102
1724073439345,7102
1724073439366,7086
1724073439387,7070
1724073439411,7070
1724073439429,7070
1724073439454,7038
1724073439472,7038
1724073439495,7038
1724073439513,7038
1724073439534,7006
1724073439555,6974
1724073439579,6942
1724073439597,6910
1724073439639,6838
1724073439681,6814
1724073439707,6782
1724073439725,6750
1724073439765,6718
1724073439786,6654
1724073439808,6614
1724073439849,6526
1724073439870,6494
1724073439894,6486
1724073439912,6486
1724073439933,6526
1724073439958,6702
1724073439979,6910
1724073439998,7038
1724073440017,7134
1724073440039,7166
1724073440080,7150
1724073440101,7150
1724073440122,7158
1724073440144,7166
1724073440165,7150
1724073440190,7150
1724073440211,7166
1724073440229,7166
1724073440249,7166
1724073440270,7166
1724073440293,7166
1724073440311,7150
1724073440333,7134
1724073440354,7086
1724073440377,7038
1724073440402,7022
1724073440421,6998
1724073440461,6958
1724073440480,6910
1724073440501,6910
1724073440522,6878
1724073440542,6846
1724073440564,6846
1724073440630,6750
1724073440669,6750
1724073440697,6846
1724073440715,7006
1724073440732,7134
1724073440753,7166
1724073440776,7230
1724073440795,7214
1724073440816,7166
1724073440832,7166
1724073440861,7134
1724073440879,7102
1724073440903,7094
1724073440921,7086
1724073440942,7086
1724073440963,7102
1724073440984,7102
1724073441005,7094
1724073441026,7070
1724073441047,7038
1724073441068,7006
1724073441092,6966
1724073441116,6942
1724073441133,6894
1724073441152,6878
1724073441176,6846
1724073441194,6830
1724073441215,6814
1724073441236,6782
1724073441260,6782
1724073441278,6766
1724073441299,6718
1724073441324,6702
1724073441344,6654
1724073441362,6638
1724073441383,6622
1724073441404,6622
1724073441426,6702
1724073441447,6894
1724073441468,7038
1724073441491,7166
1724073441510,7166
1724073441534,7166
1724073441552,7166
1724073441575,7158
1724073441593,7134
1724073441615,7102
1724073441636,7086
1724073441659,7070
1724073441678,7070
1724073441699,7094
1724073441720,7102
1724073441762,7086
1724073441783,7070
1724073441803,7038
1724073441825,7006
1724073441846,6974
1724073441867,6942
1724073441890,6910
1724073441908,6894
1724073441930,6878
1724073441951,6846
1724073441978,6846
1724073441995,6830
1724073442014,6814
1724073442035,6782
1724073442058,6774
1724073442077,6734
1724073442098,6702
1724073442119,6654
1724073442182,6590
1724073442203,6590
1724073442230,6686
1724073442247,6878
1724073442287,7126
1724073442308,7158
1724073442329,7166
1724073442350,7150
1724073442373,7158
1724073442392,7150
1724073442413,7150
1724073442434,7150
1724073442461,7134
1724073442478,7134
1724073442497,7150
1724073442518,7150
1724073442560,7166
1724073442582,7150
1724073442602,7134
1724073442623,7102
1724073442644,7086
1724073442665,7038
1724073442692,7022
1724073442710,6990
1724073442728,6974
1724073442749,6958
1724073442773,6942
1724073442791,6910
1724073442812,6894
1724073442833,6878
1724073442857,6846
1724073442875,6830
1724073442900,6814
1724073442917,6782
1724073442941,6750
1724073442959,6718
1724073442980,6654
1724073443002,6654
1724073443023,6622
1724073443043,6590
1724073443064,6606
1724073443107,6910
1724073443131,7062
1724073443149,7158
1724073443172,7214
1724073443211,7214
1724073443233,7214
1724073443256,7214
1724073443274,7214
1724073443296,7166
1724073443317,7166
1724073443340,7166
1724073443364,7166
1724073443382,7166
1724073443401,7158
1724073443422,7134
1724073443443,7102
1724073443464,7102
1724073443485,7038
1724073443506,6998
1724073443527,6974
1724073443548,6910
1724073443575,6910
1724073443593,6894
1724073443611,6878
1724073443632,6846
1724073443655,6814
1724073443674,6782
1724073443695,6766
1724073443716,6750
1724073443739,6718
1724073443758,6654
1724073443782,6654
1724073443800,6622
1724073443842,6574
1724073443863,6526
1724073443884,6526
1724073443905,6462
1724073443926,6430
1724073443947,6382
1724073443971,6358
1724073443989,6358
1724073444014,6430
1724073444031,6526
1724073444055,6654
1724073444073,6766
1724073444094,6806
1724073444115,6814
1724073444139,6782
1724073444157,6782
1724073444178,6782
1724073444199,6782
1724073444241,6718
1724073444263,6710
1724073444284,6718
1724073444304,6702
1724073444325,6702
1724073444346,6686
1724073444370,6654
1724073444388,6622
1724073444410,6590
1724073444430,6574
1724073444457,6526
1724073444475,6494
1724073444493,6462
1724073444515,6430
1724073444538,6398
1724073444556,6398
1724073444578,6382
1724073444599,6334
1724073444641,6302
1724073444661,6270
1724073444686,6238
1724073444706,6206
1724073444725,6142
1724073444746,6142
1724073444767,6110
1724073444788,6078
1724073444809,6062
1724073444830,6046
1724073444853,6038
1724073444872,6094
1724073444896,6142
1724073444914,6254
1724073444937,6302
1724073444956,6326
1724073444976,6318
1724073444998,6302
1724073445040,6302
1724073445061,6270
1724073445082,6254
1724073445103,6254
1724073445127,6238
1724073445145,6238
1724073445166,6206
1724073445187,6206
1724073445208,6206
1724073445229,6142
1724073445252,6142
1724073445271,6126
1724073445292,6102
1724073445313,6078
1724073445340,6046
1724073445358,6014
1724073445376,5998
1724073445397,5950
1724073445439,5934
1724073445460,5918
1724073445481,5886
1724073445502,5886
1724073445523,5846
1724073445544,5822
1724073445571,5822
1724073445589,5790
1724073445607,5782
1724073445628,5758
1724073445652,5726
1724073445670,5726
1724073445691,5694
1724073445712,5694
1724073445736,5694
1724073445754,5694
1724073445779,5782
1724073445820,5950
1724073445859,6014
1724073445880,6046
1724073445901,6046
1724073445922,6046
1724073445964,6046
1724073445986,6038
1724073446006,6038
1724073446027,6014
1724073446069,6014
1724073446091,6014
1724073446111,6038
1724073446135,6014
1724073446154,6014
1724073446175,6014
1724073446196,5998
1724073446219,5982
1724073446238,5974
1724073446258,5966
1724073446282,5966
1724073446322,5950
1724073446343,5934
1724073446364,5918
1724073446385,5918
1724073446406,5918
1724073446427,5918
1724073446450,5886
1724073446468,5886
1724073446490,5870
1724073446514,5870
1724073446535,5854
1724073446553,5846
1724073446574,5822
1724073446595,5806
1724073446618,5790
1724073446637,5790
1724073446658,5790
1724073446678,5806
1724073446721,5934
1724073446746,6038
1724073446763,6102
1724073446783,6142
1724073446805,6142
1724073446826,6142
1724073446849,6142
1724073446868,6142
1724073446889,6142
1724073446910,6142
1724073446933,6142
1724073446958,6142
1724073446976,6142
1724073446994,6206
1724073447017,6206
1724073447036,6198
1724073447057,6190
1724073447078,6190
1724073447120,6142
1724073447141,6142
1724073447162,6134
1724073447189,6110
1724073447207,6110
1724073447225,6094
1724073447246,6078
1724073447267,6062
1724073447288,6062
1724073447309,6046
1724073447332,6046
1724073447351,6014
1724073447372,6006
1724073447396,5998
1724073447417,5982
1724073447435,5974
