timestamp_ms,value
599616507316.4425,-194
599616507324.1348,-128
599616507331.827,-238
599616507339.5194,-216
599616507347.2117,-172
599616507354.904,-199
599616507362.5963,-199
599616507370.2886,-177
599616507377.981,-177
599616507385.2335,-177
599616507392.9258,-167
599616507400.6182,-162
599616507408.3104,-160
599616507416.0028,-155
599616507423.6951,-150
599616507431.3873,-148
599616507439.0797,-145
599616507446.772,-140
599616507454.4642,-131
599616507462.1566,-126
599616507469.8489,-121
599616507477.5413,-114
599616507485.2335,-106
599616507492.9258,-97
599616507500.6182,-89
599616507508.3104,-77
599616507516.0028,-70
599616507523.6951,-63
599616507531.3873,-58
599616507539.0797,-55
599616507546.772,-60
599616507554.4642,-68
599616507562.1566,-85
599616507569.8489,-111
599616507577.5413,-136
599616507585.2335,-153
599616507592.9258,-162
599616507600.6182,-170
599616507608.3104,-170
599616507616.0028,-167
599616507623.6951,-165
599616507631.3873,-160
599616507639.0797,-155
599616507646.772,-153
599616507654.4642,-148
599616507662.1566,-143
599616507669.8489,-140
599616507677.5413,-138
599616507685.2335,-131
599616507692.9258,-126
599616507700.6182,-123
599616507708.3104,-121
599616507716.0028,-119
599616507723.6951,-114
599616507731.3873,-109
599616507739.0797,-109
599616507746.772,-106
599616507754.4642,-106
599616507762.1566,-104
599616507769.8489,-104
599616507777.5413,-104
599616507785.2335,-104
599616507792.9258,-106
599616507800.6182,-106
599616507808.3104,-104
599616507816.0028,-102
599616507823.6951,-104
599616507831.3873,-106
599616507839.0797,-104
599616507846.772,-104
599616507854.4642,-104
599616507862.1566,-104
599616507869.8489,-102
599616507877.5413,-102
599616507885.2335,-102
599616507892.9258,-102
599616507900.6182,-102
599616507908.3104,-99
599616507916.0028,-97
599616507923.6951,-97
599616507931.3873,-97
599616507939.0797,-97
599616507946.3324,-94
599616507954.0247,-94
599616507961.717,-92
599616507969.4093,-94
599616507977.1017,-94
599616507984.794,-92
599616507992.4862,-92
599616508000.1786,-92
599616508007.8708,-92
599616508015.5631,-99
599616508023.2555,-104
599616508030.9478,-106
599616508038.6401,-102
599616508046.3324,-89
599616508054.0247,-72
599616508061.717,-60
599616508069.4093,-65
599616508077.1017,-85
599616508084.794,-97
599616508092.4862,-97
599616508100.1786,-92
599616508107.8708,-92
599616508115.5631,-92
599616508123.2555,-92
599616508130.9478,-92
599616508138.6401,-89
599616508146.3324,-87
599616508154.0247,-87
599616508161.717,-87
599616508169.4093,-85
599616508177.1017,-85
599616508184.794,-87
599616508192.4862,-87
599616508200.1786,-36
599616508207.8708,70
599616508215.5631,196
599616508223.2555,332
599616508230.9478,189
599616508238.6401,-208
599616508246.3324,-242
599616508254.0247,-38
599616508261.717,-82
599616508269.4093,-157
599616508277.1017,-104
599616508284.794,-94
599616508292.4862,-121
599616508300.1786,-106
599616508307.8708,-92
599616508315.5631,-102
599616508323.2555,-99
599616508330.9478,-92
599616508338.6401,-92
599616508346.3324,-92
599616508354.0247,-87
599616508361.717,-85
599616508369.4093,-82
599616508377.1017,-80
599616508384.794,-77
599616508392.4862,-72
599616508400.1786,-70
599616508407.8708,-68
599616508415.5631,-60
599616508423.2555,-55
599616508430.9478,-51
599616508438.6401,-41
599616508446.3324,-36
599616508454.0247,-34
599616508461.717,-29
599616508469.4093,-24
599616508477.1017,-26
599616508484.794,-31
599616508492.4862,-38
599616508500.1786,-58
599616508507.4313,-82
599616508515.1235,-104
599616508522.8159,-121
599616508530.5082,-133
599616508538.2006,-138
599616508545.8928,-140
599616508553.5851,-145
599616508561.2775,-143
599616508568.9697,-136
599616508576.662,-133
599616508584.3544,-131
599616508592.0466,-128
599616508599.739,-126
599616508607.4313,-121
599616508615.1235,-119
599616508622.8159,-116
599616508630.5082,-116
599616508638.2006,-114
599616508645.8928,-111
599616508653.5851,-109
599616508661.2775,-109
599616508668.9697,-109
599616508676.662,-106
599616508684.3544,-104
599616508692.0466,-106
599616508699.739,-106
599616508707.4313,-106
599616508715.1235,-106
599616508722.8159,-106
599616508730.5082,-109
599616508738.2006,-109
599616508745.8928,-109
599616508753.5851,-109
599616508761.2775,-106
599616508768.9697,-109
599616508776.662,-111
599616508784.3544,-109
599616508792.0466,-109
599616508799.739,-109
599616508807.4313,-109
599616508815.1235,-109
599616508822.8159,-109
599616508830.5082,-109
599616508838.2006,-106
599616508845.8928,-109
599616508853.5851,-106
599616508861.2775,-106
599616508868.9697,-109
599616508876.662,-109
599616508884.3544,-106
599616508892.0466,-106
599616508899.739,-106
599616508907.4313,-106
599616508915.1235,-106
599616508922.8159,-106
599616508930.5082,-106
599616508938.2006,-109
599616508945.8928,-114
599616508953.5851,-121
599616508961.2775,-123
599616508968.9697,-114
599616508976.662,-99
599616508984.3544,-85
599616508992.0466,-77
599616508999.739,-92
599616509007.4313,-111
599616509015.1235,-116
599616509022.8159,-116
599616509030.5082,-114
599616509038.2006,-111
599616509045.8928,-111
599616509053.5851,-114
599616509061.2775,-114
599616509068.5302,-114
599616509076.2224,-111
599616509083.9148,-109
599616509091.607,-109
599616509099.2994,-109
599616509106.9917,-109
599616509114.684,-111
599616509122.3763,-92
599616509130.0686,-12
599616509137.7609,102
599616509145.4532,245
599616509153.1455,284
599616509160.8379,-43
599616509168.5302,-315
599616509176.2224,-153
599616509183.9148,-46
599616509191.607,-155
599616509199.2994,-155
599616509206.9917,-104
599616509214.684,-128
599616509222.3763,-136
599616509230.0686,-114
599616509237.7609,-116
599616509245.4532,-119
599616509253.1455,-111
599616509260.8379,-106
599616509268.5302,-109
599616509276.2224,-106
599616509283.9148,-102
599616509291.607,-102
599616509299.2994,-102
599616509306.9917,-94
599616509314.684,-89
599616509322.3763,-89
599616509330.0686,-85
599616509337.7609,-77
599616509345.4532,-72
599616509353.1455,-68
599616509360.8379,-60
599616509368.5302,-53
599616509376.2224,-46
599616509383.9148,-41
599616509391.607,-41
599616509399.2994,-38
599616509406.9917,-38
599616509414.684,-46
599616509422.3763,-60
599616509430.0686,-80
599616509437.7609,-106
599616509445.4532,-128
599616509453.1455,-140
599616509460.8379,-148
599616509468.5302,-150
599616509476.2224,-150
599616509483.9148,-153
599616509491.607,-153
599616509499.2994,-150
599616509506.9917,-145
599616509514.684,-143
599616509522.3763,-143
599616509530.0686,-140
599616509537.7609,-136
599616509545.4532,-131
599616509553.1455,-128
599616509560.8379,-131
599616509568.5302,-136
599616509576.2224,-131
599616509583.9148,-123
599616509591.607,-123
599616509599.2994,-128
599616509606.9917,-128
599616509614.684,-126
599616509622.3763,-128
599616509629.629,-128
599616509637.3213,-131
599616509645.0137,-133
599616509652.7059,-136
599616509660.3983,-138
599616509668.0906,-138
599616509675.7828,-136
599616509683.4752,-143
599616509691.1675,-148
599616509698.8597,-143
599616509706.5521,-140
599616509714.2444,-148
599616509721.9368,-155
599616509729.629,-153
599616509737.3213,-150
599616509745.0137,-150
599616509752.7059,-150
599616509760.3983,-157
599616509768.0906,-165
599616509775.7828,-165
599616509783.4752,-162
599616509791.1675,-165
599616509798.8597,-170
599616509806.5521,-170
599616509814.2444,-172
599616509821.9368,-174
599616509829.629,-177
599616509837.3213,-177
599616509845.0137,-179
599616509852.7059,-184
599616509860.3983,-189
599616509868.0906,-194
599616509875.7828,-201
599616509883.4752,-199
599616509891.1675,-184
599616509898.8597,-172
599616509906.5521,-165
599616509914.2444,-174
599616509921.9368,-194
599616509929.629,-201
599616509937.3213,-204
599616509945.0137,-206
599616509952.7059,-206
599616509960.3983,-206
599616509968.0906,-208
599616509975.7828,-208
599616509983.4752,-206
599616509991.1675,-204
599616509998.8597,-206
599616510006.5521,-206
599616510014.2444,-206
599616510021.9368,-208
599616510029.629,-213
599616510037.3213,-204
599616510045.0137,-143
599616510052.7059,-34
599616510060.3983,114
599616510068.0906,196
599616510075.7828,-72
599616510083.4752,-400
599616510091.1675,-284
599616510098.8597,-138
599616510106.5521,-240
599616510114.2444,-257
599616510121.9368,-201
599616510129.629,-221
599616510137.3213,-233
599616510145.0137,-211
599616510152.7059,-216
599616510160.3983,-221
599616510168.0906,-211
599616510175.7828,-204
599616510183.4752,-204
599616510190.7279,-201
599616510198.4202,-201
599616510206.1125,-199
599616510213.8048,-194
599616510221.4972,-191
599616510229.1895,-191
599616510236.8817,-184
599616510244.5741,-177
599616510252.2664,-177
599616510259.9586,-177
599616510267.651,-170
599616510275.3433,-162
599616510283.0356,-155
599616510290.7279,-145
599616510298.4202,-143
599616510306.1125,-138
599616510313.8048,-131
599616510321.4972,-133
599616510329.1895,-143
599616510336.8817,-160
599616510344.5741,-179
599616510352.2664,-204
599616510359.9586,-228
599616510367.651,-245
599616510375.3433,-255
599616510383.0356,-257
599616510390.7279,-257
599616510398.4202,-255
599616510406.1125,-255
599616510413.8048,-250
599616510421.4972,-247
599616510429.1895,-245
599616510436.8817,-242
599616510444.5741,-240
599616510452.2664,-235
599616510459.9586,-230
599616510467.651,-228
599616510475.3433,-225
599616510483.0356,-221
599616510490.7279,-218
599616510498.4202,-218
599616510506.1125,-216
599616510513.8048,-208
599616510521.4972,-206
599616510529.1895,-211
599616510536.8817,-211
599616510544.5741,-204
599616510552.2664,-199
599616510559.9586,-201
599616510567.651,-201
599616510575.3433,-201
599616510583.0356,-199
599616510590.7279,-196
599616510598.4202,-194
599616510606.1125,-191
599616510613.8048,-189
599616510621.4972,-189
599616510629.1895,-189
599616510636.8817,-187
599616510644.5741,-182
599616510652.2664,-182
599616510659.9586,-182
599616510667.651,-179
599616510675.3433,-177
599616510683.0356,-174
599616510690.7279,-174
599616510698.4202,-170
599616510706.1125,-165
599616510713.8048,-165
599616510721.4972,-170
599616510729.1895,-174
599616510736.8817,-172
599616510744.5741,-165
599616510751.8268,-150
599616510759.519,-128
599616510767.2114,-116
599616510774.9037,-123
599616510782.5961,-143
599616510790.2883,-150
599616510797.9806,-150
599616510805.673,-150
599616510813.3652,-143
599616510821.0575,-138
599616510828.7499,-138
599616510836.4421,-136
599616510844.1345,-133
599616510851.8268,-131
599616510859.519,-128
599616510867.2114,-126
599616510874.9037,-121
599616510882.5961,-119
599616510890.2883,-123
599616510897.9806,-121
599616510905.673,-68
599616510913.3652,36
599616510921.0575,172
599616510928.7499,301
599616510936.4421,116
599616510944.1345,-259
599616510951.8268,-225
599616510959.519,-31
599616510967.2114,-104
599616510974.9037,-160
599616510982.5961,-99
599616510990.2883,-102
599616510997.9806,-123
599616511005.673,-102
599616511013.3652,-92
599616511021.0575,-99
599616511028.7499,-92
599616511036.4421,-82
599616511044.1345,-82
599616511051.8268,-77
599616511059.519,-72
599616511067.2114,-70
599616511074.9037,-70
599616511082.5961,-65
599616511090.2883,-60
599616511097.9806,-53
599616511105.673,-51
599616511113.3652,-43
599616511121.0575,-36
599616511128.7499,-31
599616511136.4421,-24
599616511144.1345,-17
599616511151.8268,-9
599616511159.519,-4
599616511167.2114,0
599616511174.9037,2
599616511182.5961,2
599616511190.2883,-2
599616511197.9806,-12
599616511205.673,-31
599616511213.3652,-55
599616511221.0575,-77
599616511228.7499,-92
599616511236.4421,-102
599616511244.1345,-106
599616511251.8268,-106
599616511259.519,-106
599616511267.2114,-106
599616511274.9037,-104
599616511282.5961,-99
599616511290.2883,-97
599616511297.9806,-97
599616511305.673,-92
599616511312.9255,-89
599616511320.6178,-87
599616511328.3102,-85
599616511336.0024,-82
599616511343.6948,-80
599616511351.3871,-77
599616511359.0793,-75
599616511366.7717,-75
599616511374.464,-75
599616511382.1562,-75
599616511389.8486,-75
599616511397.5409,-75
599616511405.2333,-75
599616511412.9255,-75
599616511420.6178,-75
599616511428.3102,-77
599616511436.0024,-80
599616511443.6948,-80
599616511451.3871,-80
599616511459.0793,-80
599616511466.7717,-80
599616511474.464,-80
599616511482.1562,-82
599616511489.8486,-82
599616511497.5409,-82
599616511505.2333,-80
599616511512.9255,-82
599616511520.6178,-80
599616511528.3102,-80
599616511536.0024,-80
599616511543.6948,-80
599616511551.3871,-77
599616511559.0793,-80
599616511566.7717,-77
599616511574.464,-77
599616511582.1562,-85
599616511589.8486,-89
599616511597.5409,-87
599616511605.2333,-87
599616511612.9255,-85
599616511620.6178,-75
599616511628.3102,-55
599616511636.0024,-43
599616511643.6948,-58
599616511651.3871,-77
599616511659.0793,-82
599616511666.7717,-87
599616511674.464,-87
599616511682.1562,-85
599616511689.8486,-82
599616511697.5409,-85
599616511705.2333,-85
599616511712.9255,-85
599616511720.6178,-82
599616511728.3102,-82
599616511736.0024,-80
599616511743.6948,-80
599616511751.3871,-77
599616511759.0793,-82
599616511766.7717,-77
599616511774.464,-19
599616511782.1562,87
599616511789.8486,216
599616511797.5409,332
599616511805.2333,136
599616511812.9255,-245
599616511820.6178,-206
599616511828.3102,-14
599616511836.0024,-87
599616511843.6948,-143
599616511851.3871,-82
599616511859.0793,-85
599616511866.7717,-109
599616511874.0244,-89
599616511881.7167,-82
599616511889.409,-89
599616511897.1013,-85
599616511904.7937,-77
599616511912.486,-77
599616511920.1782,-75
599616511927.8706,-70
599616511935.5629,-68
599616511943.2551,-60
599616511950.9475,-58
599616511958.6398,-58
599616511966.3322,-58
599616511974.0244,-53
599616511981.7167,-51
599616511989.409,-46
599616511997.1013,-43
599616512004.7937,-38
599616512012.486,-29
599616512020.1782,-26
599616512027.8706,-31
599616512035.5629,-26
599616512043.2551,-21
599616512050.9475,-26
599616512058.6398,-36
599616512066.3322,-48
599616512074.0244,-72
599616512081.7167,-102
599616512089.409,-123
599616512097.1013,-140
599616512104.7937,-153
599616512112.486,-162
599616512120.1782,-165
599616512127.8706,-165
599616512135.5629,-165
599616512143.2551,-167
599616512150.9475,-165
599616512158.6398,-162
599616512166.3322,-160
599616512174.0244,-162
599616512181.7167,-162
599616512189.409,-160
599616512197.1013,-157
599616512204.7937,-157
599616512212.486,-157
599616512220.1782,-155
599616512227.8706,-157
599616512235.5629,-157
599616512243.2551,-155
599616512250.9475,-150
599616512258.6398,-143
599616512266.3322,-143
599616512274.0244,-148
599616512281.7167,-148
599616512289.409,-148
599616512297.1013,-150
599616512304.7937,-153
599616512312.486,-150
599616512320.1782,-148
599616512327.8706,-148
599616512335.5629,-150
599616512343.2551,-148
599616512350.9475,-143
599616512358.6398,-143
599616512366.3322,-138
599616512374.0244,-136
599616512381.7167,-136
599616512389.409,-138
599616512397.1013,-136
599616512404.7937,-133
599616512412.486,-133
599616512420.1782,-140
599616512427.8706,-148
599616512435.1233,-148
599616512442.8156,-140
599616512450.5079,-138
599616512458.2002,-133
599616512465.8926,-116
599616512473.5848,-111
599616512481.2771,-133
599616512488.9695,-150
599616512496.6617,-157
599616512504.354,-165
599616512512.0464,-170
599616512519.7386,-174
599616512527.431,-174
599616512535.1233,-177
599616512542.8156,-182
599616512550.5079,-184
599616512558.2002,-184
599616512565.8926,-187
599616512573.5848,-191
599616512581.2771,-194
599616512588.9695,-199
599616512596.6617,-208
599616512604.354,-196
599616512612.0464,-114
599616512619.7386,9
599616512627.431,150
599616512635.1233,155
599616512642.8156,-189
599616512650.5079,-432
599616512658.2002,-247
599616512665.8926,-155
599616512673.5848,-267
599616512681.2771,-262
599616512688.9695,-216
599616512696.6617,-240
599616512704.354,-247
599616512712.0464,-228
599616512719.7386,-225
599616512727.431,-230
599616512735.1233,-223
599616512742.8156,-221
599616512750.5079,-221
599616512758.2002,-223
599616512765.8926,-221
599616512773.5848,-213
599616512781.2771,-211
599616512788.9695,-213
599616512796.6617,-208
599616512804.354,-199
599616512812.0464,-196
599616512819.7386,-196
599616512827.431,-191
599616512835.1233,-182
599616512842.8156,-174
599616512850.5079,-167
599616512858.2002,-160
599616512865.8926,-155
599616512873.5848,-153
599616512881.2771,-155
599616512888.9695,-157
599616512896.6617,-167
599616512904.354,-187
599616512912.0464,-213
599616512919.7386,-240
599616512927.431,-259
599616512935.1233,-272
599616512942.8156,-276
599616512950.5079,-279
599616512958.2002,-276
599616512965.8926,-276
599616512973.5848,-274
599616512981.2771,-272
599616512988.9695,-269
599616512996.2222,-267
599616513003.9144,-262
599616513011.6068,-262
599616513019.2991,-264
599616513026.9915,-257
599616513034.6837,-252
599616513042.376,-255
599616513050.0684,-250
599616513057.7606,-245
599616513065.4529,-250
599616513073.1453,-250
599616513080.8375,-245
599616513088.5299,-245
599616513096.2222,-245
599616513103.9144,-247
599616513111.6068,-252
599616513119.2991,-250
599616513126.9915,-252
599616513134.6837,-262
599616513142.376,-269
599616513150.0684,-269
599616513157.7606,-267
599616513165.4529,-267
599616513173.1453,-274
599616513180.8375,-274
599616513188.5299,-274
599616513196.2222,-281
599616513203.9144,-291
599616513211.6068,-296
599616513219.2991,-286
599616513226.9915,-272
599616513234.6837,-267
599616513242.376,-262
599616513250.0684,-264
599616513257.7606,-284
599616513265.4529,-293
599616513273.1453,-286
599616513280.8375,-284
599616513288.5299,-284
599616513296.2222,-281
599616513303.9144,-281
599616513311.6068,-279
599616513319.2991,-276
599616513326.9915,-276
599616513334.6837,-279
599616513342.376,-279
599616513350.0684,-274
599616513357.7606,-269
599616513365.4529,-276
599616513373.1453,-257
599616513380.8375,-165
599616513388.5299,-31
599616513396.2222,123
599616513403.9144,72
599616513411.6068,-308
599616513419.2991,-449
599616513426.9915,-230
599616513434.6837,-208
599616513442.376,-310
599616513450.0684,-272
599616513457.7606,-242
599616513465.4529,-274
599616513473.1453,-264
599616513480.8375,-245
599616513488.5299,-250
599616513496.2222,-250
599616513503.9144,-238
599616513511.6068,-235
599616513519.2991,-233
599616513526.9915,-228
599616513534.6837,-228
599616513542.376,-225
599616513550.0684,-221
599616513557.2905,-213
599616513564.9828,-211
599616513572.6752,-208
599616513580.3674,-204
599616513588.0598,-196
599616513595.7521,-189
599616513603.4443,-179
599616513611.1367,-172
599616513618.829,-167
599616513626.5212,-157
599616513634.2136,-153
599616513641.9059,-150
599616513649.5983,-148
599616513657.2905,-153
599616513664.9828,-165
599616513672.6752,-187
599616513680.3674,-213
599616513688.0598,-235
599616513695.7521,-247
599616513703.4443,-252
599616513711.1367,-252
599616513718.829,-250
599616513726.5212,-245
599616513734.2136,-238
599616513741.9059,-233
599616513749.5983,-230
599616513757.2905,-225
599616513764.9828,-221
599616513772.6752,-216
599616513780.3674,-208
599616513788.0598,-204
599616513795.7521,-199
599616513803.4443,-194
599616513811.1367,-191
599616513818.829,-191
599616513826.5212,-187
599616513834.2136,-182
599616513841.9059,-179
599616513849.5983,-179
599616513857.2905,-174
599616513864.9828,-172
599616513872.6752,-177
599616513880.3674,-177
599616513888.0598,-174
599616513895.7521,-174
599616513903.4443,-174
599616513911.1367,-174
599616513918.829,-177
599616513926.5212,-177
599616513934.2136,-179
599616513941.9059,-182
599616513949.5983,-182
599616513957.2905,-179
599616513964.9828,-179
599616513972.6752,-182
599616513980.3674,-189
599616513988.0598,-191
599616513995.7521,-191
599616514003.4443,-179
599616514011.1367,-162
599616514018.829,-148
599616514026.5212,-148
599616514034.2136,-162
599616514041.9059,-177
599616514049.5983,-179
599616514057.2905,-174
599616514064.9828,-170
599616514072.6752,-172
599616514080.3674,-172
599616514088.0598,-167
599616514095.7521,-165
599616514103.4443,-165
599616514111.1367,-160
599616514118.3894,-155
599616514126.0817,-150
599616514133.774,-148
599616514141.4663,-150
599616514149.1587,-150
599616514156.851,-119
599616514164.5432,-21
599616514172.2356,99
599616514179.9279,247
599616514187.6201,211
599616514195.3125,-167
599616514203.0048,-330
599616514210.6971,-114
599616514218.3894,-77
599616514226.0817,-182
599616514233.774,-148
599616514241.4663,-114
599616514249.1587,-145
599616514256.851,-143
599616514264.5432,-121
599616514272.2356,-131
599616514279.9279,-133
599616514287.6201,-126
599616514295.3125,-123
599616514303.0048,-128
599616514310.6971,-126
599616514318.3894,-123
599616514326.0817,-123
599616514333.774,-123
599616514341.4663,-123
599616514349.1587,-121
599616514356.851,-119
599616514364.5432,-116
599616514372.2356,-114
599616514379.9279,-106
599616514387.6201,-99
599616514395.3125,-92
599616514403.0048,-85
599616514410.6971,-77
599616514418.3894,-70
599616514426.0817,-65
599616514433.774,-63
599616514441.4663,-68
599616514449.1587,-75
599616514456.851,-85
599616514464.5432,-102
599616514472.2356,-119
599616514479.9279,-123
599616514487.6201,-126
599616514495.3125,-128
599616514503.0048,-128
599616514510.6971,-126
599616514518.3894,-123
599616514526.0817,-123
599616514533.774,-121
599616514541.4663,-119
599616514549.1587,-116
599616514556.851,-116
599616514564.5432,-114
599616514572.2356,-111
599616514579.9279,-106
599616514587.6201,-106
599616514595.3125,-104
599616514603.0048,-102
599616514610.6971,-104
599616514618.3894,-102
599616514626.0817,-99
599616514633.774,-99
599616514641.4663,-102
599616514649.1587,-104
599616514656.851,-106
599616514664.5432,-109
599616514672.2356,-109
599616514679.4883,-114
599616514687.1805,-116
599616514694.8729,-119
599616514702.5652,-123
599616514710.2576,-126
599616514717.9498,-128
599616514725.6421,-131
599616514733.3345,-128
599616514741.0267,-131
599616514748.719,-131
599616514756.4114,-128
599616514764.1036,-126
599616514771.796,-128
599616514779.4883,-131
599616514787.1805,-138
599616514794.8729,-143
599616514802.5652,-140
599616514810.2576,-126
599616514817.9498,-109
599616514825.6421,-94
599616514833.3345,-99
599616514841.0267,-116
599616514848.719,-123
599616514856.4114,-123
599616514864.1036,-121
599616514871.796,-119
599616514879.4883,-116
599616514887.1805,-119
599616514894.8729,-119
599616514902.5652,-119
599616514910.2576,-119
599616514917.9498,-119
599616514925.6421,-114
599616514933.3345,-111
599616514941.0267,-106
599616514948.719,-106
599616514956.4114,-106
599616514964.1036,-63
599616514971.796,36
599616514979.4883,160
599616514987.1805,284
599616514994.8729,150
599616515002.5652,-235
599616515010.2576,-264
599616515017.9498,-38
599616515025.6421,-72
599616515033.3345,-155
599616515041.0267,-99
599616515048.719,-85
599616515056.4114,-111
599616515064.1036,-99
599616515071.796,-85
599616515079.4883,-94
599616515087.1805,-92
599616515094.8729,-87
599616515102.5652,-89
599616515110.2576,-89
599616515117.9498,-87
599616515125.6421,-87
599616515133.3345,-85
599616515141.0267,-80
599616515148.719,-75
599616515156.4114,-72
599616515164.1036,-70
599616515171.796,-65
599616515179.4883,-63
599616515187.1805,-55
599616515194.8729,-48
599616515202.5652,-41
599616515210.2576,-34
599616515217.9498,-29
599616515225.6421,-29
599616515233.3345,-31
599616515240.5872,-34
599616515248.2794,-41
599616515255.9718,-58
599616515263.6641,-85
599616515271.3564,-111
599616515279.0487,-128
599616515286.741,-143
599616515294.4333,-157
599616515302.1256,-167
599616515309.8179,-172
599616515317.5103,-170
599616515325.2025,-170
599616515332.8949,-174
599616515340.5872,-179
599616515348.2794,-177
599616515355.9718,-172
599616515363.6641,-174
599616515371.3564,-179
599616515379.0487,-179
599616515386.741,-179
599616515394.4333,-184
599616515402.1256,-182
599616515409.8179,-182
599616515417.5103,-184
599616515425.2025,-191
599616515432.8949,-196
599616515440.5872,-194
599616515448.2794,-196
599616515455.9718,-199
599616515463.6641,-199
599616515471.3564,-204
599616515479.0487,-211
599616515486.741,-213
599616515494.4333,-211
599616515502.1256,-211
599616515509.8179,-218
599616515517.5103,-221
599616515525.2025,-221
599616515532.8949,-225
599616515540.5872,-228
599616515548.2794,-223
599616515555.9718,-221
599616515563.6641,-225
599616515571.3564,-230
599616515579.0487,-230
599616515586.741,-233
599616515594.4333,-242
599616515602.1256,-247
599616515609.8179,-250
599616515617.5103,-250
599616515625.2025,-240
599616515632.8949,-221
599616515640.5872,-208
599616515648.2794,-213
599616515655.9718,-233
599616515663.6641,-255
599616515671.3564,-257
599616515679.0487,-252
599616515686.741,-255
599616515694.4333,-255
599616515702.1256,-250
599616515709.8179,-250
599616515717.5103,-255
599616515725.2025,-259
599616515732.8949,-259
599616515740.5872,-257
599616515748.2794,-255
599616515755.9718,-255
599616515763.6641,-257
599616515771.3564,-262
599616515779.0487,-242
599616515786.741,-162
599616515794.4333,-46
599616515801.686,94
599616515809.3783,48
599616515817.0707,-318
599616515824.763,-461
599616515832.4553,-238
599616515840.1476,-211
599616515847.8398,-323
599616515855.5322,-286
599616515863.2245,-247
599616515870.9167,-279
599616515878.6091,-279
599616515886.3014,-259
599616515893.9938,-272
599616515901.686,-279
599616515909.3783,-272
599616515917.0707,-264
599616515924.763,-264
599616515932.4553,-264
599616515940.1476,-257
599616515947.8398,-238
599616515955.5322,-238
599616515963.2245,-250
599616515970.9167,-257
599616515978.6091,-257
599616515986.3014,-250
599616515993.9938,-221
599616516001.686,-204
599616516009.3783,-216
599616516017.0707,-223
599616516024.763,-213
599616516032.4553,-218
599616516040.1476,-250
599616516047.8398,-267
599616516055.5322,-247
599616516063.2245,-235
599616516070.9167,-252
599616516078.6091,-279
599616516086.3014,-308
599616516093.9938,-354
599616516101.686,-378
599616516109.3783,-386
599616516117.0707,-378
599616516124.763,-352
599616516132.4553,-354
599616516140.1476,-369
599616516147.8398,-359
599616516155.5322,-349
599616516163.2245,-340
599616516170.9167,-332
599616516178.6091,-332
599616516186.3014,-315
599616516193.9938,-293
599616516201.686,-293
599616516209.3783,-306
599616516217.0707,-298
599616516224.763,-303
599616516232.4553,-318
599616516240.1476,-284
599616516247.8398,-238
599616516255.5322,-247
599616516263.2245,-267
599616516270.9167,-264
599616516278.6091,-269
599616516286.3014,-279
599616516293.9938,-286
599616516301.686,-308
599616516309.3783,-337
599616516317.0707,-340
599616516324.763,-352
599616516332.4553,-388
599616516340.1476,-357
599616516347.8398,-318
599616516355.5322,-320
599616516362.7849,-313
599616516370.4772,-340
599616516378.1696,-366
599616516385.8618,-315
599616516393.5542,-303
599616516401.2465,-320
599616516408.9387,-235
599616516416.6311,-174
599616516424.3234,-218
599616516432.0156,-233
599616516439.708,-240
599616516447.4003,-259
599616516455.0927,-221
599616516462.7849,-204
599616516470.4772,-206
599616516478.1696,-187
599616516485.8618,-216
599616516493.5542,-225
599616516501.2465,-189
599616516508.9387,-247
599616516516.6311,-342
599616516524.3234,-313
599616516532.0156,-228
599616516539.708,-206
599616516547.4003,-199
599616516555.0927,-189
599616516562.7849,-172
599616516570.4772,-82
599616516578.1696,75
599616516585.8618,196
599616516593.5542,-29
599616516601.2465,-398
599616516608.9387,-327
599616516616.6311,-162
599616516624.3234,-298
599616516632.0156,-391
599616516639.708,-315
599616516647.4003,-318
599616516655.0927,-400
599616516662.7849,-405
599616516670.4772,-347
599616516678.1696,-335
599616516685.8618,-352
599616516693.5542,-301
599616516701.2465,-264
599616516708.9387,-264
599616516716.6311,-157
599616516724.3234,-55
599616516732.0156,-48
599616516739.708,12
599616516747.4003,87
599616516755.0927,55
599616516762.7849,-4
599616516770.4772,17
599616516778.1696,68
599616516785.8618,34
599616516793.5542,-31
599616516801.2465,2
599616516808.9387,51
599616516816.6311,0
599616516824.3234,-60
599616516832.0156,-58
599616516839.708,-19
599616516847.4003,4
599616516855.0927,17
599616516862.7849,94
599616516870.4772,221
599616516878.1696,298
599616516885.8618,325
599616516893.5542,344
599616516901.2465,354
599616516908.9387,410
599616516916.6311,546
599616516923.8531,643
599616516931.5454,672
599616516939.2378,728
599616516946.93,770
599616516954.6224,745
599616516962.3147,745
599616516970.007,767
599616516977.6993,760
599616516985.3916,748
599616516993.0839,772
599616517000.7762,821
599616517008.4685,823
599616517016.1609,813
599616517023.8531,876
599616517031.5454,915
599616517039.2378,869
599616517046.93,845
599616517054.6224,852
599616517062.3147,821
599616517070.007,784
599616517077.6993,770
599616517085.3916,750
599616517093.0839,711
599616517100.7762,675
599616517108.4685,646
599616517116.1609,621
599616517123.8531,587
599616517131.5454,551
599616517139.2378,507
599616517146.93,459
599616517154.6224,429
599616517162.3147,403
599616517170.007,357
599616517177.6993,323
599616517185.3916,293
599616517193.0839,247
599616517200.7762,201
599616517208.4685,172
599616517216.1609,143
599616517223.8531,99
599616517231.5454,70
599616517239.2378,55
599616517246.93,19
599616517254.6224,-12
