timestamp_ms,value
1730216531641,3318
1730216531659,3246
1730216531695,3094
1730216531734,2966
1730216531754,2894
1730216531774,2814
1730216531814,2646
1730216531833,2670
1730216531858,2890
1730216531891,3702
1730216531911,4046
1730216531931,4270
1730216531970,4470
1730216531990,4510
1730216532009,4574
1730216532032,4590
1730216532069,4526
1730216532088,4430
1730216532115,4318
1730216532133,4254
1730216532151,4206
1730216532169,4174
1730216532206,4094
1730216532226,4022
1730216532245,3950
1730216532267,3838
1730216532304,3670
1730216532324,3574
1730216532351,3486
1730216532369,3390
1730216532387,3310
1730216532405,3238
1730216532442,3070
1730216532461,3006
1730216532481,2942
1730216532503,2862
1730216532540,2726
1730216532559,2654
1730216532586,2558
1730216532605,2486
1730216532623,2414
1730216532640,2350
1730216532677,2494
1730216532697,2878
1730216532716,3318
1730216532736,3678
1730216532776,4094
1730216532795,4214
1730216532822,4310
1730216532840,4350
1730216532858,4414
1730216532876,4438
1730216532913,4334
1730216532933,4222
1730216532952,4158
1730216532972,4094
1730216533011,4030
1730216533031,4006
1730216533056,3950
1730216533076,3866
1730216533094,3790
1730216533112,3710
1730216533130,3638
1730216533151,3550
1730216533188,3374
1730216533208,3294
1730216533230,3214
1730216533248,3158
1730216533273,3070
1730216533291,2998
1730216533312,2926
1730216533330,2862
1730216533348,2806
1730216533366,2750
1730216533387,2710
1730216533424,2590
1730216533466,2454
1730216533502,2366
1730216533527,2526
1730216533547,2878
1730216533565,3310
1730216533584,3678
1730216533602,3950
1730216533623,4126
1730216533641,4238
1730216533659,4334
1730216533679,4398
1730216533698,4462
1730216533726,4478
1730216533744,4462
1730216533762,4406
1730216533783,4318
1730216533801,4222
1730216533819,4174
1730216533856,4094
1730216533877,4062
1730216533895,3998
1730216533915,3946
1730216533940,3862
1730216533959,3774
1730216533977,3694
1730216533995,3614
1730216534013,3518
1730216534052,3326
1730216534072,3262
1730216534091,3182
1730216534112,3118
1730216534131,3038
1730216534155,2966
1730216534174,2910
1730216534194,2838
1730216534212,2774
1730216534230,2702
1730216534248,2622
1730216534269,2558
1730216534288,2474
1730216534307,2390
1730216534327,2326
1730216534354,2282
1730216534373,2358
1730216534391,2646
1730216534409,3054
1730216534430,3486
1730216534448,3818
1730216534466,4046
1730216534506,4286
1730216534543,4470
1730216534562,4526
1730216534590,4534
1730216534608,4502
1730216534626,4414
1730216534644,4334
1730216534665,4262
1730216534683,4222
1730216534720,4158
1730216534742,4094
1730216534779,3982
1730216534799,3902
1730216534826,3822
1730216534844,3738
1730216534862,3646
1730216534880,3574
1730216534898,3486
1730216534919,3430
1730216534956,3294
1730216534975,3230
1730216535014,3098
1730216535034,3034
1730216535062,2974
1730216535080,2910
1730216535098,2854
1730216535116,2782
1730216535135,2686
1730216535172,2554
1730216535191,2494
1730216535211,2494
1730216535250,3062
1730216535270,3502
1730216535295,3862
1730216535316,4094
1730216535334,4302
1730216535352,4430
1730216535370,4526
1730216535407,4702
1730216535427,4734
1730216535446,4734
1730216535469,4670
1730216535487,4590
1730216535512,4518
1730216535530,4446
1730216535551,4414
1730216535569,4390
1730216535587,4350
1730216535605,4302
1730216535643,4182
1730216535663,4094
1730216535682,4054
1730216535704,4010
1730216535729,3948
1730216535748,3870
1730216535766,3798
1730216535787,3726
1730216535805,3662
1730216535823,3610
1730216535841,3562
1730216535879,3454
1730216535898,3390
1730216535918,3326
1730216535946,3262
1730216535964,3182
1730216535982,3134
1730216536000,3062
1730216536018,3022
1730216536039,3006
1730216536058,3114
1730216536095,3822
1730216536116,4190
1730216536134,4478
1730216536159,4670
1730216536177,4822
1730216536198,4926
1730216536216,5014
1730216536234,5102
1730216536313,5046
1730216536369,4830
1730216536389,4798
1730216536409,4734
1730216536448,4654
1730216536472,4590
1730216536489,4478
1730216536509,4374
1730216536526,4254
1730216536542,4158
1730216536566,4062
1730216536588,3966
1730216536606,3870
1730216536625,3790
1730216536640,3662
1730216536667,3566
1730216536684,3454
1730216536704,3358
1730216536723,3262
1730216536745,3166
1730216536758,3094
1730216536777,3070
1730216536802,3030
1730216536824,2990
1730216536841,2974
1730216536860,2966
1730216536876,3070
1730216536896,3374
1730216536915,3774
1730216536934,4158
1730216536954,4462
1730216536974,4694
1730216536998,4830
1730216537018,4910
1730216537037,5014
1730216537064,5102
1730216537077,5182
1730216537096,5230
1730216537116,5214
1730216537136,5182
1730216537150,5150
1730216537170,5118
1730216537190,5150
1730216537209,5118
1730216537229,5086
1730216537254,5054
1730216537273,5038
1730216537293,5014
1730216537313,5014
1730216537332,4990
1730216537351,4990
1730216537371,4990
1730216537411,4942
1730216537430,4854
1730216537450,4750
1730216537476,4670
1730216537493,4606
1730216537510,4534
1730216537529,4446
1730216537551,4382
1730216537568,4286
1730216537583,4222
1730216537607,4142
1730216537629,4074
1730216537647,4030
1730216537666,4126
1730216537686,4406
1730216537708,4782
1730216537720,5118
1730216537745,5422
1730216537764,5630
1730216537786,5806
1730216537804,5982
1730216537823,6126
1730216537843,6270
1730216537869,6382
1730216537886,6478
1730216537904,6526
1730216537916,6510
1730216537943,6462
1730216537960,6430
1730216537980,6390
1730216538000,6382
1730216538022,6334
1730216538059,6270
1730216538098,6142
1730216538118,6062
1730216538137,5998
1730216538157,5934
1730216538177,5878
1730216538197,5822
1730216538216,5782
1730216538235,5694
1730216538255,5630
1730216538275,5582
1730216538294,5526
1730216538314,5470
1730216538353,5366
1730216538373,5326
1730216538393,5278
1730216538412,5182
1730216538452,5054
1730216538471,5102
1730216538491,5334
1730216538531,6014
1730216538555,6270
1730216538572,6494
1730216538592,6606
1730216538609,6702
1730216538628,6814
1730216538643,6878
1730216538665,6910
1730216538682,6942
1730216538702,6910
1730216538727,6878
1730216538766,6718
1730216538785,6654
1730216538800,6606
1730216538827,6550
1730216538844,6478
1730216538864,6398
1730216538884,6334
1730216538906,6270
1730216538923,6190
1730216538938,6102
1730216538963,5998
1730216538985,5918
1730216539002,5822
1730216539021,5782
1730216539041,5758
1730216539063,5694
1730216539080,5678
1730216539100,5630
1730216539120,5614
1730216539142,5558
1730216539165,5502
1730216539183,5462
1730216539200,5398
1730216539217,5342
1730216539238,5294
1730216539257,5230
1730216539277,5166
1730216539296,5102
1730216539316,5118
1730216539336,5326
1730216539360,5662
1730216539377,5998
1730216539397,6270
1730216539414,6462
1730216539434,6614
1730216539453,6702
1730216539473,6782
1730216539493,6846
1730216539512,6894
1730216539532,6894
1730216539571,6750
1730216539591,6654
1730216539610,6590
1730216539650,6510
1730216539669,6478
1730216539684,6430
1730216539706,6334
1730216539723,6262
1730216539743,6142
1730216539768,6110
1730216539789,6014
1730216539807,5918
1730216539822,5806
1730216539841,5726
1730216539863,5678
1730216539886,5630
1730216539905,5598
1730216539925,5534
1730216539948,5494
1730216539965,5438
1730216539989,5406
1730216540006,5358
1730216540027,5310
1730216540039,5278
1730216540057,5246
1730216540077,5238
1730216540097,5214
1730216540116,5182
1730216540136,5118
1730216540156,5070
1730216540175,5070
1730216540195,5214
1730216540215,5534
1730216540234,5918
1730216540254,6262
1730216540273,6526
1730216540294,6702
1730216540318,6814
1730216540332,6878
1730216540372,6910
1730216540411,6894
1730216540431,6830
1730216540450,6774
1730216540470,6718
1730216540489,6654
1730216540509,6638
1730216540529,6654
1730216540549,6638
1730216540568,6638
1730216540588,6638
1730216540607,6590
1730216540627,6526
1730216540686,6318
1730216540705,6270
1730216540725,6230
1730216540764,6110
1730216540784,6078
1730216540804,6038
1730216540826,5982
1730216540843,5942
1730216540863,5870
1730216540882,5822
1730216540904,5758
1730216540922,5694
1730216540941,5630
1730216540961,5566
1730216540983,5502
1730216541000,5438
1730216541020,5406
1730216541039,5406
1730216541062,5566
1730216541079,5878
1730216541099,6206
1730216541118,6478
1730216541138,6654
1730216541157,6750
1730216541177,6782
1730216541197,6782
1730216541216,6782
1730216541236,6782
1730216541255,6782
1730216541275,6734
1730216541295,6654
1730216541314,6622
1730216541334,6558
1730216541354,6526
1730216541373,6526
1730216541393,6526
1730216541412,6510
1730216541432,6478
1730216541452,6398
1730216541471,6358
1730216541491,6318
1730216541511,6270
1730216541530,6198
1730216541550,6110
1730216541569,6062
1730216541590,5998
1730216541609,5950
1730216541629,5886
1730216541648,5854
1730216541668,5806
1730216541687,5758
1730216541707,5710
1730216541731,5630
1730216541751,5598
1730216541771,5534
1730216541810,5430
1730216541830,5374
1730216541850,5358
1730216541909,5494
1730216541928,5790
1730216541950,6134
1730216541968,6398
1730216541987,6590
1730216542007,6654
1730216542029,6718
1730216542046,6718
1730216542066,6718
1730216542085,6702
1730216542112,6654
1730216542129,6582
1730216542147,6510
1730216542164,6430
1730216542186,6382
1730216542198,6334
1730216542218,6302
1730216542237,6270
1730216542257,6238
1730216542277,6206
1730216542296,6142
1730216542316,6070
1730216542336,5998
1730216542355,5886
1730216542375,5806
1730216542394,5694
1730216542414,5614
1730216542441,5534
1730216542454,5470
1730216542473,5374
1730216542493,5342
1730216542517,5294
1730216542537,5230
1730216542576,5110
1730216542596,5054
1730216542616,4990
1730216542635,4918
1730216542655,4846
1730216542675,4734
1730216542694,4654
1730216542718,4606
1730216542736,4726
1730216542756,4990
1730216542773,5326
1730216542792,5614
1730216542812,5806
1730216542832,5886
1730216542851,5934
1730216542871,5918
1730216542891,5886
1730216542930,5790
1730216542950,5710
1730216542969,5614
1730216542991,5526
1730216543009,5462
1730216543028,5406
1730216543048,5358
1730216543070,5334
1730216543087,5310
1730216543107,5262
1730216543131,5206
1730216543150,5118
1730216543168,5054
1730216543186,4974
1730216543205,4862
1730216543227,4790
1730216543244,4694
1730216543264,4606
1730216543283,4558
1730216543305,4510
1730216543331,4462
1730216543350,4438
1730216543368,4430
1730216543389,4414
1730216543408,4394
1730216543426,4350
1730216543445,4350
1730216543466,4382
1730216543484,4502
1730216543503,4766
1730216543533,5086
1730216543559,5590
1730216543578,5710
1730216543598,5758
1730216543617,5758
1730216543638,5758
1730216543657,5758
1730216543676,5742
1730216543696,5662
1730216543716,5582
1730216543741,5502
1730216543759,5462
1730216543780,5422
1730216543799,5374
1730216543817,5358
1730216543836,5326
1730216543854,5278
1730216543874,5230
1730216543912,5070
1730216543931,4990
1730216543971,4814
1730216543990,4734
1730216544010,4662
1730216544049,4510
1730216544069,4414
1730216544088,4334
1730216544109,4270
1730216544128,4206
1730216544147,4154
1730216544167,4094
1730216544200,4094
1730216544214,4222
1730216544233,4502
1730216544251,4846
1730216544272,5150
1730216544291,5370
1730216544309,5494
1730216544328,5534
1730216544349,5566
1730216544368,5582
1730216544398,5550
1730216544425,5486
1730216544444,5398
1730216544482,5230
1730216544504,5206
1730216544522,5182
1730216544560,5118
1730216544582,5086
1730216544601,4990
1730216544639,4798
1730216544671,4750
1730216544685,4698
1730216544704,4638
1730216544723,4542
1730216544742,4478
1730216544760,4378
1730216544779,4286
1730216544798,4206
1730216544835,4094
1730216544855,4094
1730216544880,4062
1730216544899,4014
1730216544918,4094
1730216544936,4302
1730216544954,4590
1730216544992,5150
1730216545012,5310
1730216545031,5430
1730216545051,5502
1730216545071,5534
1730216545096,5534
1730216545115,5502
1730216545134,5454
1730216545152,5374
1730216545171,5310
1730216545208,5246
1730216545227,5230
1730216545247,5230
1730216545267,5214
1730216545286,5214
1730216545312,5174
1730216545331,5102
1730216545350,5014
1730216545368,4926
1730216545387,4846
1730216545424,4702
1730216545444,4638
1730216545466,4574
1730216545485,4526
1730216545522,4382
1730216545562,4270
1730216545581,4286
1730216545601,4430
1730216545621,4702
1730216545640,5022
1730216545680,5486
1730216545719,5614
1730216545738,5662
1730216545758,5694
1730216545778,5694
1730216545803,5694
1730216545822,5630
1730216545841,5566
1730216545859,5486
1730216545878,5422
1730216545915,5342
1730216545935,5310
1730216545954,5270
1730216545974,5214
1730216545994,5150
1730216546019,5086
1730216546038,5014
1730216546058,4942
1730216546077,4862
1730216546096,4798
1730216546116,4734
1730216546135,4654
1730216546154,4590
1730216546174,4510
1730216546193,4446
1730216546224,4334
1730216546249,4286
1730216546271,4214
1730216546308,4318
1730216546328,4590
1730216546347,4910
1730216546387,5374
1730216546426,5566
1730216546446,5598
1730216546486,5630
1730216546512,5630
1730216546531,5566
1730216546551,5470
1730216546570,5374
1730216546589,5310
1730216546608,5246
1730216546628,5206
1730216546647,5166
1730216546666,5110
1730216546686,5054
1730216546717,4926
1730216546740,4830
1730216546760,4766
1730216546799,4630
1730216546838,4478
1730216546858,4430
1730216546878,4382
1730216546897,4342
1730216546917,4302
1730216546936,4254
1730216546962,4190
1730216546982,4134
1730216547002,4094
1730216547022,4142
1730216547041,4350
1730216547068,4670
1730216547082,4982
1730216547102,5206
1730216547121,5334
1730216547140,5406
1730216547171,5470
1730216547212,5454
1730216547231,5374
1730216547251,5294
1730216547271,5206
1730216547290,5118
1730216547310,5086
1730216547329,5046
1730216547349,5022
1730216547369,4990
1730216547396,4950
1730216547415,4862
1730216547435,4798
1730216547454,4718
1730216547474,4638
1730216547493,4574
1730216547512,4510
1730216547532,4430
1730216547551,4374
1730216547571,4310
1730216547602,4190
1730216547624,4150
1730216547663,4030
1730216547683,3966
1730216547702,3918
1730216547722,3950
1730216547742,4158
1730216547762,4478
1730216547781,4798
1730216547801,5022
1730216547827,5182
1730216547846,5270
1730216547874,5374
1730216547899,5422
1730216547919,5422
1730216547939,5374
1730216547978,5214
1730216547997,5118
1730216548017,5078
1730216548037,5046
1730216548064,5022
1730216548083,4990
1730216548103,4942
1730216548122,4894
1730216548142,4830
1730216548161,4766
1730216548181,4670
1730216548200,4598
1730216548220,4526
1730216548239,4446
1730216548270,4342
1730216548292,4278
1730216548312,4222
1730216548331,4174
1730216548351,4094
1730216548370,4062
1730216548410,3950
1730216548449,3894
1730216548488,4302
1730216548508,4654
1730216548534,4942
1730216548554,5166
1730216548574,5310
1730216548593,5398
1730216548613,5438
1730216548632,5502
1730216548652,5534
1730216548675,5550
1730216548704,5438
1730216548724,5374
1730216548750,5326
1730216548770,5278
1730216548789,5230
1730216548809,5214
1730216548829,5182
1730216548848,5118
1730216548868,5054
1730216548887,4974
1730216548907,4910
1730216548927,4854
1730216548958,4718
1730216548979,4670
1730216549019,4542
1730216549038,4478
1730216549058,4430
1730216549077,4398
1730216549097,4350
1730216549117,4310
1730216549137,4270
1730216549176,4158
1730216549202,4094
1730216549222,4078
1730216549242,4158
1730216549261,4382
1730216549281,4718
1730216549300,5038
1730216549320,5278
1730216549340,5470
1730216549359,5582
1730216549379,5662
1730216549410,5782
1730216549431,5822
1730216549473,5726
1730216549492,5630
1730216549512,5558
1730216549531,5502
1730216549551,5486
1730216549571,5454
1730216549590,5430
1730216549610,5374
1730216549641,5278
1730216549667,5214
1730216549706,5078
1730216549726,5022
1730216549765,4894
1730216549784,4846
1730216549824,4734
1730216549844,4694
1730216549902,4542
1730216549922,4494
1730216549949,4430
1730216549968,4382
1730216549988,4334
1730216550008,4270
1730216550027,4222
1730216550047,4278
1730216550066,4478
1730216550086,4814
1730216550105,5118
1730216550125,5398
1730216550156,5678
1730216550197,5822
1730216550216,5886
1730216550236,5918
1730216550256,5910
1730216550278,5846
1730216550298,5758
1730216550317,5686
1730216550337,5630
1730216550357,5598
1730216550388,5502
1730216550413,5502
1730216550452,5374
1730216550472,5310
1730216550511,5118
1730216550551,5006
1730216550570,4974
1730216550590,4910
1730216550609,4854
1730216550649,4718
1730216550675,4662
1730216550695,4606
1730216550715,4558
1730216550735,4510
1730216550754,4438
1730216550774,4350
1730216550794,4286
1730216550813,4238
1730216550833,4182
1730216550853,4094
1730216550884,4062
1730216550904,4202
1730216550943,4862
1730216550963,5182
1730216550983,5406
1730216551022,5630
1730216551064,5822
1730216551083,5886
1730216551103,5918
1730216551123,5886
1730216551154,5742
1730216551179,5678
1730216551218,5582
1730216551238,5550
1730216551277,5454
1730216551317,5342
1730216551336,5278
1730216551395,5054
1730216551435,4918
1730216551474,4766
1730216551500,4702
1730216551519,4638
1730216551540,4574
1730216551560,4510
1730216551579,4430
1730216551599,4350
1730216551618,4302
1730216551638,4254
1730216551658,4214
1730216551690,4094
1730216551716,4078
1730216551736,4030
1730216551756,4030
1730216551775,4030
1730216551795,4134
1730216551815,4382
1730216551834,4734
1730216551854,5070
1730216551882,5486
1730216551906,5582
1730216551932,5662
1730216551952,5742
1730216551972,5790
1730216551992,5846
1730216552012,5822
1730216552031,5790
1730216552056,5718
1730216552076,5630
1730216552096,5590
1730216552115,5566
1730216552142,5534
1730216552180,5406
1730216552201,5358
1730216552240,5302
1730216552279,5166
1730216552298,5118
1730216552318,5070
1730216552358,4990
1730216552397,4894
1730216552436,4798
1730216552463,4734
1730216552483,4702
1730216552515,4598
1730216552554,4518
1730216552574,4478
1730216552613,4406
1730216552652,4374
1730216552691,4734
1730216552711,5054
1730216552730,5374
1730216552770,5758
1730216552809,5950
1730216552829,6014
1730216552888,6126
1730216552927,6014
1730216552966,5934
1730216552986,5886
1730216553025,5838
1730216553065,5750
1730216553104,5614
1730216553131,5550
1730216553151,5470
1730216553182,5334
1730216553222,5198
1730216553261,5086
1730216553300,5038
1730216553339,4926
1730216553379,4862
1730216553418,4830
1730216553457,4702
1730216553491,4574
1730216553516,4526
1730216553556,4702
1730216553595,5278
1730216553634,5694
1730216553673,5870
1730216553693,5886
1730216553732,5942
1730216553771,5878
1730216553791,5790
1730216553818,5718
1730216553838,5678
1730216553858,5630
1730216553882,5622
1730216553902,5598
1730216553922,5550
1730216553948,5438
1730216553988,5302
1730216554027,5150
1730216554066,4990
1730216554093,4926
1730216554113,4862
1730216554133,4798
1730216554152,4734
1730216554177,4718
1730216554197,4726
1730216554217,4814
1730216554243,4830
1730216554282,4798
1730216554322,4782
1730216554348,4750
1730216554368,4734
1730216554388,4782
1730216554407,4974
1730216554427,5278
1730216554447,5558
1730216554467,5758
1730216554491,5854
1730216554511,5918
1730216554531,5950
1730216554553,5966
1730216554577,6014
1730216554616,5886
1730216554655,5806
1730216554675,5790
1730216554714,5758
1730216554753,5694
1730216554773,5630
1730216554813,5526
1730216554852,5438
1730216554879,5374
1730216554899,5334
1730216554924,5278
1730216554943,5230
1730216554963,5182
1730216554983,5174
1730216555002,5118
1730216555029,5054
1730216555088,4926
1730216555127,4822
1730216555154,4766
1730216555173,4758
1730216555198,4854
1730216555218,5102
1730216555238,5438
1730216555258,5742
1730216555278,6110
1730216555304,6206
1730216555343,6334
1730216555382,6398
1730216555409,6398
1730216555429,6350
1730216555454,6270
1730216555469,6238
1730216555500,6142
1730216555540,6126
1730216555578,6030
1730216555598,5982
1730216555637,5838
1730216555677,5694
1730216555704,5630
1730216555729,5582
1730216555749,5518
1730216555775,5374
1730216555814,5294
1730216555854,5182
1730216555893,5070
1730216555913,4990
1730216555952,4894
1730216555991,4894
1730216556018,5078
1730216556038,5374
1730216556057,5662
1730216556083,5854
1730216556103,6046
1730216556129,6078
1730216556168,6094
1730216556208,6062
1730216556247,5918
1730216556286,5806
1730216556312,5790
1730216556338,5758
1730216556358,5758
1730216556384,5630
1730216556423,5470
1730216556462,5342
1730216556502,5214
1730216556541,5086
1730216556580,4990
1730216556620,4926
1730216556647,4894
1730216556675,4814
1730216556698,4782
1730216556738,4782
1730216556777,5214
1730216556816,5790
1730216556855,6046
1730216556895,6126
1730216556934,6142
1730216556973,6110
1730216557000,6038
1730216557026,6006
1730216557045,5974
1730216557071,5950
1730216557091,5950
1730216557130,5854
1730216557169,5726
1730216557189,5662
1730216557228,5502
1730216557248,5454
1730216557275,5374
1730216557295,5334
1730216557320,5278
1730216557340,5246
1730216557360,5166
1730216557405,5054
1730216557445,4958
1730216557483,5150
1730216557504,5454
1730216557543,6062
1730216557570,6238
1730216557595,6366
1730216557615,6446
1730216557635,6526
1730216557661,6574
1730216557700,6526
1730216557739,6366
1730216557759,6318
1730216557818,6230
1730216557857,6142
1730216557884,6094
1730216557904,6014
1730216557928,5966
1730216557948,5886
1730216557968,5822
1730216557988,5694
1730216558014,5630
1730216558053,5502
1730216558092,5422
1730216558132,5310
1730216558159,5246
1730216558179,5182
1730216558204,5118
1730216558224,5102
1730216558244,5406
1730216558273,5726
1730216558293,6014
1730216558313,6254
1730216558334,6398
1730216558353,6462
1730216558385,6590
1730216558407,6622
1730216558446,6606
1730216558486,6462
1730216558525,6366
1730216558564,6366
1730216558604,6334
1730216558643,6270
1730216558682,6142
1730216558721,6078
1730216558748,6030
1730216558773,5982
1730216558793,5942
1730216558820,5854
1730216558859,5758
1730216558898,5678
1730216558937,5558
1730216558977,5438
1730216559016,5470
1730216559056,5998
1730216559090,6494
1730216559114,6622
1730216559153,6774
1730216559193,6846
1730216559232,6846
1730216559271,6714
1730216559311,6582
1730216559350,6526
1730216559389,6462
1730216559428,6334
1730216559455,6270
1730216559480,6206
1730216559501,6078
1730216559527,6014
1730216559566,5886
1730216559605,5790
1730216559644,5694
1730216559684,5590
1730216559723,5486
1730216559763,5366
1730216559789,5310
1730216559815,5238
1730216559841,5118
1730216559880,5406
1730216559919,6046
1730216559959,6398
1730216559998,6574
1730216560037,6654
1730216560077,6638
1730216560116,6526
1730216560148,6494
1730216560168,6494
1730216560195,6462
1730216560234,6398
1730216560273,6326
1730216560312,6190
1730216560352,6078
1730216560391,5934
1730216560430,5822
1730216560469,5726
1730216560496,5662
1730216560517,5598
1730216560548,5502
1730216560587,5470
1730216560627,5374
1730216560669,5278
1730216560689,5246
1730216560709,5326
1730216560729,5534
1730216560749,5822
1730216560781,6302
1730216560804,6430
1730216560843,6574
1730216560882,6654
1730216560921,6654
1730216560961,6558
1730216561000,6462
1730216561039,6462
1730216561078,6446
1730216561118,6398
1730216561145,6334
1730216561170,6270
1730216561190,6190
1730216561216,6142
1730216561255,6046
1730216561294,5950
1730216561334,5870
1730216561373,5774
1730216561412,5678
1730216561452,5582
1730216561486,5438
1730216561511,5374
1730216561550,5294
1730216561589,5614
1730216561629,6222
1730216561668,6526
1730216561707,6622
1730216561746,6686
1730216561786,6654
1730216561825,6510
1730216561857,6462
1730216561877,6398
1730216561897,6398
1730216561923,6382
1730216561962,6270
1730216562002,6206
1730216562041,6126
1730216562080,6062
1730216562119,6014
1730216562159,5918
1730216562186,5870
1730216562211,5822
1730216562231,5742
1730216562257,5694
1730216562281,5630
1730216562302,5550
1730216562322,5486
1730216562342,5422
1730216562362,5358
1730216562383,5294
