timestamp_ms,value
599616839272.626,5
599616839280.3182,-15
599616839288.0105,-10
599616839295.7029,-7
599616839303.3951,-7
599616839311.0874,2
599616839318.7798,2
599616839326.472,0
599616839334.1644,10
599616839341.8567,15
599616839349.549,12
599616839357.2413,15
599616839364.9336,5
599616839372.626,0
599616839380.3182,7
599616839388.0105,18
599616839395.7029,36
599616839403.3951,49
599616839411.0874,54
599616839418.7798,67
599616839426.472,67
599616839434.1644,43
599616839441.8567,25
599616839449.549,25
599616839457.2413,23
599616839464.9336,23
599616839472.626,30
599616839480.3182,15
599616839488.0105,10
599616839495.7029,139
599616839503.3951,454
599616839511.0874,768
599616839518.7798,717
599616839526.472,208
599616839534.1644,-180
599616839541.8567,-139
599616839549.549,-64
599616839557.2413,-108
599616839564.9336,-98
599616839572.626,-61
599616839580.3182,-69
599616839588.0105,-74
599616839595.7029,-64
599616839603.3951,-54
599616839611.0874,-43
599616839618.7798,-38
599616839626.472,-38
599616839634.1644,-36
599616839641.8567,-30
599616839649.549,-23
599616839657.2413,-15
599616839664.9336,-7
599616839672.626,0
599616839680.3182,5
599616839688.0105,10
599616839695.7029,23
599616839703.3951,38
599616839711.0874,51
599616839718.7798,64
599616839726.472,69
599616839734.1644,77
599616839741.8567,82
599616839749.549,87
599616839757.2413,103
599616839764.9336,116
599616839772.626,113
599616839780.3182,105
599616839788.0105,103
599616839795.7029,100
599616839803.8812,87
599616839811.5735,59
599616839819.2659,28
599616839826.9581,7
599616839834.6505,-5
599616839842.3428,-12
599616839850.035,-20
599616839857.7274,-41
599616839865.4197,-61
599616839873.1119,-56
599616839880.8043,-41
599616839888.4966,-41
599616839896.189,-38
599616839903.8812,-28
599616839911.5735,-25
599616839919.2659,-20
599616839926.9581,-12
599616839934.6505,-10
599616839942.3428,-7
599616839950.035,2
599616839957.7274,5
599616839965.4197,7
599616839973.1119,15
599616839980.8043,23
599616839988.4966,23
599616839996.189,20
599616840003.8812,23
599616840011.5735,25
599616840019.2659,25
599616840026.9581,20
599616840034.6505,10
599616840042.3428,12
599616840050.035,18
599616840057.7274,15
599616840065.4197,15
599616840073.1119,20
599616840080.8043,23
599616840088.4966,23
599616840096.189,25
599616840103.8812,25
599616840111.5735,30
599616840119.2659,36
599616840126.9581,33
599616840134.6505,30
599616840142.3428,36
599616840150.035,36
599616840157.7274,33
599616840165.4197,36
599616840173.1119,41
599616840180.8043,41
599616840188.4966,38
599616840196.189,36
599616840203.8812,33
599616840211.5735,28
599616840219.2659,18
599616840226.9581,12
599616840234.6505,12
599616840242.3428,7
599616840250.035,5
599616840257.7274,23
599616840265.4197,43
599616840273.1119,41
599616840280.8043,15
599616840288.4966,-20
599616840296.189,-36
599616840303.8812,-25
599616840311.5735,-25
599616840319.2659,-30
599616840326.9581,-23
599616840334.6505,-28
599616840342.3428,-20
599616840350.035,136
599616840357.7274,477
599616840365.8855,784
599616840373.5778,688
599616840381.2701,165
599616840388.9624,-190
599616840396.6548,-121
599616840404.347,-54
599616840412.0393,-108
599616840419.7317,-92
599616840427.424,-59
599616840435.1162,-74
599616840442.8086,-90
599616840450.5009,-90
599616840458.1932,-82
599616840465.8855,-72
599616840473.5778,-67
599616840481.2701,-67
599616840488.9624,-77
599616840496.6548,-87
599616840504.347,-69
599616840512.0393,-54
599616840519.7317,-59
599616840527.424,-56
599616840535.1162,-36
599616840542.8086,-23
599616840550.5009,-12
599616840558.1932,2
599616840565.8855,15
599616840573.5778,25
599616840581.2701,41
599616840588.9624,61
599616840596.6548,79
599616840604.347,92
599616840612.0393,103
599616840619.7317,110
599616840627.424,116
599616840635.1162,126
599616840642.8086,134
599616840650.5009,121
599616840658.1932,95
599616840665.8855,69
599616840673.5778,46
599616840681.2701,23
599616840688.9624,5
599616840696.6548,-5
599616840704.347,-7
599616840712.0393,-10
599616840719.7317,-12
599616840727.424,-5
599616840735.1162,2
599616840742.8086,5
599616840750.5009,0
599616840758.1932,-15
599616840765.8855,-23
599616840773.5778,-20
599616840781.2701,-12
599616840788.9624,-10
599616840796.6548,-7
599616840804.347,-2
599616840812.0393,5
599616840819.7317,15
599616840827.424,20
599616840835.1162,20
599616840842.8086,20
599616840850.5009,25
599616840858.1932,30
599616840865.8855,33
599616840873.5778,30
599616840881.2701,33
599616840888.9624,33
599616840896.6548,28
599616840904.347,30
599616840912.0393,38
599616840919.7317,43
599616840927.9152,41
599616840935.6074,33
599616840943.2998,33
599616840950.9921,41
599616840958.6844,49
599616840966.3767,46
599616840974.069,43
599616840981.7614,28
599616840989.4536,2
599616840997.1459,0
599616841004.8383,5
599616841012.5305,-5
599616841020.2229,-15
599616841027.9152,-33
599616841035.6074,-51
599616841043.2998,-43
599616841050.9921,-30
599616841058.6844,-41
599616841066.3767,-49
599616841074.069,-41
599616841081.7614,-33
599616841089.4536,-18
599616841097.1459,5
599616841104.8383,20
599616841112.5305,2
599616841120.2229,-30
599616841127.9152,-36
599616841135.6074,-23
599616841143.2998,-18
599616841150.9921,-18
599616841158.6844,-15
599616841166.3767,-28
599616841174.069,-18
599616841181.7614,154
599616841189.4536,518
599616841197.1459,820
599616841204.8383,681
599616841212.5305,128
599616841220.2229,-196
599616841227.9152,-95
599616841235.6074,-36
599616841243.2998,-95
599616841250.9921,-82
599616841258.6844,-67
599616841266.3767,-87
599616841274.069,-77
599616841281.7614,-54
599616841289.4536,-51
599616841297.1459,-51
599616841304.8383,-46
599616841312.5305,-36
599616841320.2229,-25
599616841327.9152,-15
599616841335.6074,-10
599616841343.2998,-7
599616841350.9921,-2
599616841358.6844,5
599616841366.3767,20
599616841374.069,33
599616841381.7614,41
599616841389.4536,46
599616841397.1459,54
599616841404.8383,74
599616841412.5305,92
599616841420.2229,108
599616841427.9152,128
599616841435.6074,139
599616841443.2998,141
599616841450.9921,152
599616841458.6844,165
599616841466.3767,165
599616841474.069,159
599616841481.7614,144
599616841489.9244,118
599616841497.6167,87
599616841505.3091,59
599616841513.0013,36
599616841520.6937,15
599616841528.386,-5
599616841536.0782,-12
599616841543.7706,-5
599616841551.4629,0
599616841559.1552,-5
599616841566.8475,-15
599616841574.5398,-30
599616841582.2322,-23
599616841589.9244,-5
599616841597.6167,-10
599616841605.3091,-10
599616841613.0013,10
599616841620.6937,7
599616841628.386,-7
599616841636.0782,10
599616841643.7706,41
599616841651.4629,38
599616841659.1552,30
599616841666.8475,41
599616841674.5398,46
599616841682.2322,46
599616841689.9244,56
599616841697.6167,59
599616841705.3091,41
599616841713.0013,36
599616841720.6937,67
599616841728.386,82
599616841736.0782,61
599616841743.7706,51
599616841751.4629,54
599616841759.1552,28
599616841766.8475,7
599616841774.5398,25
599616841782.2322,56
599616841789.9244,64
599616841797.6167,49
599616841805.3091,36
599616841813.0013,25
599616841820.6937,12
599616841828.386,15
599616841836.0782,30
599616841843.7706,43
599616841851.4629,51
599616841859.1552,51
599616841866.8475,46
599616841874.5398,36
599616841882.2322,7
599616841889.9244,-10
599616841897.6167,0
599616841905.3091,36
599616841913.0013,51
599616841920.6937,36
599616841928.386,33
599616841936.0782,51
599616841943.7706,36
599616841951.4629,7
599616841959.1552,-2
599616841966.8475,5
599616841974.5398,10
599616841982.2322,-2
599616841989.9244,-25
599616841997.6167,-41
599616842005.3091,23
599616842013.0013,250
599616842020.6937,629
599616842028.386,905
599616842036.0782,629
599616842043.7706,-15
599616842051.944,-250
599616842059.6362,-90
599616842067.3286,-85
599616842075.0209,-144
599616842082.7133,-90
599616842090.4055,-79
599616842098.0978,-116
599616842105.7902,-121
599616842113.4824,-113
599616842121.1747,-87
599616842128.8671,-54
599616842136.5593,-56
599616842144.2517,-82
599616842151.944,-85
599616842159.6362,-77
599616842167.3286,-67
599616842175.0209,-43
599616842182.7133,-18
599616842190.4055,-5
599616842198.0978,0
599616842205.7902,5
599616842213.4824,15
599616842221.1747,33
599616842228.8671,43
599616842236.5593,46
599616842244.2517,59
599616842251.944,74
599616842259.6362,79
599616842267.3286,92
599616842275.0209,110
599616842282.7133,110
599616842290.4055,100
599616842298.0978,113
599616842305.7902,121
599616842313.4824,95
599616842321.1747,69
599616842328.8671,43
599616842336.5593,-2
599616842344.2517,-49
599616842351.944,-41
599616842359.6362,-10
599616842367.3286,-12
599616842375.0209,-33
599616842382.7133,-15
599616842390.4055,2
599616842398.0978,-20
599616842405.7902,-25
599616842413.4824,-5
599616842421.1747,-5
599616842428.8671,-2
599616842436.5593,7
599616842444.2517,7
599616842451.944,2
599616842459.6362,2
599616842467.3286,15
599616842475.0209,20
599616842482.7133,18
599616842490.4055,7
599616842498.0978,-2
599616842505.7902,28
599616842513.4824,51
599616842521.1747,38
599616842528.8671,36
599616842536.5593,41
599616842544.2517,28
599616842551.944,23
599616842559.6362,28
599616842567.3286,25
599616842575.0209,30
599616842582.7133,61
599616842590.4055,49
599616842598.0978,15
599616842605.7902,36
599616842613.943,61
599616842621.6353,30
599616842629.3276,12
599616842637.0199,43
599616842644.7123,49
599616842652.4045,7
599616842660.0968,-23
599616842667.7892,-18
599616842675.4814,-2
599616842683.1737,-10
599616842690.8661,-28
599616842698.5583,-36
599616842706.2507,-15
599616842713.943,25
599616842721.6353,56
599616842729.3276,38
599616842737.0199,-2
599616842744.7123,-41
599616842752.4045,-59
599616842760.0968,-46
599616842767.7892,-46
599616842775.4814,-74
599616842783.1737,-59
599616842790.8661,46
599616842798.5583,337
599616842806.2507,789
599616842813.943,962
599616842821.6353,477
599616842829.3276,-149
599616842837.0199,-245
599616842844.7123,-113
599616842852.4045,-123
599616842860.0968,-90
599616842867.7892,-46
599616842875.4814,-105
599616842883.1737,-139
599616842890.8661,-92
599616842898.5583,-64
599616842906.2507,-90
599616842913.943,-85
599616842921.6353,-38
599616842929.3276,-25
599616842937.0199,-30
599616842944.7123,-18
599616842952.4045,-10
599616842960.0968,-15
599616842967.7892,-18
599616842975.4814,-25
599616842983.1737,-15
599616842990.8661,18
599616842998.5583,23
599616843006.2507,23
599616843013.943,51
599616843021.6353,74
599616843029.3276,90
599616843037.0199,123
599616843044.7123,149
599616843052.4045,139
599616843060.0968,123
599616843067.7892,144
599616843075.4814,175
599616843083.1737,157
599616843090.8661,113
599616843098.5583,92
599616843106.2507,77
599616843113.943,59
599616843121.6353,28
599616843129.3276,-2
599616843137.0199,0
599616843144.7123,0
599616843152.4045,-23
599616843160.0968,-33
599616843167.7892,2
599616843175.9728,33
599616843183.665,15
599616843191.3574,7
599616843199.0497,25
599616843206.7421,18
599616843214.4343,5
599616843222.1266,12
599616843229.819,-2
599616843237.5112,-38
599616843245.2035,-30
599616843252.8959,-12
599616843260.5881,-20
599616843268.2805,-12
599616843275.9728,-15
599616843283.665,-56
599616843291.3574,-69
599616843299.0497,-38
599616843306.7421,-10
599616843314.4343,-25
599616843322.1266,-46
599616843329.819,-33
599616843337.5112,-20
599616843345.2035,-25
599616843352.8959,-30
599616843360.5881,-38
599616843368.2805,-67
599616843375.9728,-100
599616843383.665,-85
599616843391.3574,-33
599616843399.0497,-12
599616843406.7421,-12
599616843414.4343,7
599616843422.1266,12
599616843429.819,-5
599616843437.5112,-5
599616843445.2035,0
599616843452.8959,-15
599616843460.5881,-33
599616843468.2805,-18
599616843475.9728,15
599616843483.665,15
599616843491.3574,-18
599616843499.0497,-2
599616843506.7421,30
599616843514.4343,5
599616843522.1266,-10
599616843529.819,38
599616843537.5112,64
599616843545.2035,25
599616843552.8959,12
599616843560.5881,30
599616843568.2805,25
599616843575.9728,15
599616843583.665,10
599616843591.3574,-12
599616843599.0497,5
599616843606.7421,252
599616843614.4343,742
599616843622.1266,1052
599616843629.819,717
599616843637.5112,41
599616843645.2035,-208
599616843652.8959,-79
599616843660.5881,-72
599616843668.2805,-126
599616843675.9728,-95
599616843683.665,-85
599616843691.3574,-98
599616843699.0497,-90
599616843706.7421,-74
599616843714.4343,-67
599616843722.1266,-64
599616843729.819,-67
599616843737.9922,-72
599616843745.6844,-61
599616843753.3768,-46
599616843761.0691,-28
599616843768.7615,-7
599616843776.4537,-12
599616843784.146,-41
599616843791.8384,-33
599616843799.5306,-7
599616843807.2229,0
599616843814.9153,-7
599616843822.6075,-15
599616843830.2999,10
599616843837.9922,54
599616843845.6844,74
599616843853.3768,90
599616843861.0691,95
599616843868.7615,74
599616843876.4537,92
599616843884.146,128
599616843891.8384,116
599616843899.5306,98
599616843907.2229,105
599616843914.9153,77
599616843922.6075,30
599616843930.2999,23
599616843937.9922,20
599616843945.6844,-10
599616843953.3768,-33
599616843961.0691,-30
599616843968.7615,-20
599616843976.4537,-20
599616843984.146,-28
599616843991.8384,-18
599616843999.5306,0
599616844007.2229,-12
599616844014.9153,-23
599616844022.6075,5
599616844030.2999,15
599616844037.9922,-10
599616844045.6844,-5
599616844053.3768,25
599616844061.0691,33
599616844068.7615,18
599616844076.4537,10
599616844084.146,28
599616844091.8384,49
599616844099.5306,43
599616844107.2229,41
599616844114.9153,49
599616844122.6075,43
599616844130.2999,33
599616844137.9922,36
599616844145.6844,46
599616844153.3768,43
599616844161.0691,38
599616844168.7615,46
599616844176.4537,49
599616844184.146,51
599616844191.8384,67
599616844199.5306,64
599616844207.2229,43
599616844214.9153,30
599616844222.6075,33
599616844230.2999,41
599616844237.9922,43
599616844245.6844,49
599616844253.3768,59
599616844261.0691,56
599616844268.7615,46
599616844276.4537,36
599616844284.146,15
599616844291.8384,18
599616844300.0016,46
599616844307.6938,49
599616844315.3862,38
599616844323.0785,30
599616844330.7709,20
599616844338.4631,15
599616844346.1554,30
599616844353.8478,43
599616844361.54,43
599616844369.2323,54
599616844376.9247,79
599616844384.617,98
599616844392.3093,77
599616844400.0016,25
599616844407.6938,-2
599616844415.3862,2
599616844423.0785,5
599616844430.7709,0
599616844438.4631,-25
599616844446.1554,-10
599616844453.8478,229
599616844461.54,665
599616844469.2323,913
599616844476.9247,598
599616844484.617,-18
599616844492.3093,-276
599616844500.0016,-167
599616844507.6938,-134
599616844515.3862,-188
599616844523.0785,-165
599616844530.7709,-134
599616844538.4631,-149
599616844546.1554,-147
599616844553.8478,-113
599616844561.54,-87
599616844569.2323,-92
599616844576.9247,-100
599616844584.617,-95
599616844592.3093,-110
599616844600.0016,-98
599616844607.6938,-43
599616844615.3862,-41
599616844623.0785,-64
599616844630.7709,-43
599616844638.4631,-15
599616844646.1554,-12
599616844653.8478,-10
599616844661.54,10
599616844669.2323,25
599616844676.9247,25
599616844684.617,43
599616844692.3093,74
599616844700.0016,82
599616844707.6938,79
599616844715.3862,100
599616844723.0785,123
599616844730.7709,123
599616844738.4631,118
599616844746.1554,108
599616844753.8478,92
599616844761.54,79
599616844769.2323,56
599616844776.9247,25
599616844784.617,0
599616844792.3093,-28
599616844800.0016,-49
599616844807.6938,-43
599616844815.3862,-43
599616844823.0785,-46
599616844830.7709,-25
599616844838.4631,-2
599616844846.1554,-10
599616844853.8478,-20
599616844862.0109,-20
599616844869.7031,-18
599616844877.3955,-12
599616844885.0878,2
599616844892.7802,10
599616844900.4724,0
599616844908.1647,0
599616844915.857,28
599616844923.5493,36
599616844931.2416,18
599616844938.934,10
599616844946.6262,-10
599616844954.3186,-36
599616844962.0109,-30
599616844969.7031,-12
599616844977.3955,-15
599616844985.0878,-28
599616844992.7802,-46
599616845000.4724,-46
599616845008.1647,-30
599616845015.857,-28
599616845023.5493,-33
599616845031.2416,-20
599616845038.934,-12
599616845046.6262,-15
599616845054.3186,-10
599616845062.0109,-2
599616845069.7031,-5
599616845077.3955,-15
599616845085.0878,-10
599616845092.7802,2
599616845100.4724,15
599616845108.1647,23
599616845115.857,20
599616845123.5493,15
599616845131.2416,15
599616845138.934,18
599616845146.6262,20
599616845154.3186,10
599616845162.0109,-2
599616845169.7031,15
599616845177.3955,51
599616845185.0878,59
599616845192.7802,36
599616845200.4724,12
599616845208.1647,0
599616845215.857,7
599616845223.5493,30
599616845231.2416,46
599616845238.934,67
599616845246.6262,77
599616845254.3186,38
599616845262.0109,2
599616845269.7031,-2
599616845277.3955,-7
599616845285.0878,-2
599616845292.7802,10
599616845300.4724,-25
599616845308.1647,-56
599616845315.857,74
599616845323.5493,374
599616845331.2416,681
599616845338.934,681
599616845346.6262,221
599616845354.3186,-203
599616845362.0109,-170
599616845369.7031,-43
599616845377.3955,-85
599616845385.0878,-128
599616845392.7802,-128
599616845400.4724,-85
599616845408.1647,-10
599616845415.857,-20
599616845424.0304,-59
599616845431.7227,-28
599616845439.415,-7
599616845447.1073,-20
599616845454.7997,-23
599616845462.492,-49
599616845470.1842,-108
599616845477.8766,-121
599616845485.5688,-43
599616845493.2611,30
599616845500.9535,49
599616845508.6458,54
599616845516.3381,59
599616845524.0304,46
599616845531.7227,25
599616845539.415,25
599616845547.1073,46
599616845554.7997,64
599616845562.492,77
599616845570.1842,82
599616845577.8766,64
599616845585.5688,67
599616845593.2611,87
599616845600.9535,85
599616845608.6458,82
599616845616.3381,90
599616845624.0304,85
599616845631.7227,59
599616845639.415,18
599616845647.1073,-15
599616845654.7997,-23
599616845662.492,-23
599616845670.1842,-33
599616845677.8766,-33
599616845685.5688,-38
599616845693.2611,-51
599616845700.9535,-46
599616845708.6458,-36
599616845716.3381,-30
599616845724.0304,-18
599616845731.7227,-7
599616845739.415,-7
599616845747.1073,-5
599616845754.7997,-5
599616845762.492,-10
599616845770.1842,0
599616845777.8766,18
599616845785.5688,20
599616845793.2611,12
599616845800.9535,0
599616845808.6458,-2
599616845816.3381,7
599616845824.0304,7
599616845831.7227,5
599616845839.415,18
599616845847.1073,23
599616845854.7997,20
599616845862.492,20
599616845870.1842,20
599616845877.8766,20
599616845885.5688,23
599616845893.2611,18
599616845900.9535,15
599616845908.6458,20
599616845916.3381,28
599616845924.0304,33
599616845931.7227,30
599616845939.415,28
599616845947.1073,23
599616845954.7997,28
599616845962.492,36
599616845970.1842,30
599616845977.8766,25
599616845986.0294,30
599616845993.7217,28
599616846001.4141,28
599616846009.1063,30
599616846016.7987,23
599616846024.491,10
599616846032.1832,2
599616846039.8756,-2
599616846047.5679,-10
599616846055.2601,-10
599616846062.9525,-7
599616846070.6448,-28
599616846078.3372,-41
599616846086.0294,-7
599616846093.7217,25
599616846101.4141,28
599616846109.1063,5
599616846116.7987,-30
599616846124.491,-51
599616846132.1832,-43
599616846139.8756,-38
599616846147.5679,-43
599616846155.2601,-41
599616846162.9525,-46
599616846170.6448,-25
599616846178.3372,141
599616846186.0294,474
599616846193.7217,722
599616846201.4141,539
599616846209.1063,12
599616846216.7987,-250
599616846224.491,-134
599616846232.1832,-69
599616846239.8756,-110
599616846247.5679,-95
599616846255.2601,-82
599616846262.9525,-87
599616846270.6448,-72
599616846278.3372,-67
599616846286.0294,-69
599616846293.7217,-64
599616846301.4141,-61
599616846309.1063,-64
599616846316.7987,-49
599616846324.491,-28
599616846332.1832,-33
599616846339.8756,-43
599616846347.5679,-36
599616846355.2601,-12
599616846362.9525,-5
599616846370.6448,-5
599616846378.3372,2
599616846386.0294,18
599616846393.7217,41
599616846401.4141,59
599616846409.1063,74
599616846416.7987,85
599616846424.491,92
599616846432.1832,98
599616846439.8756,103
599616846447.5679,113
599616846455.2601,121
599616846462.9525,113
599616846470.6448,100
599616846478.3372,95
599616846486.0294,92
599616846493.7217,85
599616846501.4141,61
599616846509.1063,43
599616846516.7987,30
599616846524.491,12
599616846532.1832,12
599616846539.8756,20
599616846548.0591,18
599616846555.7513,7
599616846563.4437,0
599616846571.136,0
599616846578.8284,7
599616846586.5206,20
599616846594.2129,30
599616846601.9053,20
599616846609.5975,-5
599616846617.2898,-20
599616846624.9822,-7
599616846632.6744,2
599616846640.3668,2
599616846648.0591,7
599616846655.7513,-2
599616846663.4437,-18
599616846671.136,-20
599616846678.8284,-28
599616846686.5206,-36
599616846694.2129,-25
599616846701.9053,-15
599616846709.5975,-23
599616846717.2898,-23
599616846724.9822,-5
599616846732.6744,2
599616846740.3668,0
599616846748.0591,-2
599616846755.7513,0
599616846763.4437,7
599616846771.136,15
599616846778.8284,20
599616846786.5206,23
599616846794.2129,15
599616846801.9053,0
599616846809.5975,-7
599616846817.2898,-7
599616846824.9822,-7
599616846832.6744,-10
599616846840.3668,-10
599616846848.0591,-5
599616846855.7513,2
599616846863.4437,5
599616846871.136,7
599616846878.8284,10
599616846886.5206,5
599616846894.2129,-5
599616846901.9053,-15
599616846909.5975,-12
599616846917.2898,-10
599616846924.9822,-5
599616846932.6744,12
599616846940.3668,36
599616846948.0591,30
599616846955.7513,5
599616846963.4437,-12
599616846971.136,-18
599616846978.8284,-12
599616846986.5206,0
599616846994.2129,5
599616847001.9053,0
599616847009.5975,-7
599616847017.2898,67
599616847024.9822,332
599616847032.6744,670
599616847040.3668,724
599616847048.0591,306
599616847055.7513,-154
599616847063.4437,-175
599616847071.136,-30
599616847078.8284,-41
599616847086.5206,-61
599616847094.2129,-25
599616847101.9053,-33
599616847110.0786,-49
599616847117.7709,-30
599616847125.4633,-23
599616847133.1555,-23
599616847140.8479,-10
599616847148.5402,-10
599616847156.2324,-10
599616847163.9248,-2
599616847171.6171,-10
599616847179.3093,-23
599616847187.0017,-20
599616847194.694,-30
599616847202.3864,-38
599616847210.0786,-5
599616847217.7709,23
599616847225.4633,23
599616847233.1555,28
599616847240.8479,23
599616847248.5402,20
599616847256.2324,38
599616847263.9248,56
599616847271.6171,64
599616847279.3093,77
599616847287.0017,87
599616847294.694,90
599616847302.3864,87
599616847310.0786,72
599616847317.7709,67
599616847325.4633,69
599616847333.1555,56
599616847340.8479,38
599616847348.5402,23
599616847356.2324,5
599616847363.9248,-7
599616847371.6171,-7
599616847379.3093,-7
599616847387.0017,-5
599616847394.694,-2
599616847402.3864,-7
599616847410.0786,-7
599616847417.7709,-7
599616847425.4633,-10
599616847433.1555,0
599616847440.8479,10
599616847448.5402,12
599616847456.2324,20
599616847463.9248,30
599616847471.6171,28
599616847479.3093,23
599616847487.0017,33
599616847494.694,43
599616847502.3864,46
599616847510.0786,41
599616847517.7709,38
599616847525.4633,43
599616847533.1555,43
599616847540.8479,43
599616847548.5402,46
599616847556.2324,41
599616847563.9248,38
599616847571.6171,43
599616847579.3093,46
599616847587.0017,46
599616847594.694,43
599616847602.3864,41
599616847610.0786,38
599616847617.7709,43
599616847625.4633,43
599616847633.1555,38
599616847640.8479,33
599616847648.5402,33
599616847656.2324,33
599616847663.9248,28
599616847672.0879,25
599616847679.7802,28
599616847687.4725,25
599616847695.1648,23
599616847702.8572,23
599616847710.5494,18
599616847718.2417,7
599616847725.9341,-10
599616847733.6263,-33
599616847741.3186,-33
599616847749.011,-2
599616847756.7032,30
599616847764.3956,41
599616847772.0879,30
599616847779.7802,-5
599616847787.4725,-28
599616847795.1648,-20
599616847802.8572,-5
599616847810.5494,-15
599616847818.2417,-41
599616847825.9341,-72
599616847833.6263,-67
599616847841.3186,54
599616847849.011,330
599616847856.7032,601
599616847864.3956,536
599616847872.0879,85
599616847879.7802,-221
599616847887.4725,-139
599616847895.1648,-56
599616847902.8572,-92
599616847910.5494,-90
599616847918.2417,-69
599616847925.9341,-72
599616847933.6263,-67
599616847941.3186,-54
599616847949.011,-49
599616847956.7032,-49
599616847964.3956,-43
599616847972.0879,-30
599616847979.7802,-15
599616847987.4725,-2
599616847995.1648,0
599616848002.8572,0
599616848010.5494,2
599616848018.2417,15
599616848025.9341,28
599616848033.6263,38
599616848041.3186,46
599616848049.011,51
599616848056.7032,59
599616848064.3956,74
599616848072.0879,90
599616848079.7802,103
599616848087.4725,113
599616848095.1648,118
599616848102.8572,121
599616848110.5494,131
599616848118.2417,139
599616848125.9341,139
599616848133.6263,139
599616848141.3186,134
599616848149.011,121
599616848156.7032,98
599616848164.3956,74
599616848172.0879,59
599616848179.7802,41
599616848187.4725,23
599616848195.1648,18
599616848202.8572,18
599616848210.5494,20
599616848218.2417,25
599616848225.9341,30
599616848234.0973,28
599616848241.7896,30
599616848249.4819,38
599616848257.1742,41
599616848264.8666,41
599616848272.5588,38
599616848280.2511,36
599616848287.9435,41
599616848295.6357,51
599616848303.328,54
599616848311.0204,51
599616848318.7126,36
599616848326.405,25
599616848334.0973,33
599616848341.7896,49
599616848349.4819,54
599616848357.1742,43
599616848364.8666,18
599616848372.5588,-5
599616848380.2511,0
599616848387.9435,12
599616848395.6357,10
599616848403.328,-5
599616848411.0204,-30
599616848418.7126,-38
599616848426.405,-20
599616848434.0973,-10
599616848441.7896,-15
599616848449.4819,-23
599616848457.1742,-46
599616848464.8666,-61
599616848472.5588,-46
599616848480.2511,-41
599616848487.9435,-43
599616848495.6357,-33
599616848503.328,-28
599616848511.0204,-10
599616848518.7126,20
599616848526.405,10
599616848534.0973,-20
599616848541.7896,-23
599616848549.4819,-25
599616848557.1742,-33
599616848564.8666,-25
599616848572.5588,-20
599616848580.2511,-33
599616848587.9435,-25
599616848595.6357,100
599616848603.328,386
599616848611.0204,655
599616848618.7126,546
599616848626.405,69
599616848634.0973,-221
599616848641.7896,-139
599616848649.4819,-77
599616848657.1742,-113
599616848664.8666,-85
599616848672.5588,-59
599616848680.2511,-82
599616848687.9435,-82
599616848695.6357,-59
599616848703.328,-51
599616848711.0204,-46
599616848718.7126,-36
599616848726.405,-33
599616848734.0973,-28
599616848741.7896,-15
599616848749.4819,-10
599616848757.1742,-10
599616848764.8666,0
599616848772.5588,15
599616848780.2511,23
599616848787.9435,25
599616848796.1167,36
599616848803.809,56
599616848811.5013,64
599616848819.1936,64
599616848826.886,59
599616848834.5782,56
599616848842.2705,74
599616848849.9629,87
599616848857.6552,74
599616848865.3474,61
599616848873.0398,72
599616848880.732,85
599616848888.4244,79
599616848896.1167,56
599616848903.809,28
599616848911.5013,2
599616848919.1936,-10
599616848926.886,-28
599616848934.5782,-41
599616848942.2705,-36
599616848949.9629,-41
599616848957.6552,-54
599616848965.3474,-46
599616848973.0398,-41
599616848980.732,-38
599616848988.4244,-28
599616848996.1167,-15
599616849003.809,-10
599616849011.5013,-5
599616849019.1936,-5
599616849026.886,-2
599616849034.5782,2
599616849042.2705,5
599616849049.9629,12
599616849057.6552,15
599616849065.3474,15
599616849073.0398,28
599616849080.732,36
599616849088.4244,30
599616849096.1167,28
599616849103.809,30
599616849111.5013,28
599616849119.1936,25
599616849126.886,28
599616849134.5782,25
599616849142.2705,20
599616849149.9629,18
599616849157.6552,23
599616849165.3474,25
599616849173.0398,25
599616849180.732,20
599616849188.4244,23
599616849196.1167,23
599616849203.809,18
599616849211.5013,18
599616849219.1936,41
599616849226.886,69
599616849234.5782,92
599616849242.2705,98
599616849249.9629,85
599616849257.6552,59
599616849265.3474,33
599616849273.0398,36
599616849280.732,51
599616849288.4244,51
599616849296.1167,46
599616849303.809,46
599616849311.5013,46
599616849319.1936,128
599616849326.886,384
599616849334.5782,668
599616849342.2705,650
599616849349.9629,229
599616849358.1158,-144
599616849365.8081,-128
599616849373.5005,-28
599616849381.1927,-54
599616849388.8851,-77
599616849396.5774,-72
599616849404.2697,-87
599616849411.962,-92
599616849419.6543,-77
599616849427.3466,-79
599616849435.039,-90
599616849442.7312,-103
599616849450.4236,-116
599616849458.1158,-105
599616849465.8081,-85
599616849473.5005,-79
599616849481.1927,-77
599616849488.8851,-69
599616849496.5774,-59
599616849504.2697,-43
599616849511.962,-25
599616849519.6543,-18
599616849527.3466,-12
599616849535.039,0
599616849542.7312,12
599616849550.4236,25
599616849558.1158,43
599616849565.8081,59
599616849573.5005,64
599616849581.1927,64
599616849588.8851,69
599616849596.5774,82
599616849604.2697,98
599616849611.962,105
599616849619.6543,100
599616849627.3466,82
599616849635.039,54
599616849642.7312,30
599616849650.4236,20
599616849658.1158,5
599616849665.8081,-10
599616849673.5005,-10
599616849681.1927,-2
599616849688.8851,2
599616849696.5774,5
599616849704.2697,5
599616849711.962,5
599616849719.6543,5
