timestamp_ms,value
599617249022.859,431
599617249030.5513,-201
599617249038.2437,-191
599617249045.9359,94
599617249053.6283,23
599617249061.3206,-66
599617249069.0128,16
599617249076.7052,23
599617249084.3975,-14
599617249092.0897,7
599617249099.7821,14
599617249107.4744,2
599617249115.1667,16
599617249122.859,30
599617249130.5513,33
599617249138.2437,37
599617249145.9359,49
599617249153.6283,59
599617249161.3206,59
599617249169.0128,63
599617249176.7052,73
599617249184.3975,68
599617249192.0897,54
599617249199.7821,49
599617249207.4744,61
599617249215.1667,73
599617249222.859,80
599617249230.5513,89
599617249238.2437,97
599617249245.9359,101
599617249253.6283,104
599617249261.3206,108
599617249269.0128,113
599617249276.7052,116
599617249284.2072,116
599617249291.8994,111
599617249299.5918,101
599617249307.284,99
599617249314.9764,94
599617249322.6687,80
599617249330.361,71
599617249338.0533,66
599617249345.7456,52
599617249353.4379,42
599617249361.1302,42
599617249368.8225,40
599617249376.5149,33
599617249384.2072,11
599617249391.8994,-9
599617249399.5918,2
599617249407.284,18
599617249414.9764,9
599617249422.6687,2
599617249430.361,-14
599617249438.0533,-33
599617249445.7456,-28
599617249453.4379,-18
599617249461.1302,-30
599617249468.8225,-26
599617249476.5149,-16
599617249484.2072,-14
599617249491.8994,-7
599617249499.5918,4
599617249507.284,9
599617249514.9764,9
599617249522.6687,14
599617249530.361,21
599617249538.0533,28
599617249545.7456,33
599617249553.4379,33
599617249561.1302,33
599617249568.8225,35
599617249576.5149,37
599617249584.2072,30
599617249591.8994,7
599617249599.5918,-7
599617249607.284,-14
599617249614.9764,-21
599617249622.6687,-16
599617249630.361,-2
599617249638.0533,11
599617249645.7456,26
599617249653.4379,37
599617249661.1302,47
599617249668.8225,54
599617249676.5149,52
599617249684.2072,40
599617249691.8994,26
599617249699.5918,4
599617249707.284,-7
599617249714.9764,0
599617249722.6687,9
599617249730.361,7
599617249738.0533,7
599617249745.7456,9
599617249753.4379,14
599617249761.1302,21
599617249768.8225,14
599617249776.5149,49
599617249784.2072,241
599617249791.8994,542
599617249799.5918,809
599617249807.284,745
599617249814.9764,144
599617249822.6687,-284
599617249830.361,-61
599617249838.0533,92
599617249845.5552,-52
599617249853.2474,-47
599617249860.9398,33
599617249868.6321,0
599617249876.3245,-30
599617249884.0167,-30
599617249891.709,-33
599617249899.4014,-16
599617249907.0936,2
599617249914.7859,7
599617249922.4783,4
599617249930.1705,9
599617249937.8629,26
599617249945.5552,40
599617249953.2474,47
599617249960.9398,54
599617249968.6321,54
599617249976.3245,59
599617249984.0167,75
599617249991.709,87
599617249999.4014,94
599617250007.0936,99
599617250014.7859,101
599617250022.4783,104
599617250030.1705,113
599617250037.8629,123
599617250045.5552,127
599617250053.2474,127
599617250060.9398,123
599617250068.6321,120
599617250076.3245,120
599617250084.0167,106
599617250091.709,94
599617250099.4014,92
599617250107.0936,78
599617250114.7859,66
599617250122.4783,66
599617250130.1705,66
599617250137.8629,61
599617250145.5552,54
599617250153.2474,44
599617250160.9398,44
599617250168.6321,52
599617250176.3245,59
599617250184.0167,63
599617250191.709,61
599617250199.4014,42
599617250207.0936,18
599617250214.7859,7
599617250222.4783,11
599617250230.1705,16
599617250237.8629,11
599617250245.5552,9
599617250253.2474,14
599617250260.9398,26
599617250268.6321,30
599617250276.3245,35
599617250284.0167,35
599617250291.709,33
599617250299.4014,40
599617250307.0936,52
599617250314.7859,54
599617250322.4783,49
599617250330.1705,42
599617250337.8629,35
599617250345.5552,30
599617250353.2474,30
599617250360.9398,28
599617250368.6321,18
599617250376.3245,7
599617250384.0167,4
599617250391.709,11
599617250399.4014,14
599617250406.9033,16
599617250414.5956,21
599617250422.288,21
599617250429.9802,28
599617250437.6726,54
599617250445.3649,73
599617250453.0571,73
599617250460.7495,59
599617250468.4418,21
599617250476.134,-4
599617250483.8264,2
599617250491.5187,7
599617250499.211,7
599617250506.9033,9
599617250514.5956,4
599617250522.288,4
599617250529.9802,11
599617250537.6726,18
599617250545.3649,23
599617250553.0571,21
599617250560.7495,7
599617250568.4418,63
599617250576.134,284
599617250583.8264,584
599617250591.5187,812
599617250599.211,618
599617250606.9033,-37
599617250614.5956,-307
599617250622.288,-2
599617250629.9802,75
599617250637.6726,-71
599617250645.3649,-35
599617250653.0571,21
599617250660.7495,-16
599617250668.4418,-11
599617250676.134,23
599617250683.8264,21
599617250691.5187,16
599617250699.211,21
599617250706.9033,9
599617250714.5956,2
599617250722.288,21
599617250729.9802,28
599617250737.6726,28
599617250745.3649,40
599617250753.0571,49
599617250760.7495,54
599617250768.4418,68
599617250776.134,78
599617250783.8264,78
599617250791.5187,85
599617250799.211,94
599617250806.9033,99
599617250814.5956,104
599617250822.288,104
599617250829.9802,99
599617250837.6726,104
599617250845.3649,108
599617250853.0571,106
599617250860.7495,108
599617250868.4418,104
599617250876.134,92
599617250883.8264,87
599617250891.5187,85
599617250899.211,78
599617250906.9033,75
599617250914.5956,71
599617250922.288,63
599617250929.9802,61
599617250937.6726,59
599617250945.3649,59
599617250953.0571,61
599617250960.7495,59
599617250968.2513,52
599617250975.9436,44
599617250983.636,42
599617250991.3282,44
599617250999.0206,44
599617251006.7129,37
599617251014.4052,37
599617251022.0975,49
599617251029.7898,49
599617251037.482,44
599617251045.1744,37
599617251052.8667,11
599617251060.5591,-2
599617251068.2513,4
599617251075.9436,2
599617251083.636,2
599617251091.3282,9
599617251099.0206,7
599617251106.7129,2
599617251114.4052,4
599617251122.0975,-2
599617251129.7898,-11
599617251137.482,-9
599617251145.1744,-2
599617251152.8667,0
599617251160.5591,0
599617251168.2513,-2
599617251175.9436,0
599617251183.636,2
599617251191.3282,2
599617251199.0206,14
599617251206.7129,21
599617251214.4052,14
599617251222.0975,14
599617251229.7898,33
599617251237.482,42
599617251245.1744,35
599617251252.8667,26
599617251260.5591,16
599617251268.2513,9
599617251275.9436,11
599617251283.636,14
599617251291.3282,18
599617251299.0206,23
599617251306.7129,18
599617251314.4052,7
599617251322.0975,2
599617251329.7898,7
599617251337.482,4
599617251345.1744,73
599617251352.8667,300
599617251360.5591,601
599617251368.2513,805
599617251375.9436,577
599617251383.636,-63
599617251391.3282,-281
599617251399.0206,26
599617251406.7129,80
599617251414.4052,-63
599617251422.0975,-16
599617251429.7898,40
599617251437.482,2
599617251445.1744,2
599617251452.8667,30
599617251460.5591,28
599617251468.2513,33
599617251475.9436,49
599617251483.636,52
599617251491.3282,52
599617251499.0206,59
599617251506.7129,63
599617251514.4052,68
599617251522.0975,80
599617251529.5995,89
599617251537.2917,89
599617251544.9841,94
599617251552.6764,99
599617251560.3688,99
599617251568.061,97
599617251575.7533,101
599617251583.4457,99
599617251591.138,71
599617251598.8302,52
599617251606.5226,68
599617251614.2148,82
599617251621.9072,75
599617251629.5995,68
599617251637.2917,63
599617251644.9841,63
599617251652.6764,63
599617251660.3688,59
599617251668.061,54
599617251675.7533,42
599617251683.4457,30
599617251691.138,30
599617251698.8302,35
599617251706.5226,30
599617251714.2148,4
599617251721.9072,-18
599617251729.5995,-18
599617251737.2917,-16
599617251744.9841,-16
599617251752.6764,-9
599617251760.3688,-2
599617251768.061,-9
599617251775.7533,-11
599617251783.4457,-2
599617251791.138,7
599617251798.8302,9
599617251806.5226,2
599617251814.2148,-9
599617251821.9072,-4
599617251829.5995,9
599617251837.2917,14
599617251844.9841,18
599617251852.6764,23
599617251860.3688,16
599617251868.061,7
599617251875.7533,11
599617251883.4457,11
599617251891.138,4
599617251898.8302,4
599617251906.5226,2
599617251914.2148,-2
599617251921.9072,4
599617251929.5995,9
599617251937.2917,11
599617251944.9841,14
599617251952.6764,11
599617251960.3688,16
599617251968.061,33
599617251975.7533,52
599617251983.4457,66
599617251991.138,68
599617251998.8302,66
599617252006.5226,68
599617252014.2148,68
599617252021.9072,56
599617252029.5995,49
599617252037.2917,47
599617252044.9841,40
599617252052.6764,28
599617252060.3688,23
599617252068.061,30
599617252075.7533,40
599617252083.4457,37
599617252090.9476,26
599617252098.6399,14
599617252106.3323,80
599617252114.0245,305
599617252121.7169,613
599617252129.4092,833
599617252137.1014,618
599617252144.7938,-40
599617252152.4861,-286
599617252160.1783,35
599617252167.8707,99
599617252175.563,-87
599617252183.2554,-73
599617252190.9476,-4
599617252198.6399,-30
599617252206.3323,-28
599617252214.0245,2
599617252221.7169,-16
599617252229.4092,-37
599617252237.1014,-14
599617252244.7938,9
599617252252.4861,9
599617252260.1783,2
599617252267.8707,-16
599617252275.563,-26
599617252283.2554,-7
599617252290.9476,7
599617252298.6399,4
599617252306.3323,7
599617252314.0245,14
599617252321.7169,21
599617252329.4092,26
599617252337.1014,42
599617252344.7938,56
599617252352.4861,59
599617252360.1783,59
599617252367.8707,63
599617252375.563,66
599617252383.2554,68
599617252390.9476,71
599617252398.6399,68
599617252406.3323,56
599617252414.0245,49
599617252421.7169,49
599617252429.4092,49
599617252437.1014,40
599617252444.7938,33
599617252452.4861,33
599617252460.1783,37
599617252467.8707,35
599617252475.563,33
599617252483.2554,37
599617252490.9476,37
599617252498.6399,33
599617252506.3323,35
599617252514.0245,35
599617252521.7169,28
599617252529.4092,21
599617252537.1014,26
599617252544.7938,16
599617252552.4861,7
599617252560.1783,23
599617252567.8707,33
599617252575.563,26
599617252583.2554,28
599617252590.9476,37
599617252598.6399,35
599617252606.3323,37
599617252614.0245,47
599617252621.7169,47
599617252629.4092,42
599617252637.1014,40
599617252644.7938,33
599617252652.3008,28
599617252659.993,26
599617252667.6854,16
599617252675.3777,11
599617252683.0701,11
599617252690.7623,2
599617252698.4546,9
599617252706.147,28
599617252713.8392,7
599617252721.5315,-30
599617252729.2239,-35
599617252736.9161,-18
599617252744.6085,-14
599617252752.3008,-21
599617252759.993,-30
599617252767.6854,-33
599617252775.3777,-33
599617252783.0701,-35
599617252790.7623,-40
599617252798.4546,-42
599617252806.147,-42
599617252813.8392,-35
599617252821.5315,-23
599617252829.2239,-18
599617252836.9161,-26
599617252844.6085,-16
599617252852.3008,116
599617252859.993,395
599617252867.6854,684
599617252875.3777,741
599617252883.0701,267
599617252890.7623,-286
599617252898.4546,-189
599617252906.147,89
599617252913.8392,4
599617252921.5315,-66
599617252929.2239,16
599617252936.9161,14
599617252944.6085,-21
599617252952.3008,9
599617252959.993,30
599617252967.6854,26
599617252975.3777,37
599617252983.0701,44
599617252990.7623,37
599617252998.4546,52
599617253006.147,68
599617253013.8392,68
599617253021.5315,73
599617253029.2239,80
599617253036.9161,80
599617253044.6085,78
599617253052.3008,89
599617253059.993,101
599617253067.6854,101
599617253075.3777,101
599617253083.0701,108
599617253090.7623,118
599617253098.4546,125
599617253106.147,123
599617253113.8392,120
599617253121.5315,116
599617253129.2239,111
599617253136.9161,108
599617253144.6085,106
599617253152.3008,99
599617253159.993,82
599617253167.6854,68
599617253175.3777,71
599617253183.0701,73
599617253190.7623,66
599617253198.4546,61
599617253206.147,63
599617253213.6438,63
599617253221.336,61
599617253229.0284,42
599617253236.7207,16
599617253244.4131,18
599617253252.1053,11
599617253259.7976,-28
599617253267.49,-28
599617253275.1823,0
599617253282.8745,-11
599617253290.5669,-28
599617253298.2592,-21
599617253305.9515,-18
599617253313.6438,-18
599617253321.336,-9
599617253329.0284,-7
599617253336.7207,-2
599617253344.4131,4
599617253352.1053,4
599617253359.7976,7
599617253367.49,18
599617253375.1823,26
599617253382.8745,18
599617253390.5669,16
599617253398.2592,23
599617253405.9515,23
599617253413.6438,21
599617253421.336,26
599617253429.0284,26
599617253436.7207,28
599617253444.4131,40
599617253452.1053,37
599617253459.7976,26
599617253467.49,40
599617253475.1823,56
599617253482.8745,42
599617253490.5669,21
599617253498.2592,16
599617253505.9515,18
599617253513.6438,23
599617253521.336,18
599617253529.0284,4
599617253536.7207,-2
599617253544.4131,9
599617253552.1053,18
599617253559.7976,21
599617253567.49,21
599617253575.1823,18
599617253582.8745,97
599617253590.5669,331
599617253598.2592,627
599617253605.9515,783
599617253613.6438,476
599617253621.336,-161
599617253629.0284,-298
599617253636.7207,35
599617253644.4131,78
599617253652.1053,-54
599617253659.7976,-16
599617253667.49,21
599617253675.1823,-7
599617253682.8745,14
599617253690.5669,44
599617253698.2592,33
599617253705.9515,21
599617253713.6438,30
599617253721.336,44
599617253729.0284,52
599617253736.7207,40
599617253744.4131,16
599617253752.1053,16
599617253759.7976,40
599617253767.49,56
599617253774.9918,52
599617253782.6841,42
599617253790.3765,30
599617253798.0687,11
599617253805.7611,11
599617253813.4534,30
599617253821.1456,42
599617253828.838,47
599617253836.5303,54
599617253844.2225,56
599617253851.9149,56
599617253859.6072,61
599617253867.2996,66
599617253874.9918,56
599617253882.6841,40
599617253890.3765,33
599617253898.0687,37
599617253905.7611,37
599617253913.4534,30
599617253921.1456,37
599617253928.838,44
599617253936.5303,37
599617253944.2225,23
599617253951.9149,18
599617253959.6072,28
599617253967.2996,35
599617253974.9918,26
599617253982.6841,18
599617253990.3765,30
599617253998.0687,42
599617254005.7611,47
599617254013.4534,47
599617254021.1456,40
599617254028.838,44
599617254036.5303,49
599617254044.2225,44
599617254051.9149,54
599617254059.6072,75
599617254067.2996,66
599617254074.9918,52
599617254082.6841,59
599617254090.3765,63
599617254098.0687,56
599617254105.7611,52
599617254113.4534,47
599617254121.1456,42
599617254128.838,44
599617254136.5303,44
599617254144.2225,52
599617254151.9149,49
599617254159.6072,42
599617254167.2996,56
599617254174.9918,71
599617254182.6841,71
599617254190.3765,71
599617254198.0687,71
599617254205.7611,63
599617254213.4534,73
599617254221.1456,75
599617254228.838,49
599617254236.5303,18
599617254244.2225,-4
599617254251.9149,-21
599617254259.6072,-16
599617254267.2996,-21
599617254274.9918,-33
599617254282.6841,-28
599617254290.3765,-21
599617254298.0687,-26
599617254305.7611,-33
599617254313.4534,26
599617254321.1456,241
599617254328.838,537
599617254336.34,755
599617254344.0322,641
599617254351.7246,44
599617254359.4169,-348
599617254367.1093,-97
599617254374.8015,73
599617254382.4938,-66
599617254390.1862,-73
599617254397.8784,4
599617254405.5707,-21
599617254413.2631,-33
599617254420.9553,-16
599617254428.6477,-52
599617254436.34,-66
599617254444.0322,-35
599617254451.7246,-16
599617254459.4169,-14
599617254467.1093,-9
599617254474.8015,0
599617254482.4938,7
599617254490.1862,11
599617254497.8784,21
599617254505.5707,33
599617254513.2631,37
599617254520.9553,40
599617254528.6477,49
599617254536.34,56
599617254544.0322,63
599617254551.7246,75
599617254559.4169,75
599617254567.1093,78
599617254574.8015,89
599617254582.4938,87
599617254590.1862,80
599617254597.8784,75
599617254605.5707,68
599617254613.2631,63
599617254620.9553,59
599617254628.6477,47
599617254636.34,44
599617254644.0322,49
599617254651.7246,42
599617254659.4169,37
599617254667.1093,42
599617254674.8015,42
599617254682.4938,40
599617254690.1862,42
599617254697.8784,42
599617254705.5707,42
599617254713.2631,44
599617254720.9553,44
599617254728.6477,44
599617254736.34,44
599617254744.0322,28
599617254751.7246,16
599617254759.4169,18
599617254767.1093,18
599617254774.8015,21
599617254782.4938,35
599617254790.1862,37
599617254797.8784,37
599617254805.5707,44
599617254813.2631,49
599617254820.9553,52
599617254828.6477,52
599617254836.34,49
599617254844.0322,54
599617254851.7246,61
599617254859.4169,56
599617254867.1093,47
599617254874.8015,37
599617254882.4938,35
599617254890.1862,40
599617254897.6881,40
599617254905.3804,40
599617254913.0728,47
599617254920.765,52
599617254928.4574,56
599617254936.1497,73
599617254943.8419,80
599617254951.5343,85
599617254959.2266,73
599617254966.9188,28
599617254974.6112,-9
599617254982.3035,0
599617254989.9958,11
599617254997.6881,-4
599617255005.3804,-21
599617255013.0728,-26
599617255020.765,-30
599617255028.4574,-28
599617255036.1497,-23
599617255043.8419,-33
599617255051.5343,-42
599617255059.2266,44
599617255066.9188,300
599617255074.6112,618
599617255082.3035,814
599617255089.9958,537
599617255097.6881,-137
599617255105.3804,-329
599617255113.0728,-2
599617255120.765,42
599617255128.4574,-99
599617255136.1497,-49
599617255143.8419,-2
599617255151.5343,-40
599617255159.2266,-23
599617255166.9188,11
599617255174.6112,0
599617255182.3035,-4
599617255189.9958,11
599617255197.6881,16
599617255205.3804,16
599617255213.0728,37
599617255220.765,52
599617255228.4574,44
599617255236.1497,37
599617255243.8419,44
599617255251.5343,40
599617255259.2266,30
599617255266.9188,42
599617255274.6112,54
599617255282.3035,49
599617255289.9958,56
599617255297.6881,75
599617255305.3804,85
599617255313.0728,85
599617255320.765,80
599617255328.4574,82
599617255336.1497,87
599617255343.8419,89
599617255351.5343,87
599617255359.2266,78
599617255366.9188,66
599617255374.6112,56
599617255382.3035,54
599617255389.9958,52
599617255397.6881,54
599617255405.3804,54
599617255413.0728,47
599617255420.765,42
599617255428.4574,47
599617255436.1497,54
599617255443.8419,56
599617255451.5343,54
599617255459.0361,52
599617255466.7284,52
599617255474.4208,52
599617255482.113,59
599617255489.8054,66
599617255497.4977,47
599617255505.19,0
599617255512.8823,-18
599617255520.5746,4
599617255528.2668,21
599617255535.9592,18
599617255543.6515,26
599617255551.3439,26
599617255559.0361,16
599617255566.7284,28
599617255574.4208,49
599617255582.113,52
599617255589.8054,42
599617255597.4977,37
599617255605.19,42
599617255612.8823,49
599617255620.5746,52
599617255628.2668,49
599617255635.9592,37
599617255643.6515,28
599617255651.3439,33
599617255659.0361,40
599617255666.7284,37
599617255674.4208,35
599617255682.113,37
599617255689.8054,37
599617255697.4977,54
599617255705.19,82
599617255712.8823,89
599617255720.5746,87
599617255728.2668,87
599617255735.9592,75
599617255743.6515,52
599617255751.3439,30
599617255759.0361,4
599617255766.7284,-16
599617255774.4208,-18
599617255782.113,-23
599617255789.8054,-33
599617255797.4977,-28
599617255805.19,-18
599617255812.8823,-14
599617255820.5746,-30
599617255828.2668,-33
599617255835.9592,101
599617255843.6515,395
599617255851.3439,705
599617255859.0361,826
599617255866.7284,400
599617255874.4208,-243
599617255882.113,-243
599617255889.8054,61
599617255897.4977,0
599617255905.19,-101
599617255912.8823,-18
599617255920.5746,-7
599617255928.2668,-42
599617255935.9592,-16
599617255943.6515,11
599617255951.3439,4
599617255959.0361,2
599617255966.7284,7
599617255974.4208,21
599617255982.113,33
599617255989.8054,35
599617255997.4977,26
599617256005.19,23
599617256012.8823,30
599617256020.3893,42
599617256028.0815,56
599617256035.7739,63
599617256043.4662,66
599617256051.1586,71
599617256058.8508,75
599617256066.5431,85
599617256074.2355,97
599617256081.9277,99
599617256089.62,78
599617256097.3124,54
599617256105.0046,56
599617256112.697,68
599617256120.3893,66
599617256128.0815,68
599617256135.7739,68
599617256143.4662,56
599617256151.1586,47
599617256158.8508,52
599617256166.5431,49
599617256174.2355,42
599617256181.9277,35
599617256189.62,33
599617256197.3124,30
599617256205.0046,35
599617256212.697,37
599617256220.3893,40
599617256228.0815,37
599617256235.7739,33
599617256243.4662,21
599617256251.1586,23
599617256258.8508,26
599617256266.5431,2
599617256274.2355,-16
599617256281.9277,-4
599617256289.62,4
599617256297.3124,7
599617256305.0046,16
599617256312.697,21
599617256320.3893,23
599617256328.0815,28
599617256335.7739,33
599617256343.4662,40
599617256351.1586,49
599617256358.8508,52
599617256366.5431,47
599617256374.2355,37
599617256381.9277,30
599617256389.62,37
599617256397.3124,44
599617256405.0046,40
599617256412.697,33
599617256420.3893,40
599617256428.0815,44
599617256435.7739,44
599617256443.4662,47
599617256451.1586,47
599617256458.8508,42
599617256466.5431,44
599617256474.2355,44
599617256481.9277,37
599617256489.62,40
599617256497.3124,52
599617256505.0046,56
599617256512.697,56
599617256520.3893,56
599617256528.0815,49
599617256535.7739,30
599617256543.4662,16
599617256551.1586,16
599617256558.8508,18
599617256566.5431,11
599617256574.2355,11
599617256581.7323,21
599617256589.4246,18
599617256597.117,14
599617256604.8092,18
599617256612.5016,21
599617256620.1938,4
599617256627.8861,-11
599617256635.5785,104
599617256643.2708,397
599617256650.963,710
599617256658.6554,755
599617256666.3477,241
599617256674.04,-307
599617256681.7323,-187
599617256689.4246,68
599617256697.117,-35
599617256704.8092,-92
599617256712.5016,-7
599617256720.1938,-16
599617256727.8861,-49
599617256735.5785,-28
599617256743.2708,-14
599617256750.963,-14
599617256758.6554,-7
599617256766.3477,-16
599617256774.04,-23
599617256781.7323,-7
599617256789.4246,9
599617256797.117,11
599617256804.8092,18
599617256812.5016,23
599617256820.1938,33
599617256827.8861,47
599617256835.5785,59
599617256843.2708,61
599617256850.963,68
599617256858.6554,78
599617256866.3477,82
599617256874.04,92
599617256881.7323,97
599617256889.4246,101
599617256897.117,106
599617256904.8092,99
599617256912.5016,99
599617256920.1938,104
599617256927.8861,101
599617256935.5785,89
599617256943.2708,80
599617256950.963,73
599617256958.6554,71
599617256966.3477,73
599617256974.04,63
599617256981.7323,40
599617256989.4246,33
599617256997.117,42
599617257004.8092,44
599617257012.5016,42
599617257020.1938,49
599617257027.8861,47
599617257035.5785,40
599617257043.2708,44
599617257050.963,54
599617257058.6554,59
599617257066.3477,59
599617257074.04,54
599617257081.7323,47
599617257089.4246,49
599617257097.117,61
599617257104.8092,56
599617257112.5016,47
599617257120.1938,49
599617257127.8861,52
599617257135.5785,52
599617257143.0804,59
599617257150.7727,63
599617257158.4651,63
599617257166.1573,42
599617257173.8497,14
599617257181.542,4
599617257189.2343,21
599617257196.9266,28
599617257204.6189,28
599617257212.3112,23
599617257220.0035,14
599617257227.6958,4
599617257235.3882,-2
599617257243.0804,-4
599617257250.7727,-2
599617257258.4651,-14
599617257266.1573,-30
599617257273.8497,-44
599617257281.542,-49
599617257289.2343,-30
599617257296.9266,-7
599617257304.6189,0
599617257312.3112,9
599617257320.0035,26
599617257327.6958,33
599617257335.3882,26
599617257343.0804,11
599617257350.7727,-2
599617257358.4651,-4
599617257366.1573,4
599617257373.8497,14
599617257381.542,18
599617257389.2343,16
599617257396.9266,9
599617257404.6189,14
599617257412.3112,26
599617257420.0035,21
599617257427.6958,16
599617257435.3882,108
599617257443.0804,350
599617257450.7727,648
599617257458.4651,821
599617257466.1573,494
599617257473.8497,-161
599617257481.542,-269
599617257489.2343,54
599617257496.9266,47
599617257504.6189,-80
599617257512.3112,-4
599617257520.0035,33
599617257527.6958,-16
599617257535.3882,-4
599617257543.0804,26
599617257550.7727,18
599617257558.4651,30
599617257566.1573,49
599617257573.8497,44
599617257581.542,42
599617257589.2343,56
599617257596.9266,61
599617257604.6189,63
599617257612.3112,73
599617257620.0035,75
599617257627.6958,71
599617257635.3882,82
599617257643.0804,104
599617257650.7727,111
599617257658.4651,108
599617257666.1573,108
599617257673.8497,111
599617257681.542,120
599617257689.2343,125
599617257696.9266,125
599617257704.4489,130
599617257712.1411,127
599617257719.8335,111
599617257727.5258,101
599617257735.2181,99
599617257742.9104,94
599617257750.6027,92
599617257758.295,82
599617257765.9873,63
599617257773.6796,49
599617257781.372,33
599617257789.0642,23
599617257796.7566,11
599617257804.4489,-26
599617257812.1411,-42
599617257819.8335,-18
599617257827.5258,-11
599617257835.2181,-21
599617257842.9104,-23
599617257850.6027,-28
599617257858.295,-28
599617257865.9873,-21
599617257873.6796,-11
599617257881.372,-2
599617257889.0642,0
599617257896.7566,-7
599617257904.4489,-9
599617257912.1411,4
599617257919.8335,23
599617257927.5258,28
599617257935.2181,26
599617257942.9104,23
599617257950.6027,23
599617257958.295,26
599617257965.9873,21
599617257973.6796,4
599617257981.372,-4
599617257989.0642,-2
599617257996.7566,-11
599617258004.4489,-14
599617258012.1411,-2
599617258019.8335,2
599617258027.5258,-4
599617258035.2181,-7
599617258042.9104,-2
599617258050.6027,2
599617258058.295,7
599617258065.9873,11
599617258073.6796,16
599617258081.372,23
599617258089.0642,35
599617258096.7566,47
599617258104.4489,63
599617258112.1411,68
599617258119.8335,56
599617258127.5258,40
599617258135.2181,28
599617258142.9104,30
599617258150.6027,42
599617258158.295,40
599617258165.9873,30
599617258173.6796,33
599617258181.372,37
599617258189.0642,40
599617258196.7566,47
599617258204.4489,37
599617258212.1411,56
599617258219.8335,229
599617258227.5258,523
599617258235.2181,779
599617258242.9104,734
599617258250.6027,165
599617258258.295,-317
599617258265.7919,-116
599617258273.4841,118
599617258281.1765,-26
599617258288.8688,-85
599617258296.5612,2
599617258304.2534,-7
599617258311.9457,-42
599617258319.6381,-11
599617258327.3303,14
599617258335.0226,-4
599617258342.715,-33
599617258350.4072,-35
599617258358.0996,-16
599617258365.7919,-4
599617258373.4841,2
599617258381.1765,7
599617258388.8688,9
599617258396.5612,23
599617258404.2534,40
599617258411.9457,40
599617258419.6381,42
599617258427.3303,54
599617258435.0226,66
599617258442.715,71
599617258450.4072,68
599617258458.0996,59
599617258465.7919,56
599617258473.4841,68
599617258481.1765,73
599617258488.8688,66
599617258496.5612,61
599617258504.2534,59
599617258511.9457,54
599617258519.6381,52
599617258527.3303,42
599617258535.0226,30
599617258542.715,30
599617258550.4072,40
599617258558.0996,35
599617258565.7919,28
599617258573.4841,33
599617258581.1765,33
599617258588.8688,18
599617258596.5612,9
599617258604.2534,14
599617258611.9457,11
599617258619.6381,0
599617258627.3303,11
599617258635.0226,30
599617258642.715,30
599617258650.4072,16
599617258658.0996,16
599617258665.7919,35
599617258673.4841,52
599617258681.1765,52
599617258688.8688,47
599617258696.5612,49
599617258704.2534,49
599617258711.9457,44
599617258719.6381,40
599617258727.3303,35
599617258735.0226,23
599617258742.715,18
599617258750.4072,14
599617258758.0996,11
599617258765.7919,21
599617258773.4841,26
599617258781.1765,11
599617258788.8688,-11
599617258796.5612,-23
599617258804.2534,-14
599617258811.9457,-2
599617258819.6381,-2
599617258827.1248,-2
599617258834.817,-2
599617258842.5094,2
599617258850.2017,21
599617258857.894,35
599617258865.5863,37
599617258873.2786,33
599617258880.971,16
599617258888.6632,4
599617258896.3555,16
599617258904.0479,16
599617258911.7401,-2
599617258919.4325,-16
599617258927.1248,-35
599617258934.817,-52
599617258942.5094,-40
599617258950.2017,-33
599617258957.894,-42
599617258965.5863,-40
599617258973.2786,-26
599617258980.971,-26
599617258988.6632,7
599617258996.3555,189
599617259004.0479,490
599617259011.7401,745
599617259019.4325,724
599617259027.1248,187
599617259034.817,-317
599617259042.5094,-151
599617259050.2017,99
599617259057.894,-16
599617259065.5863,-75
599617259073.2786,11
599617259080.971,11
599617259088.6632,-11
599617259096.3555,18
599617259104.0479,26
599617259111.7401,14
599617259119.4325,33
599617259127.1248,49
599617259134.817,54
599617259142.5094,52
599617259150.2017,52
599617259157.894,59
599617259165.5863,73
599617259173.2786,82
599617259180.971,87
599617259188.6632,87
599617259196.3555,85
599617259204.0479,85
599617259211.7401,99
599617259219.4325,111
599617259227.1248,118
599617259234.817,120
599617259242.5094,116
599617259250.2017,111
599617259257.894,118
599617259265.5863,123
599617259273.2786,118
599617259280.971,108
599617259288.6632,89
599617259296.3555,61
599617259304.0479,40
599617259311.7401,40
599617259319.4325,47
599617259327.1248,37
599617259334.817,26
599617259342.5094,33
599617259350.2017,47
599617259357.894,44
599617259365.5863,30
599617259373.2786,23
599617259380.971,21
599617259388.4728,26
599617259396.165,35
599617259403.8574,40
599617259411.5497,42
599617259419.2421,42
599617259426.9343,37
599617259434.6266,35
599617259442.319,33
599617259450.0112,35
599617259457.7035,37
599617259465.3959,11
599617259473.0881,-14
599617259480.7805,-2
599617259488.4728,9
599617259496.165,0
599617259503.8574,0
599617259511.5497,-4
599617259519.2421,-11
599617259526.9343,-4
599617259534.6266,2
599617259542.319,2
599617259550.0112,7
599617259557.7035,4
599617259565.3959,0
599617259573.0881,7
599617259580.7805,14
599617259588.4728,16
599617259596.165,14
599617259603.8574,7
599617259611.5497,4
599617259619.2421,14
599617259626.9343,26
599617259634.6266,35
599617259642.319,42
599617259650.0112,54
599617259657.7035,61
599617259665.3959,68
599617259673.0881,78
599617259680.7805,73
599617259688.4728,47
599617259696.165,26
599617259703.8574,30
599617259711.5497,40
599617259719.2421,44
