timestamp_ms,value
1724676536474,3102
1724676536494,3050
1724676536514,2990
1724676536536,2938
1724676536553,2894
1724676536573,2862
1724676536593,2894
1724676536615,3038
1724676536632,3294
1724676536655,3578
1724676536672,3838
1724676536695,4030
1724676536711,4206
1724676536731,4286
1724676536751,4350
1724676536773,4406
1724676536791,4430
1724676536810,4406
1724676536830,4350
1724676536855,4270
1724676536871,4190
1724676536890,4094
1724676536909,4062
1724676536929,4014
1724676536949,3982
1724676536968,3950
1724676536988,3902
1724676537008,3838
1724676537028,3798
1724676537050,3742
1724676537067,3670
1724676537087,3582
1724676537107,3534
1724676537126,3454
1724676537166,3326
1724676537186,3262
1724676537206,3214
1724676537225,3150
1724676537245,3102
1724676537270,3038
1724676537286,2990
1724676537304,2934
1724676537324,2862
1724676537344,2798
1724676537364,2746
1724676537383,2686
1724676537404,2686
1724676537423,2782
1724676537443,2982
1724676537466,3262
1724676537482,3510
1724676537522,3838
1724676537542,3950
1724676537562,4014
1724676537601,4094
1724676537621,4094
1724676537640,4030
1724676537680,3886
1724676537700,3822
1724676537722,3774
1724676537742,3742
1724676537759,3710
1724676537779,3694
1724676537799,3662
1724676537821,3582
1724676537838,3550
1724676537858,3498
1724676537878,3434
1724676537900,3358
1724676537923,3294
1724676537939,3230
1724676537957,3166
1724676537979,3102
1724676537996,3054
1724676538016,3002
1724676538036,2942
1724676538058,2910
1724676538075,2862
1724676538095,2806
1724676538118,2774
1724676538137,2710
1724676538154,2670
1724676538174,2614
1724676538194,2574
1724676538216,2614
1724676538233,2734
1724676538253,2998
1724676538273,3278
1724676538296,3510
1724676538318,3694
1724676538352,3902
1724676538374,3966
1724676538391,4014
1724676538411,4030
1724676538431,4030
1724676538453,3998
1724676538470,3918
1724676538490,3838
1724676538510,3798
1724676538535,3758
1724676538570,3694
1724676538589,3662
1724676538609,3626
1724676538629,3582
1724676538648,3518
1724676538668,3454
1724676538688,3390
1724676538708,3326
1724676538727,3246
1724676538750,3182
1724676538767,3102
1724676538787,3038
1724676538806,2974
1724676538826,2926
1724676538846,2862
1724676538866,2814
1724676538886,2750
1724676538905,2682
1724676538925,2638
1724676538950,2558
1724676538966,2494
1724676538984,2430
1724676539004,2382
1724676539024,2350
1724676539044,2390
1724676539063,2558
1724676539083,2854
1724676539103,3150
1724676539123,3390
1724676539146,3582
1724676539163,3710
1724676539182,3822
1724676539202,3934
1724676539222,3990
1724676539241,4054
1724676539281,4046
1724676539300,4014
1724676539320,3934
1724676539360,3838
1724676539383,3806
1724676539399,3774
1724676539422,3742
1724676539439,3710
1724676539459,3670
1724676539478,3614
1724676539501,3550
1724676539518,3486
1724676539538,3422
1724676539557,3342
1724676539583,3286
1724676539617,3158
1724676539659,3038
1724676539676,2974
1724676539696,2926
1724676539716,2862
1724676539738,2806
1724676539755,2750
1724676539775,2678
1724676539794,2622
1724676539820,2558
1724676539836,2518
1724676539854,2510
1724676539874,2602
1724676539896,2814
1724676539913,3118
1724676539933,3390
1724676539953,3582
1724676539975,3774
1724676539992,3902
1724676540015,3998
1724676540032,4078
1724676540054,4126
1724676540072,4174
1724676540091,4182
1724676540111,4142
1724676540133,4078
1724676540150,4010
1724676540170,3950
1724676540190,3930
1724676540216,3902
1724676540232,3886
1724676540249,3870
1724676540269,3830
1724676540289,3774
1724676540308,3742
1724676540328,3678
1724676540348,3626
1724676540368,3582
1724676540387,3518
1724676540410,3454
1724676540427,3422
1724676540447,3358
1724676540467,3326
1724676540486,3274
1724676540506,3238
1724676540526,3190
1724676540546,3150
1724676540565,3102
1724676540585,3054
1724676540608,3006
1724676540627,2942
1724676540644,2894
1724676540684,2842
1724676540704,2942
1724676540723,3198
1724676540743,3486
1724676540763,3758
1724676540783,3998
1724676540802,4158
1724676540825,4310
1724676540842,4414
1724676540862,4510
1724676540882,4590
1724676540901,4606
1724676540921,4650
1724676540961,4566
1724676540980,4538
1724676541000,4478
1724676541040,4446
1724676541062,4446
1724676541079,4414
1724676541119,4350
1724676541138,4334
1724676541158,4286
1724676541181,4250
1724676541198,4190
1724676541217,4142
1724676541237,4094
1724676541260,4022
1724676541283,3966
1724676541299,3918
1724676541316,3838
1724676541339,3798
1724676541356,3754
1724676541376,3694
1724676541395,3630
1724676541418,3582
1724676541435,3510
1724676541455,3438
1724676541497,3326
1724676541514,3310
1724676541534,3390
1724676541554,3582
1724676541576,3838
1724676541593,4094
1724676541613,4286
1724676541632,4446
1724676541655,4566
1724676541672,4638
1724676541712,4758
1724676541734,4766
1724676541751,4766
1724676541771,4718
1724676541791,4638
1724676541813,4590
1724676541830,4542
1724676541850,4526
1724676541870,4526
1724676541892,4478
1724676541915,4462
1724676541932,4414
1724676541949,4366
1724676541969,4318
1724676541988,4270
1724676542008,4206
1724676542028,4142
1724676542048,4078
1724676542067,4030
1724676542087,3966
1724676542110,3934
1724676542127,3870
1724676542146,3806
1724676542166,3758
1724676542186,3710
1724676542206,3662
1724676542225,3606
1724676542245,3550
1724676542265,3498
1724676542285,3454
1724676542310,3390
1724676542327,3358
1724676542364,3518
1724676542383,3758
1724676542403,4014
1724676542423,4222
1724676542443,4374
1724676542463,4478
1724676542482,4566
1724676542502,4606
1724676542525,4654
1724676542544,4654
1724676542562,4606
1724676542581,4542
1724676542601,4478
1724676542641,4350
1724676542660,4334
1724676542680,4302
1724676542720,4250
1724676542740,4206
1724676542763,4158
1724676542799,3998
1724676542818,3918
1724676542838,3838
1724676542861,3758
1724676542878,3678
1724676542898,3582
1724676542917,3518
1724676542940,3438
1724676542957,3374
1724676542980,3318
1724676542997,3254
1724676543019,3196
1724676543036,3134
1724676543056,3070
1724676543075,3038
1724676543098,2990
1724676543115,2942
1724676543135,2990
1724676543154,3178
1724676543180,3422
1724676543197,3702
1724676543214,3950
1724676543234,4094
1724676543256,4222
1724676543273,4334
1724676543293,4398
1724676543313,4446
1724676543352,4502
1724676543392,4390
1724676543418,4350
1724676543434,4318
1724676543451,4286
1724676543471,4270
1724676543493,4254
1724676543510,4222
1724676543530,4190
1724676543550,4150
1724676543572,4094
1724676543589,4030
1724676543613,3966
1724676543629,3886
1724676543649,3822
1724676543668,3710
1724676543688,3646
1724676543708,3582
1724676543728,3518
1724676543747,3454
1724676543767,3374
1724676543787,3306
1724676543813,3242
1724676543829,3182
1724676543846,3102
1724676543866,3038
1724676543886,2990
1724676543906,2974
1724676543926,3054
1724676543945,3262
1724676543965,3542
1724676543985,3798
1724676544008,4010
1724676544024,4158
1724676544044,4278
1724676544064,4382
1724676544084,4446
1724676544103,4526
1724676544123,4542
1724676544143,4542
1724676544163,4478
1724676544182,4414
1724676544206,4342
1724676544225,4286
1724676544242,4266
1724676544261,4222
1724676544281,4206
1724676544321,4094
1724676544341,4074
1724676544360,4010
1724676544400,3870
1724676544420,3806
1724676544443,3734
1724676544479,3582
1724676544499,3518
1724676544519,3478
1724676544541,3422
1724676544558,3350
1724676544578,3290
1724676544597,3230
1724676544620,3166
1724676544637,3114
1724676544660,3054
1724676544699,2942
1724676544716,2998
1724676544736,3154
1724676544755,3406
1724676544778,3670
1724676544795,3894
1724676544815,4062
1724676544835,4206
1724676544857,4318
1724676544880,4398
1724676544897,4478
1724676544914,4526
1724676544936,4542
1724676544953,4522
1724676544973,4446
1724676544993,4350
1724676545015,4286
1724676545032,4246
1724676545052,4206
1724676545075,4158
1724676545111,4086
1724676545131,4046
1724676545151,3982
1724676545173,3918
1724676545190,3838
1724676545210,3774
1724676545230,3710
1724676545252,3646
1724676545269,3582
1724676545293,3518
1724676545329,3422
1724676545348,3366
1724676545368,3310
1724676545388,3262
1724676545408,3198
1724676545427,3166
1724676545447,3102
1724676545467,3054
1724676545487,3030
1724676545513,3070
1724676545529,3246
1724676545546,3486
1724676545566,3742
1724676545585,3958
1724676545605,4094
1724676545625,4222
1724676545645,4334
1724676545665,4414
1724676545684,4478
1724676545708,4510
1724676545744,4462
1724676545763,4374
1724676545783,4286
1724676545803,4238
1724676545842,4182
1724676545862,4158
1724676545882,4138
1724676545902,4094
1724676545922,4046
1724676545945,3994
1724676546001,3806
1724676546020,3742
1724676546040,3694
1724676546080,3574
1724676546099,3516
1724676546119,3454
1724676546159,3326
1724676546178,3310
1724676546198,3246
1724676546224,3198
1724676546241,3134
1724676546277,3158
1724676546300,3322
1724676546317,3582
1724676546336,3830
1724676546356,4030
1724676546379,4190
1724676546396,4334
1724676546416,4430
1724676546439,4510
1724676546475,4606
1724676546495,4606
1724676546514,4558
1724676546537,4478
1724676546554,4398
1724676546574,4334
1724676546593,4302
1724676546616,4254
1724676546633,4238
1724676546657,4206
1724676546673,4158
1724676546695,4094
1724676546712,4046
1724676546732,3990
1724676546752,3918
1724676546774,3838
1724676546791,3798
1724676546811,3710
1724676546831,3662
1724676546857,3582
1724676546873,3542
1724676546890,3486
1724676546910,3422
1724676546932,3374
1724676546949,3294
1724676546969,3254
1724676546989,3182
1724676547011,3134
1724676547028,3070
1724676547052,3038
1724676547088,3146
1724676547127,3638
1724676547147,3902
1724676547167,4094
1724676547187,4254
1724676547206,4382
1724676547226,4478
1724676547246,4570
1724676547265,4638
1724676547289,4670
1724676547306,4662
1724676547345,4510
1724676547364,4430
1724676547384,4382
1724676547404,4334
1724676547423,4314
1724676547444,4286
1724676547463,4222
1724676547483,4190
1724676547509,4142
1724676547526,4078
1724676547562,3934
1724676547582,3838
1724676547602,3806
1724676547621,3734
1724676547641,3662
1724676547681,3550
1724676547700,3486
1724676547720,3438
1724676547760,3310
1724676547779,3262
1724676547799,3222
1724676547839,3100
1724676547858,3054
1724676547878,2998
1724676547901,2986
1724676547918,3054
1724676547938,3246
1724676547957,3518
1724676547984,3806
1724676548000,4054
1724676548036,4398
1724676548059,4526
1724676548076,4638
1724676548096,4734
1724676548115,4798
1724676548138,4798
1724676548155,4766
1724676548175,4702
1724676548198,4606
1724676548234,4502
1724676548254,4462
1724676548273,4446
1724676548296,4414
1724676548313,4374
1724676548333,4318
1724676548375,4206
1724676548392,4138
1724676548412,4062
1724676548435,3998
1724676548455,3934
1724676548491,3818
1724676548511,3758
1724676548533,3710
1724676548550,3646
1724676548570,3610
1724676548590,3550
1724676548612,3498
1724676548629,3422
1724676548653,3390
1724676548670,3358
1724676548691,3370
1724676548708,3412
1724676548728,3454
1724676548748,3550
1724676548768,3766
1724676548787,4094
1724676548807,4590
1724676548827,5182
