timestamp_ms,value
599617733262.7815,-107
599617733270.4739,-128
599617733278.1661,-124
599617733285.8584,-124
599617733293.5508,-128
599617733301.243,-126
599617733308.9353,-124
599617733316.6277,-143
599617733324.32,-174
599617733332.0123,-102
599617733339.7046,195
599617733347.3969,589
599617733355.0892,730
599617733362.7815,503
599617733370.4739,119
599617733378.1661,-167
599617733385.8584,-231
599617733393.5508,-179
599617733401.1289,-179
599617733408.8212,-207
599617733416.5135,-195
599617733424.2058,-181
599617733431.8982,-179
599617733439.5905,-171
599617733447.2827,-167
599617733454.9751,-174
599617733462.6674,-186
599617733470.3596,-183
599617733478.052,-167
599617733485.7443,-160
599617733493.4366,-160
599617733501.1289,-162
599617733508.8212,-169
599617733516.5135,-157
599617733524.2058,-138
599617733531.8982,-133
599617733539.5905,-128
599617733547.2827,-109
599617733554.9751,-90
599617733562.6674,-69
599617733570.3596,-40
599617733578.052,-11
599617733585.7443,9
599617733593.4366,23
599617733601.1289,35
599617733608.8212,45
599617733616.5135,47
599617733624.2058,35
599617733631.8982,7
599617733639.5905,-33
599617733647.2827,-69
599617733654.9751,-95
599617733662.6674,-117
599617733670.3596,-138
599617733678.052,-152
599617733685.7443,-157
599617733693.4366,-164
599617733701.1289,-179
599617733708.8212,-176
599617733716.5135,-167
599617733724.2058,-167
599617733731.8982,-169
599617733739.5905,-157
599617733747.2827,-145
599617733754.9751,-140
599617733762.6674,-133
599617733770.3596,-128
599617733778.052,-128
599617733785.7443,-128
599617733793.4366,-119
599617733801.1289,-112
599617733808.8212,-112
599617733816.5135,-114
599617733824.2058,-114
599617733831.8982,-109
599617733839.5905,-107
599617733847.2827,-107
599617733854.9751,-107
599617733862.6674,-107
599617733870.3596,-109
599617733878.052,-109
599617733885.7443,-109
599617733893.4366,-112
599617733901.1289,-112
599617733908.8212,-114
599617733916.5135,-112
599617733924.2058,-107
599617733931.8982,-105
599617733939.5905,-102
599617733947.2827,-100
599617733954.9751,-105
599617733962.5686,-107
599617733970.2609,-109
599617733977.9532,-114
599617733985.6455,-121
599617733993.3379,-133
599617734001.0302,-143
599617734008.7224,-140
599617734016.4148,-136
599617734024.107,-126
599617734031.7993,-112
599617734039.4917,-121
599617734047.184,-164
599617734054.8763,-179
599617734062.5686,-157
599617734070.2609,-150
599617734077.9532,-152
599617734085.6455,-162
599617734093.3379,-181
599617734101.0302,-203
599617734108.7224,-200
599617734116.4148,-64
599617734124.107,284
599617734131.7993,616
599617734139.4917,618
599617734147.184,324
599617734154.8763,-11
599617734162.5686,-229
599617734170.2609,-267
599617734177.9532,-238
599617734185.6455,-257
599617734193.3379,-269
599617734201.0302,-250
599617734208.7224,-255
599617734216.4148,-265
599617734224.107,-265
599617734231.7993,-265
599617734239.4917,-250
599617734247.184,-231
599617734254.8763,-222
599617734262.5686,-212
599617734270.2609,-203
599617734277.9532,-198
599617734285.6455,-183
599617734293.3379,-167
599617734301.0302,-150
599617734308.7224,-148
599617734316.4148,-155
599617734324.107,-145
599617734331.7993,-119
599617734339.4917,-95
599617734347.184,-74
599617734354.8763,-47
599617734362.5686,-26
599617734370.2609,-7
599617734377.9532,14
599617734385.6455,31
599617734393.3379,40
599617734401.0302,42
599617734408.7224,28
599617734416.4148,4
599617734424.107,-21
599617734431.7993,-50
599617734439.4917,-78
599617734447.184,-102
599617734454.8763,-119
599617734462.5686,-128
599617734470.2609,-131
599617734477.9532,-128
599617734485.6455,-124
599617734493.3379,-121
599617734501.0302,-121
599617734508.7224,-119
599617734516.4148,-119
599617734524.0082,-117
599617734531.7004,-109
599617734539.3928,-105
599617734547.0851,-105
599617734554.7775,-100
599617734562.4697,-95
599617734570.162,-88
599617734577.8544,-90
599617734585.5466,-109
599617734593.2389,-119
599617734600.9313,-107
599617734608.6235,-100
599617734616.3159,-102
599617734624.0082,-112
599617734631.7004,-128
599617734639.3928,-136
599617734647.0851,-126
599617734654.7775,-119
599617734662.4697,-119
599617734670.162,-119
599617734677.8544,-121
599617734685.5466,-121
599617734693.2389,-119
599617734700.9313,-119
599617734708.6235,-117
599617734716.3159,-121
599617734724.0082,-126
599617734731.7004,-121
599617734739.3928,-114
599617734747.0851,-114
599617734754.7775,-114
599617734762.4697,-119
599617734770.162,-121
599617734777.8544,-126
599617734785.5466,-131
599617734793.2389,-131
599617734800.9313,-128
599617734808.6235,-124
599617734816.3159,-112
599617734824.0082,-105
599617734831.7004,-102
599617734839.3928,-83
599617734847.0851,-62
599617734854.7775,-74
599617734862.4697,-97
599617734870.162,-97
599617734877.8544,-88
599617734885.5466,-83
599617734893.2389,-83
599617734900.9313,-78
599617734908.6235,-85
599617734916.3159,-107
599617734924.0082,-81
599617734931.7004,126
599617734939.3928,489
599617734947.0851,709
599617734954.7775,575
599617734962.4697,231
599617734970.162,-62
599617734977.8544,-167
599617734985.5466,-136
599617734993.2389,-121
599617735000.9313,-145
599617735008.6235,-150
599617735016.3159,-143
599617735024.0082,-140
599617735031.7004,-136
599617735039.3928,-131
599617735047.0851,-124
599617735054.7775,-114
599617735062.4697,-105
599617735070.162,-102
599617735077.8544,-95
599617735085.4479,-88
599617735093.1401,-81
599617735100.8325,-74
599617735108.5248,-62
599617735116.2172,-52
599617735123.9094,-47
599617735131.6017,-38
599617735139.2941,-21
599617735146.9863,-4
599617735154.6786,9
599617735162.371,21
599617735170.0632,23
599617735177.7556,38
599617735185.4479,64
599617735193.1401,78
599617735200.8325,78
599617735208.5248,88
599617735216.2172,85
599617735223.9094,57
599617735231.6017,28
599617735239.2941,2
599617735246.9863,-33
599617735254.6786,-66
599617735262.371,-90
599617735270.0632,-105
599617735277.7556,-117
599617735285.4479,-119
599617735293.1401,-119
599617735300.8325,-136
599617735308.5248,-152
599617735316.2172,-143
599617735323.9094,-128
599617735331.6017,-124
599617735339.2941,-119
599617735346.9863,-114
599617735354.6786,-112
599617735362.371,-105
599617735370.0632,-95
599617735377.7556,-90
599617735385.4479,-90
599617735393.1401,-88
599617735400.8325,-83
599617735408.5248,-83
599617735416.2172,-81
599617735423.9094,-81
599617735431.6017,-81
599617735439.2941,-78
599617735446.9863,-76
599617735454.6786,-76
599617735462.371,-74
599617735470.0632,-69
599617735477.7556,-71
599617735485.4479,-76
599617735493.1401,-81
599617735500.8325,-85
599617735508.5248,-93
599617735516.2172,-88
599617735523.9094,-85
599617735531.6017,-88
599617735539.2941,-88
599617735546.9863,-85
599617735554.6786,-85
599617735562.371,-90
599617735570.0632,-90
599617735577.7556,-85
599617735585.4479,-83
599617735593.1401,-85
599617735600.8325,-81
599617735608.5248,-64
599617735616.2172,-66
599617735623.9094,-88
599617735631.6017,-102
599617735639.2941,-95
599617735646.8569,-88
599617735654.5492,-90
599617735662.2416,-93
599617735669.9338,-97
599617735677.6262,-109
599617735685.3185,-121
599617735693.0107,-9
599617735700.7031,317
599617735708.3954,647
599617735716.0876,656
599617735723.78,336
599617735731.4723,-50
599617735739.1647,-250
599617735746.8569,-231
599617735754.5492,-191
599617735762.2416,-214
599617735769.9338,-214
599617735777.6262,-193
599617735785.3185,-188
599617735793.0107,-188
599617735800.7031,-181
599617735808.3954,-171
599617735816.0876,-160
599617735823.78,-150
599617735831.4723,-143
599617735839.1647,-138
599617735846.8569,-131
599617735854.5492,-121
599617735862.2416,-112
599617735869.9338,-97
599617735877.6262,-88
599617735885.3185,-81
599617735893.0107,-71
599617735900.7031,-54
599617735908.3954,-38
599617735916.0876,-21
599617735923.78,0
599617735931.4723,21
599617735939.1647,35
599617735946.8569,57
599617735954.5492,76
599617735962.2416,85
599617735969.9338,90
599617735977.6262,83
599617735985.3185,64
599617735993.0107,33
599617736000.7031,-2
599617736008.3954,-35
599617736016.0876,-64
599617736023.78,-93
599617736031.4723,-114
599617736039.1647,-121
599617736046.8569,-124
599617736054.5492,-126
599617736062.2416,-126
599617736069.9338,-128
599617736077.6262,-128
599617736085.3185,-119
599617736093.0107,-112
599617736100.7031,-105
599617736108.3954,-100
599617736116.0876,-95
599617736123.78,-93
599617736131.4723,-88
599617736139.1647,-83
599617736146.8569,-78
599617736154.5492,-76
599617736162.2416,-81
599617736169.9338,-81
599617736177.6262,-78
599617736185.3185,-78
599617736193.0107,-78
599617736200.7031,-81
599617736208.2968,-85
599617736215.989,-88
599617736223.6814,-88
599617736231.3737,-102
599617736239.066,-114
599617736246.7583,-119
599617736254.4506,-119
599617736262.143,-119
599617736269.8352,-121
599617736277.5275,-121
599617736285.2198,-124
599617736292.9121,-136
599617736300.6045,-150
599617736308.2968,-145
599617736315.989,-138
599617736323.6814,-138
599617736331.3737,-143
599617736339.066,-160
599617736346.7583,-176
599617736354.4506,-174
599617736362.143,-160
599617736369.8352,-150
599617736377.5275,-164
599617736385.2198,-179
599617736392.9121,-162
599617736400.6045,-145
599617736408.2968,-162
599617736415.989,-179
599617736423.6814,-179
599617736431.3737,-188
599617736439.066,-193
599617736446.7583,-181
599617736454.4506,-174
599617736462.143,-193
599617736469.8352,-214
599617736477.5275,-133
599617736485.2198,167
599617736492.9121,551
599617736500.6045,687
599617736508.2968,465
599617736515.989,97
599617736523.6814,-179
599617736531.3737,-260
599617736539.066,-217
599617736546.7583,-207
599617736554.4506,-229
599617736562.143,-217
599617736569.8352,-203
599617736577.5275,-203
599617736585.2198,-195
599617736592.9121,-181
599617736600.6045,-174
599617736608.2968,-169
599617736615.989,-162
599617736623.6814,-152
599617736631.3737,-145
599617736639.066,-138
599617736646.7583,-128
599617736654.4506,-121
599617736662.143,-109
599617736669.8352,-97
599617736677.5275,-88
599617736685.2198,-76
599617736692.9121,-59
599617736700.6045,-42
599617736708.2968,-23
599617736715.989,-2
599617736723.6814,19
599617736731.3737,33
599617736739.066,35
599617736746.7583,35
599617736754.4506,50
599617736762.143,57
599617736769.7363,45
599617736777.4286,23
599617736785.121,-4
599617736792.8132,-40
599617736800.5056,-71
599617736808.1979,-97
599617736815.8901,-119
599617736823.5825,-133
599617736831.2748,-150
599617736838.967,-171
599617736846.6594,-169
599617736854.3517,-160
599617736862.0441,-160
599617736869.7363,-157
599617736877.4286,-164
599617736885.121,-176
599617736892.8132,-169
599617736900.5056,-157
599617736908.1979,-152
599617736915.8901,-148
599617736923.5825,-140
599617736931.2748,-136
599617736938.967,-126
599617736946.6594,-119
599617736954.3517,-119
599617736962.0441,-117
599617736969.7363,-114
599617736977.4286,-117
599617736985.121,-119
599617736992.8132,-117
599617737000.5056,-114
599617737008.1979,-114
599617737015.8901,-119
599617737023.5825,-121
599617737031.2748,-117
599617737038.967,-114
599617737046.6594,-117
599617737054.3517,-114
599617737062.0441,-112
599617737069.7363,-109
599617737077.4286,-105
599617737085.121,-102
599617737092.8132,-102
599617737100.5056,-105
599617737108.1979,-107
599617737115.8901,-107
599617737123.5825,-109
599617737131.2748,-109
599617737138.967,-109
599617737146.6594,-109
599617737154.3517,-109
599617737162.0441,-105
599617737169.7363,-102
599617737177.4286,-100
599617737185.121,-97
599617737192.8132,-100
599617737200.5056,-102
599617737208.1979,-102
599617737215.8901,-102
599617737223.5825,-107
599617737231.2748,-112
599617737238.967,-109
599617737246.6594,-112
599617737254.3517,-109
599617737262.0441,-85
599617737269.7363,-64
599617737277.4286,-76
599617737285.121,-100
599617737292.8132,-105
599617737300.5056,-93
599617737308.1979,-88
599617737315.8901,-88
599617737323.5825,-88
599617737331.1455,-95
599617737338.8378,-117
599617737346.5302,-109
599617737354.2224,57
599617737361.9148,415
599617737369.607,704
599617737377.2993,647
599617737384.9917,324
599617737392.684,2
599617737400.3762,-181
599617737408.0686,-198
599617737415.7609,-162
599617737423.4532,-179
599617737431.1455,-188
599617737438.8378,-169
599617737446.5302,-162
599617737454.2224,-162
599617737461.9148,-155
599617737469.607,-150
599617737477.2993,-150
599617737484.9917,-140
599617737492.684,-126
599617737500.3762,-124
599617737508.0686,-124
599617737515.7609,-114
599617737523.4532,-100
599617737531.1455,-93
599617737538.8378,-83
599617737546.5302,-74
599617737554.2224,-64
599617737561.9148,-54
599617737569.607,-38
599617737577.2993,-19
599617737584.9917,0
599617737592.684,19
599617737600.3762,35
599617737608.0686,54
599617737615.7609,74
599617737623.4532,88
599617737631.1455,97
599617737638.8378,93
599617737646.5302,78
599617737654.2224,62
599617737661.9148,33
599617737669.607,0
599617737677.2993,-28
599617737684.9917,-59
599617737692.684,-83
599617737700.3762,-95
599617737708.0686,-102
599617737715.7609,-109
599617737723.4532,-114
599617737731.1455,-117
599617737738.8378,-124
599617737746.5302,-133
599617737754.2224,-126
599617737761.9148,-117
599617737769.607,-114
599617737777.2993,-112
599617737784.9917,-109
599617737792.684,-107
599617737800.3762,-105
599617737808.0686,-105
599617737815.7609,-100
599617737823.4532,-100
599617737831.1455,-100
599617737838.8378,-95
599617737846.5302,-95
599617737854.2224,-93
599617737861.9148,-90
599617737869.607,-95
599617737877.2993,-100
599617737884.9917,-102
599617737892.5851,-102
599617737900.2773,-102
599617737907.9697,-109
599617737915.662,-114
599617737923.3544,-119
599617737931.0466,-112
599617737938.7389,-105
599617737946.4313,-105
599617737954.1235,-105
599617737961.8158,-105
599617737969.5082,-109
599617737977.2004,-107
599617737984.8928,-100
599617737992.5851,-97
599617738000.2773,-112
599617738007.9697,-131
599617738015.662,-131
599617738023.3544,-121
599617738031.0466,-119
599617738038.7389,-121
599617738046.4313,-121
599617738054.1235,-119
599617738061.8158,-114
599617738069.5082,-105
599617738077.2004,-102
599617738084.8928,-107
599617738092.5851,-105
599617738100.2773,-102
599617738107.9697,-105
599617738115.662,-102
599617738123.3544,-90
599617738131.0466,-85
599617738138.7389,-85
599617738146.4313,-71
599617738154.1235,-52
599617738161.8158,-57
599617738169.5082,-74
599617738177.2004,-76
599617738184.8928,-69
599617738192.5851,-69
599617738200.2773,-69
599617738207.9697,-66
599617738215.662,-81
599617738223.3544,-107
599617738231.0466,-71
599617738238.7389,157
599617738246.4313,525
599617738254.1235,709
599617738261.8158,535
599617738269.5082,167
599617738277.2004,-128
599617738284.8928,-203
599617738292.5851,-148
599617738300.2773,-138
599617738307.9697,-164
599617738315.662,-157
599617738323.3544,-148
599617738331.0466,-150
599617738338.7389,-145
599617738346.4313,-138
599617738354.1235,-128
599617738361.8158,-124
599617738369.5082,-119
599617738377.2004,-109
599617738384.8928,-107
599617738392.5851,-105
599617738400.2773,-90
599617738407.9697,-81
599617738415.662,-78
599617738423.3544,-74
599617738431.0466,-57
599617738438.7389,-45
599617738446.4313,-35
599617738454.0247,-26
599617738461.7169,-11
599617738469.4093,4
599617738477.1016,26
599617738484.794,47
599617738492.4862,62
599617738500.1785,62
599617738507.8708,59
599617738515.5631,66
599617738523.2554,69
599617738530.9478,54
599617738538.64,31
599617738546.3324,-4
599617738554.0247,-42
599617738561.7169,-66
599617738569.4093,-85
599617738577.1016,-109
599617738584.794,-124
599617738592.4862,-128
599617738600.1785,-133
599617738607.8708,-138
599617738615.5631,-143
599617738623.2554,-138
599617738630.9478,-136
599617738638.64,-136
599617738646.3324,-128
599617738654.0247,-121
599617738661.7169,-119
599617738669.4093,-114
599617738677.1016,-107
599617738684.794,-107
599617738692.4862,-112
599617738700.1785,-121
599617738707.8708,-128
599617738715.5631,-128
599617738723.2554,-133
599617738730.9478,-140
599617738738.64,-136
599617738746.3324,-136
599617738754.0247,-145
