timestamp_ms,value
1723814858606,4158
1723814858627,4142
1723814858647,4074
1723814858667,3966
1723814858687,3886
1723814858708,3822
1723814858728,3774
1723814858749,3742
1723814858769,3694
1723814858789,3646
1723814858809,3582
1723814858830,3518
1723814858850,3454
1723814858870,3374
1723814858890,3294
1723814858911,3198
1723814858931,3102
1723814858954,2990
1723814858992,2782
1723814859012,2670
1723814859035,2582
1723814859053,2486
1723814859073,2398
1723814859093,2318
1723814859116,2222
1723814859134,2134
1723814859154,2046
1723814859197,1854
1723814859215,1770
1723814859236,1682
1723814859255,1646
1723814859278,1742
1723814859296,1982
1723814859316,2366
1723814859337,2742
1723814859359,3034
1723814859377,3246
1723814859398,3406
1723814859418,3510
1723814859458,3670
1723814859479,3710
1723814859499,3694
1723814859539,3454
1723814859560,3318
1723814859580,3174
1723814859600,3038
1723814859621,2942
1723814859641,2814
1723814859661,2710
1723814859682,2590
1723814859702,2462
1723814859722,2350
1723814859742,2234
1723814859763,2102
1723814859783,1982
1723814859803,1870
1723814859823,1750
1723814859845,1642
1723814859884,1406
1723814859904,1278
1723814859925,1166
1723814859945,1044
1723814859965,922
1723814859986,794
1723814860006,654
1723814860027,522
1723814860046,586
1723814860087,650
1723814860107,586
1723814860127,522
1723814860148,426
1723814860168,410
1723814860188,450
1723814860209,618
1723814860229,922
1723814860249,1258
1723814860269,1562
1723814860290,1802
1723814860310,2026
1723814860330,2218
1723814860351,2410
1723814860371,2602
1723814860394,2810
1723814860432,3050
1723814860452,3170
1723814860475,3258
1723814860493,3370
1723814860513,3498
1723814860533,3658
1723814860556,3818
1723814860574,3962
1723814860594,4074
1723814860637,4250
1723814860655,4362
1723814860675,4458
1723814860695,4554
1723814860718,4602
1723814860738,4650
1723814860756,4698
1723814860777,4714
1723814860799,4746
1723814860817,4778
1723814860837,4826
1723814860858,4826
1723814860898,4810
1723814860918,4842
1723814860939,4858
1723814860979,4810
1723814861000,4826
1723814861020,4842
1723814861040,4858
1723814861061,4842
1723814861081,4890
1723814861101,4954
1723814861121,5114
1723814861141,5402
1723814861182,6050
1723814861204,6346
1723814861222,6618
1723814861244,6810
1723814861263,6746
1723814861283,6682
1723814861304,6722
1723814861324,6738
1723814861344,6714
1723814861364,6594
1723814861385,6458
1723814861405,6322
1723814861426,6210
1723814861446,6146
1723814861466,6066
1723814861486,5970
1723814861527,5810
1723814861547,5682
1723814861567,5554
1723814861588,5426
1723814861608,5298
1723814861628,5166
1723814861649,5042
1723814861669,4914
1723814861689,4786
1723814861730,4602
1723814861750,4482
1723814861770,4354
1723814861790,4302
1723814861811,4246
1723814861833,4206
1723814861853,4150
1723814861872,4094
1723814861892,4030
1723814861915,3966
1723814861932,3902
1723814861953,3838
1723814861973,3830
1723814861996,3902
1723814862013,4134
1723814862034,4446
1723814862054,4766
1723814862077,5014
1723814862095,5182
1723814862115,5342
1723814862135,5438
1723814862158,5534
1723814862176,5622
1723814862196,5662
1723814862216,5678
1723814862239,5622
1723814862258,5502
1723814862277,5374
1723814862298,5278
1723814862338,5166
1723814862358,5102
1723814862378,5022
1723814862419,4862
1723814862439,4790
1723814862459,4694
1723814862500,4542
1723814862520,4462
1723814862541,4350
1723814862561,4270
1723814862581,4182
1723814862601,4078
1723814862622,3982
1723814862642,3886
1723814862662,3774
1723814862683,3678
1723814862703,3566
1723814862725,3454
1723814862744,3350
1723814862764,3246
1723814862784,3118
1723814862804,2986
1723814862825,2870
1723814862845,2750
1723814862865,2670
1723814862886,2702
1723814862906,2894
1723814862926,3246
1723814862946,3614
1723814862967,3934
1723814862987,4190
1723814863007,4382
1723814863027,4526
1723814863048,4670
1723814863068,4782
1723814863088,4862
1723814863108,4910
1723814863130,4862
1723814863149,4766
1723814863169,4662
1723814863189,4542
1723814863210,4478
1723814863230,4446
1723814863250,4430
1723814863273,4398
1723814863291,4350
1723814863311,4334
1723814863332,4318
1723814863354,4278
1723814863372,4238
1723814863392,4206
1723814863412,4182
1723814863435,4142
1723814863453,4094
1723814863473,4062
1723814863494,4030
1723814863516,3998
1723814863536,3966
1723814863554,3934
1723814863575,3902
1723814863597,3862
1723814863615,3830
1723814863635,3790
1723814863656,3742
1723814863679,3678
1723814863696,3626
1723814863717,3574
1723814863737,3502
1723814863798,3542
1723814863818,3774
1723814863858,4430
1723814863879,4686
1723814863899,4886
1723814863940,5182
1723814863960,5294
1723814863980,5374
1723814864000,5454
1723814864021,5470
1723814864041,5422
1723814864061,5310
1723814864082,5214
1723814864102,5118
1723814864122,5070
1723814864142,5022
1723814864162,4974
1723814864183,4894
1723814864203,4822
1723814864223,4726
1723814864244,4630
1723814864264,4510
1723814864284,4410
1723814864325,4190
1723814864345,4086
1723814864365,3982
1723814864386,3870
1723814864406,3774
1723814864426,3694
1723814864447,3630
1723814864467,3562
1723814864487,3502
1723814864507,3422
1723814864548,3326
1723814864568,3282
1723814864588,3230
1723814864609,3222
1723814864629,3246
1723814864649,3374
1723814864669,3646
1723814864690,3990
1723814864713,4302
1723814864730,4542
1723814864750,4758
1723814864771,4918
1723814864794,5054
1723814864811,5182
1723814864832,5246
1723814864875,5278
1723814864894,5214
1723814864912,5118
1723814864933,5054
1723814864956,5014
1723814864973,4958
1723814864994,4942
1723814865014,4902
1723814865037,4846
1723814865054,4798
1723814865075,4734
1723814865095,4670
1723814865118,4606
1723814865136,4534
1723814865156,4474
1723814865176,4406
1723814865199,4342
1723814865217,4270
1723814865237,4206
1723814865257,4142
1723814865298,4014
1723814865318,3950
1723814865338,3894
1723814865379,3774
1723814865399,3710
1723814865420,3638
1723814865440,3582
1723814865460,3534
1723814865480,3534
1723814865500,3662
1723814865521,3918
1723814865541,4222
1723814865561,4502
1723814865582,4702
1723814865602,4862
1723814865642,5118
1723814865662,5246
1723814865683,5334
1723814865703,5374
1723814865723,5342
1723814865744,5278
1723814865765,5166
1723814865784,5070
1723814865804,4990
1723814865825,4942
1723814865845,4886
1723814865865,4830
1723814865886,4766
1723814865906,4702
1723814865926,4638
1723814865947,4566
1723814865967,4478
1723814865987,4406
1723814866007,4334
1723814866027,4254
1723814866048,4174
1723814866068,4094
1723814866088,4030
1723814866109,3962
1723814866129,3902
1723814866149,3838
1723814866171,3774
1723814866190,3710
1723814866210,3646
1723814866233,3582
1723814866250,3518
1723814866271,3454
1723814866291,3390
1723814866314,3326
1723814866332,3262
1723814866352,3254
1723814866372,3366
1723814866395,3582
1723814866412,3902
1723814866433,4206
1723814866453,4438
1723814866476,4630
1723814866494,4790
1723814866514,4926
1723814866535,5046
1723814866557,5118
1723814866576,5198
1723814866595,5206
1723814866615,5118
1723814866638,5022
1723814866656,4926
1723814866676,4830
1723814866696,4734
1723814866737,4602
1723814866777,4446
1723814866818,4278
1723814866838,4174
1723814866859,4070
1723814866899,3878
1723814866919,3790
1723814866940,3694
1723814866960,3582
1723814867000,3454
1723814867021,3374
1723814867041,3294
1723814867061,3238
1723814867081,3166
1723814867102,3094
1723814867122,3030
1723814867142,2942
1723814867162,2878
1723814867183,2814
1723814867203,2766
1723814867223,2774
1723814867244,2894
1723814867264,3134
1723814867286,3454
1723814867305,3766
1723814867325,4022
1723814867345,4222
1723814867365,4398
1723814867385,4542
1723814867406,4670
1723814867426,4766
1723814867447,4822
1723814867467,4830
1723814867487,4750
1723814867527,4590
1723814867548,4510
1723814867568,4462
1723814867588,4414
1723814867608,4350
1723814867629,4310
1723814867649,4246
1723814867669,4174
1723814867690,4086
1723814867730,3934
1723814867753,3862
1723814867770,3774
1723814867791,3710
1723814867811,3638
1723814867834,3550
1723814867852,3482
1723814867872,3422
1723814867892,3350
1723814867915,3278
1723814867934,3198
1723814867958,3134
1723814867978,3054
1723814868001,2974
1723814868021,2894
1723814868059,2726
1723814868082,2670
1723814868102,2686
1723814868140,3118
1723814868164,3454
1723814868195,3754
1723814868209,3998
1723814868229,4214
1723814868282,4694
1723814868303,4814
1723814868343,4862
1723814868364,4798
1723814868383,4718
1723814868424,4574
1723814868445,4526
1723814868478,4478
1723814868493,4430
1723814868512,4350
1723814868532,4310
1723814868554,4222
1723814868573,4150
1723814868593,4078
1723814868612,3966
1723814868634,3902
1723814868654,3822
1723814868688,3678
1723814868708,3614
1723814868730,3542
1723814868769,3406
1723814868789,3350
1723814868830,3226
1723814868850,3158
1723814868873,3070
1723814868911,2970
1723814868931,2910
1723814868965,2862
1723814868980,2846
1723814868994,2926
1723814869007,3162
1723814869027,3502
1723814869047,3870
1723814869068,4174
1723814869088,4414
1723814869108,4606
1723814869128,4790
1723814869149,4950
1723814869169,5070
1723814869189,5150
1723814869210,5182
1723814869230,5118
1723814869250,5038
1723814869273,4918
1723814869291,4826
1723814869311,4758
1723814869331,4702
1723814869354,4650
1723814869372,4574
1723814869392,4526
1723814869412,4446
1723814869435,4374
1723814869453,4286
1723814869473,4214
1723814869493,4094
1723814869516,4030
1723814869534,3966
1723814869554,3894
1723814869574,3822
1723814869597,3742
1723814869635,3614
1723814869655,3558
1723814869678,3486
1723814869696,3438
1723814869716,3390
1723814869736,3326
1723814869777,3222
1723814869797,3178
1723814869817,3134
1723814869858,3326
1723814869878,3630
1723814869899,3990
1723814869919,4302
1723814869939,4558
1723814869959,4766
1723814869980,4926
1723814870000,5046
1723814870020,5150
1723814870041,5230
1723814870061,5246
1723814870081,5206
1723814870101,5102
1723814870122,4982
1723814870142,4862
1723814870162,4798
1723814870183,4734
1723814870203,4686
1723814870223,4606
1723814870243,4566
1723814870264,4478
1723814870284,4414
1723814870304,4334
1723814870324,4246
1723814870345,4158
1723814870365,4078
1723814870385,4006
1723814870406,3926
1723814870425,3838
1723814870446,3774
1723814870466,3710
1723814870486,3638
1723814870507,3574
1723814870527,3510
1723814870547,3454
1723814870588,3326
1723814870608,3258
1723814870628,3182
1723814870650,3118
1723814870669,3054
1723814870689,3006
1723814870712,3022
1723814870730,3166
1723814870750,3470
1723814870770,3834
1723814870793,4174
1723814870811,4430
1723814870831,4630
1723814870851,4790
1723814870874,4926
1723814870892,5038
1723814870912,5118
1723814870932,5182
1723814870955,5166
1723814870973,5078
1723814870993,4958
1723814871013,4862
1723814871036,4782
1723814871055,4702
1723814871074,4654
1723814871095,4598
1723814871117,4526
1723814871135,4462
1723814871155,4382
1723814871175,4310
1723814871216,4142
1723814871236,4062
1723814871256,3966
1723814871297,3838
1723814871337,3702
1723814871378,3566
1723814871398,3510
1723814871419,3446
1723814871439,3390
1723814871459,3326
1723814871479,3262
1723814871500,3198
1723814871520,3134
1723814871540,3070
1723814871560,2998
1723814871581,2942
1723814871601,2942
1723814871621,3102
1723814871642,3402
1723814871662,3774
1723814871682,4094
1723814871702,4406
1723814871722,4606
1723814871743,4782
1723814871763,4926
1723814871783,5038
1723814871804,5118
1723814871824,5182
1723814871844,5166
1723814871864,5086
1723814871885,4990
1723814871905,4862
1723814871925,4798
1723814871966,4702
1723814871986,4654
1723814872007,4606
1723814872027,4542
1723814872047,4478
1723814872067,4406
1723814872087,4334
1723814872108,4270
1723814872128,4174
1723814872148,4094
1723814872170,4022
1723814872189,3966
1723814872209,3886
1723814872232,3830
1723814872249,3766
1723814872270,3702
1723814872290,3646
1723814872313,3582
1723814872330,3542
1723814872351,3486
1723814872371,3414
1723814872394,3342
1723814872412,3294
1723814872432,3222
1723814872452,3150
1723814872475,3134
1723814872493,3222
1723814872513,3478
1723814872533,3822
1723814872556,4158
1723814872575,4438
1723814872594,4638
1723814872614,4814
1723814872637,4942
1723814872655,5054
1723814872675,5118
1723814872695,5182
1723814872736,5102
1723814872756,4990
1723814872776,4910
1723814872817,4782
1723814872837,4726
1723814872857,4670
1723814872898,4558
1723814872919,4494
1723814872938,4414
1723814872959,4334
1723814872979,4254
1723814872999,4158
1723814873020,4094
1723814873041,4030
1723814873060,3934
1723814873080,3870
1723814873121,3758
1723814873141,3678
1723814873161,3622
1723814873182,3550
1723814873202,3486
1723814873222,3438
1723814873242,3370
1723814873263,3310
1723814873283,3246
1723814873303,3166
1723814873323,3102
1723814873344,3054
1723814873364,3062
1723814873384,3246
1723814873405,3550
1723814873425,3902
1723814873445,4222
1723814873465,4462
1723814873486,4654
1723814873506,4798
1723814873526,4926
1723814873546,5038
1723814873567,5118
1723814873587,5182
1723814873607,5166
1723814873627,5086
1723814873648,4974
1723814873668,4894
1723814873708,4734
1723814873729,4694
1723814873752,4630
1723814873769,4566
1723814873790,4478
1723814873810,4398
1723814873833,4310
1723814873850,4222
1723814873871,4150
1723814873891,4062
1723814873914,3990
1723814873932,3918
1723814873952,3862
1723814873972,3790
1723814873995,3726
1723814874012,3662
1723814874053,3534
1723814874076,3478
1723814874093,3390
1723814874114,3326
1723814874134,3254
1723814874157,3198
1723814874175,3118
1723814874195,3038
1723814874215,2966
1723814874256,2870
1723814874276,2974
1723814874296,3198
1723814874337,3902
1723814874357,4190
1723814874377,4414
1723814874418,4734
1723814874438,4862
1723814874458,4958
1723814874479,5038
1723814874499,5054
1723814874519,4990
1723814874539,4910
1723814874560,4798
