timestamp_ms,value
599618353194.4149,11
599618353202.1072,19
599618353209.7996,23
599618353217.4918,33
599618353225.1842,35
599618353232.8765,38
599618353240.5687,45
599618353248.2611,47
599618353255.9534,42
599618353263.6458,45
599618353271.338,50
599618353279.0303,50
599618353286.7227,38
599618353294.4149,28
599618353302.1072,30
599618353309.7996,33
599618353317.4918,28
599618353325.1842,30
599618353332.8765,35
599618353340.5687,33
599618353348.2611,33
599618353355.9534,35
599618353363.6458,35
599618353371.338,23
599618353379.0303,11
599618353386.7227,11
599618353394.4149,9
599618353402.1072,0
599618353409.7996,-2
599618353417.4918,-7
599618353425.1842,-21
599618353432.8765,-23
599618353440.5687,-16
599618353448.2611,-16
599618353455.9534,-16
599618353463.6458,-11
599618353471.338,-11
599618353479.0303,-9
599618353486.7227,2
599618353494.8755,9
599618353502.5677,14
599618353510.2601,33
599618353517.9524,40
599618353525.6448,30
599618353533.337,19
599618353541.0293,-4
599618353548.7217,-30
599618353556.414,-28
599618353564.1062,-21
599618353571.7986,-23
599618353579.4908,-21
599618353587.1832,-11
599618353594.8755,-9
599618353602.5677,0
599618353610.2601,7
599618353617.9524,7
599618353625.6448,9
599618353633.337,14
599618353641.0293,38
599618353648.7217,121
599618353656.414,243
599618353664.1062,345
599618353671.7986,324
599618353679.4908,19
599618353687.1832,-298
599618353694.8755,-157
599618353702.5677,71
599618353710.2601,-4
599618353717.9524,-57
599618353725.6448,16
599618353733.337,21
599618353741.0293,2
599618353748.7217,21
599618353756.414,26
599618353764.1062,19
599618353771.7986,30
599618353779.4908,45
599618353787.1832,52
599618353794.8755,59
599618353802.5677,54
599618353810.2601,54
599618353817.9524,66
599618353825.6448,78
599618353833.337,85
599618353841.0293,92
599618353848.7217,97
599618353856.414,95
599618353864.1062,102
599618353871.7986,116
599618353879.4908,128
599618353887.1832,135
599618353894.8755,140
599618353902.5677,145
599618353910.2601,147
599618353917.9524,143
599618353925.6448,150
599618353933.337,159
599618353941.0293,154
599618353948.7217,143
599618353956.414,133
599618353964.1062,128
599618353971.7986,119
599618353979.4908,102
599618353987.1832,78
599618353994.8755,61
599618354002.5677,54
599618354010.2601,47
599618354017.9524,40
599618354025.6448,42
599618354033.337,35
599618354041.0293,28
599618354048.7217,38
599618354056.8696,50
599618354064.5619,52
599618354072.2543,45
599618354079.9465,16
599618354087.6389,-2
599618354095.3312,11
599618354103.0234,21
599618354110.7158,21
599618354118.4081,28
599618354126.1003,23
599618354133.7927,21
599618354141.485,35
599618354149.1774,42
599618354156.8696,35
599618354164.5619,23
599618354172.2543,16
599618354179.9465,4
599618354187.6389,-19
599618354195.3312,-30
599618354203.0234,-16
599618354210.7158,-14
599618354218.4081,-23
599618354226.1003,-21
599618354233.7927,-9
599618354241.485,-4
599618354249.1774,0
599618354256.8696,-7
599618354264.5619,-19
599618354272.2543,-21
599618354279.9465,-14
599618354287.6389,-19
599618354295.3312,-23
599618354303.0234,-23
599618354310.7158,-28
599618354318.4081,-30
599618354326.1003,-21
599618354333.7927,-14
599618354341.485,-9
599618354349.1774,-7
599618354356.8696,-16
599618354364.5619,-19
599618354372.2543,-2
599618354379.9465,9
599618354387.6389,4
599618354395.3312,-2
599618354403.0234,0
599618354410.7158,7
599618354418.4081,21
599618354426.1003,28
599618354433.7927,19
599618354441.485,14
599618354449.1774,14
599618354456.8696,14
599618354464.5619,16
599618354472.2543,19
599618354479.9465,21
599618354487.6389,23
599618354495.3312,16
599618354503.0234,14
599618354510.7158,26
599618354518.4081,38
599618354526.1003,38
599618354533.7927,38
599618354541.485,50
599618354549.1774,85
599618354556.8696,183
599618354564.5619,324
599618354572.2543,405
599618354579.9465,290
599618354587.6389,-73
599618354595.3312,-264
599618354603.0234,-16
599618354610.7158,133
599618354618.8434,16
599618354626.5356,11
599618354634.228,76
599618354641.9203,52
599618354649.6127,33
599618354657.3049,50
599618354664.9972,50
599618354672.6896,42
599618354680.3818,40
599618354688.0741,23
599618354695.7665,19
599618354703.4587,26
599618354711.1511,2
599618354718.8434,-19
599618354726.5356,-2
599618354734.228,16
599618354741.9203,23
599618354749.6127,33
599618354757.3049,40
599618354764.9972,42
599618354772.6896,54
599618354780.3818,66
599618354788.0741,81
599618354795.7665,92
599618354803.4587,97
599618354811.1511,107
599618354818.8434,119
599618354826.5356,128
599618354834.228,133
599618354841.9203,133
599618354849.6127,131
599618354857.3049,131
599618354864.9972,121
599618354872.6896,109
599618354880.3818,102
599618354888.0741,90
599618354895.7665,69
599618354903.4587,45
599618354911.1511,30
599618354918.8434,26
599618354926.5356,28
599618354934.228,21
599618354941.9203,16
599618354949.6127,26
599618354957.3049,33
599618354964.9972,35
599618354972.6896,38
599618354980.3818,40
599618354988.0741,40
599618354995.7665,47
599618355003.4587,54
599618355011.1511,57
599618355018.8434,61
599618355026.5356,61
599618355034.228,61
599618355041.9203,71
599618355049.6127,69
599618355057.3049,66
599618355064.9972,73
599618355072.6896,73
599618355080.3818,71
599618355088.0741,71
599618355095.7665,64
599618355103.4587,54
599618355111.1511,47
599618355118.8434,45
599618355126.5356,47
599618355134.228,47
599618355141.9203,35
599618355149.6127,26
599618355157.3049,30
599618355164.9972,30
599618355172.6896,28
599618355180.8425,26
599618355188.5348,0
599618355196.2272,-30
599618355203.9194,-35
599618355211.6118,-33
599618355219.3041,-33
599618355226.9963,-33
599618355234.6887,-33
599618355242.381,-35
599618355250.0732,-59
599618355257.7656,-76
599618355265.4579,-50
599618355273.1503,-23
599618355280.8425,-23
599618355288.5348,-45
599618355296.2272,-73
599618355303.9194,-81
599618355311.6118,-69
599618355319.3041,-69
599618355326.9963,-73
599618355334.6887,-71
599618355342.381,-66
599618355350.0732,-57
599618355357.7656,-47
599618355365.4579,-40
599618355373.1503,-33
599618355380.8425,-23
599618355388.5348,-21
599618355396.2272,-26
599618355403.9194,-2
599618355411.6118,73
599618355419.3041,197
599618355426.9963,324
599618355434.6887,355
599618355442.381,109
599618355450.0732,-257
599618355457.7656,-212
599618355465.4579,64
599618355473.1503,38
599618355480.8425,-54
599618355488.5348,21
599618355496.2272,50
599618355503.9194,14
599618355511.6118,26
599618355519.3041,45
599618355526.9963,35
599618355534.6887,45
599618355542.381,61
599618355550.0732,66
599618355557.7656,66
599618355565.4579,64
599618355573.1503,66
599618355580.8425,76
599618355588.5348,90
599618355596.2272,90
599618355603.9194,90
599618355611.6118,95
599618355619.3041,100
599618355626.9963,112
599618355634.6887,114
599618355642.381,109
599618355650.0732,109
599618355657.7656,114
599618355665.4579,123
599618355673.1503,140
599618355680.8425,154
599618355688.5348,152
599618355696.2272,123
599618355703.9194,100
599618355711.6118,112
599618355719.3041,119
599618355726.9963,104
599618355734.6887,90
599618355742.8213,71
599618355750.5135,47
599618355758.2059,35
599618355765.8982,35
599618355773.5906,33
599618355781.2828,16
599618355788.9751,-21
599618355796.6675,-40
599618355804.3597,-23
599618355812.052,-11
599618355819.7444,-11
599618355827.4366,-16
599618355835.129,-42
599618355842.8213,-61
599618355850.5135,-40
599618355858.2059,-19
599618355865.8982,-16
599618355873.5906,-14
599618355881.2828,-16
599618355888.9751,-19
599618355896.6675,-9
599618355904.3597,4
599618355912.052,9
599618355919.7444,7
599618355927.4366,4
599618355935.129,14
599618355942.8213,26
599618355950.5135,26
599618355958.2059,23
599618355965.8982,26
599618355973.5906,28
599618355981.2828,30
599618355988.9751,35
599618355996.6675,40
599618356004.3597,35
599618356012.052,26
599618356019.7444,16
599618356027.4366,23
599618356035.129,30
599618356042.8213,33
599618356050.5135,35
599618356058.2059,35
599618356065.8982,33
599618356073.5906,33
599618356081.2828,35
599618356088.9751,30
599618356096.6675,28
599618356104.3597,23
599618356112.052,7
599618356119.7444,-4
599618356127.4366,-2
599618356135.129,-9
599618356142.8213,-14
599618356150.5135,-7
599618356158.2059,0
599618356165.8982,14
599618356173.5906,28
599618356181.2828,26
599618356188.9751,14
599618356196.6675,-2
599618356204.3597,-16
599618356212.052,-14
599618356219.7444,-11
599618356227.4366,-16
599618356235.129,-11
599618356242.8213,-7
599618356250.5135,-7
599618356258.2059,-2
599618356265.8982,9
599618356273.5906,16
599618356281.2828,11
599618356288.9751,11
599618356296.6675,28
599618356304.8153,73
599618356312.5076,169
599618356320.2,300
599618356327.8922,393
599618356335.5846,293
599618356343.2769,-73
599618356350.9691,-259
599618356358.6615,-16
599618356366.3538,121
599618356374.046,4
599618356381.7384,-7
599618356389.4307,50
599618356397.123,35
599618356404.8153,33
599618356412.5076,50
599618356420.2,21
599618356427.8922,-2
599618356435.5846,14
599618356443.2769,23
599618356450.9691,21
599618356458.6615,33
599618356466.3538,42
599618356474.046,42
599618356481.7384,42
599618356489.4307,52
599618356497.123,66
599618356504.8153,76
599618356512.5076,83
599618356520.2,85
599618356527.8922,85
599618356535.5846,102
599618356543.2769,116
599618356550.9691,121
599618356558.6615,131
599618356566.3538,145
599618356574.046,150
599618356581.7384,152
599618356589.4307,159
599618356597.123,162
599618356604.8153,157
599618356612.5076,152
599618356620.2,133
599618356627.8922,107
599618356635.5846,88
599618356643.2769,73
599618356650.9691,52
599618356658.6615,42
599618356666.3538,38
599618356674.046,28
599618356681.7384,26
599618356689.4307,23
599618356697.123,11
599618356704.8153,0
599618356712.5076,2
599618356720.2,9
599618356727.8922,7
599618356735.5846,14
599618356743.2769,21
599618356750.9691,26
599618356758.6615,26
599618356766.3538,30
599618356774.046,40
599618356781.7384,42
599618356789.4307,42
599618356797.123,47
599618356804.8153,52
599618356812.5076,54
599618356820.2,57
599618356827.8922,57
599618356835.5846,59
599618356843.2769,64
599618356850.9691,66
599618356858.6615,59
599618356866.8093,52
599618356874.5016,50
599618356882.194,52
599618356889.8862,59
599618356897.5786,57
599618356905.2709,47
599618356912.9631,28
599618356920.6555,-2
599618356928.3478,-2
599618356936.04,11
599618356943.7324,4
599618356951.4247,2
599618356959.1171,4
599618356966.8093,7
599618356974.5016,14
599618356982.194,19
599618356989.8862,16
599618356997.5786,14
599618357005.2709,4
599618357012.9631,-2
599618357020.6555,0
599618357028.3478,-7
599618357036.04,-9
599618357043.7324,-4
599618357051.4247,-4
599618357059.1171,-7
599618357066.8093,4
599618357074.5016,21
599618357082.194,28
599618357089.8862,28
599618357097.5786,19
599618357105.2709,9
599618357112.9631,14
599618357120.6555,4
599618357128.3478,-9
599618357136.04,-11
599618357143.7324,-9
599618357151.4247,-7
599618357159.1171,0
599618357166.8093,9
599618357174.5016,9
599618357182.194,7
599618357189.8862,7
599618357197.5786,0
599618357205.2709,-4
599618357212.9631,38
599618357220.6555,135
599618357228.3478,250
599618357236.04,338
599618357243.7324,262
599618357251.4247,-85
599618357259.1171,-271
599618357266.8093,-38
599618357274.5016,90
599618357282.194,-23
599618357289.8862,-16
599618357297.5786,54
599618357305.2709,30
599618357312.9631,14
599618357320.6555,40
599618357328.3478,47
599618357336.04,42
599618357343.7324,59
599618357351.4247,64
599618357359.1171,50
599618357366.8093,45
599618357374.5016,59
599618357382.194,66
599618357389.8862,69
599618357397.5786,76
599618357405.2709,78
599618357412.9631,78
599618357420.6555,88
599618357428.8035,100
599618357436.4957,109
599618357444.1881,116
599618357451.8804,100
599618357459.5728,73
599618357467.265,81
599618357474.9573,109
599618357482.6497,116
599618357490.3419,116
599618357498.0342,121
599618357505.7266,121
599618357513.4188,126
599618357521.1112,133
599618357528.8035,128
599618357536.4957,109
599618357544.1881,81
599618357551.8804,64
599618357559.5728,59
599618357567.265,47
599618357574.9573,38
599618357582.6497,33
599618357590.3419,26
599618357598.0342,11
599618357605.7266,4
599618357613.4188,7
599618357621.1112,9
599618357628.8035,9
599618357636.4957,7
599618357644.1881,9
599618357651.8804,16
599618357659.5728,28
599618357667.265,35
599618357674.9573,35
599618357682.6497,35
599618357690.3419,40
599618357698.0342,40
599618357705.7266,23
599618357713.4188,16
599618357721.1112,23
599618357728.8035,19
599618357736.4957,14
599618357744.1881,30
599618357751.8804,38
599618357759.5728,33
599618357767.265,33
599618357774.9573,33
599618357782.6497,33
599618357790.3419,40
599618357798.0342,45
599618357805.7266,47
599618357813.4188,50
599618357821.1112,45
599618357828.8035,40
599618357836.4957,35
599618357844.1881,33
599618357851.8804,26
599618357859.5728,11
599618357867.265,9
599618357874.9573,19
599618357882.6497,23
599618357890.3419,26
599618357898.0342,28
599618357905.7266,23
599618357913.4188,16
599618357921.1112,14
599618357928.8035,14
599618357936.4957,14
599618357944.1881,4
599618357951.8804,-7
599618357959.5728,-4
599618357967.265,7
599618357974.9573,23
599618357982.6497,33
599618357990.7976,26
599618357998.4899,14
599618358006.1823,14
599618358013.8745,11
599618358021.5669,9
599618358029.2592,9
599618358036.9514,14
599618358044.6438,4
599618358052.336,-7
599618358060.0283,7
599618358067.7207,23
599618358075.413,19
599618358083.1053,-7
599618358090.7976,-33
599618358098.4899,-35
599618358106.1823,-7
599618358113.8745,76
599618358121.5669,202
599618358129.2592,290
599618358136.9514,257
599618358144.6438,-23
599618358152.336,-350
599618358160.0283,-240
599618358167.7207,14
599618358175.413,-57
599618358183.1053,-147
599618358190.7976,-66
599618358198.4899,-42
599618358206.1823,-78
599618358213.8745,-78
599618358221.5669,-73
599618358229.2592,-73
599618358236.9514,-57
599618358244.6438,-45
599618358252.336,-38
599618358260.0283,-26
599618358267.7207,-16
599618358275.413,-7
599618358283.1053,0
599618358290.7976,11
599618358298.4899,26
599618358306.1823,38
599618358313.8745,47
599618358321.5669,50
599618358329.2592,54
599618358336.9514,71
599618358344.6438,78
599618358352.336,69
599618358360.0283,81
599618358367.7207,104
599618358375.413,107
599618358383.1053,112
599618358390.7976,126
599618358398.4899,131
599618358406.1823,128
599618358413.8745,128
599618358421.5669,131
599618358429.2592,123
599618358436.9514,107
599618358444.6438,88
599618358452.336,71
599618358460.0283,57
599618358467.7207,50
599618358475.413,47
599618358483.1053,42
599618358490.7976,35
599618358498.4899,35
599618358506.1823,42
599618358513.8745,42
599618358521.5669,47
599618358529.2592,54
599618358536.9514,54
599618358544.6438,59
599618358552.7764,64
599618358560.4686,64
599618358568.161,71
599618358575.8533,76
599618358583.5457,71
599618358591.2379,66
599618358598.9302,61
599618358606.6226,59
599618358614.3148,59
599618358622.0071,42
599618358629.6995,9
599618358637.3917,2
599618358645.0841,21
599618358652.7764,23
599618358660.4686,19
599618358668.161,21
599618358675.8533,23
599618358683.5457,30
599618358691.2379,30
599618358698.9302,33
599618358706.6226,38
599618358714.3148,28
599618358722.0071,9
599618358729.6995,14
599618358737.3917,16
599618358745.0841,7
599618358752.7764,7
599618358760.4686,11
599618358768.161,14
599618358775.8533,21
599618358783.5457,30
599618358791.2379,28
599618358798.9302,21
599618358806.6226,21
599618358814.3148,30
599618358822.0071,33
599618358829.6995,19
599618358837.3917,2
599618358845.0841,-9
599618358852.7764,-11
599618358860.4686,4
599618358868.161,19
599618358875.8533,16
599618358883.5457,11
599618358891.2379,7
599618358898.9302,-2
599618358906.6226,0
599618358914.3148,4
599618358922.0071,0
599618358929.6995,-2
599618358937.3917,0
599618358945.0841,2
599618358952.7764,7
599618358960.4686,16
599618358968.161,21
599618358975.8533,23
599618358983.5457,26
599618358991.2379,30
599618358998.9302,71
599618359006.6226,174
599618359014.3148,309
599618359022.0071,398
599618359029.6995,300
599618359037.3917,-61
599618359045.0841,-252
599618359052.7764,-9
599618359060.4686,131
599618359068.161,9
599618359075.8533,0
599618359083.5457,57
599618359091.2379,30
599618359098.9302,21
599618359106.6226,47
599618359114.7754,45
599618359122.4677,38
599618359130.16,52
599618359137.8523,61
599618359145.5447,69
599618359153.2369,73
599618359160.9292,54
599618359168.6216,26
599618359176.3138,23
599618359184.0061,47
599618359191.6985,59
599618359199.3907,57
599618359207.0831,59
599618359214.7754,61
599618359222.4677,47
599618359230.16,45
599618359237.8523,71
599618359245.5447,88
599618359253.2369,90
599618359260.9292,97
599618359268.6216,107
599618359276.3138,119
599618359284.0061,133
599618359291.6985,133
599618359299.3907,128
599618359307.0831,123
599618359314.7754,121
599618359322.4677,109
599618359330.16,85
599618359337.8523,52
599618359345.5447,30
599618359353.2369,23
599618359360.9292,19
599618359368.6216,19
599618359376.3138,21
599618359384.0061,14
599618359391.6985,7
599618359399.3907,16
599618359407.0831,28
599618359414.7754,28
599618359422.4677,35
599618359430.16,45
599618359437.8523,38
599618359445.5447,35
599618359453.2369,42
599618359460.9292,54
599618359468.6216,64
599618359476.3138,59
599618359484.0061,52
599618359491.6985,59
599618359499.3907,71
599618359507.0831,76
599618359514.7754,78
599618359522.4677,76
599618359530.16,69
599618359537.8523,66
599618359545.5447,76
599618359553.2369,81
599618359560.9292,83
599618359568.6216,78
599618359576.3138,64
599618359584.0061,61
599618359591.6985,66
599618359599.3907,66
599618359607.0831,54
599618359614.7754,40
599618359622.4677,35
599618359630.16,42
599618359637.8523,47
599618359645.5447,47
599618359653.2369,45
599618359660.9292,40
599618359668.6216,35
599618359676.7491,45
599618359684.4414,45
599618359692.1338,30
599618359699.826,21
599618359707.5184,14
599618359715.2107,-2
599618359722.903,-21
599618359730.5953,-28
599618359738.2876,-16
599618359745.9799,-28
599618359753.6722,-66
599618359761.3645,-64
599618359769.0569,-30
599618359776.7491,-26
599618359784.4414,-38
599618359792.1338,-33
599618359799.826,-33
599618359807.5184,-40
599618359815.2107,-38
599618359822.903,-42
599618359830.5953,-52
599618359838.2876,-52
599618359845.9799,-47
599618359853.6722,-38
599618359861.3645,-26
599618359869.0569,-19
599618359876.7491,-9
599618359884.4414,-4
599618359892.1338,4
599618359899.826,40
599618359907.5184,135
599618359915.2107,262
599618359922.903,355
599618359930.5953,290
599618359938.2876,-40
599618359945.9799,-262
599618359953.6722,-57
599618359961.3645,104
599618359969.0569,4
599618359976.7491,-9
599618359984.4414,59
599618359992.1338,47
599618359999.826,23
599618360007.5184,45
599618360015.2107,57
599618360022.903,50
599618360030.5953,57
599618360038.2876,66
599618360045.9799,71
599618360053.6722,78
599618360061.3645,83
599618360069.0569,83
599618360076.7491,73
599618360084.4414,78
599618360092.1338,90
599618360099.826,97
599618360107.5184,102
599618360115.2107,107
599618360122.903,114
599618360130.5953,121
599618360138.2876,133
599618360145.9799,143
599618360153.6722,150
599618360161.3645,157
599618360169.0569,164
599618360176.7491,166
599618360184.4414,171
599618360192.1338,178
599618360199.826,174
599618360207.5184,164
599618360215.2107,159
599618360222.903,140
599618360230.5953,102
599618360238.7432,71
599618360246.4354,52
599618360254.1278,45
599618360261.8201,35
599618360269.5125,19
599618360277.2047,11
599618360284.897,11
599618360292.5894,-11
599618360300.2816,-33
599618360307.9739,-21
599618360315.6663,-16
599618360323.3585,-28
599618360331.0509,-23
599618360338.7432,-14
599618360346.4354,-11
599618360354.1278,-2
599618360361.8201,2
599618360369.5125,4
599618360377.2047,14
599618360384.897,23
599618360392.5894,23
599618360400.2816,26
599618360407.9739,30
599618360415.6663,38
599618360423.3585,38
599618360431.0509,38
599618360438.7432,42
599618360446.4354,47
599618360454.1278,45
599618360461.8201,45
599618360469.5125,47
599618360477.2047,52
599618360484.897,54
599618360492.5894,50
599618360500.2816,45
599618360507.9739,40
599618360515.6663,33
599618360523.3585,38
599618360531.0509,45
599618360538.7432,50
599618360546.4354,47
599618360554.1278,42
599618360561.8201,38
599618360569.5125,33
599618360577.2047,30
599618360584.897,23
599618360592.5894,21
599618360600.2816,14
599618360607.9739,4
599618360615.6663,4
599618360623.3585,9
599618360631.0509,4
599618360638.7432,2
599618360646.4354,-2
599618360654.1278,2
599618360661.8201,16
599618360669.5125,30
599618360677.2047,33
599618360684.897,33
599618360692.5894,35
599618360700.2816,33
599618360707.9739,30
599618360715.6663,33
599618360723.3585,28
599618360731.0509,9
599618360738.7432,-11
599618360746.4354,-16
599618360754.1278,0
599618360761.8201,4
599618360769.5125,2
599618360777.2047,9
599618360784.897,11
599618360792.5894,14
599618360800.7373,23
599618360808.4296,45
599618360816.122,100
599618360823.8142,205
599618360831.5066,302
599618360839.1989,295
599618360846.8911,35
599618360854.5835,-302
599618360862.2758,-224
599618360869.968,35
599618360877.6604,-2
599618360885.3527,-71
599618360893.045,7
599618360900.7373,26
599618360908.4296,-7
599618360916.122,4
599618360923.8142,19
599618360931.5066,19
599618360939.1989,33
599618360946.8911,47
599618360954.5835,47
599618360962.2758,38
599618360969.968,40
599618360977.6604,57
599618360985.3527,71
599618360993.045,78
599618361000.7373,76
599618361008.4296,76
599618361016.122,85
599618361023.8142,97
599618361031.5066,107
599618361039.1989,116
599618361046.8911,119
599618361054.5835,116
599618361062.2758,121
599618361069.968,133
599618361077.6604,147
599618361085.3527,159
599618361093.045,159
599618361100.7373,154
599618361108.4296,157
599618361116.122,162
599618361123.8142,154
599618361131.5066,143
599618361139.1989,123
599618361146.8911,102
599618361154.5835,88
599618361162.2758,76
599618361169.968,66
599618361177.6604,57
599618361185.3527,50
599618361193.045,42
599618361200.7373,47
599618361208.4296,50
599618361216.122,45
599618361223.8142,47
599618361231.5066,50
599618361239.1989,40
599618361246.8911,23
599618361254.5835,16
599618361262.2758,26
599618361269.968,35
599618361277.6604,35
599618361285.3527,33
599618361293.045,33
599618361300.7373,30
599618361308.4296,28
599618361316.122,33
599618361323.8142,30
599618361331.5066,26
599618361339.1989,35
599618361346.8911,42
599618361354.5835,45
599618361362.7313,45
599618361370.4236,38
599618361378.116,33
599618361385.8082,42
599618361393.5006,47
599618361401.1929,42
599618361408.8851,33
599618361416.5775,23
599618361424.2698,21
599618361431.962,28
599618361439.6544,35
599618361447.3467,38
599618361455.0391,21
599618361462.7313,-14
599618361470.4236,-28
599618361478.116,-11
599618361485.8082,-4
599618361493.5006,-14
599618361501.1929,-23
599618361508.8851,-33
599618361516.5775,-38
599618361524.2698,-33
599618361531.962,-23
599618361539.6544,-14
599618361547.3467,-14
599618361555.0391,-16
599618361562.7313,-14
599618361570.4236,-9
599618361578.116,-4
599618361585.8082,-7
599618361593.5006,-14
599618361601.1929,-23
599618361608.8851,-30
599618361616.5775,-26
599618361624.2698,-16
599618361631.962,-11
599618361639.6544,-11
599618361647.3467,-14
599618361655.0391,-11
599618361662.7313,0
599618361670.4236,9
599618361678.116,19
599618361685.8082,57
599618361693.5006,154
599618361701.1929,286
599618361708.8851,379
599618361716.5775,293
599618361724.2698,-73
599618361731.962,-293
599618361739.6544,-52
599618361747.3467,88
599618361755.0391,-50
599618361762.7313,-50
599618361770.4236,33
599618361778.116,4
599618361785.8082,-9
599618361793.5006,14
599618361801.1929,2
599618361808.8851,-7
599618361816.5775,9
599618361824.2698,19
599618361831.962,19
599618361839.6544,26
599618361847.3467,35
599618361855.0391,45
599618361862.7313,50
599618361870.4236,54
599618361878.116,61
599618361885.8082,71
599618361893.5006,83
599618361901.1929,90
599618361908.8851,83
599618361916.5775,92
599618361924.7101,112
599618361932.4023,114
599618361940.0947,123
599618361947.787,140
599618361955.4794,145
599618361963.1716,145
599618361970.8639,154
599618361978.5563,159
599618361986.2485,157
599618361993.9408,147
599618362001.6332,107
599618362009.3254,71
599618362017.0178,66
599618362024.7101,54
599618362032.4023,28
599618362040.0947,7
599618362047.787,-9
599618362055.4794,-14
599618362063.1716,-11
599618362070.8639,-9
599618362078.5563,-7
599618362086.2485,-4
599618362093.9408,-2
599618362101.6332,7
599618362109.3254,7
599618362117.0178,9
599618362124.7101,19
599618362132.4023,23
599618362140.0947,21
599618362147.787,33
599618362155.4794,42
599618362163.1716,38
599618362170.8639,42
599618362178.5563,52
599618362186.2485,50
599618362193.9408,47
599618362201.6332,57
599618362209.3254,59
599618362217.0178,54
599618362224.7101,52
599618362232.4023,54
599618362240.0947,64
599618362247.787,59
599618362255.4794,35
599618362263.1716,16
599618362270.8639,19
599618362278.5563,21
599618362286.2485,14
599618362293.9408,7
599618362301.6332,2
599618362309.3254,-2
599618362317.0178,-4
599618362324.7101,2
599618362332.4023,11
599618362340.0947,14
599618362347.787,7
599618362355.4794,4
599618362363.1716,11
599618362370.8639,19
599618362378.5563,19
599618362386.2485,9
599618362393.9408,2
599618362401.6332,0
599618362409.3254,-7
599618362417.0178,-4
599618362424.7101,0
599618362432.4023,2
599618362440.0947,2
599618362447.787,11
599618362455.4794,23
599618362463.1716,26
599618362470.8639,28
599618362478.5563,26
599618362486.7092,11
599618362494.4015,2
599618362502.0939,2
599618362509.7861,2
599618362517.4785,4
599618362525.1708,9
599618362532.863,-11
599618362540.5554,-47
599618362548.2477,-57
599618362555.94,-40
599618362563.6323,-33
599618362571.3246,-30
599618362579.017,-23
599618362586.7092,7
599618362594.4015,102
599618362602.0939,243
599618362609.7861,312
599618362617.4785,116
599618362625.1708,-262
599618362632.863,-293
599618362640.5554,-11
599618362648.2477,23
599618362655.94,-73
599618362663.6323,-28
599618362671.3246,-4
599618362679.017,-40
599618362686.7092,-19
599618362694.4015,14
599618362702.0939,14
599618362709.7861,16
599618362717.4785,23
599618362725.1708,23
599618362732.863,33
599618362740.5554,47
599618362748.2477,54
599618362755.94,59
599618362763.6323,50
599618362771.3246,30
599618362779.017,28
599618362786.7092,42
599618362794.4015,52
599618362802.0939,57
599618362809.7861,61
599618362817.4785,69
599618362825.1708,85
599618362832.863,102
599618362840.5554,114
599618362848.2477,123
599618362855.94,126
599618362863.6323,131
599618362871.3246,147
599618362879.017,152
599618362886.7092,150
599618362894.4015,143
599618362902.0939,123
599618362909.7861,112
599618362917.4785,104
599618362925.1708,85
599618362932.863,66
599618362940.5554,59
599618362948.2477,45
599618362955.94,35
599618362963.6323,38
599618362971.3246,42
599618362979.017,42
599618362986.7092,42
599618362994.4015,40
599618363002.0939,45
599618363009.7861,52
599618363017.4785,54
599618363025.1708,50
599618363032.863,38
599618363040.5554,33
599618363048.7084,45
599618363056.4006,54
599618363064.093,54
599618363071.7853,61
599618363079.4777,64
599618363087.1699,57
599618363094.8622,54
599618363102.5546,66
599618363110.2468,78
599618363117.9391,71
599618363125.6315,35
599618363133.3237,7
599618363141.0161,21
599618363148.7084,38
599618363156.4006,35
599618363164.093,35
599618363171.7853,30
599618363179.4777,28
599618363187.1699,30
599618363194.8622,28
599618363202.5546,26
599618363210.2468,33
599618363217.9391,30
599618363225.6315,19
599618363233.3237,23
599618363241.0161,38
599618363248.7084,38
599618363256.4006,38
599618363264.093,35
599618363271.7853,4
599618363279.4777,-21
599618363287.1699,-14
599618363294.8622,-9
599618363302.5546,-26
599618363310.2468,-30
599618363317.9391,-23
599618363325.6315,-19
599618363333.3237,-9
599618363341.0161,2
599618363348.7084,7
599618363356.4006,9
599618363364.093,11
599618363371.7853,16
599618363379.4777,19
599618363387.1699,11
599618363394.8622,7
599618363402.5546,2
599618363410.2468,-2
599618363417.9391,4
599618363425.6315,16
599618363433.3237,14
599618363441.0161,9
599618363448.7084,19
599618363456.4006,21
599618363464.093,21
599618363471.7853,33
599618363479.4777,50
599618363487.1699,92
599618363494.8622,195
599618363502.5546,326
599618363510.2468,400
599618363517.9391,238
599618363525.6315,-154
599618363533.3237,-250
599618363541.0161,28
599618363548.7084,90
599618363556.4006,-23
599618363564.093,21
599618363571.7853,66
599618363579.4777,23
599618363587.1699,28
599618363594.8622,54
599618363602.5546,50
599618363610.677,52
599618363618.3693,61
599618363626.0616,59
599618363633.7539,61
599618363641.4463,69
599618363649.1385,73
599618363656.8308,73
599618363664.5232,54
599618363672.2155,30
599618363679.9077,38
599618363687.6001,57
599618363695.2924,64
599618363702.9847,69
599618363710.677,83
599618363718.3693,90
599618363726.0616,97
599618363733.7539,107
599618363741.4463,121
599618363749.1385,128
599618363756.8308,131
599618363764.5232,133
599618363772.2155,116
599618363779.9077,90
599618363787.6001,92
599618363795.2924,102
599618363802.9847,90
599618363810.677,71
599618363818.3693,57
599618363826.0616,40
599618363833.7539,28
599618363841.4463,19
599618363849.1385,7
599618363856.8308,4
599618363864.5232,9
