timestamp_ms,value
1724348426653,2294
1724348426678,2302
1724348426696,2302
1724348426718,2286
1724348426739,2286
1724348426782,2294
1724348426804,2286
1724348426825,2286
1724348426847,2294
1724348426869,2294
1724348426890,2286
1724348426912,2294
1724348426933,2294
1724348426955,2286
1724348426976,2294
1724348427000,2286
1724348427019,2286
1724348427062,2302
1724348427084,2326
1724348427105,2350
1724348427127,2378
1724348427148,2388
1724348427170,2410
1724348427191,2414
1724348427213,2414
1724348427237,2414
1724348427256,2414
1724348427277,2398
1724348427299,2390
1724348427342,2366
1724348427364,2350
1724348427385,2358
1724348427407,2358
1724348427428,2350
1724348427450,2348
1724348427471,2342
1724348427493,2334
1724348427514,2342
1724348427536,2334
1724348427560,2330
1724348427579,2326
1724348427600,2302
1724348427622,2326
1724348427643,2326
1724348427665,2318
1724348427686,2326
1724348427708,2318
1724348427730,2318
1724348427751,2302
1724348427773,2302
1724348427797,2302
1724348427816,2302
1724348427837,2324
1724348427859,2302
1724348427902,2318
1724348427923,2302
1724348427945,2318
1724348427966,2342
1724348427988,2366
1724348428010,2390
1724348428031,2414
1724348428053,2430
1724348428074,2446
1724348428096,2450
1724348428120,2446
1724348428139,2430
1724348428182,2414
1724348428203,2414
1724348428225,2398
1724348428246,2390
1724348428268,2390
1724348428289,2382
1724348428311,2378
1724348428332,2382
1724348428356,2382
1724348428397,2382
1724348428418,2362
1724348428462,2366
1724348428483,2358
1724348428505,2350
1724348428526,2350
1724348428548,2350
1724348428569,2350
1724348428591,2350
1724348428612,2350
1724348428634,2346
1724348428655,2342
1724348428679,2334
1724348428698,2350
1724348428720,2334
1724348428741,2342
1724348428763,2342
1724348428784,2334
1724348428806,2342
1724348428827,2362
1724348428849,2390
1724348428871,2430
1724348428892,2462
1724348428916,2486
1724348428936,2494
1724348428957,2518
1724348428978,2526
1724348429021,2518
1724348429043,2510
1724348429064,2494
1724348429086,2494
1724348429107,2474
1724348429129,2462
1724348429150,2458
1724348429173,2462
1724348429193,2454
1724348429215,2458
1724348429239,2430
1724348429258,2430
1724348429279,2430
1724348429301,2422
1724348429323,2414
1724348429345,2414
1724348429366,2422
1724348429387,2398
1724348429409,2398
1724348429430,2390
1724348429452,2390
1724348429476,2382
1724348429495,2382
1724348429516,2386
1724348429538,2390
1724348429581,2366
1724348429602,2374
1724348429624,2378
1724348429645,2366
1724348429667,2366
1724348429688,2366
1724348429710,2378
1724348429732,2398
1724348429753,2442
1724348429775,2474
1724348429799,2518
1724348429818,2542
1724348429839,2558
1724348429861,2582
1724348429882,2590
1724348429904,2598
1724348429925,2590
1724348429947,2578
1724348429968,2558
1724348429990,2558
1724348430011,2554
1724348430035,2542
1724348430055,2534
1724348430076,2542
1724348430098,2538
1724348430140,2526
1724348430162,2526
1724348430205,2542
1724348430227,2558
1724348430248,2550
1724348430270,2554
1724348430291,2542
1724348430314,2550
1724348430334,2558
1724348430358,2550
1724348430377,2542
1724348430399,2550
1724348430420,2558
1724348430442,2550
1724348430463,2542
1724348430485,2526
1724348430506,2518
1724348430529,2524
1724348430550,2494
1724348430571,2494
1724348430595,2494
1724348430614,2510
1724348430636,2526
1724348430657,2558
1724348430700,2698
1724348430722,2774
1724348430743,2854
1724348430766,2942
1724348430786,3062
1724348430829,3286
1724348430851,3374
1724348430873,3454
1724348430894,3518
1724348430918,3582
1724348430937,3694
1724348430958,3798
1724348430980,3902
1724348431001,4022
1724348431023,4094
1724348431044,4222
1724348431066,4334
1724348431087,4414
1724348431109,4522
1724348431130,4606
1724348431154,4702
1724348431173,4798
1724348431195,4862
1724348431217,4958
1724348431259,5118
1724348431282,5246
1724348431303,5342
1724348431324,5454
1724348431346,5550
1724348431367,5662
1724348431389,5758
1724348431410,5886
1724348431432,5982
1724348431453,6062
1724348431478,6126
1724348431496,6190
1724348431518,6238
1724348431539,6334
1724348431561,6430
1724348431582,6622
1724348431604,6838
1724348431625,7102
1724348431647,7374
1724348431670,7662
1724348431691,7598
1724348431714,7534
1724348431733,7470
1724348431755,7662
1724348431776,7822
1724348431800,7918
1724348431819,8014
1724348431841,8046
1724348431862,8142
1724348431884,8174
1724348431905,8222
1724348431928,8270
1724348431948,8206
1724348431970,8142
1724348431991,8158
1724348432013,8174
1724348432037,8158
1724348432056,8126
1724348432077,8110
1724348432099,8078
1724348432120,8030
1724348432142,7966
1724348432163,7902
1724348432185,7870
1724348432207,7806
1724348432228,7758
1724348432250,7694
1724348432274,7638
1724348432315,7566
1724348432336,7502
1724348432360,7422
1724348432379,7350
1724348432401,7262
1724348432422,7182
1724348432444,7102
1724348432465,7022
1724348432487,6974
1724348432508,7006
1724348432530,7102
1724348432552,7230
1724348432573,7390
1724348432597,7566
1724348432616,7726
1724348432637,7870
1724348432659,7990
1724348432680,8062
1724348432703,8094
1724348432723,8030
1724348432745,7966
1724348432766,7942
1724348432809,7910
1724348432831,7878
1724348432852,7830
1724348432874,7766
1724348432895,7686
1724348432920,7622
1724348432939,7550
1724348432960,7462
1724348432982,7382
1724348433004,7270
1724348433025,7174
1724348433046,7078
1724348433068,6998
1724348433089,6886
1724348433111,6806
1724348433132,6694
1724348433157,6610
1724348433176,6502
1724348433197,6422
1724348433219,6326
1724348433262,6198
1724348433283,6102
1724348433305,5990
1724348433326,5902
1724348433348,5798
1724348433369,5718
1724348433391,5686
1724348433412,5734
1724348433434,5854
1724348433456,6038
1724348433480,6270
1724348433498,6470
1724348433520,6694
1724348433541,6878
1724348433563,7078
1724348433585,7198
1724348433606,7302
1724348433628,7318
1724348433649,7318
1724348433671,7270
1724348433692,7206
1724348433716,7142
1724348433735,7078
1724348433757,7014
1724348433778,6950
1724348433821,6934
1724348433843,6822
1724348433864,6806
1724348433886,6694
1724348433907,6630
1724348433929,6566
1724348433951,6502
1724348433972,6438
1724348433994,6342
1724348434015,6246
1724348434039,6166
1724348434058,6086
1724348434080,6014
1724348434101,5998
1724348434123,5974
1724348434144,5950
1724348434166,5918
1724348434188,5886
1724348434209,5886
1724348434231,5846
1724348434252,5822
1724348434276,5782
1724348434295,5790
1724348434316,5838
1724348434338,5950
1724348434381,6454
1724348434402,6750
1724348434424,7038
1724348434446,7294
1724348434467,7534
1724348434490,7742
1724348434510,7678
1724348434532,7614
1724348434553,7646
1724348434575,7630
1724348434599,7578
1724348434618,7510
1724348434639,7438
1724348434661,7390
1724348434682,7338
1724348434704,7278
1724348434725,7210
1724348434747,7126
1724348434768,7030
1724348434790,6942
1724348434811,6838
1724348434836,6734
1724348434855,6614
1724348434876,6510
1724348434898,6374
1724348434941,6198
1724348434962,6078
1724348434984,5950
1724348435005,5814
1724348435027,5686
1724348435048,5550
1724348435070,5430
1724348435091,5278
1724348435113,5134
1724348435134,4998
1724348435159,4846
1724348435177,4714
1724348435199,4566
1724348435220,4438
1724348435243,4370
1724348435263,4398
1724348435285,4534
1724348435328,5094
1724348435350,5342
1724348435371,5566
1724348435395,5758
1724348435414,5934
1724348435436,6058
1724348435457,6126
1724348435500,6110
1724348435522,6014
1724348435543,5886
1724348435565,5806
1724348435586,5686
1724348435608,5566
1724348435629,5470
1724348435651,5374
1724348435672,5278
1724348435694,5166
1724348435718,5054
1724348435737,4926
1724348435758,4814
1724348435780,4670
1724348435823,4470
1724348435845,4334
1724348435866,4202
1724348435888,4046
1724348435909,3894
1724348435931,3758
1724348435955,3614
1724348435974,3466
1724348435995,3318
1724348436017,3162
1724348436060,2926
1724348436081,2774
1724348436103,2630
1724348436125,2494
1724348436146,2414
1724348436168,2406
1724348436189,2510
1724348436211,2778
1724348436232,3102
1724348436254,3414
1724348436278,3710
1724348436297,3990
1724348436318,4206
1724348436340,4398
1724348436361,4510
1724348436383,4570
1724348436404,4566
1724348436426,4558
1724348436447,4542
1724348436469,4526
1724348436490,4522
1724348436515,4502
1724348436533,4470
1724348436555,4446
1724348436576,4414
1724348436619,4342
1724348436641,4310
1724348436663,4222
1724348436684,4174
1724348436706,4094
1724348436727,4078
1724348436749,4010
1724348436770,3958
1724348436813,3822
1724348436837,3774
1724348436856,3726
1724348436878,3678
1724348436900,3626
1724348436921,3550
1724348436942,3498
1724348436964,3438
1724348436985,3386
1724348437007,3342
1724348437029,3374
1724348437050,3518
1724348437074,3774
1724348437115,4458
1724348437136,4782
1724348437179,5374
1724348437201,5630
1724348437222,5822
1724348437265,5998
1724348437287,5998
1724348437308,5974
1724348437330,5934
1724348437351,5870
1724348437373,5790
1724348437397,5710
1724348437416,5598
1724348437438,5462
1724348437459,5326
1724348437481,5206
1724348437502,5102
1724348437524,5022
1724348437545,4918
1724348437567,4830
1724348437588,4758
1724348437610,4670
1724348437634,4590
1724348437653,4526
1724348437674,4462
1724348437696,4398
1724348437739,4286
1724348437760,4206
1724348437782,4158
1724348437804,4094
1724348437825,4030
1724348437847,3966
1724348437868,3902
1724348437890,3838
1724348437911,3790
1724348437933,3790
1724348437957,3886
1724348437976,4094
1724348437997,4406
1724348438019,4734
1724348438041,5070
1724348438062,5342
1724348438083,5566
1724348438105,5758
1724348438126,5918
1724348438148,6006
1724348438170,6014
1724348438194,5966
1724348438213,5886
1724348438234,5822
1724348438256,5742
1724348438280,5678
1724348438299,5614
1724348438320,5550
1724348438342,5494
1724348438363,5438
1724348438385,5374
1724348438406,5310
1724348438428,5230
1724348438449,5166
1724348438471,5078
1724348438492,4990
1724348438516,4894
1724348438535,4822
1724348438557,4718
1724348438578,4650
1724348438600,4542
1724348438622,4462
1724348438643,4374
1724348438665,4286
1724348438687,4190
1724348438708,4094
1724348438729,4014
1724348438753,3926
1724348438772,3830
1724348438794,3726
1724348438815,3630
1724348438840,3546
1724348438858,3542
1724348438880,3638
1724348438902,3870
1724348438923,4182
1724348438945,4510
1724348438966,4830
1724348438987,5118
1724348439009,5358
1724348439031,5526
1724348439052,5662
1724348439076,5710
1724348439095,5694
1724348439117,5630
1724348439138,5550
1724348439160,5470
1724348439181,5374
1724348439203,5294
1724348439224,5214
1724348439246,5118
1724348439267,5054
1724348439289,4982
1724348439313,4910
1724348439333,4814
1724348439354,4734
1724348439375,4638
1724348439399,4542
1724348439418,4446
1724348439461,4270
1724348439483,4182
1724348439504,4086
1724348439526,3990
1724348439547,3918
