timestamp_ms,value
599617385328.9791,-137
599617385336.6714,-134
599617385344.3638,-137
599617385352.056,-132
599617385359.7484,-120
599617385367.4407,-110
599617385375.1329,-110
599617385382.8253,-115
599617385390.5176,-115
599617385398.21,-113
599617385405.9022,-115
599617385413.5945,-120
599617385421.2869,-113
599617385428.9791,-105
599617385436.6714,-101
599617385444.3638,-91
599617385452.056,-91
599617385459.7484,-98
599617385467.4407,-101
599617385475.1329,-96
599617385482.8253,-93
599617385490.5176,-93
599617385498.21,-91
599617385505.9022,-93
599617385513.5945,-93
599617385521.2869,-91
599617385528.9791,-74
599617385536.6714,-43
599617385544.3638,-36
599617385552.056,-57
599617385559.7484,-69
599617385567.4407,-72
599617385575.1329,-86
599617385582.8253,-91
599617385590.5176,-81
599617385598.21,-86
599617385605.9022,-98
599617385613.5945,-89
599617385621.2869,-72
599617385628.9791,-36
599617385636.6714,108
599617385644.3638,339
599617385652.056,363
599617385659.7484,-84
599617385667.4407,-667
599617385675.1329,-652
599617385682.8253,-192
599617385690.5176,-28
599617385698.21,-91
599617385705.9022,-52
599617385713.5945,-16
599617385721.2869,-33
599617385728.9791,-21
599617385736.6714,-12
599617385744.3638,-28
599617385752.056,-26
599617385759.7484,-9
599617385767.4407,-9
599617385775.1329,-12
599617385782.8253,-12
599617385790.5176,-14
599617385798.21,-12
599617385805.9022,-9
599617385813.5945,-7
599617385821.2869,-4
599617385828.7379,-2
599617385836.4302,4
599617385844.1226,2
599617385851.8148,2
599617385859.5072,12
599617385867.1995,21
599617385874.8917,28
599617385882.5841,38
599617385890.2764,43
599617385897.9686,50
599617385905.661,55
599617385913.3533,50
599617385921.0457,45
599617385928.7379,48
599617385936.4302,52
599617385944.1226,52
599617385951.8148,55
599617385959.5072,50
599617385967.1995,26
599617385974.8917,-12
599617385982.5841,-45
599617385990.2764,-67
599617385997.9686,-91
599617386005.661,-118
599617386013.3533,-134
599617386021.0457,-134
599617386028.7379,-137
599617386036.4302,-144
599617386044.1226,-142
599617386051.8148,-130
599617386059.5072,-125
599617386067.1995,-118
599617386074.8917,-115
599617386082.5841,-120
599617386090.2764,-120
599617386097.9686,-115
599617386105.661,-118
599617386113.3533,-115
599617386121.0457,-98
599617386128.7379,-96
599617386136.4302,-110
599617386144.1226,-110
599617386151.8148,-105
599617386159.5072,-113
599617386167.1995,-120
599617386174.8917,-120
599617386182.5841,-122
599617386190.2764,-130
599617386197.9686,-132
599617386205.661,-120
599617386213.3533,-113
599617386221.0457,-113
599617386228.7379,-118
599617386236.4302,-115
599617386244.1226,-118
599617386251.8148,-125
599617386259.5072,-120
599617386267.1995,-108
599617386274.8917,-110
599617386282.5841,-115
599617386290.2764,-108
599617386297.9686,-105
599617386305.661,-110
599617386313.3533,-103
599617386321.0457,-98
599617386328.7379,-103
599617386336.4302,-105
599617386344.1226,-101
599617386351.8148,-98
599617386359.5072,-93
599617386367.1995,-93
599617386374.8917,-98
599617386382.5841,-96
599617386390.0149,-89
599617386397.7072,-86
599617386405.3995,-93
599617386413.0918,-101
599617386420.7842,-93
599617386428.4764,-79
599617386436.1687,-65
599617386443.8611,-50
599617386451.5533,-43
599617386459.2456,-50
599617386466.938,-65
599617386474.6302,-81
599617386482.3226,-91
599617386490.0149,-89
599617386497.7072,-101
599617386505.3995,-105
599617386513.0918,-93
599617386520.7842,-91
599617386528.4764,-81
599617386536.1687,24
599617386543.8611,238
599617386551.5533,342
599617386559.2456,67
599617386566.938,-476
599617386574.6302,-664
599617386582.3226,-298
599617386590.0149,-36
599617386597.7072,-79
599617386605.3995,-79
599617386613.0918,-26
599617386620.7842,-36
599617386628.4764,-50
599617386636.1687,-40
599617386643.8611,-40
599617386651.5533,-33
599617386659.2456,-16
599617386666.938,-16
599617386674.6302,-26
599617386682.3226,-26
599617386690.0149,-28
599617386697.7072,-33
599617386705.3995,-28
599617386713.0918,-24
599617386720.7842,-24
599617386728.4764,-16
599617386736.1687,-7
599617386743.8611,-7
599617386751.5533,-7
599617386759.2456,0
599617386766.938,-2
599617386774.6302,0
599617386782.3226,16
599617386790.0149,33
599617386797.7072,36
599617386805.3995,38
599617386813.0918,45
599617386820.7842,50
599617386828.4764,55
599617386836.1687,62
599617386843.8611,60
599617386851.5533,55
599617386859.2456,48
599617386866.938,31
599617386874.6302,2
599617386882.3226,-38
599617386890.0149,-74
599617386897.7072,-86
599617386905.3995,-96
599617386913.0918,-118
599617386920.7842,-132
599617386928.4764,-134
599617386936.1687,-134
599617386943.8611,-137
599617386951.3019,-134
599617386958.9941,-130
599617386966.6865,-122
599617386974.3788,-113
599617386982.0712,-110
599617386989.7634,-122
599617386997.4557,-130
599617387005.1481,-118
599617387012.8403,-118
599617387020.5326,-132
599617387028.225,-132
599617387035.9172,-118
599617387043.6096,-110
599617387051.3019,-115
599617387058.9941,-120
599617387066.6865,-122
599617387074.3788,-125
599617387082.0712,-125
599617387089.7634,-122
599617387097.4557,-120
599617387105.1481,-120
599617387112.8403,-118
599617387120.5326,-118
599617387128.225,-122
599617387135.9172,-127
599617387143.6096,-122
599617387151.3019,-120
599617387158.9941,-118
599617387166.6865,-115
599617387174.3788,-110
599617387182.0712,-113
599617387189.7634,-118
599617387197.4557,-115
599617387205.1481,-108
599617387212.8403,-113
599617387220.5326,-120
599617387228.225,-108
599617387235.9172,-101
599617387243.6096,-110
599617387251.3019,-108
599617387258.9941,-98
599617387266.6865,-108
599617387274.3788,-113
599617387282.0712,-101
599617387289.7634,-91
599617387297.4557,-96
599617387305.1481,-108
599617387312.8403,-113
599617387320.5326,-110
599617387328.225,-103
599617387335.9172,-89
599617387343.6096,-67
599617387351.3019,-50
599617387358.9941,-48
599617387366.6865,-65
599617387374.3788,-84
599617387382.0712,-93
599617387389.7634,-101
599617387397.4557,-108
599617387405.1481,-98
599617387412.8403,-81
599617387420.5326,-79
599617387428.225,-79
599617387435.9172,-45
599617387443.6096,81
599617387451.3019,277
599617387458.9941,305
599617387466.6865,-55
599617387474.3788,-580
599617387482.0712,-614
599617387489.7634,-204
599617387497.4557,-36
599617387505.1481,-96
599617387512.5889,-52
599617387520.2811,-7
599617387527.9735,-45
599617387535.6658,-60
599617387543.3582,-36
599617387551.0504,-38
599617387558.7427,-38
599617387566.435,-26
599617387574.1273,-36
599617387581.8196,-52
599617387589.512,-45
599617387597.2042,-43
599617387604.8966,-38
599617387612.5889,-21
599617387620.2811,-21
599617387627.9735,-28
599617387635.6658,-21
599617387643.3582,-16
599617387651.0504,-12
599617387658.7427,-4
599617387666.435,-12
599617387674.1273,-21
599617387681.8196,-14
599617387689.512,4
599617387697.2042,21
599617387704.8966,31
599617387712.5889,36
599617387720.2811,40
599617387727.9735,48
599617387735.6658,45
599617387743.3582,40
599617387751.0504,43
599617387758.7427,43
599617387766.435,26
599617387774.1273,4
599617387781.8196,-16
599617387789.512,-45
599617387797.2042,-74
599617387804.8966,-105
599617387812.5889,-132
599617387820.2811,-139
599617387827.9735,-132
599617387835.6658,-134
599617387843.3582,-149
599617387851.0504,-146
599617387858.7427,-134
599617387866.435,-130
599617387874.1273,-127
599617387881.8196,-127
599617387889.512,-134
599617387897.2042,-132
599617387904.8966,-122
599617387912.5889,-118
599617387920.2811,-113
599617387927.9735,-110
599617387935.6658,-113
599617387943.3582,-113
599617387951.0504,-108
599617387958.7427,-105
599617387966.435,-108
599617387974.1273,-113
599617387981.8196,-110
599617387989.512,-110
599617387997.2042,-118
599617388004.8966,-125
599617388012.5889,-120
599617388020.2811,-113
599617388027.9735,-120
599617388035.6658,-127
599617388043.3582,-120
599617388051.0504,-113
599617388058.7427,-115
599617388066.435,-122
599617388073.876,-125
599617388081.5682,-108
599617388089.2606,-101
599617388096.9529,-108
599617388104.6453,-108
599617388112.3375,-103
599617388120.0298,-105
599617388127.7222,-108
599617388135.4144,-110
599617388143.1067,-108
599617388150.7991,-98
599617388158.4913,-98
599617388166.1837,-108
599617388173.876,-110
599617388181.5682,-108
599617388189.2606,-110
599617388196.9529,-110
599617388204.6453,-115
599617388212.3375,-115
599617388220.0298,-103
599617388227.7222,-98
599617388235.4144,-91
599617388243.1067,-77
599617388250.7991,-69
599617388258.4913,-74
599617388266.1837,-86
599617388273.876,-93
599617388281.5682,-101
599617388289.2606,-110
599617388296.9529,-105
599617388304.6453,-93
599617388312.3375,-96
599617388320.0298,-101
599617388327.7222,-86
599617388335.4144,-21
599617388343.1067,154
599617388350.7991,346
599617388358.4913,277
599617388366.1837,-211
599617388373.876,-652
599617388381.5682,-464
599617388389.2606,-81
599617388396.9529,-50
599617388404.6453,-108
599617388412.3375,-45
599617388420.0298,-19
599617388427.7222,-52
599617388435.4144,-50
599617388443.1067,-21
599617388450.7991,-21
599617388458.4913,-33
599617388466.1837,-28
599617388473.876,-31
599617388481.5682,-33
599617388489.2606,-24
599617388496.9529,-26
599617388504.6453,-28
599617388512.3375,-19
599617388520.0298,-14
599617388527.7222,-12
599617388535.4144,-7
599617388543.1067,-4
599617388550.7991,-4
599617388558.4913,0
599617388566.1837,7
599617388573.876,9
599617388581.5682,21
599617388589.2606,31
599617388596.9529,33
599617388604.6453,36
599617388612.3375,45
599617388620.0298,55
599617388627.7222,65
599617388635.163,67
599617388642.8552,65
599617388650.5476,67
599617388658.2399,65
599617388665.9323,45
599617388673.6245,16
599617388681.3168,-19
599617388689.0092,-50
599617388696.7014,-79
599617388704.3937,-103
599617388712.086,-120
599617388719.7783,-130
599617388727.4707,-142
599617388735.163,-144
599617388742.8552,-142
599617388750.5476,-146
599617388758.2399,-151
599617388765.9323,-146
599617388773.6245,-137
599617388781.3168,-134
599617388789.0092,-137
599617388796.7014,-139
599617388804.3937,-139
599617388812.086,-132
599617388819.7783,-125
599617388827.4707,-125
599617388835.163,-127
599617388842.8552,-125
599617388850.5476,-118
599617388858.2399,-110
599617388865.9323,-115
599617388873.6245,-132
599617388881.3168,-142
599617388889.0092,-127
599617388896.7014,-122
599617388904.3937,-125
599617388912.086,-120
599617388919.7783,-118
599617388927.4707,-113
599617388935.163,-113
599617388942.8552,-118
599617388950.5476,-120
599617388958.2399,-118
599617388965.9323,-113
599617388973.6245,-118
599617388981.3168,-127
599617388989.0092,-118
599617388996.7014,-110
599617389004.3937,-120
599617389012.086,-127
599617389019.7783,-115
599617389027.4707,-108
599617389035.163,-113
599617389042.8552,-115
599617389050.5476,-108
599617389058.2399,-108
599617389065.9323,-110
599617389073.6245,-108
599617389081.3168,-108
599617389089.0092,-103
599617389096.7014,-101
599617389104.3937,-113
599617389112.086,-113
599617389119.7783,-98
599617389127.4707,-89
599617389135.163,-74
599617389142.8552,-62
599617389150.5476,-72
599617389158.2399,-84
599617389165.9323,-86
599617389173.6245,-98
599617389181.3168,-105
599617389189.0092,-96
599617389196.4501,-101
599617389204.1423,-115
599617389211.8347,-105
599617389219.527,-89
599617389227.2194,-65
599617389234.9116,60
599617389242.6039,274
599617389250.2963,298
599617389257.9885,-118
599617389265.6808,-657
599617389273.3732,-635
599617389281.0654,-211
599617389288.7578,-60
599617389296.4501,-115
599617389304.1423,-84
599617389311.8347,-48
599617389319.527,-62
599617389327.2194,-55
599617389334.9116,-45
599617389342.6039,-57
599617389350.2963,-52
599617389357.9885,-36
599617389365.6808,-45
599617389373.3732,-60
599617389381.0654,-40
599617389388.7578,-19
599617389396.4501,-31
599617389404.1423,-38
599617389411.8347,-19
599617389419.527,-14
599617389427.2194,-24
599617389434.9116,-21
599617389442.6039,-9
599617389450.2963,-9
599617389457.9885,-9
599617389465.6808,2
599617389473.3732,2
599617389481.0654,2
599617389488.7578,16
599617389496.4501,33
599617389504.1423,45
599617389511.8347,43
599617389519.527,36
599617389527.2194,50
599617389534.9116,67
599617389542.6039,60
599617389550.2963,45
599617389557.9885,36
599617389565.6808,19
599617389573.3732,-21
599617389581.0654,-57
599617389588.7578,-65
599617389596.4501,-84
599617389604.1423,-127
599617389611.8347,-144
599617389619.527,-139
599617389627.2194,-139
599617389634.9116,-139
599617389642.6039,-137
599617389650.2963,-142
599617389657.9885,-137
599617389665.6808,-115
599617389673.3732,-110
599617389681.0654,-125
599617389688.7578,-122
599617389696.4501,-108
599617389704.1423,-115
599617389711.8347,-132
599617389719.527,-134
599617389727.2194,-127
599617389734.9116,-118
599617389742.6039,-122
599617389750.2963,-125
599617389757.737,-118
599617389765.4293,-118
599617389773.1217,-130
599617389780.814,-130
599617389788.5063,-110
599617389796.1986,-108
599617389803.8909,-125
599617389811.5833,-130
599617389819.2755,-118
599617389826.9678,-118
599617389834.6602,-127
599617389842.3524,-120
599617389850.0448,-110
599617389857.737,-120
599617389865.4293,-127
599617389873.1217,-120
599617389880.814,-120
599617389888.5063,-122
599617389896.1986,-115
599617389903.8909,-108
599617389911.5833,-113
599617389919.2755,-113
599617389926.9678,-103
599617389934.6602,-98
599617389942.3524,-93
599617389950.0448,-91
599617389957.737,-98
599617389965.4293,-103
599617389973.1217,-103
599617389980.814,-110
599617389988.5063,-108
599617389996.1986,-93
599617390003.8909,-74
599617390011.5833,-60
599617390019.2755,-55
599617390026.9678,-57
599617390034.6602,-67
599617390042.3524,-77
599617390050.0448,-89
599617390057.737,-96
599617390065.4293,-89
599617390073.1217,-81
599617390080.814,-84
599617390088.5063,-86
599617390096.1986,-81
599617390103.8909,-28
599617390111.5833,158
599617390119.2755,390
599617390126.9678,344
599617390134.6602,-178
599617390142.3524,-703
599617390150.0448,-558
599617390157.737,-122
599617390165.4293,-40
599617390173.1217,-89
599617390180.814,-26
599617390188.5063,-4
599617390196.1986,-31
599617390203.8909,-24
599617390211.5833,-21
599617390219.2755,-36
599617390226.9678,-28
599617390234.6602,-19
599617390242.3524,-28
599617390250.0448,-31
599617390257.737,-24
599617390265.4293,-7
599617390273.1217,0
599617390280.814,-9
599617390288.5063,-16
599617390296.1986,-4
599617390303.8909,2
599617390311.5833,2
599617390319.0242,9
599617390326.7164,14
599617390334.4088,9
599617390342.1011,14
599617390349.7935,38
599617390357.4857,48
599617390365.178,28
599617390372.8704,26
599617390380.5626,57
599617390388.2549,69
599617390395.9473,57
599617390403.6395,67
599617390411.3319,77
599617390419.0242,67
599617390426.7164,57
599617390434.4088,48
599617390442.1011,21
599617390449.7935,-12
599617390457.4857,-45
599617390465.178,-84
599617390472.8704,-110
599617390480.5626,-120
599617390488.2549,-127
599617390495.9473,-132
599617390503.6395,-139
599617390511.3319,-137
599617390519.0242,-125
599617390526.7164,-120
599617390534.4088,-120
599617390542.1011,-118
599617390549.7935,-113
599617390557.4857,-113
599617390565.178,-113
599617390572.8704,-103
599617390580.5626,-93
599617390588.2549,-101
599617390595.9473,-113
599617390603.6395,-110
599617390611.3319,-98
599617390619.0242,-91
599617390626.7164,-93
599617390634.4088,-101
599617390642.1011,-108
599617390649.7935,-108
599617390657.4857,-103
599617390665.178,-98
599617390672.8704,-96
599617390680.5626,-101
599617390688.2549,-108
599617390695.9473,-108
599617390703.6395,-103
599617390711.3319,-98
599617390719.0242,-103
599617390726.7164,-108
599617390734.4088,-115
599617390742.1011,-127
599617390749.7935,-125
599617390757.4857,-105
599617390765.178,-103
599617390772.8704,-113
599617390780.5626,-110
599617390788.2549,-105
599617390795.9473,-101
599617390803.6395,-105
599617390811.3319,-115
599617390819.0242,-115
599617390826.7164,-105
599617390834.4088,-96
599617390842.1011,-96
599617390849.7935,-103
599617390857.4857,-103
599617390865.178,-86
599617390872.8704,-81
599617390880.2808,-101
599617390887.973,-110
599617390895.6654,-93
599617390903.3577,-89
599617390911.05,-93
599617390918.7423,-77
599617390926.4346,-57
599617390934.127,-62
599617390941.8192,-81
599617390949.5115,-91
599617390957.2039,-98
599617390964.8961,-113
599617390972.5885,-110
599617390980.2808,-89
599617390987.973,-86
599617390995.6654,-103
599617391003.3577,-96
599617391011.05,-14
599617391018.7423,185
599617391026.4346,356
599617391034.127,214
599617391041.8192,-298
599617391049.5115,-664
599617391057.2039,-421
599617391064.8961,-74
599617391072.5885,-57
599617391080.2808,-84
599617391087.973,-43
599617391095.6654,-43
599617391103.3577,-50
599617391111.05,-31
599617391118.7423,-28
599617391126.4346,-38
599617391134.127,-31
599617391141.8192,-26
599617391149.5115,-33
599617391157.2039,-28
599617391164.8961,-12
599617391172.5885,-14
599617391180.2808,-33
599617391187.973,-26
599617391195.6654,-9
599617391203.3577,-9
599617391211.05,-16
599617391218.7423,-9
599617391226.4346,-7
599617391234.127,-14
599617391241.8192,-7
599617391249.5115,12
599617391257.2039,19
599617391264.8961,19
599617391272.5885,21
599617391280.2808,31
599617391287.973,45
599617391295.6654,57
599617391303.3577,57
599617391311.05,57
599617391318.7423,62
599617391326.4346,69
599617391334.127,65
599617391341.8192,43
599617391349.5115,9
599617391357.2039,-21
599617391364.8961,-52
599617391372.5885,-84
599617391380.2808,-96
599617391387.973,-108
599617391395.6654,-134
599617391403.3577,-139
599617391411.05,-132
599617391418.7423,-127
599617391426.4346,-125
599617391434.127,-120
599617391441.5677,-120
599617391449.26,-120
599617391456.9524,-113
599617391464.6447,-115
599617391472.337,-118
599617391480.0293,-115
599617391487.7216,-113
599617391495.414,-115
599617391503.1062,-118
599617391510.7985,-108
599617391518.4908,-98
599617391526.1831,-108
599617391533.8755,-113
599617391541.5677,-110
599617391549.26,-115
599617391556.9524,-122
599617391564.6447,-125
599617391572.337,-120
599617391580.0293,-118
599617391587.7216,-115
599617391595.414,-110
599617391603.1062,-105
599617391610.7985,-105
599617391618.4908,-105
599617391626.1831,-105
599617391633.8755,-110
599617391641.5677,-110
599617391649.26,-108
599617391656.9524,-108
599617391664.6447,-110
599617391672.337,-105
599617391680.0293,-101
599617391687.7216,-103
599617391695.414,-108
599617391703.1062,-105
599617391710.7985,-103
599617391718.4908,-108
599617391726.1831,-115
599617391733.8755,-113
599617391741.5677,-105
599617391749.26,-108
599617391756.9524,-113
599617391764.6447,-105
599617391772.337,-98
599617391780.0293,-103
599617391787.7216,-105
599617391795.414,-98
599617391803.1062,-98
599617391810.7985,-108
599617391818.4908,-101
599617391826.1831,-86
599617391833.8755,-74
599617391841.5677,-62
599617391849.26,-50
599617391856.9524,-52
599617391864.6447,-72
599617391872.337,-89
599617391880.0293,-91
599617391887.7216,-93
599617391895.414,-101
599617391903.1062,-96
599617391910.7985,-89
599617391918.4908,-86
599617391926.1831,-72
599617391933.8755,-12
599617391941.5677,156
599617391949.26,339
599617391956.9524,255
599617391964.6447,-228
599617391972.337,-657
599617391980.0293,-474
599617391987.7216,-96
599617391995.414,-52
599617392002.8396,-91
599617392010.5319,-33
599617392018.2242,-21
599617392025.9165,-40
599617392033.6089,-26
599617392041.3011,-24
599617392048.9934,-43
599617392056.6858,-38
599617392064.378,-21
599617392072.0703,-28
599617392079.7627,-38
599617392087.455,-33
599617392095.1473,-31
599617392102.8396,-28
599617392110.5319,-19
599617392118.2242,-16
599617392125.9165,-21
599617392133.6089,-16
599617392141.3011,-7
599617392148.9934,-2
599617392156.6858,0
599617392164.378,0
599617392172.0703,2
599617392179.7627,16
599617392187.455,26
599617392195.1473,24
599617392202.8396,28
599617392210.5319,43
599617392218.2242,50
599617392225.9165,57
599617392233.6089,62
599617392241.3011,55
599617392248.9934,50
599617392256.6858,50
599617392264.378,33
599617392272.0703,4
599617392279.7627,-14
599617392287.455,-43
599617392295.1473,-79
599617392302.8396,-103
599617392310.5319,-115
599617392318.2242,-130
599617392325.9165,-134
599617392333.6089,-134
599617392341.3011,-134
599617392348.9934,-130
599617392356.6858,-120
599617392364.378,-118
599617392372.0703,-115
599617392379.7627,-120
599617392387.455,-122
599617392395.1473,-113
599617392402.8396,-113
599617392410.5319,-118
599617392418.2242,-108
599617392425.9165,-110
599617392433.6089,-127
599617392441.3011,-118
599617392448.9934,-93
599617392456.6858,-101
599617392464.378,-115
599617392472.0703,-113
599617392479.7627,-108
599617392487.455,-101
599617392495.1473,-101
599617392502.8396,-105
599617392510.5319,-105
599617392518.2242,-108
599617392525.9165,-115
599617392533.6089,-110
599617392541.3011,-96
599617392548.9934,-98
599617392556.6858,-108
599617392564.1113,-110
599617392571.8036,-118
599617392579.496,-118
599617392587.1882,-103
599617392594.8806,-96
599617392602.5729,-98
599617392610.2651,-105
599617392617.9575,-113
599617392625.6498,-120
599617392633.342,-115
599617392641.0344,-105
599617392648.7267,-105
599617392656.4191,-115
599617392664.1113,-108
599617392671.8036,-103
599617392679.496,-108
599617392687.1882,-110
599617392694.8806,-108
599617392702.5729,-110
599617392710.2651,-105
599617392717.9575,-98
599617392725.6498,-96
599617392733.342,-105
599617392741.0344,-113
599617392748.7267,-108
599617392756.4191,-98
599617392764.1113,-79
599617392771.8036,-57
599617392779.496,-60
599617392787.1882,-77
599617392794.8806,-89
599617392802.5729,-98
599617392810.2651,-103
599617392817.9575,-101
599617392825.6498,-96
599617392833.342,-101
599617392841.0344,-101
599617392848.7267,-89
599617392856.4191,-67
599617392864.1113,36
599617392871.8036,250
599617392879.496,351
599617392887.1882,55
599617392894.8806,-496
599617392902.5729,-652
599617392910.2651,-274
599617392917.9575,-31
599617392925.6498,-84
599617392933.342,-79
599617392941.0344,-26
599617392948.7267,-43
599617392956.4191,-60
599617392964.1113,-45
599617392971.8036,-40
599617392979.496,-40
599617392987.1882,-31
599617392994.8806,-31
599617393002.5729,-33
599617393010.2651,-26
599617393017.9575,-24
599617393025.6498,-26
599617393033.342,-24
599617393041.0344,-21
599617393048.7267,-16
599617393056.4191,-12
599617393064.1113,-19
599617393071.8036,-19
599617393079.496,-2
599617393087.1882,2
599617393094.8806,2
599617393102.5729,12
599617393110.2651,19
599617393117.9575,26
599617393125.3679,33
599617393133.0602,38
599617393140.7526,38
599617393148.4448,43
599617393156.1372,52
599617393163.8295,62
599617393171.5217,62
599617393179.2141,50
599617393186.9064,40
599617393194.5986,26
599617393202.291,-12
599617393209.9833,-55
599617393217.6757,-79
599617393225.3679,-101
599617393233.0602,-132
599617393240.7526,-158
599617393248.4448,-175
599617393256.1372,-171
599617393263.8295,-158
599617393271.5217,-166
599617393279.2141,-171
599617393286.9064,-163
599617393294.5986,-158
599617393302.291,-156
599617393309.9833,-154
599617393317.6757,-151
599617393325.3679,-149
599617393333.0602,-144
599617393340.7526,-144
599617393348.4448,-142
599617393356.1372,-132
599617393363.8295,-127
599617393371.5217,-130
599617393379.2141,-137
599617393386.9064,-139
599617393394.5986,-130
599617393402.291,-125
599617393409.9833,-134
599617393417.6757,-139
599617393425.3679,-144
599617393433.0602,-142
599617393440.7526,-127
599617393448.4448,-120
599617393456.1372,-134
599617393463.8295,-142
599617393471.5217,-134
599617393479.2141,-134
599617393486.9064,-134
599617393494.5986,-130
599617393502.291,-130
599617393509.9833,-132
599617393517.6757,-137
599617393525.3679,-134
599617393533.0602,-125
599617393540.7526,-113
599617393548.4448,-115
599617393556.1372,-125
599617393563.8295,-122
599617393571.5217,-108
599617393579.2141,-103
599617393586.9064,-110
599617393594.5986,-113
599617393602.291,-120
599617393609.9833,-127
599617393617.6757,-115
599617393625.3679,-98
599617393633.0602,-98
599617393640.7526,-105
599617393648.4448,-105
599617393656.1372,-110
599617393663.8295,-115
599617393671.5217,-105
599617393679.2141,-96
599617393686.6245,-91
599617393694.3168,-74
599617393702.0092,-60
599617393709.7014,-67
599617393717.3938,-86
599617393725.086,-103
599617393732.7783,-108
599617393740.4707,-105
599617393748.163,-113
599617393755.8552,-113
599617393763.5476,-108
599617393771.2399,-103
599617393778.9323,-103
599617393786.6245,-65
599617393794.3168,101
599617393802.0092,322
599617393809.7014,298
599617393817.3938,-175
599617393825.086,-700
599617393832.7783,-614
599617393840.4707,-185
599617393848.163,-65
599617393855.8552,-113
599617393863.5476,-65
599617393871.2399,-38
599617393878.9323,-69
599617393886.6245,-62
599617393894.3168,-43
599617393902.0092,-52
599617393909.7014,-52
599617393917.3938,-40
599617393925.086,-45
599617393932.7783,-55
599617393940.4707,-52
599617393948.163,-48
599617393955.8552,-40
599617393963.5476,-33
599617393971.2399,-24
599617393978.9323,-21
599617393986.6245,-28
599617393994.3168,-28
599617394002.0092,-19
599617394009.7014,-16
599617394017.3938,-12
599617394025.086,2
599617394032.7783,7
599617394040.4707,9
599617394048.163,19
599617394055.8552,26
599617394063.5476,21
599617394071.2399,36
599617394078.9323,60
599617394086.6245,57
599617394094.3168,43
599617394102.0092,48
599617394109.7014,50
599617394117.3938,33
599617394125.086,19
599617394132.7783,-7
599617394140.4707,-60
599617394148.163,-101
599617394155.8552,-120
599617394163.5476,-137
599617394171.2399,-144
599617394178.9323,-144
599617394186.6245,-149
599617394194.3168,-156
599617394202.0092,-151
599617394209.7014,-142
599617394217.3938,-142
599617394225.086,-142
599617394232.7783,-139
599617394240.4707,-142
599617394247.9064,-139
599617394255.5986,-137
599617394263.291,-137
599617394270.9833,-127
599617394278.6757,-125
599617394286.3679,-139
599617394294.0602,-144
599617394301.7526,-134
599617394309.4448,-134
599617394317.1371,-137
599617394324.8295,-137
599617394332.5217,-149
599617394340.2141,-161
599617394347.9064,-149
599617394355.5986,-132
599617394363.291,-137
599617394370.9833,-139
599617394378.6757,-127
599617394386.3679,-122
599617394394.0602,-130
599617394401.7526,-132
599617394409.4448,-132
599617394417.1371,-142
599617394424.8295,-146
599617394432.5217,-130
599617394440.2141,-108
599617394447.9064,-105
599617394455.5986,-120
599617394463.291,-125
599617394470.9833,-110
599617394478.6757,-93
599617394486.3679,-98
599617394494.0602,-110
599617394501.7526,-115
599617394509.4448,-115
599617394517.1371,-105
599617394524.8295,-91
599617394532.5217,-96
599617394540.2141,-96
599617394547.9064,-91
599617394555.5986,-93
599617394563.291,-101
599617394570.9833,-98
599617394578.6757,-93
599617394586.3679,-96
599617394594.0602,-81
599617394601.7526,-55
599617394609.4448,-45
599617394617.1371,-55
599617394624.8295,-62
599617394632.5217,-69
599617394640.2141,-79
599617394647.9064,-84
599617394655.5986,-93
599617394663.291,-96
599617394670.9833,-86
599617394678.6757,-79
599617394686.3679,-77
599617394694.0602,-40
599617394701.7526,115
599617394709.4448,351
599617394717.1371,378
599617394724.8295,-57
599617394732.5217,-623
599617394740.2141,-604
599617394747.9064,-175
599617394755.5986,-40
599617394763.291,-103
599617394770.9833,-62
599617394778.6757,-33
599617394786.3679,-48
599617394794.0602,-36
599617394801.7526,-33
599617394809.168,-43
599617394816.8602,-28
599617394824.5526,-21
599617394832.2449,-28
599617394839.9373,-31
599617394847.6295,-31
599617394855.3218,-26
599617394863.0142,-21
599617394870.7064,-19
599617394878.3987,-12
599617394886.0911,-4
599617394893.7833,-9
599617394901.4757,-16
599617394909.168,-16
599617394916.8602,-12
599617394924.5526,-9
599617394932.2449,-4
599617394939.9373,0
599617394947.6295,9
599617394955.3218,24
599617394963.0142,33
599617394970.7064,33
599617394978.3987,40
599617394986.0911,55
599617394993.7833,57
599617395001.4757,52
599617395009.168,55
599617395016.8602,52
599617395024.5526,40
599617395032.2449,21
599617395039.9373,-7
599617395047.6295,-43
599617395055.3218,-74
599617395063.0142,-98
599617395070.7064,-122
599617395078.3987,-142
599617395086.0911,-144
599617395093.7833,-134
599617395101.4757,-139
599617395109.168,-142
599617395116.8602,-139
599617395124.5526,-134
599617395132.2449,-125
599617395139.9373,-118
599617395147.6295,-122
599617395155.3218,-122
599617395163.0142,-118
599617395170.7064,-115
599617395178.3987,-118
599617395186.0911,-113
599617395193.7833,-103
599617395201.4757,-96
599617395209.168,-98
599617395216.8602,-105
599617395224.5526,-113
599617395232.2449,-118
599617395239.9373,-115
599617395247.6295,-110
599617395255.3218,-120
599617395263.0142,-130
599617395270.7064,-130
599617395278.3987,-122
599617395286.0911,-115
599617395293.7833,-118
599617395301.4757,-120
599617395309.168,-110
599617395316.8602,-105
599617395324.5526,-110
599617395332.2449,-115
599617395339.9373,-113
599617395347.6295,-115
