timestamp_ms,value
1737468172559,5790
1737468172581,5838
1737468172603,5886
1737468172625,5886
1737468172646,5918
1737468172669,5918
1737468172693,5918
1737468172712,5918
1737468172734,5886
1737468172756,5918
1737468172778,5934
1737468172800,5950
1737468172822,5950
1737468172843,5950
1737468172865,5950
1737468172887,5950
1737468172909,5934
1737468172933,5918
1737468172953,5886
1737468172975,5854
1737468172996,5838
1737468173018,5846
1737468173040,5870
1737468173062,5886
1737468173084,5918
1737468173106,5934
1737468173128,5934
1737468173149,5942
1737468173174,5934
1737468173193,5934
1737468173215,5918
1737468173237,5886
1737468173259,5886
1737468173283,5854
1737468173305,5854
1737468173327,5846
1737468173348,5822
1737468173371,5822
1737468173392,5806
1737468173417,5806
1737468173458,5790
1737468173480,5758
1737468173523,5806
1737468173543,5846
1737468173565,5886
1737468173587,5918
1737468173609,5950
1737468173633,5950
1737468173657,5950
1737468173676,5934
1737468173720,5886
1737468173745,5886
1737468173764,5870
1737468173786,5870
1737468173810,5870
1737468173830,5870
1737468173851,5870
1737468173873,5870
1737468173898,5854
1737468173917,5870
1737468173939,5854
1737468173961,5838
1737468173983,5822
1737468174004,5854
1737468174026,5886
1737468174051,5934
1737468174070,5982
1737468174092,5998
1737468174114,6014
1737468174138,6014
1737468174157,5998
1737468174179,5982
1737468174201,5950
1737468174223,5934
1737468174245,5918
1737468174267,5918
1737468174291,5934
1737468174311,5942
1737468174332,5950
1737468174355,5950
1737468174398,5934
1737468174420,5918
1737468174442,5886
1737468174464,5886
1737468174486,5886
1737468174507,5950
1737468174551,6070
1737468174573,6078
1737468174595,6102
1737468174638,6106
1737468174660,6094
1737468174682,6070
1737468174704,6046
1737468174748,6014
1737468174772,6006
1737468174792,6014
1737468174813,6014
1737468174835,6014
1737468174879,6014
1737468174901,6014
1737468174923,6014
1737468174947,5998
1737468174988,6046
1737468175013,6126
1737468175032,6190
1737468175054,6254
1737468175076,6270
1737468175119,6302
1737468175141,6318
1737468175163,6318
1737468175185,6302
1737468175207,6302
1737468175229,6302
1737468175253,6302
1737468175273,6318
1737468175294,6326
1737468175316,6334
1737468175339,6334
1737468175360,6334
1737468175382,6326
1737468175404,6318
1737468175428,6302
1737468175447,6270
1737468175469,6270
1737468175494,6318
1737468175513,6366
1737468175535,6430
1737468175579,6494
1737468175600,6494
1737468175622,6494
1737468175644,6494
1737468175669,6462
1737468175688,6462
1737468175710,6446
1737468175734,6430
1737468175775,6430
1737468175797,6430
1737468175819,6430
1737468175841,6430
1737468175863,6430
1737468175885,6398
1737468175909,6398
1737468175929,6366
1737468175950,6350
1737468175975,6326
1737468175994,6302
1737468176016,6302
1737468176038,6334
1737468176060,6390
1737468176082,6398
1737468176103,6430
1737468176125,6430
1737468176147,6398
1737468176169,6398
1737468176191,6366
1737468176215,6366
1737468176234,6350
1737468176256,6334
1737468176278,6318
1737468176300,6318
1737468176323,6302
1737468176344,6302
1737468176366,6270
1737468176388,6254
1737468176409,6230
1737468176431,6142
1737468176456,6142
1737468176475,6110
1737468176497,6078
1737468176541,5998
1737468176563,5982
1737468176585,5974
1737468176606,6014
1737468176628,6070
1737468176650,6110
1737468176672,6126
1737468176696,6110
1737468176716,6110
1737468176737,6078
1737468176759,6070
1737468176782,6046
1737468176804,6014
1737468176825,5998
1737468176850,5966
1737468176869,5950
1737468176891,5950
1737468176912,5934
1737468176937,5934
1737468176956,5886
1737468176978,5886
1737468177000,5854
1737468177024,5822
1737468177044,5790
1737468177066,5758
1737468177090,5710
1737468177109,5630
1737468177131,5614
1737468177153,5598
1737468177177,5614
1737468177197,5630
1737468177219,5694
1737468177241,5718
1737468177262,5726
1737468177284,5694
1737468177306,5694
1737468177331,5694
1737468177350,5678
1737468177372,5662
1737468177393,5662
1737468177418,5662
1737468177437,5678
1737468177459,5710
1737468177481,5726
1737468177503,5726
1737468177525,5718
1737468177547,5694
1737468177571,5694
1737468177590,5678
1737468177612,5678
1737468177634,5662
1737468177678,5630
1737468177700,5614
1737468177722,5598
1737468177743,5630
1737468177765,5686
1737468177787,5726
1737468177811,5758
1737468177831,5750
1737468177853,5742
1737468177875,5718
1737468177919,5662
1737468177941,5614
1737468177962,5590
1737468177984,5566
1737468178006,5550
1737468178027,5550
1737468178052,5534
1737468178071,5534
1737468178093,5526
1737468178115,5502
1737468178159,5470
1737468178181,5438
1737468178203,5422
1737468178224,5374
1737468178246,5358
1737468178268,5334
1737468178293,5326
1737468178312,5358
1737468178334,5406
1737468178356,5470
1737468178399,5502
1737468178421,5502
1737468178443,5502
1737468178465,5486
1737468178487,5470
1737468178509,5438
1737468178533,5422
1737468178552,5406
1737468178574,5374
1737468178596,5374
1737468178618,5374
1737468178640,5374
1737468178662,5398
1737468178684,5374
1737468178705,5374
1737468178727,5358
1737468178749,5358
1737468178774,5342
1737468178793,5310
1737468178815,5294
1737468178837,5278
1737468178861,5246
1737468178881,5278
1737468178902,5334
1737468178924,5374
1737468178946,5374
1737468178968,5374
1737468178990,5374
1737468179014,5366
1737468179033,5342
1737468179056,5310
1737468179078,5270
1737468179099,5246
1737468179121,5198
1737468179143,5166
1737468179187,5118
1737468179208,5118
1737468179230,5102
1737468179255,5054
1737468179274,5054
1737468179296,5022
1737468179318,4990
1737468179340,4974
1737468179362,4950
1737468179383,4926
1737468179405,4926
1737468179427,4974
1737468179449,5038
1737468179471,5118
1737468179495,5182
1737468179514,5206
1737468179558,5198
1737468179580,5182
1737468179602,5166
1737468179624,5118
1737468179646,5110
1737468179668,5086
1737468179689,5054
1737468179711,5070
1737468179736,5086
1737468179755,5086
1737468179799,5086
1737468179821,5078
1737468179843,5070
1737468179864,5046
1737468179889,5038
1737468179908,5014
1737468179930,5022
1737468179952,5078
1737468179976,5166
1737468179996,5262
1737468180039,5406
1737468180061,5438
1737468180083,5470
1737468180105,5486
1737468180129,5502
1737468180149,5486
1737468180171,5470
1737468180192,5470
1737468180217,5470
1737468180236,5486
1737468180259,5502
1737468180280,5502
1737468180302,5502
1737468180324,5486
1737468180345,5470
1737468180370,5454
1737468180389,5422
1737468180411,5406
1737468180433,5374
1737468180477,5406
1737468180520,5566
1737468180542,5630
1737468180564,5686
1737468180586,5710
1737468180610,5726
1737468180630,5742
1737468180652,5742
1737468180674,5726
1737468180717,5694
1737468180739,5694
1737468180783,5694
1737468180805,5694
1737468180826,5694
1737468180851,5694
1737468180870,5694
1737468180892,5678
1737468180914,5678
1737468180958,5630
1737468180980,5678
1737468181001,5758
1737468181026,5870
1737468181045,5998
1737468181067,6110
1737468181091,6142
1737468181111,6238
1737468181133,6270
1737468181154,6334
1737468181198,6358
1737468181220,6366
1737468181242,6382
1737468181267,6390
1737468181286,6430
1737468181308,6430
1737468181332,6446
1737468181351,6462
1737468181373,6446
1737468181395,6430
1737468181439,6398
1737468181461,6366
1737468181483,6350
1737468181508,6350
1737468181526,6398
1737468181548,6462
1737468181573,6558
1737468181592,6654
1737468181614,6702
1737468181635,6718
1737468181679,6702
1737468181701,6654
1737468181723,6622
1737468181767,6526
1737468181789,6494
1737468181813,6478
1737468181832,6462
1737468181854,6462
1737468181876,6446
1737468181898,6398
1737468181920,6366
1737468181964,6254
1737468181986,6142
1737468182007,6062
1737468182029,5950
1737468182054,5878
1737468182073,5838
1737468182095,5854
1737468182117,5886
1737468182138,5950
1737468182160,5974
1737468182182,5982
1737468182204,5934
1737468182229,5886
1737468182248,5854
1737468182270,5790
1737468182294,5726
1737468182313,5630
1737468182335,5614
1737468182357,5566
1737468182379,5534
1737468182401,5502
1737468182423,5462
1737468182467,5374
1737468182489,5310
1737468182510,5246
1737468182535,5150
1737468182554,5078
1737468182576,4990
1737468182598,4918
1737468182619,4862
1737468182641,4910
1737468182664,4990
1737468182688,5086
1737468182707,5166
1737468182729,5182
1737468182751,5182
1737468182775,5166
1737468182794,5118
1737468182816,5102
1737468182838,5038
1737468182860,4958
1737468182882,4894
1737468182904,4854
1737468182928,4814
1737468182947,4782
1737468182969,4734
1737468182991,4726
1737468183016,4686
1737468183035,4654
1737468183057,4606
1737468183079,4558
1737468183101,4526
1737468183123,4462
1737468183144,4414
1737468183169,4366
1737468183188,4382
1737468183211,4462
1737468183256,4638
1737468183276,4686
1737468183297,4718
1737468183319,4734
1737468183341,4734
1737468183363,4750
1737468183385,4750
1737468183409,4734
1737468183429,4734
1737468183450,4782
1737468183472,4822
1737468183497,4862
1737468183516,4926
1737468183538,4974
1737468183560,4990
1737468183585,5022
1737468183604,5038
1737468183625,5038
1737468183650,5022
1737468183669,5022
1737468183691,5014
1737468183713,4990
1737468183737,5046
1737468183757,5110
1737468183779,5166
1737468183801,5182
1737468183822,5182
1737468183844,5118
1737468183866,5102
1737468183890,5054
1737468183910,5022
1737468183931,4958
1737468183953,4862
1737468184019,4734
1737468184041,4686
1737468184066,4654
1737468184085,4606
1737468184106,4542
1737468184131,4478
1737468184150,4414
1737468184172,4350
1737468184194,4286
1737468184238,4174
1737468184260,4158
1737468184281,4214
1737468184306,4270
1737468184325,4318
1737468184347,4334
1737468184372,4286
1737468184391,4222
1737468184413,4142
1737468184434,4078
1737468184478,3934
1737468184500,3878
1737468184522,3818
1737468184547,3790
1737468184566,3766
1737468184588,3742
1737468184612,3726
1737468184631,3702
1737468184653,3670
1737468184675,3630
1737468184719,3514
1737468184741,3438
1737468184762,3374
1737468184787,3326
1737468184806,3326
1737468184828,3406
1737468184853,3478
1737468184872,3514
1737468184894,3518
1737468184915,3518
1737468184937,3486
1737468184959,3454
1737468184981,3434
1737468185004,3390
1737468185025,3350
1737468185047,3326
1737468185069,3310
1737468185093,3306
1737468185112,3310
1737468185134,3294
1737468185156,3278
1737468185178,3246
1737468185200,3242
1737468185222,3198
1737468185244,3166
1737468185265,3118
1737468185287,3070
1737468185309,3038
1737468185334,3038
1737468185353,3066
1737468185375,3158
1737468185397,3262
1737468185418,3326
1737468185441,3374
1737468185462,3390
1737468185484,3390
1737468185506,3374
1737468185528,3358
1737468185574,3286
1737468185593,3278
1737468185615,3262
1737468185637,3262
1737468185659,3258
1737468185682,3258
1737468185703,3246
1737468185724,3230
1737468185746,3214
1737468185768,3198
1737468185790,3178
1737468185815,3134
1737468185834,3102
1737468185856,3070
1737468185878,3054
1737468185901,3054
1737468185921,3110
1737468185943,3198
1737468185965,3326
1737468185987,3422
1737468186009,3454
1737468186031,3454
1737468186055,3478
1737468186074,3454
1737468186097,3454
1737468186119,3422
1737468186140,3406
1737468186162,3382
1737468186184,3390
1737468186208,3412
1737468186227,3422
1737468186249,3438
1737468186271,3454
1737468186295,3454
1737468186337,3486
1737468186359,3498
1737468186402,3454
1737468186424,3446
1737468186449,3422
1737468186468,3446
1737468186490,3518
1737468186511,3646
1737468186536,3754
1737468186555,3822
1737468186577,3838
1737468186600,3838
1737468186621,3838
1737468186643,3838
1737468186665,3806
1737468186689,3790
1737468186708,3774
1737468186730,3798
1737468186752,3822
1737468186777,3838
1737468186796,3870
1737468186818,3902
1737468186840,3886
1737468186862,3886
1737468186883,3862
1737468186905,3838
1737468186930,3822
1737468186949,3798
1737468186971,3774
1737468186993,3798
1737468187036,3950
1737468187059,4094
1737468187080,4222
1737468187102,4318
1737468187124,4350
1737468187146,4382
1737468187170,4398
1737468187189,4398
1737468187211,4350
1737468187233,4350
1737468187277,4334
1737468187300,4342
1737468187321,4382
1737468187365,4510
1737468187386,4574
1737468187411,4598
1737468187430,4606
1737468187452,4606
1737468187474,4606
1737468187517,4606
1737468187539,4650
1737468187562,4734
1737468187583,4910
1737468187605,5086
1737468187627,5206
1737468187651,5294
1737468187671,5358
1737468187692,5374
1737468187714,5374
1737468187758,5374
1737468187780,5374
1737468187803,5358
1737468187824,5374
1737468187845,5406
1737468187867,5438
1737468187892,5470
1737468187911,5486
1737468187933,5502
1737468187955,5494
1737468187998,5486
1737468188020,5486
1737468188043,5470
1737468188064,5502
1737468188086,5566
1737468188108,5694
1737468188133,5846
1737468188152,5966
1737468188173,6046
1737468188195,6078
1737468188217,6078
1737468188239,6078
1737468188262,6078
1737468188283,6062
1737468188305,6014
1737468188327,5966
1737468188348,5950
1737468188373,5950
1737468188392,5950
1737468188414,5950
1737468188436,5934
1737468188458,5934
1737468188481,5918
1737468188501,5886
1737468188523,5886
1737468188545,5870
1737468188567,5822
1737468188589,5806
1737468188613,5822
1737468188655,6062
1737468188677,6142
1737468188698,6254
1737468188721,6270
1737468188742,6270
1737468188764,6254
1737468188786,6206
1737468188808,6134
1737468188829,6046
1737468188854,5950
1737468188873,5886
1737468188895,5846
1737468188917,5822
1737468188942,5822
1737468188961,5806
1737468188982,5806
1737468189004,5790
1737468189026,5790
1737468189048,5790
1737468189070,5758
1737468189094,5758
1737468189114,5718
1737468189136,5694
1737468189158,5694
1737468189180,5742
1737468189201,5870
1737468189223,6014
1737468189248,6142
1737468189267,6238
1737468189289,6270
1737468189310,6326
1737468189335,6350
1737468189354,6366
1737468189377,6366
1737468189398,6382
1737468189420,6366
1737468189442,6382
1737468189464,6398
1737468189488,6430
1737468189507,6462
1737468189529,6494
1737468189551,6494
1737468189576,6494
1737468189598,6494
1737468189617,6494
1737468189638,6494
1737468189682,6462
1737468189704,6430
1737468189729,6430
1737468189748,6462
1737468189770,6574
1737468189792,6718
1737468189816,6830
1737468189839,6910
1737468189857,6958
1737468189879,7006
1737468189901,7006
1737468189923,7022
1737468189945,7022
1737468189969,7006
1737468190010,7006
1737468190032,7022
1737468190056,7038
1737468190079,7086
1737468190098,7102
1737468190119,7102
1737468190141,7102
1737468190163,7126
1737468190210,7102
1737468190229,7070
1737468190251,7038
1737468190273,7070
1737468190316,7166
1737468190339,7278
1737468190360,7358
1737468190382,7422
1737468190404,7422
1737468190426,7454
1737468190450,7454
1737468190469,7422
1737468190491,7422
1737468190513,7390
1737468190557,7358
1737468190580,7358
1737468190601,7390
1737468190622,7358
1737468190644,7342
1737468190666,7294
1737468190690,7254
1737468190710,7166
1737468190732,7134
1737468190754,7038
1737468190798,6910
1737468190821,6878
1737468190841,6910
1737468190863,6966
1737468190885,7006
1737468190907,7006
1737468190931,6990
1737468190972,6910
1737468190994,6846
1737468191038,6718
1737468191060,6654
1737468191083,6622
1737468191104,6590
1737468191125,6558
1737468191147,6510
1737468191172,6462
1737468191191,6398
1737468191213,6366
1737468191235,6318
1737468191257,6270
1737468191279,6206
1737468191301,6142
1737468191322,6142
1737468191344,6206
1737468191366,6302
1737468191388,6382
1737468191412,6446
1737468191431,6462
1737468191453,6462
1737468191497,6462
1737468191519,6430
1737468191542,6398
1737468191563,6382
1737468191585,6366
1737468191606,6366
1737468191628,6382
1737468191653,6398
1737468191672,6430
1737468191694,6398
1737468191716,6398
1737468191738,6398
1737468191761,6430
1737468191782,6398
1737468191803,6398
1737468191825,6398
1737468191847,6462
1737468191869,6574
1737468191893,6702
1737468191913,6782
1737468191934,6878
1737468191956,6910
1737468192000,6966
1737468192022,6974
1737468192044,6974
1737468192066,6958
1737468192088,6942
1737468192109,6910
1737468192134,6942
1737468192153,6942
1737468192175,6974
1737468192197,6974
1737468192222,6998
1737468192241,7006
1737468192263,7006
1737468192287,7006
1737468192306,7006
1737468192328,7038
1737468192350,7134
1737468192374,7286
1737468192394,7454
1737468192417,7582
1737468192440,7518
1737468192459,7454
1737468192481,7454
1737468192503,7454
1737468192528,7438
1737468192547,7390
1737468192591,7390
1737468192615,7390
1737468192634,7414
1737468192656,7422
1737468192679,7414
1737468192700,7374
1737468192722,7326
1737468192744,7230
1737468192768,7134
1737468192787,7030
1737468192809,6926
1737468192831,6814
1737468192856,6798
1737468192875,6814
1737468192898,6878
1737468192919,6926
1737468192940,6910
1737468192962,6878
1737468192984,6814
1737468193008,6734
1737468193028,6622
1737468193050,6494
1737468193072,6366
1737468193096,6238
1737468193119,6110
1737468193137,5998
1737468193159,5878
1737468193181,5758
1737468193203,5598
1737468193225,5470
1737468193249,5278
1737468193268,5078
1737468193290,4878
1737468193312,4638
1737468193356,4350
1737468193378,4270
1737468193400,4214
1737468193421,4118
1737468193443,3998
1737468193465,3854
1737468193489,3710
1737468193509,3542
1737468193531,3358
1737468193553,3166
1737468193597,2814
1737468193618,2638
1737468193640,2474
1737468193662,2318
1737468193684,2174
1737468193706,1994
1737468193730,1802
1737468193749,1610
1737468193771,1470
1737468193793,1354
1737468193837,1134
1737468193881,1082
1737468193902,1174
1737468193924,1258
1737468193946,1300
1737468193971,1298
1737468193990,1246
1737468194012,1174
1737468194034,1070
1737468194078,798
1737468194101,694
1737468194122,634
1737468194143,698
1737468194165,762
1737468194187,810
1737468194211,810
1737468194230,778
1737468194252,730
1737468194274,682
1737468194318,506
1737468194341,442
1737468194362,394
1737468194384,406
1737468194405,458
1737468194427,522
1737468194452,570
1737468194471,618
1737468194493,634
1737468194515,650
1737468194536,650
1737468194580,562
1737468194602,530
1737468194624,530
1737468194646,530
1737468194668,570
1737468194692,614
1737468194712,658
1737468194733,682
1737468194755,730
1737468194777,784
1737468194800,824
1737468194821,858
1737468194843,882
1737468194865,890
1737468194887,954
1737468194908,1082
1737468194933,1274
1737468194952,1478
1737468194974,1642
1737468194996,1754
1737468195022,1842
1737468195040,1906
1737468195061,1946
1737468195105,1946
1737468195127,1978
1737468195149,2026
1737468195173,2090
1737468195193,2166
1737468195215,2226
1737468195236,2290
1737468195262,2330
1737468195280,2378
1737468195302,2378
1737468195326,2350
1737468195346,2318
1737468195368,2302
1737468195389,2270
1737468195414,2294
1737468195433,2350
1737468195455,2430
1737468195479,2510
1737468195499,2550
1737468195521,2558
1737468195542,2558
1737468195567,2558
1737468195586,2574
1737468195608,2606
1737468195630,2646
1737468195654,2678
1737468195674,2710
1737468195697,2750
1737468195717,2782
1737468195739,2838
1737468195761,2862
1737468195783,2878
1737468195807,2902
1737468195827,2902
1737468195849,2878
1737468195870,2874
1737468195895,2862
1737468195918,2846
1737468195936,2890
1737468195958,2966
1737468195980,3038
1737468196003,3110
1737468196024,3134
1737468196048,3150
1737468196067,3148
1737468196089,3150
1737468196111,3134
1737468196137,3102
1737468196155,3102
1737468196177,3070
1737468196199,3070
1737468196220,3070
1737468196242,3094
1737468196264,3118
1737468196289,3158
1737468196308,3178
1737468196330,3190
1737468196353,3198
1737468196395,3230
1737468196417,3246
1737468196439,3278
1737468196461,3326
1737468196483,3438
1737468196505,3550
1737468196529,3630
1737468196548,3678
1737468196571,3710
1737468196594,3734
1737468196636,3766
1737468196658,3774
1737468196680,3766
1737468196702,3766
1737468196723,3774
1737468196745,3806
1737468196770,3830
1737468196789,3862
1737468196811,3870
1737468196834,3870
1737468196876,3886
1737468196898,3894
1737468196920,3886
1737468196942,3870
1737468196964,3870
1737468196986,3894
1737468197010,3950
1737468197029,4078
1737468197051,4190
1737468197075,4270
1737468197117,4350
1737468197139,4350
1737468197161,4382
1737468197183,4382
1737468197205,4382
1737468197226,4382
1737468197251,4350
1737468197270,4382
1737468197292,4398
1737468197315,4414
1737468197357,4446
1737468197379,4446
1737468197401,4446
1737468197423,4446
1737468197445,4438
1737468197467,4446
1737468197491,4446
1737468197511,4446
1737468197532,4446
1737468197556,4462
1737468197576,4478
1737468197598,4558
1737468197620,4662
1737468197642,4766
1737468197686,4862
1737468197707,4862
1737468197732,4894
1737468197751,4894
1737468197773,4862
1737468197797,4862
1737468197817,4862
1737468197838,4862
1737468197860,4862
1737468197882,4862
1737468197904,4862
1737468197926,4862
1737468197948,4830
1737468197973,4782
1737468197992,4734
1737468198015,4670
1737468198035,4630
1737468198057,4590
1737468198079,4526
1737468198101,4478
1737468198123,4438
1737468198145,4394
1737468198166,4334
1737468198189,4318
1737468198213,4318
1737468198236,4350
1737468198254,4382
1737468198276,4398
1737468198298,4382
1737468198320,4366
1737468198341,4334
1737468198366,4286
1737468198385,4246
1737468198407,4190
1737468198429,4142
1737468198455,4094
1737468198473,4086
1737468198495,4094
1737468198517,4062
1737468198538,4014
1737468198560,3958
1737468198582,3902
1737468198607,3862
1737468198626,3838
1737468198647,3790
1737468198671,3758
1737468198694,3710
1737468198713,3670
1737468198735,3630
1737468198757,3582
1737468198779,3534
1737468198801,3478
1737468198823,3438
1737468198847,3454
1737468198867,3486
1737468198890,3518
1737468198910,3534
1737468198934,3518
1737468198954,3486
1737468198976,3454
1737468198997,3418
1737468199041,3350
1737468199063,3326
1737468199088,3326
1737468199107,3318
1737468199130,3326
1737468199151,3310
1737468199175,3326
1737468199194,3326
1737468199216,3326
1737468199238,3322
1737468199260,3318
1737468199282,3326
1737468199304,3350
1737468199328,3434
1737468199352,3566
1737468199369,3606
1737468199391,3542
1737468199415,3406
1737468199435,3246
1737468199457,3118
1737468199478,3038
1737468199501,2998
1737468199522,2942
1737468199544,2870
1737468199570,2798
1737468199588,2734
1737468199610,2650
1737468199632,2582
1737468199675,2494
1737468199697,2454
1737468199719,2430
1737468199741,2422
1737468199763,2430
1737468199785,2422
1737468199811,2394
1737468199828,2382
1737468199850,2334
1737468199872,2286
1737468199916,2174
1737468199938,2134
1737468199960,2094
1737468199981,2046
1737468200003,2006
1737468200026,1982
1737468200052,1982
1737468200069,2022
1737468200091,2078
1737468200113,2090
1737468200156,2046
1737468200178,2030
1737468200200,2004
1737468200222,1974
1737468200266,1902
1737468200290,1854
1737468200313,1850
1737468200332,1814
1737468200353,1812
1737468200397,1758
1737468200419,1726
1737468200441,1690
1737468200462,1662
1737468200484,1630
1737468200506,1598
1737468200531,1562
1737468200554,1526
1737468200572,1510
1737468200594,1494
1737468200616,1502
1737468200638,1558
1737468200659,1614
1737468200681,1630
1737468200703,1644
1737468200725,1638
1737468200747,1630
1737468200773,1614
1737468200791,1610
1737468200813,1582
1737468200834,1558
1737468200856,1526
1737468200878,1518
1737468200900,1516
1737468200922,1526
1737468200944,1518
1737468200965,1502
1737468200989,1494
1737468201031,1438
1737468201053,1420
1737468201075,1406
1737468201097,1398
1737468201119,1390
1737468201140,1374
1737468201162,1384
1737468201184,1396
1737468201206,1454
1737468201230,1534
1737468201252,1598
1737468201272,1658
1737468201294,1686
1737468201315,1718
1737468201337,1726
1737468201359,1726
1737468201381,1738
1737468201405,1710
1737468201425,1684
1737468201448,1662
1737468201468,1654
1737468201493,1646
1737468201512,1642
1737468201556,1614
1737468201578,1614
1737468201600,1598
1737468201622,1578
1737468201646,1558
1737468201665,1518
1737468201689,1498
1737468201709,1470
1737468201733,1462
1737468201753,1462
1737468201775,1502
1737468201796,1562
1737468201818,1642
1737468201840,1686
1737468201862,1710
1737468201886,1726
1737468201910,1726
1737468201928,1710
1737468201950,1702
1737468201974,1678
1737468201993,1662
1737468202015,1646
1737468202037,1646
1737468202059,1630
1737468202081,1642
1737468202103,1646
1737468202129,1654
1737468202146,1630
1737468202168,1622
1737468202190,1606
1737468202215,1582
1737468202234,1582
1737468202256,1566
1737468202277,1550
1737468202299,1534
1737468202321,1526
1737468202345,1534
1737468202368,1590
1737468202387,1662
1737468202409,1748
1737468202431,1790
1737468202455,1822
1737468202474,1814
1737468202496,1790
1737468202518,1774
1737468202540,1750
1737468202584,1646
1737468202608,1626
1737468202627,1598
1737468202649,1582
1737468202671,1594
1737468202715,1614
1737468202737,1620
1737468202759,1598
1737468202780,1588
1737468202802,1582
1737468202826,1566
1737468202849,1550
1737468202868,1514
1737468202890,1470
1737468202912,1454
1737468202955,1562
1737468202977,1630
1737468202999,1690
1737468203021,1710
1737468203043,1710
1737468203066,1694
1737468203089,1662
1737468203109,1630
1737468203130,1598
1737468203152,1574
1737468203196,1518
1737468203218,1514
1737468203240,1514
1737468203261,1502
1737468203283,1502
1737468203307,1486
1737468203330,1470
1737468203349,1462
1737468203371,1438
1737468203393,1428
1737468203437,1374
1737468203458,1366
1737468203480,1342
1737468203502,1354
1737468203524,1430
1737468203548,1514
1737468203570,1566
1737468203590,1598
1737468203611,1622
1737468203633,1630
1737468203655,1630
1737468203677,1642
1737468203699,1612
1737468203721,1588
1737468203743,1534
1737468203767,1534
1737468203786,1526
1737468203811,1502
1737468203830,1502
1737468203852,1502
1737468203896,1482
1737468203918,1466
1737468203940,1438
1737468203961,1422
1737468203983,1390
1737468204007,1358
1737468204027,1326
1737468204051,1310
1737468204071,1358
1737468204093,1422
1737468204136,1550
1737468204158,1590
1737468204180,1582
1737468204202,1582
1737468204224,1534
1737468204248,1500
1737468204268,1470
1737468204292,1422
1737468204311,1404
1737468204333,1390
1737468204355,1374
1737468204377,1366
1737468204399,1342
1737468204421,1326
1737468204445,1278
1737468204469,1260
1737468204486,1234
1737468204508,1194
1737468204532,1162
1737468204552,1116
1737468204574,1086
1737468204595,1070
1737468204617,1086
1737468204661,1194
1737468204687,1214
1737468204710,1226
1737468204728,1206
1737468204748,1178
1737468204773,1150
1737468204792,1102
1737468204814,1054
1737468204836,990
1737468204858,958
1737468204880,942
1737468204902,926
1737468204928,938
1737468204945,948
1737468204967,950
1737468204989,948
1737468205013,942
1737468205033,910
1737468205055,862
1737468205076,830
1737468205098,810
1737468205120,810
1737468205167,938
1737468205186,1054
1737468205208,1150
1737468205230,1236
1737468205254,1262
1737468205273,1226
1737468205295,1142
1737468205317,990
1737468205339,878
1737468205361,794
1737468205384,810
1737468205407,814
1737468205426,852
1737468205448,894
1737468205470,954
1737468205495,980
1737468205514,958
1737468205536,938
1737468205558,926
1737468205579,910
1737468205603,918
1737468205623,906
1737468205647,938
1737468205689,1098
1737468205711,1190
1737468205755,1350
1737468205776,1406
1737468205798,1460
1737468205820,1518
1737468205843,1534
1737468205867,1562
1737468205888,1614
1737468205907,1694
1737468205929,1790
1737468205951,1902
1737468205995,2014
1737468206017,2046
1737468206039,2070
1737468206061,2074
1737468206083,2062
1737468206106,2046
1737468206129,2038
1737468206148,2046
1737468206170,2126
1737468206236,2586
1737468206258,2686
1737468206280,2750
1737468206301,2814
1737468206323,2846
1737468206345,2846
1737468206372,2862
1737468206389,2846
1737468206411,2846
1737468206432,2862
1737468206476,2942
1737468206498,2990
1737468206520,3022
1737468206542,3038
1737468206564,3054
1737468206585,3070
1737468206612,3070
1737468206629,3070
1737468206651,3070
1737468206673,3118
1737468206695,3198
1737468206717,3310
1737468206739,3422
1737468206760,3454
1737468206782,3486
1737468206804,3478
1737468206828,3446
1737468206851,3422
1737468206870,3422
1737468206892,3390
1737468206913,3390
1737468206935,3406
1737468206979,3478
1737468207001,3542
1737468207023,3582
1737468207045,3638
1737468207069,3678
1737468207091,3710
1737468207110,3710
1737468207132,3734
1737468207154,3726
1737468207176,3726
1737468207198,3734
1737468207220,3790
1737468207242,3946
1737468207263,4094
1737468207287,4278
1737468207307,4398
1737468207331,4478
1737468207351,4510
1737468207373,4542
1737468207394,4542
1737468207416,4510
1737468207438,4478
1737468207460,4446
1737468207484,4438
1737468207509,4438
1737468207526,4414
1737468207548,4398
1737468207572,4350
1737468207592,4302
1737468207613,4246
1737468207635,4174
1737468207657,4094
1737468207679,4030
1737468207701,3958
1737468207727,3870
1737468207745,3822
1737468207766,3822
1737468207788,3886
1737468207813,3990
1737468207832,4054
1737468207854,4094
1737468207876,4094
1737468207897,4062
1737468207919,4014
1737468207943,3934
1737468207966,3870
1737468207985,3790
1737468208007,3710
1737468208029,3662
1737468208053,3614
1737468208073,3582
1737468208094,3582
1737468208116,3550
1737468208138,3518
1737468208162,3486
1737468208182,3438
1737468208206,3390
1737468208225,3326
1737468208269,3242
1737468208293,3258
1737468208313,3358
1737468208335,3518
1737468208357,3662
1737468208378,3750
1737468208403,3790
1737468208422,3774
1737468208446,3758
1737468208466,3726
1737468208488,3694
1737468208510,3646
1737468208534,3582
1737468208554,3542
1737468208575,3502
1737468208597,3502
1737468208624,3502
1737468208663,3518
1737468208687,3502
1737468208706,3498
1737468208729,3454
1737468208750,3422
1737468208794,3326
1737468208816,3310
1737468208838,3326
1737468208860,3406
