timestamp_ms,value
599617304451.4392,-92
599617304459.1315,-97
599617304466.8239,-92
599617304474.5161,-78
599617304482.2084,-76
599617304489.9008,-78
599617304497.593,-69
599617304505.2853,-66
599617304512.9777,-73
599617304520.6699,-88
599617304528.3623,-109
599617304536.0546,-119
599617304543.7468,-114
599617304551.4392,-109
599617304559.1315,-109
599617304566.8239,-100
599617304574.5161,-97
599617304582.2084,-109
599617304589.9008,-92
599617304597.593,57
599617304605.2853,338
599617304612.9777,503
599617304620.6699,228
599617304628.3623,-298
599617304636.0546,-414
599617304643.7468,-171
599617304651.4392,-119
599617304659.1315,-166
599617304666.8239,-119
599617304674.5161,-104
599617304682.2084,-123
599617304689.9008,-109
599617304697.593,-100
599617304705.2853,-107
599617304712.9777,-97
599617304720.6699,-83
599617304728.3623,-76
599617304736.0546,-71
599617304743.7468,-61
599617304751.4392,-52
599617304759.1315,-40
599617304766.8239,-16
599617304774.5161,4
599617304782.2084,19
599617304789.9008,33
599617304797.593,42
599617304805.2853,40
599617304812.9777,26
599617304820.6699,9
599617304828.3623,-11
599617304836.0546,-47
599617304843.7468,-81
599617304851.4392,-102
599617304859.1315,-121
599617304866.8239,-135
599617304874.5161,-135
599617304882.2084,-131
599617304889.9008,-131
599617304897.4026,-133
599617304905.0948,-128
599617304912.7872,-123
599617304920.4795,-123
599617304928.1719,-119
599617304935.8641,-109
599617304943.5564,-102
599617304951.2488,-95
599617304958.941,-88
599617304966.6333,-85
599617304974.3257,-88
599617304982.018,-81
599617304989.7103,-64
599617304997.4026,-57
599617305005.0948,-61
599617305012.7872,-57
599617305020.4795,-40
599617305028.1719,-45
599617305035.8641,-71
599617305043.5564,-88
599617305051.2488,-95
599617305058.941,-95
599617305066.6333,-88
599617305074.3257,-83
599617305082.018,-83
599617305089.7103,-85
599617305097.4026,-92
599617305105.0948,-90
599617305112.7872,14
599617305120.4795,274
599617305128.1719,529
599617305135.8641,429
599617305143.5564,-107
599617305151.2488,-448
599617305158.941,-252
599617305166.6333,-90
599617305174.3257,-154
599617305182.018,-143
599617305189.7103,-97
599617305197.4026,-116
599617305205.0948,-121
599617305212.7872,-95
599617305220.4795,-92
599617305228.1719,-95
599617305235.8641,-85
599617305243.5564,-78
599617305251.2488,-73
599617305258.941,-59
599617305266.6333,-47
599617305274.3257,-38
599617305282.018,-21
599617305289.7103,-2
599617305297.4026,11
599617305305.0948,26
599617305312.7872,35
599617305320.4795,35
599617305328.1719,28
599617305335.8641,16
599617305343.5564,-2
599617305351.2488,-28
599617305358.941,-61
599617305366.6333,-85
599617305374.3257,-100
599617305382.018,-112
599617305389.7103,-121
599617305397.4026,-119
599617305405.0948,-116
599617305412.7872,-116
599617305420.4795,-116
599617305428.1719,-112
599617305435.8641,-107
599617305443.5564,-104
599617305451.2488,-97
599617305458.7814,-90
599617305466.4736,-83
599617305474.166,-78
599617305481.8583,-71
599617305489.5507,-69
599617305497.2429,-66
599617305504.9352,-69
599617305512.6276,-71
599617305520.3198,-57
599617305528.0121,-45
599617305535.7045,-52
599617305543.3967,-52
599617305551.0891,-40
599617305558.7814,-47
599617305566.4736,-69
599617305574.166,-85
599617305581.8583,-95
599617305589.5507,-100
599617305597.2429,-100
599617305604.9352,-97
599617305612.6276,-97
599617305620.3198,-92
599617305628.0121,-95
599617305635.7045,-100
599617305643.3967,-23
599617305651.0891,221
599617305658.7814,510
599617305666.4736,517
599617305674.166,28
599617305681.8583,-441
599617305689.5507,-329
599617305697.2429,-104
599617305704.9352,-145
599617305712.6276,-162
599617305720.3198,-104
599617305728.0121,-114
599617305735.7045,-128
599617305743.3967,-107
599617305751.0891,-95
599617305758.7814,-100
599617305766.4736,-92
599617305774.166,-83
599617305781.8583,-76
599617305789.5507,-69
599617305797.2429,-59
599617305804.9352,-47
599617305812.6276,-35
599617305820.3198,-16
599617305828.0121,0
599617305835.7045,14
599617305843.3967,23
599617305851.0891,23
599617305858.7814,19
599617305866.4736,11
599617305874.166,0
599617305881.8583,-26
599617305889.5507,-57
599617305897.2429,-83
599617305904.9352,-102
599617305912.6276,-114
599617305920.3198,-119
599617305928.0121,-121
599617305935.7045,-121
599617305943.3967,-119
599617305951.0891,-119
599617305958.7814,-114
599617305966.4736,-109
599617305974.166,-104
599617305981.8583,-102
599617305989.5507,-95
599617305997.2429,-88
599617306004.9352,-81
599617306012.6276,-78
599617306020.1599,-76
599617306027.8522,-73
599617306035.5446,-71
599617306043.2368,-69
599617306050.9292,-71
599617306058.6215,-76
599617306066.3137,-73
599617306074.0061,-59
599617306081.6984,-52
599617306089.3906,-52
599617306097.083,-45
599617306104.7753,-42
599617306112.4677,-59
599617306120.1599,-78
599617306127.8522,-92
599617306135.5446,-104
599617306143.2368,-104
599617306150.9292,-100
599617306158.6215,-100
599617306166.3137,-102
599617306174.0061,-100
599617306181.6984,-107
599617306189.3906,-95
599617306197.083,42
599617306204.7753,329
599617306212.4677,546
599617306220.1599,336
599617306227.8522,-243
599617306235.5446,-464
599617306243.2368,-212
599617306250.9292,-107
599617306258.6215,-174
599617306266.3137,-135
599617306274.0061,-100
599617306281.6984,-123
599617306289.3906,-116
599617306297.083,-100
599617306304.7753,-102
599617306312.4677,-100
599617306320.1599,-85
599617306327.8522,-81
599617306335.5446,-73
599617306343.2368,-61
599617306350.9292,-52
599617306358.6215,-38
599617306366.3137,-23
599617306374.0061,-7
599617306381.6984,9
599617306389.3906,19
599617306397.083,21
599617306404.7753,21
599617306412.4677,19
599617306420.1599,7
599617306427.8522,-11
599617306435.5446,-40
599617306443.2368,-69
599617306450.9292,-95
599617306458.6215,-109
599617306466.3137,-121
599617306474.0061,-126
599617306481.6984,-126
599617306489.3906,-126
599617306497.083,-126
599617306504.7753,-123
599617306512.4677,-119
599617306520.1599,-116
599617306527.8522,-112
599617306535.5446,-104
599617306543.2368,-102
599617306550.9292,-100
599617306558.6215,-100
599617306566.3137,-97
599617306574.0061,-97
599617306581.5079,-95
599617306589.2002,-97
599617306596.8926,-100
599617306604.5848,-100
599617306612.2772,-100
599617306619.9695,-104
599617306627.6617,-114
599617306635.3541,-119
599617306643.0464,-104
599617306650.7386,-92
599617306658.431,-95
599617306666.1233,-88
599617306673.8157,-83
599617306681.5079,-97
599617306689.2002,-119
599617306696.8926,-128
599617306704.5848,-131
599617306712.2772,-128
599617306719.9695,-126
599617306727.6617,-126
599617306735.3541,-123
599617306743.0464,-116
599617306750.7386,-123
599617306758.431,-97
599617306766.1233,52
599617306773.8157,319
599617306781.5079,515
599617306789.2002,293
599617306796.8926,-281
599617306804.5848,-486
599617306812.2772,-226
599617306819.9695,-128
599617306827.6617,-193
599617306835.3541,-152
599617306843.0464,-116
599617306850.7386,-140
599617306858.431,-133
599617306866.1233,-114
599617306873.8157,-116
599617306881.5079,-112
599617306889.2002,-97
599617306896.8926,-92
599617306904.5848,-88
599617306912.2772,-76
599617306919.9695,-61
599617306927.6617,-52
599617306935.3541,-35
599617306943.0464,-16
599617306950.7386,7
599617306958.431,19
599617306966.1233,26
599617306973.8157,33
599617306981.5079,33
599617306989.2002,16
599617306996.8926,-4
599617307004.5848,-26
599617307012.2772,-59
599617307019.9695,-92
599617307027.6617,-114
599617307035.3541,-123
599617307043.0464,-133
599617307050.7386,-135
599617307058.431,-138
599617307066.1233,-138
599617307073.8157,-131
599617307081.5079,-126
599617307089.2002,-123
599617307096.8926,-121
599617307104.5848,-112
599617307112.2772,-100
599617307119.9695,-100
599617307127.6617,-102
599617307135.3541,-95
599617307142.8865,-95
599617307150.5787,-95
599617307158.2711,-88
599617307165.9634,-85
599617307173.6558,-88
599617307181.348,-90
599617307189.0403,-95
599617307196.7327,-85
599617307204.4249,-73
599617307212.1172,-78
599617307219.8096,-83
599617307227.5018,-66
599617307235.1942,-61
599617307242.8865,-92
599617307250.5787,-116
599617307258.2711,-116
599617307265.9634,-109
599617307273.6558,-107
599617307281.348,-109
599617307289.0403,-107
599617307296.7327,-102
599617307304.4249,-112
599617307312.1172,-119
599617307319.8096,-23
599617307327.5018,209
599617307335.1942,443
599617307342.8865,429
599617307350.5787,-14
599617307358.2711,-433
599617307365.9634,-309
599617307373.6558,-95
599617307381.348,-140
599617307389.0403,-133
599617307396.7327,-64
599617307404.4249,-85
599617307412.1172,-102
599617307419.8096,-66
599617307427.5018,-61
599617307435.1942,-76
599617307442.8865,-64
599617307450.5787,-54
599617307458.2711,-57
599617307465.9634,-40
599617307473.6558,-26
599617307481.348,-26
599617307489.0403,-14
599617307496.7327,11
599617307504.4249,30
599617307512.1172,30
599617307519.8096,33
599617307527.5018,35
599617307535.1942,42
599617307542.8865,42
599617307550.5787,21
599617307558.2711,-14
599617307565.9634,-42
599617307573.6558,-71
599617307581.348,-107
599617307589.0403,-133
599617307596.7327,-131
599617307604.4249,-126
599617307612.1172,-135
599617307619.8096,-143
599617307627.5018,-135
599617307635.1942,-128
599617307642.8865,-143
599617307650.5787,-150
599617307658.2711,-123
599617307665.9634,-119
599617307673.6558,-123
599617307681.348,-90
599617307689.0403,-76
599617307696.7327,-81
599617307704.2346,-66
599617307711.9269,-69
599617307719.6193,-69
599617307727.3115,-59
599617307735.0039,-61
599617307742.6962,-52
599617307750.3884,-61
599617307758.0808,-81
599617307765.7731,-57
599617307773.4653,-52
599617307781.1577,-95
599617307788.85,-114
599617307796.5424,-109
599617307804.2346,-116
599617307811.9269,-126
599617307819.6193,-121
599617307827.3115,-114
599617307835.0039,-107
599617307842.6962,-104
599617307850.3884,-112
599617307858.0808,-71
599617307865.7731,121
599617307873.4653,410
599617307881.1577,491
599617307888.85,90
599617307896.5424,-417
599617307904.2346,-402
599617307911.9269,-159
599617307919.6193,-162
599617307927.3115,-188
599617307935.0039,-121
599617307942.6962,-114
599617307950.3884,-135
599617307958.0808,-112
599617307965.7731,-90
599617307973.4653,-92
599617307981.1577,-85
599617307988.85,-78
599617307996.5424,-78
599617308004.2346,-69
599617308011.9269,-45
599617308019.6193,-30
599617308027.3115,-26
599617308035.0039,-9
599617308042.6962,16
599617308050.3884,33
599617308058.0808,45
599617308065.7731,52
599617308073.4653,45
599617308081.1577,28
599617308088.85,16
599617308096.5424,-4
599617308104.2346,-40
599617308111.9269,-78
599617308119.6193,-100
599617308127.3115,-116
599617308135.0039,-128
599617308142.6962,-131
599617308150.3884,-126
599617308158.0808,-123
599617308165.7731,-126
599617308173.4653,-128
599617308181.1577,-123
599617308188.85,-121
599617308196.5424,-123
599617308204.2346,-121
599617308211.9269,-112
599617308219.6193,-109
599617308227.3115,-107
599617308235.0039,-100
599617308242.6962,-90
599617308250.3884,-90
599617308258.0808,-85
599617308265.6133,-69
599617308273.3055,-59
599617308280.9979,-69
599617308288.6902,-69
599617308296.3826,-54
599617308304.0748,-52
599617308311.7671,-69
599617308319.4595,-88
599617308327.1517,-102
599617308334.844,-107
599617308342.5364,-107
599617308350.2286,-107
599617308357.921,-102
599617308365.6133,-95
599617308373.3055,-100
599617308380.9979,-109
599617308388.6902,-71
599617308396.3826,107
599617308404.0748,386
599617308411.7671,505
599617308419.4595,159
599617308427.1517,-376
599617308434.844,-417
599617308442.5364,-157
599617308450.2286,-133
599617308457.921,-171
599617308465.6133,-109
599617308473.3055,-100
599617308480.9979,-123
599617308488.6902,-104
599617308496.3826,-85
599617308504.0748,-90
599617308511.7671,-83
599617308519.4595,-69
599617308527.1517,-64
599617308534.844,-57
599617308542.5364,-45
599617308550.2286,-33
599617308557.921,-19
599617308565.6133,0
599617308573.3055,19
599617308580.9979,38
599617308588.6902,54
599617308596.3826,64
599617308604.0748,59
599617308611.7671,47
599617308619.4595,33
599617308627.1517,4
599617308634.844,-28
599617308642.5364,-61
599617308650.2286,-85
599617308657.921,-104
599617308665.6133,-119
599617308673.3055,-123
599617308680.9979,-126
599617308688.6902,-126
599617308696.3826,-126
599617308704.0748,-121
599617308711.7671,-119
599617308719.4595,-119
599617308727.1517,-114
599617308734.844,-109
599617308742.5364,-104
599617308750.2286,-102
599617308757.921,-95
599617308765.6133,-90
599617308773.3055,-88
599617308780.9979,-81
599617308788.6902,-78
599617308796.3826,-78
599617308804.0748,-85
599617308811.7671,-83
599617308819.4595,-66
599617308826.9614,-59
599617308834.6537,-59
599617308842.3461,-50
599617308850.0383,-42
599617308857.7307,-52
599617308865.423,-71
599617308873.1152,-85
599617308880.8076,-92
599617308888.4999,-90
599617308896.1921,-85
599617308903.8845,-85
599617308911.5768,-85
599617308919.2692,-83
599617308926.9614,-88
599617308934.6537,-69
599617308942.3461,83
599617308950.0383,391
599617308957.7307,629
599617308965.423,414
599617308973.1152,-195
599617308980.8076,-460
599617308988.4999,-219
599617308996.1921,-112
599617309003.8845,-178
599617309011.5768,-145
599617309019.2692,-109
599617309026.9614,-131
599617309034.6537,-123
599617309042.3461,-107
599617309050.0383,-109
599617309057.7307,-102
599617309065.423,-92
599617309073.1152,-88
599617309080.8076,-78
599617309088.4999,-66
599617309096.1921,-54
599617309103.8845,-38
599617309111.5768,-16
599617309119.2692,0
599617309126.9614,21
599617309134.6537,38
599617309142.3461,47
599617309150.0383,47
599617309157.7307,42
599617309165.423,35
599617309173.1152,14
599617309180.8076,-19
599617309188.4999,-47
599617309196.1921,-69
599617309203.8845,-90
599617309211.5768,-104
599617309219.2692,-112
599617309226.9614,-112
599617309234.6537,-112
599617309242.3461,-109
599617309250.0383,-107
599617309257.7307,-104
599617309265.423,-104
599617309273.1152,-102
599617309280.8076,-97
599617309288.4999,-90
599617309296.1921,-85
599617309303.8845,-81
599617309311.5768,-78
599617309319.2692,-76
599617309326.9614,-71
599617309334.6537,-71
599617309342.3461,-69
599617309350.0383,-64
599617309357.7307,-64
599617309365.423,-69
599617309373.1152,-73
599617309380.8076,-61
599617309388.34,-47
599617309396.0322,-47
599617309403.7246,-45
599617309411.4169,-38
599617309419.1093,-45
599617309426.8015,-66
599617309434.4938,-83
599617309442.1862,-90
599617309449.8784,-92
599617309457.5707,-90
599617309465.2631,-92
599617309472.9553,-92
599617309480.6477,-88
599617309488.34,-88
599617309496.0322,-85
599617309503.7246,14
599617309511.4169,281
599617309519.1093,562
599617309526.8015,503
599617309534.4938,-38
599617309542.1862,-457
599617309549.8784,-305
599617309557.5707,-123
599617309565.2631,-178
599617309572.9553,-166
599617309580.6477,-114
599617309588.34,-135
599617309596.0322,-140
599617309603.7246,-114
599617309611.4169,-107
599617309619.1093,-109
599617309626.8015,-97
599617309634.4938,-90
599617309642.1862,-85
599617309649.8784,-76
599617309657.5707,-61
599617309665.2631,-47
599617309672.9553,-33
599617309680.6477,-16
599617309688.34,2
599617309696.0322,21
599617309703.7246,33
599617309711.4169,38
599617309719.1093,33
599617309726.8015,23
599617309734.4938,4
599617309742.1862,-23
599617309749.8784,-57
599617309757.5707,-85
599617309765.2631,-109
599617309772.9553,-123
599617309780.6477,-133
599617309788.34,-140
599617309796.0322,-140
599617309803.7246,-140
599617309811.4169,-138
599617309819.1093,-138
599617309826.8015,-135
599617309834.4938,-133
599617309842.1862,-128
599617309849.8784,-123
599617309857.5707,-119
599617309865.2631,-114
599617309872.9553,-112
599617309880.6477,-109
599617309888.34,-107
599617309896.0322,-104
599617309903.7246,-104
599617309911.4169,-102
599617309919.1093,-97
599617309926.8015,-97
599617309934.4938,-100
599617309942.1862,-100
599617309949.6881,-102
599617309957.3804,-114
599617309965.0728,-116
599617309972.765,-100
599617309980.4574,-90
599617309988.1497,-85
599617309995.8419,-78
599617310003.5343,-81
599617310011.2266,-100
599617310018.9188,-114
599617310026.6112,-123
599617310034.3035,-131
599617310041.9958,-128
599617310049.6881,-121
599617310057.3804,-123
599617310065.0728,-126
599617310072.765,-123
599617310080.4574,-123
599617310088.1497,-78
599617310095.8419,102
599617310103.5343,393
599617310111.2266,553
599617310118.9188,250
599617310126.6112,-331
599617310134.3035,-464
599617310141.9958,-209
599617310149.6881,-152
599617310157.3804,-200
599617310165.0728,-145
599617310172.765,-128
599617310180.4574,-152
599617310188.1497,-133
599617310195.8419,-114
599617310203.5343,-116
599617310211.2266,-109
599617310218.9188,-92
599617310226.6112,-92
599617310234.3035,-92
599617310241.9958,-71
599617310249.6881,-52
599617310257.3804,-47
599617310265.0728,-35
599617310272.765,-14
599617310280.4574,14
599617310288.1497,33
599617310295.8419,35
599617310303.5343,33
599617310311.2266,30
599617310318.9188,21
599617310326.6112,0
599617310334.3035,-33
599617310341.9958,-61
599617310349.6881,-85
599617310357.3804,-112
599617310365.0728,-126
599617310372.765,-131
599617310380.4574,-133
599617310388.1497,-133
599617310395.8419,-128
599617310403.5343,-128
599617310411.2266,-128
599617310418.9188,-123
599617310426.6112,-119
599617310434.3035,-112
599617310441.9958,-107
599617310449.6881,-107
599617310457.3804,-102
599617310465.0728,-92
599617310472.765,-85
599617310480.4574,-85
599617310488.1497,-83
599617310495.8419,-76
599617310503.5343,-73
599617310511.0565,-71
599617310518.7488,-73
599617310526.4412,-76
599617310534.1334,-69
599617310541.8258,-57
599617310549.5181,-52
599617310557.2103,-54
599617310564.9027,-45
599617310572.595,-45
599617310580.2872,-57
599617310587.9796,-69
599617310595.6719,-81
599617310603.3643,-90
599617310611.0565,-88
599617310618.7488,-78
599617310626.4412,-76
599617310634.1334,-76
599617310641.8258,-78
599617310649.5181,-71
599617310657.2103,-35
599617310664.9027,104
599617310672.595,386
599617310680.2872,591
599617310687.9796,348
599617310695.6719,-231
599617310703.3643,-429
599617310711.0565,-188
599617310718.7488,-104
599617310726.4412,-159
599617310734.1334,-114
599617310741.8258,-92
599617310749.5181,-114
599617310757.2103,-95
599617310764.9027,-83
599617310772.595,-92
599617310780.2872,-83
599617310787.9796,-69
599617310795.6719,-61
599617310803.3643,-61
599617310811.0565,-50
599617310818.7488,-40
599617310826.4412,-28
599617310834.1334,-7
599617310841.8258,14
599617310849.5181,40
599617310857.2103,64
599617310864.9027,69
599617310872.595,69
599617310880.2872,64
599617310887.9796,45
599617310895.6719,14
599617310903.3643,-16
599617310911.0565,-50
599617310918.7488,-88
599617310926.4412,-107
599617310934.1334,-114
599617310941.8258,-131
599617310949.5181,-135
599617310957.2103,-126
599617310964.9027,-123
599617310972.595,-131
599617310980.2872,-131
599617310987.9796,-121
599617310995.6719,-119
599617311003.3643,-123
599617311011.0565,-109
599617311018.7488,-102
599617311026.4412,-104
599617311034.1334,-95
599617311041.8258,-90
599617311049.5181,-83
599617311057.2103,-76
599617311064.9027,-73
599617311072.4148,-52
599617311080.107,-38
599617311087.7994,-57
599617311095.4917,-71
599617311103.1841,-54
599617311110.8763,-47
599617311118.5686,-59
599617311126.261,-81
599617311133.9532,-95
599617311141.6455,-109
599617311149.3379,-114
599617311157.0302,-102
599617311164.7225,-102
599617311172.4148,-112
599617311180.107,-83
599617311187.7994,-78
599617311195.4917,-90
599617311203.1841,28
599617311210.8763,305
599617311218.5686,543
599617311226.261,391
599617311233.9532,-178
599617311241.6455,-469
599617311249.3379,-243
599617311257.0302,-131
599617311264.7225,-185
599617311272.4148,-123
599617311280.107,-88
599617311287.7994,-128
599617311295.4917,-119
599617311303.1841,-85
599617311310.8763,-92
599617311318.5686,-107
599617311326.261,-83
599617311333.9532,-59
599617311341.6455,-61
599617311349.3379,-71
599617311357.0302,-66
599617311364.7225,-30
599617311372.4148,-2
599617311380.107,2
599617311387.7994,23
599617311395.4917,52
599617311403.1841,47
599617311410.8763,61
599617311418.5686,95
599617311426.261,59
599617311433.9532,-28
599617311441.6455,-61
599617311449.3379,-28
599617311457.0302,-61
599617311464.7225,-145
599617311472.4148,-140
599617311480.107,-116
599617311487.7994,-152
599617311495.4917,-169
599617311503.1841,-169
599617311510.8763,-140
599617311518.5686,-76
599617311526.261,-95
599617311533.9532,-145
599617311541.6455,-123
599617311549.3379,-102
599617311557.0302,-116
599617311564.7225,-95
599617311572.4148,-92
599617311580.107,-133
599617311587.7994,-88
599617311595.4917,-23
599617311603.1841,-64
599617311610.8763,-100
599617311618.5686,-64
599617311626.261,-33
599617311633.7628,-59
599617311641.4551,-104
599617311649.1475,-78
599617311656.8397,-50
599617311664.5321,-109
599617311672.2244,-154
599617311679.9166,-109
599617311687.609,-76
599617311695.3013,-102
599617311702.9935,-88
599617311710.6859,-54
599617311718.3782,-76
599617311726.0706,47
599617311733.7628,362
599617311741.4551,500
599617311749.1475,147
599617311756.8397,-405
599617311764.5321,-438
599617311772.2244,-123
599617311779.9166,-102
599617311787.609,-164
599617311795.3013,-47
599617311802.9935,-73
599617311810.6859,-159
599617311818.3782,-19
599617311826.0706,38
599617311833.7628,-107
599617311841.4551,-131
599617311849.1475,-38
599617311856.8397,-16
599617311864.5321,-33
599617311872.2244,-14
599617311879.9166,0
599617311887.609,14
599617311895.3013,57
599617311902.9935,50
599617311910.6859,38
599617311918.3782,119
599617311926.0706,128
599617311933.7628,73
599617311941.4551,109
599617311949.1475,104
599617311956.8397,4
599617311964.5321,-33
599617311972.2244,-21
599617311979.9166,-85
599617311987.609,-138
599617311995.3013,-88
599617312002.9935,-83
599617312010.6859,-157
599617312018.3782,-133
599617312026.0706,-69
599617312033.7628,-109
599617312041.4551,-133
599617312049.1475,-69
599617312056.8397,-73
599617312064.5321,-123
599617312072.2244,-97
599617312079.9166,-88
599617312087.609,-112
599617312095.3013,-73
599617312102.9935,-50
599617312110.6859,-57
599617312118.3782,-23
599617312126.0706,-14
599617312133.7628,-69
599617312141.4551,-64
599617312149.1475,-4
599617312156.8397,-47
599617312164.5321,-102
599617312172.2244,-78
599617312179.9166,-73
599617312187.609,-88
599617312195.111,-69
599617312202.8032,-78
599617312210.4956,-90
599617312218.1879,-71
599617312225.8802,-76
599617312233.5725,-38
599617312241.2648,145
599617312248.9572,388
599617312256.6494,407
599617312264.3417,-16
599617312272.034,-429
599617312279.7263,-319
599617312287.4187,-116
599617312295.111,-145
599617312302.8032,-135
599617312310.4956,-73
599617312318.1879,-85
599617312325.8802,-92
599617312333.5725,-64
599617312341.2648,-45
599617312348.9572,-9
599617312356.6494,-7
599617312364.3417,-100
599617312372.034,-121
599617312379.7263,-64
599617312387.4187,-71
599617312395.111,-50
599617312402.8032,19
599617312410.4956,16
599617312418.1879,7
599617312425.8802,54
599617312433.5725,81
599617312441.2648,66
599617312448.9572,69
599617312456.6494,66
599617312464.3417,38
599617312472.034,-7
599617312479.7263,-52
599617312487.4187,-83
599617312495.111,-102
599617312502.8032,-95
599617312510.4956,-90
599617312518.1879,-104
599617312525.8802,-88
599617312533.5725,-81
599617312541.2648,-128
599617312548.9572,-150
599617312556.6494,-109
599617312564.3417,-83
599617312572.034,-95
599617312579.7263,-104
599617312587.4187,-85
599617312595.111,-71
599617312602.8032,-78
599617312610.4956,-64
599617312618.1879,-50
599617312625.8802,-38
599617312633.5725,-14
599617312641.2648,-19
599617312648.9572,-52
599617312656.6494,-54
599617312664.3417,-38
599617312672.034,-66
599617312679.7263,-102
599617312687.4187,-109
599617312695.111,-109
599617312702.8032,-114
599617312710.4956,-109
599617312718.1879,-97
599617312725.8802,-100
599617312733.5725,-109
599617312741.2648,-104
599617312748.9572,-45
599617312756.459,159
599617312764.1512,419
599617312771.8436,391
599617312779.5359,-78
599617312787.2283,-455
599617312794.9205,-314
599617312802.6128,-138
599617312810.3052,-183
599617312817.9974,-152
599617312825.6897,-90
599617312833.3821,-123
599617312841.0743,-135
599617312848.7667,-109
599617312856.459,-109
599617312864.1512,-116
599617312871.8436,-100
599617312879.5359,-85
599617312887.2283,-83
599617312894.9205,-66
599617312902.6128,-14
599617312910.3052,38
599617312917.9974,16
599617312925.6897,-50
599617312933.3821,-50
599617312941.0743,11
599617312948.7667,40
599617312956.459,16
599617312964.1512,-28
599617312971.8436,-30
599617312979.5359,0
599617312987.2283,-33
599617312994.9205,-100
599617313002.6128,-114
599617313010.3052,-95
599617313017.9974,-126
599617313025.6897,-166
599617313033.3821,-133
599617313041.0743,-100
599617313048.7667,-135
599617313056.459,-164
599617313064.1512,-162
599617313071.8436,-150
599617313079.5359,-116
599617313087.2283,-102
599617313094.9205,-131
599617313102.6128,-133
599617313110.3052,-100
599617313117.9974,-112
599617313125.6897,-112
599617313133.3821,-57
599617313141.0743,-64
599617313148.7667,-104
599617313156.459,-76
599617313164.1512,-45
599617313171.8436,-59
599617313179.5359,-90
599617313187.2283,-123
599617313194.9205,-133
599617313202.6128,-119
599617313210.3052,-131
599617313217.9974,-143
599617313225.6897,-121
599617313233.3821,-112
599617313241.0743,-121
599617313248.7667,-114
599617313256.459,-35
599617313264.1512,212
599617313271.8436,507
599617313279.5359,469
599617313287.2283,-52
599617313294.9205,-455
599617313302.6128,-321
599617313310.3052,-176
599617313317.8376,-205
599617313325.5299,-147
599617313333.2223,-131
599617313340.9146,-185
599617313348.6069,-138
599617313356.2992,-85
599617313363.9915,-123
599617313371.6838,-135
599617313379.3761,-100
599617313387.0684,-85
599617313394.7607,-102
599617313402.453,-102
599617313410.1454,-47
599617313417.8376,-14
599617313425.5299,-47
599617313433.2223,-38
599617313440.9146,23
599617313448.6069,26
599617313456.2992,2
599617313463.9915,21
599617313471.6838,19
599617313479.3761,4
599617313487.0684,16
599617313494.7607,-28
599617313502.453,-97
599617313510.1454,-102
599617313517.8376,-112
599617313525.5299,-138
599617313533.2223,-147
599617313540.9146,-159
599617313548.6069,-147
599617313556.2992,-112
599617313563.9915,-123
599617313571.6838,-147
599617313579.3761,-123
599617313587.0684,-104
599617313594.7607,-112
599617313602.453,-126
599617313610.1454,-109
599617313617.8376,-83
599617313625.5299,-81
599617313633.2223,-73
599617313640.9146,-61
599617313648.6069,-64
599617313656.2992,-64
599617313663.9915,-47
599617313671.6838,-52
599617313679.3761,-78
599617313687.0684,-95
599617313694.7607,-95
599617313702.453,-104
599617313710.1454,-114
599617313717.8376,-102
599617313725.5299,-97
599617313733.2223,-107
599617313740.9146,-109
599617313748.6069,-107
599617313756.2992,-50
599617313763.9915,171
599617313771.6838,488
599617313779.3761,560
599617313787.0684,85
599617313794.7607,-450
599617313802.453,-374
599617313810.1454,-131
599617313817.8376,-169
599617313825.5299,-178
599617313833.2223,-109
599617313840.9146,-114
599617313848.6069,-131
599617313856.2992,-112
599617313863.9915,-97
599617313871.6838,-97
599617313879.2062,-88
599617313886.8984,-78
599617313894.5908,-73
599617313902.2831,-64
599617313909.9755,-45
599617313917.6677,-28
599617313925.36,-16
599617313933.0524,2
599617313940.7446,23
599617313948.4369,42
599617313956.1293,52
599617313963.8215,57
599617313971.5139,57
599617313979.2062,52
599617313986.8984,28
599617313994.5908,-11
599617314002.2831,-47
599617314009.9755,-73
599617314017.6677,-95
599617314025.36,-112
599617314033.0524,-123
599617314040.7446,-131
599617314048.4369,-135
599617314056.1293,-131
599617314063.8215,-121
599617314071.5139,-119
599617314079.2062,-123
599617314086.8984,-121
599617314094.5908,-104
599617314102.2831,-97
599617314109.9755,-100
599617314117.6677,-95
599617314125.36,-78
599617314133.0524,-59
599617314140.7446,-52
599617314148.4369,-59
599617314156.1293,-54
599617314163.8215,-42
599617314171.5139,-57
599617314179.2062,-85
599617314186.8984,-92
599617314194.5908,-97
599617314202.2831,-102
599617314209.9755,-100
599617314217.6677,-90
599617314225.36,-90
599617314233.0524,-100
599617314240.7446,-109
599617314248.4369,-76
599617314256.1293,95
599617314263.8215,405
599617314271.5139,581
599617314279.2062,238
599617314286.8984,-369
599617314294.5908,-445
599617314302.2831,-164
599617314309.9755,-150
599617314317.6677,-197
599617314325.36,-126
599617314333.0524,-114
599617314340.7446,-143
599617314348.4369,-119
599617314356.1293,-104
599617314363.8215,-116
599617314371.5139,-107
599617314379.2062,-88
599617314386.8984,-76
599617314394.5908,-64
599617314402.2831,-57
599617314409.9755,-52
599617314417.6677,-35
599617314425.36,-7
599617314433.0524,16
599617314440.5643,33
599617314448.2566,52
599617314455.949,54
