timestamp_ms,value
599616942356.1858,-177
599616942363.878,-216
599616942371.5703,-237
599616942379.2627,-249
599616942386.955,-254
599616942394.6473,-249
599616942402.3396,-242
599616942410.0319,-242
599616942417.7242,-242
599616942425.4165,-230
599616942433.1088,-220
599616942440.8011,-223
599616942448.4934,-220
599616942456.1858,-213
599616942463.878,-204
599616942471.5703,-199
599616942479.2627,-199
599616942486.955,-196
599616942494.6473,-187
599616942502.3396,-182
599616942510.0319,-182
599616942517.7242,-182
599616942525.1753,-175
599616942532.8676,-170
599616942540.5599,-175
599616942548.2522,-180
599616942555.9446,-175
599616942563.6368,-163
599616942571.3291,-163
599616942579.0215,-165
599616942586.7137,-163
599616942594.406,-165
599616942602.0984,-180
599616942609.7906,-180
599616942617.483,-168
599616942625.1753,-160
599616942632.8676,-160
599616942640.5599,-151
599616942648.2522,-139
599616942655.9446,-132
599616942663.6368,-134
599616942671.3291,-141
599616942679.0215,-146
599616942686.7137,-139
599616942694.406,-139
599616942702.0984,-139
599616942709.7906,-132
599616942717.483,-134
599616942725.1753,-139
599616942732.8676,-172
599616942740.5599,-235
599616942748.2522,-108
599616942755.9446,352
599616942763.6368,811
599616942771.3291,825
599616942779.0215,280
599616942786.7137,-266
599616942794.406,-242
599616942802.0984,-91
599616942809.7906,-199
599616942817.483,-240
599616942825.1753,-177
599616942832.8676,-182
599616942840.5599,-194
599616942848.2522,-172
599616942855.9446,-165
599616942863.6368,-163
599616942871.3291,-151
599616942879.0215,-144
599616942886.7137,-144
599616942894.406,-141
599616942902.0984,-129
599616942909.7906,-120
599616942917.483,-112
599616942925.1753,-100
599616942932.8676,-91
599616942940.5599,-88
599616942948.2522,-79
599616942955.9446,-67
599616942963.6368,-52
599616942971.3291,-38
599616942979.0215,-26
599616942986.7137,-12
599616942994.406,9
599616943002.0984,31
599616943009.7906,48
599616943017.483,55
599616943025.1753,33
599616943032.8676,-19
599616943040.5599,-84
599616943048.2522,-132
599616943055.9446,-163
599616943063.6368,-184
599616943071.3291,-184
599616943079.0215,-172
599616943086.4623,-175
599616943094.1545,-180
599616943101.8469,-172
599616943109.5392,-158
599616943117.2316,-153
599616943124.9238,-156
599616943132.6161,-146
599616943140.3085,-141
599616943148.0007,-136
599616943155.693,-124
599616943163.3854,-117
599616943171.0776,-110
599616943178.77,-110
599616943186.4623,-115
599616943194.1545,-112
599616943201.8469,-105
599616943209.5392,-103
599616943217.2316,-98
599616943224.9238,-96
599616943232.6161,-93
599616943240.3085,-84
599616943248.0007,-79
599616943255.693,-76
599616943263.3854,-79
599616943271.0776,-79
599616943278.77,-72
599616943286.4623,-62
599616943294.1545,-64
599616943301.8469,-67
599616943309.5392,-64
599616943317.2316,-67
599616943324.9238,-72
599616943332.6161,-79
599616943340.3085,-72
599616943348.0007,-60
599616943355.693,-50
599616943363.3854,-45
599616943371.0776,-40
599616943378.77,-33
599616943386.4623,-40
599616943394.1545,-55
599616943401.8469,-55
599616943409.5392,-50
599616943417.2316,-50
599616943424.9238,-55
599616943432.6161,-52
599616943440.3085,-52
599616943448.0007,-55
599616943455.693,-88
599616943463.3854,-160
599616943471.0776,-67
599616943478.77,355
599616943486.4623,816
599616943494.1545,888
599616943501.8469,424
599616943509.5392,-139
599616943517.2316,-201
599616943524.9238,-48
599616943532.6161,-120
599616943540.3085,-184
599616943548.0007,-134
599616943555.693,-134
599616943563.3854,-156
599616943571.0776,-139
599616943578.77,-122
599616943586.4623,-122
599616943594.1545,-117
599616943601.8469,-110
599616943609.5392,-105
599616943617.2316,-105
599616943624.9238,-98
599616943632.6161,-88
599616943640.3085,-81
599616943647.7545,-81
599616943655.4468,-79
599616943663.1392,-72
599616943670.8314,-57
599616943678.5238,-52
599616943686.2161,-52
599616943693.9083,-26
599616943701.6007,-2
599616943709.293,-2
599616943716.9852,12
599616943724.6776,38
599616943732.3699,48
599616943740.0623,57
599616943747.7545,45
599616943755.4468,-7
599616943763.1392,-67
599616943770.8314,-110
599616943778.5238,-148
599616943786.2161,-177
599616943793.9083,-182
599616943801.6007,-180
599616943809.293,-180
599616943816.9852,-177
599616943824.6776,-175
599616943832.3699,-175
599616943840.0623,-165
599616943847.7545,-158
599616943855.4468,-160
599616943863.1392,-160
599616943870.8314,-151
599616943878.5238,-148
599616943886.2161,-151
599616943893.9083,-153
599616943901.6007,-148
599616943909.293,-151
599616943916.9852,-153
599616943924.6776,-156
599616943932.3699,-148
599616943940.0623,-144
599616943947.7545,-148
599616943955.4468,-156
599616943963.1392,-148
599616943970.8314,-139
599616943978.5238,-144
599616943986.2161,-144
599616943993.9083,-134
599616944001.6007,-134
599616944009.293,-134
599616944016.9852,-129
599616944024.6776,-134
599616944032.3699,-144
599616944040.0623,-144
599616944047.7545,-139
599616944055.4468,-129
599616944063.1392,-120
599616944070.8314,-115
599616944078.5238,-105
599616944086.2161,-96
599616944093.9083,-108
599616944101.6007,-122
599616944109.293,-120
599616944116.9852,-110
599616944124.6776,-112
599616944132.3699,-120
599616944140.0623,-117
599616944147.7545,-112
599616944155.4468,-115
599616944163.1392,-144
599616944170.8314,-216
599616944178.5238,-153
599616944186.2161,230
599616944193.9083,708
599616944201.6007,847
599616944209.067,422
599616944216.7593,-189
599616944224.4517,-297
599616944232.1439,-122
599616944239.8363,-187
599616944247.5286,-271
599616944255.2208,-216
599616944262.9132,-213
599616944270.6055,-244
599616944278.2977,-220
599616944285.9901,-206
599616944293.6824,-220
599616944301.3748,-213
599616944309.067,-208
599616944316.7593,-220
599616944324.4517,-211
599616944332.1439,-192
599616944339.8363,-192
599616944347.5286,-192
599616944355.2208,-192
599616944362.9132,-184
599616944370.6055,-172
599616944378.2977,-168
599616944385.9901,-165
599616944393.6824,-158
599616944401.3748,-148
599616944409.067,-132
599616944416.7593,-117
599616944424.4517,-110
599616944432.1439,-93
599616944439.8363,-69
599616944447.5286,-67
599616944455.2208,-91
599616944462.9132,-129
599616944470.6055,-184
599616944478.2977,-242
599616944485.9901,-280
599616944493.6824,-295
599616944501.3748,-300
599616944509.067,-307
599616944516.7593,-304
599616944524.4517,-295
599616944532.1439,-288
599616944539.8363,-280
599616944547.5286,-278
599616944555.2208,-278
599616944562.9132,-268
599616944570.6055,-256
599616944578.2977,-252
599616944585.9901,-254
599616944593.6824,-247
599616944601.3748,-240
599616944609.067,-235
599616944616.7593,-228
599616944624.4517,-225
599616944632.1439,-228
599616944639.8363,-223
599616944647.5286,-213
599616944655.2208,-216
599616944662.9132,-220
599616944670.6055,-211
599616944678.2977,-194
599616944685.9901,-196
599616944693.6824,-204
599616944701.3748,-187
599616944709.067,-170
599616944716.7593,-180
599616944724.4517,-182
599616944732.1439,-165
599616944739.8363,-160
599616944747.5286,-172
599616944755.2208,-180
599616944762.9132,-172
599616944770.3489,-160
599616944778.0411,-146
599616944785.7335,-134
599616944793.4258,-127
599616944801.1182,-122
599616944808.8104,-124
599616944816.5027,-129
599616944824.1951,-127
599616944831.8873,-117
599616944839.5796,-112
599616944847.272,-112
599616944854.9642,-112
599616944862.6566,-105
599616944870.3489,-100
599616944878.0411,-134
599616944885.7335,-199
599616944893.4258,-117
599616944901.1182,290
599616944908.8104,768
599616944916.5027,864
599616944924.1951,403
599616944931.8873,-170
599616944939.5796,-232
599616944947.272,-60
599616944954.9642,-134
599616944962.6566,-201
599616944970.3489,-136
599616944978.0411,-132
599616944985.7335,-156
599616944993.4258,-134
599616945001.1182,-120
599616945008.8104,-122
599616945016.5027,-108
599616945024.1951,-96
599616945031.8873,-93
599616945039.5796,-86
599616945047.272,-74
599616945054.9642,-67
599616945062.6566,-64
599616945070.3489,-62
599616945078.0411,-52
599616945085.7335,-43
599616945093.4258,-36
599616945101.1182,-21
599616945108.8104,-9
599616945116.5027,4
599616945124.1951,19
599616945131.8873,24
599616945139.5796,36
599616945147.272,57
599616945154.9642,74
599616945162.6566,81
599616945170.3489,67
599616945178.0411,16
599616945185.7335,-48
599616945193.4258,-96
599616945201.1182,-129
599616945208.8104,-153
599616945216.5027,-160
599616945224.1951,-163
599616945231.8873,-163
599616945239.5796,-158
599616945247.272,-156
599616945254.9642,-151
599616945262.6566,-148
599616945270.3489,-144
599616945278.0411,-139
599616945285.7335,-139
599616945293.4258,-134
599616945301.1182,-127
599616945308.8104,-129
599616945316.5027,-132
599616945324.1951,-127
599616945331.6411,-122
599616945339.3334,-124
599616945347.0258,-127
599616945354.718,-122
599616945362.4104,-115
599616945370.1027,-120
599616945377.7949,-127
599616945385.4873,-124
599616945393.1796,-117
599616945400.8718,-117
599616945408.5642,-115
599616945416.2565,-108
599616945423.9489,-105
599616945431.6411,-112
599616945439.3334,-110
599616945447.0258,-98
599616945454.718,-93
599616945462.4104,-96
599616945470.1027,-100
599616945477.7949,-105
599616945485.4873,-103
599616945493.1796,-105
599616945500.8718,-105
599616945508.5642,-86
599616945516.2565,-76
599616945523.9489,-76
599616945531.6411,-64
599616945539.3334,-60
599616945547.0258,-72
599616945554.718,-81
599616945562.4104,-76
599616945570.1027,-74
599616945577.7949,-79
599616945585.4873,-76
599616945593.1796,-72
599616945600.8718,-76
599616945608.5642,-84
599616945616.2565,-134
599616945623.9489,-168
599616945631.6411,62
599616945639.3334,559
599616945647.0258,921
599616945654.718,761
599616945662.4104,151
599616945670.1027,-237
599616945677.7949,-117
599616945685.4873,-45
599616945693.1796,-168
599616945700.8718,-163
599616945708.5642,-110
599616945716.2565,-132
599616945723.9489,-136
599616945731.6411,-110
599616945739.3334,-108
599616945747.0258,-112
599616945754.718,-103
599616945762.4104,-91
599616945770.1027,-86
599616945777.7949,-84
599616945785.4873,-74
599616945793.1796,-67
599616945800.8718,-64
599616945808.5642,-62
599616945816.2565,-50
599616945823.9489,-40
599616945831.6411,-33
599616945839.3334,-26
599616945847.0258,-9
599616945854.718,4
599616945862.4104,19
599616945870.1027,33
599616945877.7949,45
599616945885.4873,64
599616945892.9281,84
599616945900.6204,84
599616945908.3127,52
599616945916.005,-4
599616945923.6974,-60
599616945931.3896,-105
599616945939.0819,-132
599616945946.7743,-141
599616945954.4666,-148
599616945962.1588,-153
599616945969.8512,-153
599616945977.5435,-148
599616945985.2358,-141
599616945992.9281,-132
599616946000.6204,-127
599616946008.3127,-129
599616946016.005,-124
599616946023.6974,-122
599616946031.3896,-120
599616946039.0819,-112
599616946046.7743,-112
599616946054.4666,-122
599616946062.1588,-127
599616946069.8512,-122
599616946077.5435,-120
599616946085.2358,-124
599616946092.9281,-127
599616946100.6204,-124
599616946108.3127,-122
599616946116.005,-124
599616946123.6974,-124
599616946131.3896,-124
599616946139.0819,-127
599616946146.7743,-129
599616946154.4666,-136
599616946162.1588,-141
599616946169.8512,-136
599616946177.5435,-132
599616946185.2358,-127
599616946192.9281,-129
599616946200.6204,-139
599616946208.3127,-144
599616946216.005,-144
599616946223.6974,-144
599616946231.3896,-141
599616946239.0819,-141
599616946246.7743,-146
599616946254.4666,-146
599616946262.1588,-146
599616946269.8512,-146
599616946277.5435,-148
599616946285.2358,-160
599616946292.9281,-163
599616946300.6204,-163
599616946308.3127,-168
599616946316.005,-163
599616946323.6974,-153
599616946331.3896,-153
599616946339.0819,-151
599616946346.7743,-139
599616946354.4666,-139
599616946362.1588,-153
599616946369.8512,-160
599616946377.5435,-153
599616946385.2358,-153
599616946392.9281,-160
599616946400.6204,-163
599616946408.3127,-158
599616946416.005,-158
599616946423.6974,-170
599616946431.3896,-213
599616946439.0819,-254
599616946446.7743,-74
599616946454.2152,388
599616946461.9075,775
599616946469.5999,691
599616946477.2921,117
599616946484.9845,-340
599616946492.6768,-249
599616946500.369,-136
599616946508.0614,-264
599616946515.7537,-288
599616946523.4459,-220
599616946531.1383,-230
599616946538.8306,-244
599616946546.523,-225
599616946554.2152,-218
599616946561.9075,-225
599616946569.5999,-218
599616946577.2921,-204
599616946584.9845,-196
599616946592.6768,-196
599616946600.369,-194
599616946608.0614,-187
599616946615.7537,-175
599616946623.4459,-168
599616946631.1383,-165
599616946638.8306,-158
599616946646.523,-151
599616946654.2152,-144
599616946661.9075,-127
599616946669.5999,-110
599616946677.2921,-93
599616946684.9845,-76
599616946692.6768,-67
599616946700.369,-55
599616946708.0614,-28
599616946715.7537,-19
599616946723.4459,-45
599616946731.1383,-86
599616946738.8306,-139
599616946746.523,-199
599616946754.2152,-242
599616946761.9075,-261
599616946769.5999,-271
599616946777.2921,-268
599616946784.9845,-268
599616946792.6768,-276
599616946800.369,-266
599616946808.0614,-252
599616946815.7537,-259
599616946823.4459,-264
599616946831.1383,-256
599616946838.8306,-254
599616946846.523,-247
599616946854.2152,-237
599616946861.9075,-237
599616946869.5999,-237
599616946877.2921,-232
599616946884.9845,-232
599616946892.6768,-230
599616946900.369,-225
599616946908.0614,-220
599616946915.7537,-220
599616946923.4459,-223
599616946931.1383,-225
599616946938.8306,-223
599616946946.523,-220
599616946954.2152,-220
599616946961.9075,-218
599616946969.5999,-213
599616946977.2921,-211
599616946984.9845,-213
599616946992.6768,-216
599616947000.369,-216
599616947008.0614,-216
599616947015.5022,-208
599616947023.1945,-206
599616947030.8868,-216
599616947038.5791,-220
599616947046.2715,-218
599616947053.9637,-218
599616947061.656,-211
599616947069.3484,-196
599616947077.0406,-196
599616947084.7329,-189
599616947092.4253,-168
599616947100.1176,-163
599616947107.8099,-177
599616947115.5022,-180
599616947123.1945,-170
599616947130.8868,-168
599616947138.5791,-168
599616947146.2715,-163
599616947153.9637,-158
599616947161.656,-158
599616947169.3484,-158
599616947177.0406,-194
599616947184.7329,-254
599616947192.4253,-91
599616947200.1176,391
599616947207.8099,816
599616947215.5022,761
599616947223.1945,175
599616947230.8868,-328
599616947238.5791,-237
599616947246.2715,-81
599616947253.9637,-201
599616947261.656,-230
599616947269.3484,-156
599616947277.0406,-170
599616947284.7329,-192
599616947292.4253,-165
599616947300.1176,-153
599616947307.8099,-153
599616947315.5022,-139
599616947323.1945,-136
599616947330.8868,-134
599616947338.5791,-120
599616947346.2715,-117
599616947353.9637,-117
599616947361.656,-108
599616947369.3484,-96
599616947377.0406,-91
599616947384.7329,-84
599616947392.4253,-72
599616947400.1176,-62
599616947407.8099,-50
599616947415.5022,-36
599616947423.1945,-19
599616947430.8868,-7
599616947438.5791,12
599616947446.2715,31
599616947453.9637,45
599616947461.656,52
599616947469.3484,33
599616947477.0406,-16
599616947484.7329,-74
599616947492.4253,-122
599616947500.1176,-163
599616947507.8099,-182
599616947515.5022,-182
599616947523.1945,-177
599616947530.8868,-177
599616947538.5791,-170
599616947546.2715,-163
599616947553.9637,-156
599616947561.656,-148
599616947569.3484,-144
599616947576.7893,-139
599616947584.4816,-132
599616947592.174,-124
599616947599.8662,-117
599616947607.5586,-115
599616947615.2509,-110
599616947622.9431,-98
599616947630.6355,-93
599616947638.3278,-93
599616947646.02,-91
599616947653.7124,-86
599616947661.4047,-84
599616947669.097,-76
599616947676.7893,-76
599616947684.4816,-84
599616947692.174,-76
599616947699.8662,-62
599616947707.5586,-62
599616947715.2509,-67
599616947722.9431,-62
599616947730.6355,-62
599616947738.3278,-57
599616947746.02,-45
599616947753.7124,-45
599616947761.4047,-48
599616947769.097,-48
599616947776.7893,-52
599616947784.4816,-50
599616947792.174,-45
599616947799.8662,-57
599616947807.5586,-64
599616947815.2509,-57
599616947822.9431,-55
599616947830.6355,-50
599616947838.3278,-43
599616947846.02,-31
599616947853.7124,-19
599616947861.4047,-19
599616947869.097,-33
599616947876.7893,-43
599616947884.4816,-38
599616947892.174,-31
599616947899.8662,-28
599616947907.5586,-26
599616947915.2509,-26
599616947922.9431,-26
599616947930.6355,-38
599616947938.3278,-98
599616947946.02,-120
599616947953.7124,156
599616947961.4047,667
599616947969.097,986
599616947976.7893,765
599616947984.4816,139
599616947992.174,-199
599616947999.8662,-52
599616948007.5586,-9
599616948015.2509,-127
599616948022.9431,-103
599616948030.6355,-55
599616948038.3278,-86
599616948046.02,-84
599616948053.7124,-55
599616948061.4047,-52
599616948069.097,-50
599616948076.7893,-38
599616948084.4816,-38
599616948092.174,-31
599616948099.8662,-19
599616948107.5586,-16
599616948115.2509,-14
599616948122.9431,-4
599616948130.6355,12
599616948138.1018,21
599616948145.7941,28
599616948153.4865,40
599616948161.1787,52
599616948168.8711,62
599616948176.5634,74
599616948184.2556,88
599616948191.948,112
599616948199.6403,127
599616948207.3325,141
599616948215.0249,163
599616948222.7172,163
599616948230.4095,124
599616948238.1018,72
599616948245.7941,26
599616948253.4865,-28
599616948261.1787,-74
599616948268.8711,-81
599616948276.5634,-69
599616948284.2556,-72
599616948291.948,-79
599616948299.6403,-72
599616948307.3325,-67
599616948315.0249,-67
599616948322.7172,-57
599616948330.4095,-45
599616948338.1018,-45
599616948345.7941,-48
599616948353.4865,-40
599616948361.1787,-38
599616948368.8711,-38
599616948376.5634,-38
599616948384.2556,-36
599616948391.948,-36
599616948399.6403,-38
599616948407.3325,-38
599616948415.0249,-33
599616948422.7172,-31
599616948430.4095,-28
599616948438.1018,-26
599616948445.7941,-26
599616948453.4865,-33
599616948461.1787,-28
599616948468.8711,-19
599616948476.5634,-21
599616948484.2556,-21
599616948491.948,-16
599616948499.6403,-21
599616948507.3325,-31
599616948515.0249,-24
599616948522.7172,-19
599616948530.4095,-21
599616948538.1018,-24
599616948545.7941,-24
599616948553.4865,-19
599616948561.1787,-19
599616948568.8711,-26
599616948576.5634,-31
599616948584.2556,-33
599616948591.948,-36
599616948599.6403,-40
599616948607.3325,-40
599616948615.0249,-31
599616948622.7172,-21
599616948630.4095,-19
599616948638.1018,-14
599616948645.7941,-14
599616948653.4865,-31
599616948661.1787,-38
599616948668.8711,-31
599616948676.5634,-36
599616948684.2556,-43
599616948691.948,-43
599616948699.3939,-38
599616948707.0862,-40
599616948714.7786,-57
599616948722.4708,-112
599616948730.1632,-124
599616948737.8555,134
599616948745.5477,612
599616948753.2401,917
599616948760.9324,713
599616948768.6246,112
599616948776.317,-216
599616948784.0093,-81
599616948791.7017,-40
599616948799.3939,-153
599616948807.0862,-136
599616948814.7786,-98
599616948822.4708,-124
599616948830.1632,-127
599616948837.8555,-103
599616948845.5477,-103
599616948853.2401,-108
599616948860.9324,-96
599616948868.6246,-86
599616948876.317,-86
599616948884.0093,-84
599616948891.7017,-74
599616948899.3939,-72
599616948907.0862,-72
599616948914.7786,-67
599616948922.4708,-60
599616948930.1632,-57
599616948937.8555,-52
599616948945.5477,-43
599616948953.2401,-33
599616948960.9324,-24
599616948968.6246,-14
599616948976.317,2
599616948984.0093,19
599616948991.7017,31
599616948999.3939,36
599616949007.0862,28
599616949014.7786,2
599616949022.4708,-50
599616949030.1632,-110
599616949037.8555,-151
599616949045.5477,-182
599616949053.2401,-208
599616949060.9324,-218
599616949068.6246,-218
599616949076.317,-225
599616949084.0093,-230
599616949091.7017,-225
599616949099.3939,-220
599616949107.0862,-225
599616949114.7786,-230
599616949122.4708,-232
599616949130.1632,-225
599616949137.8555,-216
599616949145.5477,-213
599616949153.2401,-225
599616949160.9324,-230
599616949168.6246,-230
599616949176.317,-235
599616949184.0093,-237
599616949191.7017,-235
599616949199.3939,-237
599616949207.0862,-240
599616949214.7786,-244
599616949222.4708,-247
599616949230.1632,-247
599616949237.8555,-244
599616949245.5477,-242
599616949253.2401,-244
599616949260.6809,-249
599616949268.3732,-249
599616949276.0656,-247
599616949283.7578,-244
599616949291.4502,-242
599616949299.1425,-242
599616949306.8347,-249
599616949314.5271,-252
599616949322.2194,-247
599616949329.9116,-249
599616949337.604,-256
599616949345.2963,-268
599616949352.9886,-273
599616949360.6809,-256
599616949368.3732,-244
599616949376.0656,-247
599616949383.7578,-237
599616949391.4502,-220
599616949399.1425,-211
599616949406.8347,-216
599616949414.5271,-228
599616949422.2194,-232
599616949429.9116,-225
599616949437.604,-223
599616949445.2963,-225
599616949452.9886,-218
599616949460.6809,-213
599616949468.3732,-216
599616949476.0656,-249
599616949483.7578,-316
599616949491.4502,-211
599616949499.1425,225
599616949506.8347,674
599616949514.5271,713
599616949522.2194,213
599616949529.9116,-343
599616949537.604,-340
599616949545.2963,-148
599616949552.9886,-240
599616949560.6809,-309
599616949568.3732,-240
599616949576.0656,-235
599616949583.7578,-256
599616949591.4502,-232
599616949599.1425,-213
599616949606.8347,-223
599616949614.5271,-220
599616949622.2194,-204
599616949629.9116,-196
599616949637.604,-189
599616949645.2963,-175
599616949652.9886,-168
599616949660.6809,-180
599616949668.3732,-177
599616949676.0656,-156
599616949683.7578,-146
599616949691.4502,-146
599616949699.1425,-139
599616949706.8347,-122
599616949714.5271,-110
599616949722.2194,-103
599616949729.9116,-93
599616949737.604,-67
599616949745.2963,-40
599616949752.9886,-24
599616949760.6809,-21
599616949768.3732,-36
599616949776.0656,-76
599616949783.7578,-134
599616949791.4502,-192
599616949799.1425,-232
599616949806.8347,-252
599616949814.5271,-256
599616949821.9783,-264
599616949829.6705,-264
599616949837.3629,-254
599616949845.0552,-244
599616949852.7476,-242
599616949860.4398,-240
599616949868.1321,-225
599616949875.8245,-216
599616949883.5167,-220
599616949891.209,-216
599616949898.9014,-199
599616949906.5936,-192
599616949914.286,-194
599616949921.9783,-187
599616949929.6705,-182
599616949937.3629,-180
599616949945.0552,-170
599616949952.7476,-163
599616949960.4398,-163
599616949968.1321,-160
599616949975.8245,-156
599616949983.5167,-153
599616949991.209,-146
599616949998.9014,-141
599616950006.5936,-139
599616950014.286,-134
599616950021.9783,-134
599616950029.6705,-134
599616950037.3629,-136
599616950045.0552,-144
599616950052.7476,-146
599616950060.4398,-141
599616950068.1321,-148
599616950075.8245,-151
599616950083.5167,-134
599616950091.209,-120
599616950098.9014,-110
599616950106.5936,-103
599616950114.286,-110
599616950121.9783,-117
599616950129.6705,-110
599616950137.3629,-108
599616950145.0552,-115
599616950152.7476,-105
599616950160.4398,-93
599616950168.1321,-96
599616950175.8245,-100
599616950183.5167,-134
599616950191.209,-199
599616950198.9014,-79
599616950206.5936,376
599616950214.286,825
599616950221.9783,835
599616950229.6705,302
599616950237.3629,-242
599616950245.0552,-213
599616950252.7476,-38
599616950260.4398,-146
599616950268.1321,-201
599616950275.8245,-124
599616950283.5167,-127
599616950291.209,-156
599616950298.9014,-129
599616950306.5936,-110
599616950314.286,-115
599616950321.9783,-112
599616950329.6705,-98
599616950337.3629,-91
599616950345.0552,-84
599616950352.7476,-74
599616950360.4398,-64
599616950368.1321,-57
599616950375.8245,-52
599616950383.2856,-43
599616950390.9779,-31
599616950398.6703,-16
599616950406.3625,0
599616950414.0549,9
599616950421.7472,14
599616950429.4395,26
599616950437.1318,50
599616950444.8241,72
599616950452.5164,86
599616950460.2087,103
599616950467.901,110
599616950475.5934,84
599616950483.2856,28
599616950490.9779,-24
599616950498.6703,-67
599616950506.3625,-103
599616950514.0549,-127
599616950521.7472,-129
599616950529.4395,-124
599616950537.1318,-124
599616950544.8241,-122
599616950552.5164,-110
599616950560.2087,-108
599616950567.901,-105
599616950575.5934,-100
599616950583.2856,-96
599616950590.9779,-91
599616950598.6703,-79
599616950606.3625,-69
599616950614.0549,-69
599616950621.7472,-72
599616950629.4395,-67
599616950637.1318,-62
599616950644.8241,-60
599616950652.5164,-64
599616950660.2087,-64
599616950667.901,-52
599616950675.5934,-45
599616950683.2856,-57
599616950690.9779,-64
599616950698.6703,-55
599616950706.3625,-48
599616950714.0549,-50
599616950721.7472,-52
599616950729.4395,-48
599616950737.1318,-45
599616950744.8241,-52
599616950752.5164,-50
599616950760.2087,-43
599616950767.901,-43
599616950775.5934,-45
599616950783.2856,-52
599616950790.9779,-57
599616950798.6703,-52
599616950806.3625,-48
599616950814.0549,-50
599616950821.7472,-48
599616950829.4395,-33
599616950837.1318,-21
599616950844.8241,-16
599616950852.5164,-19
599616950860.2087,-28
599616950867.901,-36
599616950875.5934,-33
599616950883.2856,-26
599616950890.9779,-26
599616950898.6703,-28
599616950906.3625,-26
599616950914.0549,-24
599616950921.7472,-48
599616950929.4395,-117
599616950937.1318,-60
599616950944.5726,326
599616950952.2649,818
599616950959.9573,974
599616950967.6495,561
599616950975.3419,-50
599616950983.0342,-177
599616950990.7264,-2
599616950998.4188,-55
599616951006.1111,-141
599616951013.8033,-86
599616951021.4957,-72
599616951029.188,-100
599616951036.8804,-81
599616951044.5726,-62
599616951052.2649,-69
599616951059.9573,-62
599616951067.6495,-52
599616951075.3419,-50
599616951083.0342,-45
599616951090.7264,-40
599616951098.4188,-36
599616951106.1111,-28
599616951113.8033,-19
599616951121.4957,-12
599616951129.188,-7
599616951136.8804,0
599616951144.5726,12
599616951152.2649,28
599616951159.9573,38
599616951167.6495,48
599616951175.3419,67
599616951183.0342,88
599616951190.7264,105
599616951198.4188,117
599616951206.1111,129
599616951213.8033,122
599616951221.4957,76
599616951229.188,19
599616951236.8804,-33
599616951244.5726,-72
599616951252.2649,-98
599616951259.9573,-112
599616951267.6495,-115
599616951275.3419,-112
599616951283.0342,-108
599616951290.7264,-103
599616951298.4188,-96
599616951306.1111,-91
599616951313.8033,-93
599616951321.4957,-91
599616951329.188,-84
599616951336.8804,-79
599616951344.5726,-74
599616951352.2649,-69
599616951359.9573,-69
599616951367.6495,-74
599616951375.3419,-72
599616951383.0342,-72
599616951390.7264,-72
599616951398.4188,-69
599616951406.1111,-69
599616951413.8033,-79
599616951421.4957,-74
599616951429.188,-67
599616951436.8804,-67
599616951444.5726,-64
599616951452.2649,-64
599616951459.9573,-67
599616951467.6495,-67
599616951475.3419,-67
599616951483.0342,-67
599616951490.7264,-64
599616951498.4188,-57
599616951505.8597,-60
599616951513.552,-64
599616951521.2444,-60
599616951528.9366,-55
599616951536.629,-62
599616951544.3213,-64
599616951552.0135,-57
599616951559.7059,-57
599616951567.3982,-52
599616951575.0905,-57
599616951582.7828,-69
599616951590.4751,-74
599616951598.1675,-67
599616951605.8597,-55
599616951613.552,-48
599616951621.2444,-45
599616951628.9366,-38
599616951636.629,-31
599616951644.3213,-36
599616951652.0135,-48
599616951659.7059,-52
599616951667.3982,-45
599616951675.0905,-45
599616951682.7828,-50
599616951690.4751,-43
599616951698.1675,-38
599616951705.8597,-43
599616951713.552,-60
599616951721.2444,-117
599616951728.9366,-136
599616951736.629,117
599616951744.3213,602
599616951752.0135,924
599616951759.7059,737
599616951767.3982,132
599616951775.0905,-223
599616951782.7828,-91
599616951790.4751,-38
599616951798.1675,-158
599616951805.8597,-146
599616951813.552,-103
599616951821.2444,-127
599616951828.9366,-129
599616951836.629,-108
599616951844.3213,-105
599616951852.0135,-103
599616951859.7059,-96
599616951867.3982,-91
599616951875.0905,-84
599616951882.7828,-72
599616951890.4751,-69
599616951898.1675,-69
599616951905.8597,-64
599616951913.552,-55
599616951921.2444,-50
599616951928.9366,-48
599616951936.629,-40
599616951944.3213,-31
599616951952.0135,-24
599616951959.7059,-9
599616951967.3982,2
599616951975.0905,19
599616951982.7828,33
599616951990.4751,50
599616951998.1675,64
599616952005.8597,60
599616952013.552,36
599616952021.2444,-7
599616952028.9366,-67
599616952036.629,-120
599616952044.3213,-156
599616952052.0135,-177
599616952059.7059,-184
599616952067.1467,-184
599616952074.839,-187
599616952082.5314,-184
599616952090.2236,-180
599616952097.916,-180
599616952105.6083,-177
599616952113.3005,-170
599616952120.9929,-168
599616952128.6852,-168
599616952136.3774,-170
599616952144.0698,-175
599616952151.7621,-163
599616952159.4545,-156
599616952167.1467,-163
599616952174.839,-170
599616952182.5314,-168
599616952190.2236,-165
599616952197.916,-165
599616952205.6083,-163
599616952213.3005,-163
599616952220.9929,-163
599616952228.6852,-168
599616952236.3774,-172
599616952244.0698,-168
599616952251.7621,-163
599616952259.4545,-170
599616952267.1467,-172
599616952274.839,-168
599616952282.5314,-168
599616952290.2236,-172
599616952297.916,-177
599616952305.6083,-175
599616952313.3005,-175
599616952320.9929,-180
