timestamp_ms,value
1734103288126,6910
1734103288147,6878
1734103288168,6846
1734103288194,6814
1734103288214,6806
1734103288253,6766
1734103288274,6742
1734103288294,6710
1734103288316,6654
1734103288337,6622
1734103288358,6582
1734103288379,6526
1734103288400,6486
1734103288426,6430
1734103288445,6382
1734103288484,6270
1734103288505,6230
1734103288526,6142
1734103288548,6134
1734103288569,6078
1734103288590,6046
1734103288610,5998
1734103288632,5966
1734103288658,5918
1734103288677,5870
1734103288716,5822
1734103288737,5846
1734103288758,5982
1734103288779,6126
1734103288801,6270
1734103288821,6382
1734103288842,6462
1734103288863,6526
1734103288890,6558
1734103288909,6574
1734103288948,6526
1734103288969,6510
1734103288990,6478
1734103289011,6462
1734103289032,6462
1734103289053,6454
1734103289074,6446
1734103289095,6426
1734103289122,6398
1734103289141,6366
1734103289161,6334
1734103289201,6270
1734103289222,6230
1734103289243,6190
1734103289264,6142
1734103289285,6110
1734103289306,6078
1734103289327,6014
1734103289353,5998
1734103289372,5950
1734103289411,5886
1734103289432,5838
1734103289454,5806
1734103289474,5822
1734103289498,5886
1734103289538,6206
1734103289559,6350
1734103289580,6478
1734103289606,6558
1734103289626,6638
1734103289664,6654
1734103289685,6638
1734103289706,6590
1734103289728,6558
1734103289748,6526
1734103289769,6510
1734103289791,6494
1734103289811,6478
1734103289838,6462
1734103289857,6422
1734103289896,6358
1734103289917,6302
1734103289938,6270
1734103289980,6142
1734103290001,6126
1734103290022,6078
1734103290043,6014
1734103290064,5998
1734103290090,5950
1734103290110,5886
1734103290148,5806
1734103290170,5790
1734103290191,5742
1734103290212,5726
1734103290233,5726
1734103290254,5790
1734103290275,5950
1734103290299,6102
1734103290325,6206
1734103290344,6318
1734103290364,6382
1734103290383,6430
1734103290422,6462
1734103290444,6430
1734103290464,6398
1734103290485,6390
1734103290507,6366
1734103290528,6358
1734103290554,6358
1734103290573,6334
1734103290593,6318
1734103290633,6270
1734103290654,6238
1734103290675,6206
1734103290696,6142
1734103290717,6126
1734103290738,6078
1734103290759,6042
1734103290786,5982
1734103290805,5950
1734103290824,5886
1734103290865,5814
1734103290886,5758
1734103290907,5726
1734103290928,5694
1734103290949,5662
1734103290970,5614
1734103290991,5566
1734103291017,5566
1734103291037,5598
1734103291057,5710
1734103291099,5950
1734103291138,6078
1734103291159,6110
1734103291181,6126
1734103291202,6102
1734103291223,6070
1734103291244,6014
1734103291270,5982
1734103291290,5950
1734103291309,5918
1734103291349,5870
1734103291370,5854
1734103291391,5822
1734103291412,5790
1734103291433,5758
1734103291454,5718
1734103291476,5694
1734103291518,5614
1734103291539,5566
1734103291560,5534
1734103291581,5502
1734103291602,5486
1734103291623,5438
1734103291644,5422
1734103291665,5374
1734103291686,5342
1734103291707,5310
1734103291734,5294
1734103291753,5270
1734103291773,5262
1734103291812,5438
1734103291834,5598
1734103291855,5758
1734103291876,5886
1734103291899,6014
1734103291939,6142
1734103291960,6142
1734103291986,6142
1734103292006,6142
1734103292026,6110
1734103292065,6102
1734103292087,6102
1734103292108,6094
1734103292128,6094
1734103292149,6078
1734103292171,6062
1734103292192,6046
1734103292218,6014
1734103292237,5982
1734103292276,5918
1734103292297,5886
1734103292318,5838
1734103292339,5806
1734103292360,5758
1734103292381,5742
1734103292402,5694
1734103292423,5662
1734103292449,5630
1734103292469,5614
1734103292508,5726
1734103292529,5886
1734103292550,6046
1734103292571,6190
1734103292592,6334
1734103292613,6398
1734103292634,6486
1734103292655,6510
1734103292682,6526
1734103292704,6494
1734103292724,6462
1734103292743,6462
1734103292762,6446
1734103292802,6430
1734103292824,6398
1734103292845,6398
1734103292866,6382
1734103292887,6358
1734103292913,6334
1734103292933,6302
1734103292952,6270
1734103292992,6142
1734103293013,6142
1734103293034,6110
1734103293055,6062
1734103293076,6014
1734103293097,5982
1734103293118,5942
1734103293161,5854
1734103293182,5838
1734103293203,5822
1734103293224,5854
1734103293245,6006
1734103293266,6142
1734103293287,6366
1734103293308,6550
1734103293329,6686
1734103293350,6782
1734103293377,6878
1734103293396,6910
1734103293415,6958
1734103293455,6910
1734103293476,6910
1734103293519,6894
1734103293540,6878
1734103293560,6894
1734103293582,6878
1734103293603,6870
1734103293629,6846
1734103293649,6814
1734103293669,6782
1734103293708,6702
1734103293729,6654
1734103293750,6622
1734103293771,6590
1734103293792,6526
1734103293813,6510
1734103293835,6462
1734103293861,6398
1734103293881,6366
1734103293900,6334
1734103293940,6238
1734103293961,6206
1734103293982,6142
1734103294003,6142
1734103294024,6206
1734103294045,6334
1734103294066,6494
1734103294092,6686
1734103294112,6830
1734103294132,6942
1734103294172,7086
1734103294193,7126
1734103294213,7118
1734103294256,7062
1734103294277,7030
1734103294300,7006
1734103294340,6974
1734103294367,6974
1734103294386,6942
1734103294406,6910
1734103294445,6846
1734103294466,6798
1734103294488,6766
1734103294509,6718
1734103294529,6654
1734103294551,6622
1734103294571,6574
1734103294598,6526
1734103294618,6478
1734103294637,6430
1734103294677,6350
1734103294698,6302
1734103294719,6254
1734103294740,6206
1734103294761,6142
1734103294803,6078
1734103294825,6038
1734103294851,6014
1734103294871,6014
1734103294891,6078
1734103294930,6398
1734103294951,6526
1734103294971,6654
1734103294993,6734
1734103295014,6782
1734103295035,6814
1734103295056,6830
1734103295082,6814
1734103295104,6782
1734103295124,6750
1734103295144,6718
1734103295164,6718
1734103295203,6686
1734103295225,6654
1734103295246,6654
1734103295267,6622
1734103295288,6590
1734103295314,6558
1734103295351,6494
1734103295372,6446
1734103295393,6398
1734103295414,6382
1734103295435,6334
1734103295456,6270
1734103295477,6254
1734103295498,6206
1734103295519,6142
1734103295545,6110
1734103295565,6078
1734103295585,6038
1734103295625,6038
1734103295646,6126
1734103295667,6270
1734103295688,6446
1734103295709,6582
1734103295730,6702
1734103295751,6782
1734103295793,6878
1734103295814,6862
1734103295835,6838
1734103295856,6806
1734103295901,6734
1734103295941,6686
1734103295962,6654
1734103295983,6638
1734103296004,6614
1734103296025,6574
1734103296051,6526
1734103296071,6462
1734103296091,6430
1734103296130,6326
1734103296151,6270
1734103296172,6234
1734103296193,6142
1734103296214,6134
1734103296235,6078
1734103296257,6046
1734103296283,5982
1734103296303,5950
1734103296341,5854
1734103296362,5806
1734103296383,5758
1734103296404,5726
1734103296446,5630
1734103296467,5614
1734103296488,5582
1734103296509,5598
1734103296536,5662
1734103296556,5806
1734103296575,5934
1734103296615,6142
1734103296635,6238
1734103296657,6270
1734103296678,6318
1734103296701,6334
1734103296740,6302
1734103296762,6270
1734103296788,6254
1734103296808,6254
1734103296828,6238
1734103296867,6222
1734103296888,6206
1734103296910,6190
1734103296930,6142
1734103296951,6134
1734103296993,6062
1734103297015,6014
1734103297041,5982
1734103297061,5950
1734103297081,5918
1734103297120,5838
1734103297141,5806
1734103297162,5758
1734103297183,5726
1734103297204,5686
1734103297225,5630
1734103297246,5614
1734103297272,5566
1734103297292,5534
1734103297312,5502
1734103297352,5462
1734103297372,5502
1734103297393,5630
1734103297415,5758
1734103297436,5886
1734103297457,5982
1734103297478,6062
1734103297508,6102
1734103297541,6126
1734103297562,6094
1734103297583,6070
1734103297604,6046
1734103297625,6014
1734103297646,5998
1734103297668,5982
1734103297689,5974
1734103297709,5950
1734103297736,5918
1734103297756,5886
1734103297776,5870
1734103297815,5790
1734103297835,5758
1734103297857,5726
1734103297878,5686
1734103297899,5630
1734103297920,5614
1734103297941,5566
1734103297968,5526
1734103297988,5502
1734103298008,5462
1734103298027,5422
1734103298067,5358
1734103298089,5326
1734103298110,5294
1734103298131,5278
1734103298151,5294
1734103298172,5374
1734103298199,5518
1734103298219,5662
1734103298239,5758
1734103298278,5918
1734103298301,5950
1734103298341,5942
1734103298362,5934
1734103298383,5886
1734103298404,5886
1734103298426,5870
1734103298452,5870
1734103298472,5854
1734103298493,5854
1734103298513,5822
1734103298552,5790
1734103298573,5758
1734103298594,5726
1734103298615,5694
1734103298636,5678
1734103298657,5630
1734103298684,5590
1734103298704,5550
1734103298724,5534
1734103298743,5470
1734103298783,5422
1734103298804,5374
1734103298825,5342
1734103298846,5310
1734103298868,5302
1734103298889,5310
1734103298915,5422
1734103298935,5566
1734103298955,5710
1734103298975,5822
1734103299015,5998
1734103299036,6046
1734103299057,6078
1734103299078,6078
1734103299102,6070
1734103299141,6014
1734103299168,5998
1734103299188,5998
1734103299208,5982
1734103299228,5982
1734103299289,5934
1734103299310,5886
1734103299331,5870
1734103299352,5822
1734103299373,5806
1734103299394,5758
1734103299421,5726
1734103299441,5694
1734103299460,5630
1734103299481,5614
1734103299520,5550
1734103299542,5502
1734103299563,5486
1734103299583,5438
1734103299604,5406
1734103299626,5374
1734103299652,5342
1734103299672,5342
1734103299692,5374
1734103299712,5534
1734103299752,5854
1734103299773,5998
1734103299794,6126
1734103299815,6206
1734103299836,6270
1734103299857,6318
1734103299884,6334
1734103299907,6334
1734103299927,6318
1734103299947,6302
1734103299966,6302
1734103299986,6302
1734103300026,6302
1734103300047,6294
1734103300068,6270
1734103300089,6270
1734103300116,6238
1734103300136,6206
1734103300156,6142
1734103300176,6142
1734103300215,6062
1734103300236,6014
1734103300257,5982
1734103300278,5950
1734103300300,5918
1734103300321,5886
1734103300347,5854
1734103300367,5814
1734103300387,5758
1734103300407,5742
1734103300447,5662
1734103300468,5630
1734103300489,5598
1734103300511,5566
1734103300531,5550
1734103300552,5566
1734103300579,5694
1734103300599,5878
1734103300619,6062
1734103300639,6222
1734103300678,6462
1734103300702,6550
1734103300742,6638
1734103300763,6638
1734103300783,6622
1734103300805,6614
1734103300832,6590
1734103300852,6590
1734103300872,6590
1734103300892,6582
1734103300931,6558
1734103300952,6526
1734103300973,6494
1734103300994,6454
1734103301036,6382
1734103301058,6334
1734103301084,6302
1734103301105,6254
1734103301125,6206
1734103301145,6142
1734103301165,6126
1734103301205,6046
1734103301226,6006
1734103301247,5966
1734103301268,5918
1734103301289,5886
1734103301316,5854
1734103301336,5806
1734103301356,5758
1734103301376,5742
1734103301415,5790
1734103301437,5910
1734103301458,6062
1734103301479,6190
1734103301502,6302
1734103301542,6446
1734103301569,6478
1734103301589,6510
1734103301609,6494
1734103301629,6462
1734103301650,6446
1734103301689,6398
1734103301710,6398
1734103301731,6398
1734103301752,6398
1734103301773,6382
1734103301800,6366
1734103301821,6334
1734103301841,6302
1734103301861,6270
1734103301881,6254
1734103301921,6142
1734103301942,6142
1734103301963,6110
1734103301984,6078
1734103302005,6038
1734103302032,5998
1734103302052,5966
1734103302073,5934
1734103302093,5886
1734103302114,5870
1734103302134,5838
1734103302174,5886
1734103302194,5998
1734103302215,6142
1734103302237,6302
1734103302264,6398
1734103302284,6510
1734103302306,6574
1734103302326,6622
1734103302346,6638
1734103302366,6638
1734103302386,6622
1734103302426,6574
1734103302447,6558
1734103302468,6526
1734103302495,6526
1734103302515,6510
1734103302536,6494
1734103302556,6446
1734103302576,6398
1734103302616,6350
1734103302636,6318
1734103302679,6222
1734103302700,6190
1734103302721,6142
1734103302748,6110
1734103302768,6070
1734103302789,6014
1734103302809,5982
1734103302829,5942
1734103302868,5886
1734103302889,5854
1734103302911,5886
1734103302932,5982
1734103302953,6142
1734103302980,6286
1734103303000,6430
1734103303020,6526
1734103303040,6646
1734103303061,6718
1734103303103,6782
1734103303142,6750
1734103303163,6734
1734103303184,6710
1734103303205,6702
1734103303232,6702
1734103303252,6686
1734103303272,6654
1734103303293,6654
1734103303313,6622
1734103303353,6558
1734103303374,6510
1734103303394,6462
1734103303416,6430
1734103303437,6366
