timestamp_ms,value
1729613106355,4502
1729613106376,4438
1729613106396,4382
1729613106415,4318
1729613106436,4254
1729613106455,4182
1729613106475,4094
1729613106497,4046
1729613106515,3966
1729613106535,3902
1729613106555,3838
1729613106575,3830
1729613106595,3806
1729613106615,3790
1729613106635,3742
1729613106655,3702
1729613106675,3646
1729613106695,3606
1729613106715,3582
1729613106735,3534
1729613106755,3518
1729613106795,3710
1729613106815,3990
1729613106855,4574
1729613106875,4782
1729613106915,5150
1729613106935,5310
1729613106956,5454
1729613106975,5550
1729613106995,5598
1729613107015,5622
1729613107035,5582
1729613107055,5502
1729613107075,5430
1729613107095,5358
1729613107115,5326
1729613107135,5294
1729613107155,5246
1729613107175,5206
1729613107195,5118
1729613107215,5102
1729613107235,5022
1729613107255,4974
1729613107275,4926
1729613107295,4862
1729613107315,4798
1729613107335,4734
1729613107355,4670
1729613107395,4558
1729613107415,4510
1729613107435,4462
1729613107455,4414
1729613107475,4342
1729613107495,4310
1729613107515,4254
1729613107535,4206
1729613107555,4142
1729613107575,4078
1729613107595,4078
1729613107615,4158
1729613107635,4342
1729613107655,4606
1729613107675,4858
1729613107695,5086
1729613107715,5326
1729613107735,5598
1729613107755,5870
1729613107776,6062
1729613107795,6142
1729613107815,6206
1729613107835,6206
1729613107855,6142
1729613107875,6070
1729613107894,5982
1729613107914,5886
1729613107934,5822
1729613107954,5758
1729613107975,5718
1729613107995,5630
1729613108015,5558
1729613108034,5486
1729613108054,5422
1729613108074,5342
1729613108094,5246
1729613108114,5150
1729613108134,5054
1729613108154,4958
1729613108176,4862
1729613108194,4782
1729613108214,4718
1729613108234,4638
1729613108254,4558
1729613108275,4478
1729613108295,4382
1729613108315,4310
1729613108335,4222
1729613108355,4150
1729613108375,4078
1729613108395,3994
1729613108415,3902
1729613108435,3818
1729613108455,3726
1729613108475,3670
1729613108495,3614
1729613108514,3638
1729613108534,3766
1729613108554,3966
1729613108576,4190
1729613108595,4366
1729613108614,4510
1729613108634,4654
1729613108654,4750
1729613108674,4846
1729613108694,4910
1729613108714,4958
1729613108734,4958
1729613108754,4926
1729613108774,4862
1729613108794,4766
1729613108814,4670
1729613108834,4574
1729613108854,4526
1729613108874,4478
1729613108894,4414
1729613108914,4350
1729613108934,4270
1729613108954,4190
1729613108976,4094
1729613108994,4046
1729613109014,3982
1729613109034,3902
1729613109054,3822
1729613109074,3734
1729613109094,3646
1729613109114,3550
1729613109134,3454
1729613109154,3374
1729613109174,3294
1729613109194,3230
1729613109214,3134
1729613109234,3070
1729613109254,2970
1729613109274,2878
1729613109294,2794
1729613109314,2710
1729613109334,2614
1729613109354,2526
1729613109375,2426
1729613109394,2366
1729613109414,2294
1729613109434,2294
1729613109454,2318
1729613109474,2430
1729613109494,2618
1729613109514,2798
1729613109534,2958
1729613109554,3102
1729613109573,3238
1729613109594,3358
1729613109614,3446
1729613109633,3546
1729613109654,3622
1729613109674,3638
1729613109693,3622
1729613109713,3582
1729613109733,3542
1729613109753,3502
1729613109775,3470
1729613109794,3434
1729613109813,3402
1729613109833,3374
1729613109853,3310
1729613109873,3262
1729613109893,3214
1729613109913,3166
1729613109933,3102
1729613109953,3054
1729613109973,2990
1729613109993,2918
1729613110013,2870
1729613110033,2814
1729613110053,2750
1729613110073,2686
1729613110093,2622
1729613110113,2558
1729613110134,2494
1729613110154,2430
1729613110176,2366
1729613110194,2302
1729613110214,2260
1729613110233,2190
1729613110274,2046
1729613110293,2006
1729613110334,1866
1729613110353,1790
1729613110373,1726
1729613110393,1726
1729613110416,1838
1729613110434,2046
1729613110453,2302
1729613110473,2542
1729613110493,2742
1729613110513,2926
1729613110533,3118
1729613110554,3286
1729613110573,3438
1729613110593,3550
1729613110613,3630
1729613110633,3678
1729613110653,3694
1729613110673,3694
1729613110693,3678
1729613110713,3678
1729613110733,3678
1729613110753,3678
1729613110773,3678
1729613110793,3662
1729613110815,3646
1729613110833,3614
1729613110853,3582
1729613110873,3550
1729613110893,3518
1729613110913,3478
1729613110933,3422
1729613110973,3294
1729613110993,3246
1729613111033,3134
1729613111055,3070
1729613111073,3006
1729613111093,2966
1729613111113,2910
1729613111133,2858
1729613111153,2810
1729613111173,2750
1729613111193,2702
1729613111213,2638
1729613111233,2558
1729613111253,2518
1729613111273,2454
1729613111293,2398
1729613111313,2366
1729613111333,2430
1729613111353,2602
1729613111373,2814
1729613111393,3054
1729613111413,3254
1729613111453,3582
1729613111472,3710
1729613111493,3838
1729613111513,3950
1729613111532,4030
1729613111552,4074
1729613111572,4086
1729613111592,4078
1729613111613,4062
1729613111632,4022
1729613111652,3990
1729613111673,3966
1729613111692,3966
1729613111712,3934
1729613111732,3886
1729613111752,3838
1729613111772,3774
1729613111792,3726
1729613111812,3678
1729613111832,3630
1729613111852,3574
1729613111872,3510
1729613111892,3422
1729613111912,3354
1729613111932,3274
1729613111952,3214
1729613111972,3182
1729613111992,3118
1729613112012,3070
1729613112032,3006
1729613112052,2942
1729613112072,2878
1729613112092,2814
1729613112112,2766
1729613112132,2686
1729613112152,2666
1729613112172,2622
1729613112192,2614
1729613112212,2606
1729613112232,2606
1729613112252,2670
1729613112272,2806
1729613112292,2990
1729613112312,3166
1729613112332,3310
1729613112352,3406
1729613112372,3498
1729613112392,3574
1729613112412,3646
1729613112432,3694
1729613112452,3734
1729613112472,3710
1729613112492,3678
1729613112512,3670
1729613112532,3670
1729613112552,3642
1729613112572,3626
1729613112592,3582
1729613112612,3566
1729613112632,3542
1729613112652,3518
1729613112672,3494
1729613112692,3438
1729613112712,3390
1729613112732,3326
1729613112752,3262
1729613112772,3194
1729613112792,3146
1729613112812,3070
1729613112832,3038
1729613112852,2974
1729613112872,2926
1729613112892,2858
1729613112912,2794
1729613112932,2730
1729613112952,2670
1729613112972,2622
1729613112992,2542
1729613113012,2462
1729613113032,2398
1729613113052,2324
1729613113072,2262
1729613113092,2218
1729613113112,2214
1729613113132,2270
1729613113152,2398
1729613113172,2558
1729613113192,2686
1729613113212,2798
1729613113232,2906
1729613113252,2990
1729613113272,3070
1729613113292,3166
1729613113312,3214
1729613113332,3222
1729613113352,3198
1729613113372,3162
1729613113391,3146
1729613113411,3118
1729613113431,3094
1729613113451,3070
1729613113472,3070
1729613113491,3046
1729613113511,3038
1729613113531,2990
1729613113551,2942
1729613113571,2900
1729613113591,2846
1729613113612,2798
1729613113631,2726
1729613113651,2670
1729613113671,2606
1729613113691,2558
1729613113711,2526
1729613113731,2454
1729613113751,2398
1729613113771,2346
1729613113791,2302
1729613113811,2262
1729613113831,2222
1729613113851,2158
1729613113871,2102
1729613113891,2062
1729613113911,2042
1729613113931,2090
1729613113951,2206
1729613113971,2422
1729613113991,2646
1729613114011,2838
1729613114031,3030
1729613114051,3182
1729613114071,3318
1729613114091,3454
1729613114111,3550
1729613114131,3582
1729613114151,3582
1729613114171,3582
1729613114211,3614
1729613114231,3630
1729613114251,3662
1729613114271,3662
1729613114291,3662
1729613114311,3646
1729613114331,3606
1729613114351,3582
1729613114371,3550
1729613114391,3518
1729613114411,3486
1729613114431,3454
1729613114451,3430
1729613114471,3390
1729613114492,3350
1729613114511,3306
1729613114531,3278
1729613114551,3254
1729613114571,3222
1729613114591,3198
1729613114611,3150
1729613114631,3102
1729613114651,3070
1729613114671,3118
1729613114691,3274
1729613114710,3498
1729613114731,3742
1729613114751,3966
1729613114770,4174
1729613114791,4350
1729613114811,4526
1729613114830,4686
1729613114851,4846
1729613114871,4974
1729613114911,5070
1729613114931,5050
1729613114971,4926
1729613114990,4894
1729613115030,4846
1729613115051,4830
1729613115070,4794
1729613115090,4758
1729613115110,4714
1729613115130,4638
1729613115151,4574
1729613115171,4510
1729613115191,4446
1729613115210,4382
1729613115230,4318
1729613115250,4254
1729613115270,4182
1729613115290,4094
1729613115330,3990
1729613115350,3918
1729613115372,3830
1729613115390,3774
1729613115410,3742
1729613115430,3790
1729613115450,3934
1729613115470,4094
1729613115490,4302
1729613115510,4446
1729613115530,4574
1729613115550,4694
1729613115570,4798
1729613115590,4894
1729613115610,4958
1729613115630,4990
1729613115650,4990
1729613115670,4974
1729613115690,4910
1729613115710,4830
1729613115730,4758
1729613115750,4694
1729613115772,4654
1729613115790,4606
1729613115810,4558
1729613115830,4478
1729613115850,4414
1729613115870,4334
1729613115890,4254
1729613115910,4174
1729613115930,4094
1729613115950,4022
1729613115970,3934
1729613115990,3870
1729613116010,3802
1729613116030,3710
1729613116050,3662
1729613116070,3582
1729613116090,3518
1729613116110,3478
1729613116130,3422
1729613116150,3374
1729613116171,3306
1729613116190,3286
1729613116210,3326
1729613116230,3454
1729613116250,3630
1729613116270,3822
1729613116290,3982
1729613116310,4094
1729613116330,4254
1729613116350,4350
1729613116370,4462
1729613116390,4526
1729613116410,4534
1729613116430,4526
1729613116450,4478
1729613116470,4414
1729613116490,4374
1729613116510,4334
1729613116530,4286
1729613116550,4270
1729613116571,4222
1729613116590,4174
1729613116610,4094
1729613116629,4078
1729613116650,4022
1729613116670,3982
1729613116689,3966
1729613116710,3950
1729613116729,3926
1729613116749,3882
1729613116770,3818
1729613116789,3774
1729613116809,3734
1729613116829,3678
1729613116850,3622
1729613116869,3546
1729613116889,3454
1729613116909,3390
1729613116929,3310
1729613116949,3246
1729613116971,3182
1729613116989,3166
1729613117009,3214
1729613117029,3350
1729613117049,3566
1729613117069,3774
1729613117089,3966
1729613117109,4158
1729613117129,4346
1729613117149,4542
