timestamp_ms,value
599616289926.6418,23
599616289934.3341,-21
599616289942.0265,-25
599616289949.7188,-11
599616289957.411,-32
599616289965.1034,-53
599616289972.7957,-105
599616289980.4879,-194
599616289988.1803,-215
599616289995.8726,-187
599616290003.565,-173
599616290011.2572,-154
599616290018.9495,-145
599616290026.6418,-154
599616290034.3341,-147
599616290042.0265,-133
599616290049.7188,-115
599616290057.411,-93
599616290065.1034,-89
599616290072.7957,-86
599616290080.4879,-77
599616290088.1803,-86
599616290095.8726,-91
599616290103.565,-61
599616290111.2572,-32
599616290118.9495,-53
599616290126.6418,-77
599616290134.3341,-84
599616290142.0265,-86
599616290149.7188,-86
599616290157.411,-100
599616290165.1034,-110
599616290172.7957,-93
599616290180.4879,-89
599616290188.1803,-91
599616290195.8726,-82
599616290203.565,-84
599616290211.2572,-82
599616290218.9495,-70
599616290226.6418,-72
599616290234.3341,-65
599616290242.0265,-49
599616290249.7188,-56
599616290257.411,-56
599616290265.1034,-46
599616290272.7957,-51
599616290280.4879,-44
599616290288.1803,-37
599616290295.8726,-35
599616290303.565,-16
599616290311.2572,21
599616290318.9495,16
599616290326.6418,-39
599616290334.3341,-72
599616290342.0265,-61
599616290349.7188,-63
599616290357.411,-77
599616290365.1034,-58
599616290373.7498,-42
599616290381.442,-56
599616290389.1344,-72
599616290396.8267,-63
599616290404.519,53
599616290412.2113,359
599616290419.9036,676
599616290427.596,610
599616290435.2882,122
599616290442.9805,-241
599616290450.6729,-204
599616290458.3651,-124
599616290466.0575,-201
599616290473.7498,-258
599616290481.442,-223
599616290489.1344,-166
599616290496.8267,-124
599616290504.519,-86
599616290512.2113,-84
599616290519.9036,-138
599616290527.596,-178
599616290535.2882,-138
599616290542.9805,-79
599616290550.6729,-84
599616290558.3651,-91
599616290566.0575,-61
599616290573.7498,-51
599616290581.442,-65
599616290589.1344,-58
599616290596.8267,-35
599616290604.519,-18
599616290612.2113,-30
599616290619.9036,-39
599616290627.596,-11
599616290635.2882,23
599616290642.9805,35
599616290650.6729,39
599616290658.3651,63
599616290666.0575,84
599616290673.7498,96
599616290681.442,105
599616290689.1344,112
599616290696.8267,107
599616290704.519,103
599616290712.2113,96
599616290719.9036,79
599616290727.596,63
599616290735.2882,46
599616290742.9805,18
599616290750.6729,16
599616290758.3651,37
599616290766.0575,42
599616290773.7498,44
599616290781.442,42
599616290789.1344,30
599616290796.8267,35
599616290804.519,49
599616290812.2113,44
599616290819.9036,16
599616290827.596,-28
599616290835.2882,-51
599616290842.9805,-32
599616290850.6729,-21
599616290858.3651,-25
599616290866.0575,-18
599616290873.7498,-21
599616290881.442,-18
599616290889.1344,18
599616290896.8267,32
599616290904.519,11
599616290912.2113,4
599616290919.9036,0
599616290927.596,-2
599616290936.2728,4
599616290943.9651,4
599616290951.6575,21
599616290959.3497,37
599616290967.0421,18
599616290974.7344,7
599616290982.4266,14
599616290990.119,11
599616290997.8113,-7
599616291005.5035,-75
599616291013.1959,-157
599616291020.8882,-150
599616291028.5806,-105
599616291036.2728,-115
599616291043.9651,-133
599616291051.6575,-138
599616291059.3497,-159
599616291067.0421,-164
599616291074.7344,-159
599616291082.4266,-169
599616291090.119,-169
599616291097.8113,-215
599616291105.5035,-281
599616291113.1959,-260
599616291120.8882,-206
599616291128.5806,-194
599616291136.2728,-197
599616291143.9651,-199
599616291151.6575,-112
599616291159.3497,183
599616291167.0421,528
599616291174.7344,565
599616291182.4266,178
599616291190.119,-223
599616291197.8113,-269
599616291205.5035,-166
599616291213.1959,-164
599616291220.8882,-164
599616291228.5806,-112
599616291236.2728,-107
599616291243.9651,-131
599616291251.6575,-110
599616291259.3497,-82
599616291267.0421,-82
599616291274.7344,-84
599616291282.4266,-77
599616291290.119,-65
599616291297.8113,-49
599616291305.5035,-30
599616291313.1959,-28
599616291320.8882,-46
599616291328.5806,-72
599616291336.2728,-91
599616291343.9651,-89
599616291351.6575,-75
599616291359.3497,-72
599616291367.0421,-72
599616291374.7344,-51
599616291382.4266,-23
599616291390.119,-2
599616291397.8113,25
599616291405.5035,58
599616291413.1959,68
599616291420.8882,61
599616291428.5806,68
599616291436.2728,98
599616291443.9651,117
599616291451.6575,110
599616291459.3497,86
599616291467.0421,58
599616291474.7344,49
599616291482.4266,46
599616291490.119,21
599616291498.7959,4
599616291506.4882,16
599616291514.1805,18
599616291521.8728,14
599616291529.5652,16
599616291537.2574,30
599616291544.9497,11
599616291552.6421,-46
599616291560.3344,-84
599616291568.0266,-75
599616291575.719,-61
599616291583.4113,-53
599616291591.1036,-86
599616291598.7959,-154
599616291606.4882,-171
599616291614.1805,-126
599616291621.8728,-93
599616291629.5652,-86
599616291637.2574,-86
599616291644.9497,-79
599616291652.6421,-56
599616291660.3344,-37
599616291668.0266,-49
599616291675.719,-65
599616291683.4113,-68
599616291691.1036,-70
599616291698.7959,-68
599616291706.4882,-53
599616291714.1805,-44
599616291721.8728,-37
599616291729.5652,-25
599616291737.2574,-18
599616291744.9497,-35
599616291752.6421,-39
599616291760.3344,-16
599616291768.0266,-2
599616291775.719,-21
599616291783.4113,-23
599616291791.1036,-7
599616291798.7959,-7
599616291806.4882,-14
599616291814.1805,-14
599616291821.8728,-4
599616291829.5652,9
599616291837.2574,-23
599616291844.9497,-107
599616291852.6421,-157
599616291860.3344,-147
599616291868.0266,-138
599616291875.719,-138
599616291883.4113,-124
599616291891.1036,-117
599616291898.7959,-117
599616291906.4882,-131
599616291914.1805,-126
599616291921.8728,46
599616291929.5652,396
599616291937.2574,652
599616291944.9497,504
599616291952.6421,39
599616291960.3344,-237
599616291968.0266,-166
599616291975.719,-100
599616291983.4113,-133
599616291991.1036,-115
599616291998.7959,-91
599616292006.4882,-105
599616292014.1805,-93
599616292021.8728,-79
599616292029.5652,-84
599616292037.2574,-72
599616292044.9497,-63
599616292052.6421,-75
599616292061.2883,-82
599616292068.9806,-70
599616292076.673,-51
599616292084.3652,-39
599616292092.0576,-21
599616292099.7499,-21
599616292107.4421,-32
599616292115.1345,-32
599616292122.8268,-21
599616292130.519,-28
599616292138.2114,-61
599616292145.9037,-61
599616292153.5961,-9
599616292161.2883,0
599616292168.9806,-28
599616292176.673,-37
599616292184.3652,-21
599616292192.0576,11
599616292199.7499,16
599616292207.4421,-11
599616292215.1345,-23
599616292222.8268,-11
599616292230.519,-23
599616292238.2114,-44
599616292245.9037,-49
599616292253.5961,-39
599616292261.2883,-51
599616292268.9806,-86
599616292276.673,-77
599616292284.3652,-11
599616292292.0576,9
599616292299.7499,-37
599616292307.4421,-42
599616292315.1345,-30
599616292322.8268,-79
599616292330.519,-96
599616292338.2114,-89
599616292345.9037,-122
599616292353.5961,-129
599616292361.2883,-105
599616292368.9806,-79
599616292376.673,-16
599616292384.3652,14
599616292392.0576,-39
599616292399.7499,-79
599616292407.4421,-32
599616292415.1345,21
599616292422.8268,18
599616292430.519,-9
599616292438.2114,-25
599616292445.9037,-30
599616292453.5961,-16
599616292461.2883,44
599616292468.9806,82
599616292476.673,61
599616292484.3652,39
599616292492.0576,25
599616292499.7499,9
599616292507.4421,18
599616292515.1345,32
599616292522.8268,28
599616292530.519,9
599616292538.2114,7
599616292545.9037,2
599616292553.5961,-18
599616292561.2883,-11
599616292568.9806,4
599616292576.673,0
599616292584.3652,-7
599616292592.0576,-2
599616292599.7499,23
599616292607.4421,28
599616292615.1345,-21
599616292623.8114,-32
599616292631.5037,16
599616292639.196,56
599616292646.8883,61
599616292654.5807,46
599616292662.273,32
599616292669.9652,49
599616292677.6576,44
599616292685.3499,-2
599616292693.0421,-14
599616292700.7345,-35
599616292708.4268,-107
599616292716.1191,-154
599616292723.8114,-79
599616292731.5037,185
599616292739.196,500
599616292746.8883,521
599616292754.5807,152
599616292762.273,-211
599616292769.9652,-239
599616292777.6576,-154
599616292785.3499,-166
599616292793.0421,-178
599616292800.7345,-173
599616292808.4268,-185
599616292816.1191,-171
599616292823.8114,-152
599616292831.5037,-190
599616292839.196,-227
599616292846.8883,-204
599616292854.5807,-178
599616292862.273,-178
599616292869.9652,-157
599616292877.6576,-124
599616292885.3499,-119
599616292893.0421,-107
599616292900.7345,-70
599616292908.4268,-44
599616292916.1191,-70
599616292923.8114,-98
599616292931.5037,-96
599616292939.196,-122
599616292946.8883,-110
599616292954.5807,-11
599616292962.273,49
599616292969.9652,58
599616292977.6576,96
599616292985.3499,100
599616292993.0421,49
599616293000.7345,63
599616293008.4268,129
599616293016.1191,100
599616293023.8114,21
599616293031.5037,23
599616293039.196,16
599616293046.8883,-35
599616293054.5807,-14
599616293062.273,9
599616293069.9652,-4
599616293077.6576,25
599616293085.3499,61
599616293093.0421,56
599616293100.7345,-11
599616293108.4268,-58
599616293116.1191,9
599616293123.8114,14
599616293131.5037,-70
599616293139.196,-28
599616293146.8883,44
599616293154.5807,32
599616293162.273,35
599616293169.9652,44
599616293177.6576,23
599616293186.3038,16
599616293193.9961,37
599616293201.6885,58
599616293209.3807,63
599616293217.0731,61
599616293224.7654,63
599616293232.4576,86
599616293240.15,124
599616293247.8423,100
599616293255.5345,-18
599616293263.2269,-96
599616293270.9192,-75
599616293278.6116,-42
599616293286.3038,-37
599616293293.9961,-49
599616293301.6885,-77
599616293309.3807,-112
599616293317.0731,-129
599616293324.7654,-110
599616293332.4576,-86
599616293340.15,-96
599616293347.8423,-82
599616293355.5345,-72
599616293363.2269,-147
599616293370.9192,-199
599616293378.6116,-140
599616293386.3038,-89
599616293393.9961,-115
599616293401.6885,-157
599616293409.3807,-126
599616293417.0731,-21
599616293424.7654,4
599616293432.4576,-75
599616293440.15,-70
599616293447.8423,-18
599616293455.5345,-61
599616293463.2269,-91
599616293470.9192,-46
599616293478.6116,-11
599616293486.3038,-61
599616293493.9961,-147
599616293501.6885,-140
599616293509.3807,-23
599616293517.0731,32
599616293524.7654,-30
599616293532.4576,-93
599616293540.15,-126
599616293547.8423,-147
599616293555.5345,-136
599616293563.2269,-65
599616293570.9192,126
599616293578.6116,396
599616293586.3038,483
599616293593.9961,220
599616293601.6885,-103
599616293609.3807,-183
599616293617.0731,-164
599616293624.7654,-194
599616293632.4576,-183
599616293640.15,-131
599616293647.8423,-129
599616293655.5345,-122
599616293663.2269,-42
599616293670.9192,-18
599616293678.6116,-110
599616293686.3038,-150
599616293693.9961,-133
599616293701.6885,-126
599616293709.3807,-96
599616293717.0731,-56
599616293724.7654,-37
599616293732.4576,-7
599616293740.15,18
599616293748.827,-11
599616293756.5193,-11
599616293764.2117,32
599616293771.9039,-16
599616293779.5963,-63
599616293787.2886,-23
599616293794.9808,-75
599616293802.6732,-185
599616293810.3655,-105
599616293818.0577,70
599616293825.7501,56
599616293833.4424,-58
599616293841.1348,-68
599616293848.827,-37
599616293856.5193,-82
599616293864.2117,-166
599616293871.9039,-171
599616293879.5963,-103
599616293887.2886,-117
599616293894.9808,-187
599616293902.6732,-180
599616293910.3655,-119
599616293918.0577,-86
599616293925.7501,-124
599616293933.4424,-173
599616293941.1348,-98
599616293948.827,37
599616293956.5193,51
599616293964.2117,-58
599616293971.9039,-100
599616293979.5963,-37
599616293987.2886,-42
599616293994.9808,-79
599616294002.6732,-32
599616294010.3655,9
599616294018.0577,-23
599616294025.7501,-53
599616294033.4424,-18
599616294041.1348,75
599616294048.827,107
599616294056.5193,4
599616294064.2117,-75
599616294071.9039,-53
599616294079.5963,-4
599616294087.2886,35
599616294094.9808,23
599616294102.6732,-16
599616294110.3655,-25
599616294118.0577,-28
599616294125.7501,-44
599616294133.4424,-51
599616294141.1348,-25
599616294148.827,18
599616294156.5193,21
599616294164.2117,-2
599616294171.9039,-4
599616294179.5963,-2
599616294187.2886,18
599616294194.9808,44
599616294202.6732,7
599616294210.3655,-21
599616294218.0577,49
599616294225.7501,65
599616294233.4424,-32
599616294241.1348,-56
599616294248.827,-7
599616294256.5193,37
599616294264.2117,63
599616294271.9039,-23
599616294279.5963,-145
599616294287.2886,-117
599616294294.9808,-25
599616294302.6732,-23
599616294311.3195,-70
599616294319.0117,-46
599616294326.7041,32
599616294334.3964,-4
599616294342.0887,-143
599616294349.781,-183
599616294357.4733,-164
599616294365.1656,-190
599616294372.8579,-173
599616294380.5502,-173
599616294388.2426,-246
599616294395.9348,-248
599616294403.6272,-201
599616294411.3195,-126
599616294419.0117,122
599616294426.7041,410
599616294434.3964,399
599616294442.0887,51
599616294449.781,-244
599616294457.4733,-239
599616294465.1656,-150
599616294472.8579,-171
599616294480.5502,-199
599616294488.2426,-157
599616294495.9348,-126
599616294503.6272,-136
599616294511.3195,-119
599616294519.0117,-117
599616294526.7041,-154
599616294534.3964,-154
599616294542.0887,-105
599616294549.781,-75
599616294557.4733,-70
599616294565.1656,-65
599616294572.8579,-56
599616294580.5502,-42
599616294588.2426,-21
599616294595.9348,-7
599616294603.6272,7
599616294611.3195,25
599616294619.0117,28
599616294626.7041,30
599616294634.3964,49
599616294642.0887,56
599616294649.781,61
599616294657.4733,72
599616294665.1656,84
599616294672.8579,100
599616294680.5502,119
599616294688.2426,133
599616294695.9348,140
599616294703.6272,143
599616294711.3195,136
599616294719.0117,133
599616294726.7041,129
599616294734.3964,115
599616294742.0887,96
599616294749.781,82
599616294757.4733,65
599616294765.1656,42
599616294772.8579,30
599616294780.5502,49
599616294788.2426,58
599616294795.9348,49
599616294803.6272,58
599616294811.3195,72
599616294819.0117,84
599616294826.7041,105
599616294834.3964,107
599616294842.0887,75
599616294849.781,56
599616294857.4733,58
599616294865.1656,44
599616294873.8374,14
599616294881.5297,21
599616294889.222,30
599616294896.9143,18
599616294904.6067,25
599616294912.299,53
599616294919.9912,46
599616294927.6836,-9
599616294935.3759,-39
599616294943.0681,-30
599616294950.7605,-25
599616294958.4528,0
599616294966.1451,37
599616294973.8374,18
599616294981.5297,-7
599616294989.222,14
599616294996.9143,30
599616295004.6067,14
599616295012.299,-11
599616295019.9912,-35
599616295027.6836,-53
599616295035.3759,-49
599616295043.0681,-28
599616295050.7605,-25
599616295058.4528,-23
599616295066.1451,-2
599616295073.8374,-4
599616295081.5297,-35
599616295089.222,-39
599616295096.9143,-35
599616295104.6067,-37
599616295112.299,-23
599616295119.9912,-2
599616295127.6836,9
599616295135.3759,32
599616295143.0681,63
599616295150.7605,82
599616295158.4528,89
599616295166.1451,65
599616295173.8374,42
599616295181.5297,35
599616295189.222,11
599616295196.9143,-4
599616295204.6067,21
599616295212.299,46
599616295219.9912,44
599616295227.6836,56
599616295235.3759,152
599616295243.0681,342
599616295250.7605,568
599616295258.4528,582
599616295266.1451,223
599616295273.8374,-100
599616295281.5297,-107
599616295289.222,-75
599616295296.9143,-61
599616295304.6067,-16
599616295312.299,-32
599616295319.9912,-37
599616295327.6836,0
599616295335.3759,11
599616295343.0681,16
599616295350.7605,35
599616295358.4528,35
599616295366.1451,2
599616295373.8374,-46
599616295381.5297,-42
599616295389.222,-7
599616295396.9143,-11
599616295404.6067,-18
599616295412.299,-2
599616295419.9912,9
599616295427.6836,18
599616295436.335,28
599616295444.0272,32
599616295451.7196,46
599616295459.4119,68
599616295467.1042,70
599616295474.7965,72
599616295482.4888,103
599616295490.1812,124
599616295497.8734,110
599616295505.5657,51
599616295513.258,-7
599616295520.9503,4
599616295528.6427,32
599616295536.335,30
599616295544.0272,25
599616295551.7196,-21
599616295559.4119,-119
599616295567.1042,-143
599616295574.7965,-100
599616295582.4888,-86
599616295590.1812,-93
599616295597.8734,-91
599616295605.5657,-100
599616295613.258,-110
599616295620.9503,-96
599616295628.6427,-91
599616295636.335,-98
599616295644.0272,-91
599616295651.7196,-68
599616295659.4119,-46
599616295667.1042,-46
599616295674.7965,-49
599616295682.4888,-35
599616295690.1812,-35
599616295697.8734,-32
599616295705.5657,-16
599616295713.258,-21
599616295720.9503,-35
599616295728.6427,-30
599616295736.335,-25
599616295744.0272,-28
599616295751.7196,-39
599616295759.4119,-51
599616295767.1042,-49
599616295774.7965,-63
599616295782.4888,-89
599616295790.1812,-79
599616295797.8734,-63
599616295805.5657,-96
599616295813.258,-129
599616295820.9503,-122
599616295828.6427,-115
599616295836.335,-103
599616295844.0272,-72
599616295851.7196,-58
599616295859.4119,-70
599616295867.1042,-96
599616295874.7965,-124
599616295882.4888,-133
599616295890.1812,-115
599616295897.8734,-84
599616295905.5657,-68
599616295913.258,-79
599616295920.9503,-65
599616295928.6427,-9
599616295936.335,28
599616295944.0272,9
599616295951.7196,-44
599616295959.4119,-84
599616295967.1042,-63
599616295974.7965,-28
599616295982.4888,-18
599616295990.1812,-18
599616295998.8275,-35
599616296006.5198,-84
599616296014.2122,-30
599616296021.9044,223
599616296029.5968,551
599616296037.2891,692
599616296044.9813,392
599616296052.6737,-70
599616296060.366,-176
599616296068.0582,-61
599616296075.7506,-51
599616296083.4429,-79
599616296091.1353,-91
599616296098.8275,-138
599616296106.5198,-140
599616296114.2122,-89
599616296121.9044,-86
599616296129.5968,-91
599616296137.2891,-65
599616296144.9813,-68
599616296152.6737,-72
599616296160.366,-42
599616296168.0582,-16
599616296175.7506,-9
599616296183.4429,-25
599616296191.1353,-42
599616296198.8275,-16
599616296206.5198,18
599616296214.2122,30
599616296221.9044,37
599616296229.5968,30
599616296237.2891,14
599616296244.9813,14
599616296252.6737,35
599616296260.366,63
599616296268.0582,75
599616296275.7506,77
599616296283.4429,86
599616296291.1353,96
599616296298.8275,103
599616296306.5198,122
599616296314.2122,131
599616296321.9044,93
599616296329.5968,63
599616296337.2891,72
599616296344.9813,79
599616296352.6737,56
599616296360.366,35
599616296368.0582,16
599616296375.7506,-21
599616296383.4429,-44
599616296391.1353,-28
599616296398.8275,-21
599616296406.5198,-30
599616296414.2122,-42
599616296421.9044,-53
599616296429.5968,-44
599616296437.2891,-18
599616296444.9813,-9
599616296452.6737,-9
599616296460.366,-16
599616296468.0582,-35
599616296475.7506,-21
599616296483.4429,4
599616296491.1353,-21
599616296498.8275,-46
599616296506.5198,-37
599616296514.2122,-30
599616296521.9044,-25
599616296529.5968,-9
599616296537.2891,-7
599616296544.9813,-16
599616296552.6737,-14
599616296561.3302,-14
599616296569.0225,-14
599616296576.7148,-11
599616296584.4071,-32
599616296592.0995,-63
599616296599.7917,-86
599616296607.484,-89
599616296615.1764,-77
599616296622.8687,-72
599616296630.5609,-112
599616296638.2533,-173
599616296645.9456,-183
599616296653.638,-157
599616296661.3302,-131
599616296669.0225,-110
599616296676.7148,-122
599616296684.4071,-159
599616296692.0995,-157
599616296699.7917,-143
599616296707.484,-161
599616296715.1764,-169
599616296722.8687,-150
599616296730.5609,-150
599616296738.2533,-169
599616296745.9456,-178
599616296753.638,-164
599616296761.3302,-150
599616296769.0225,-77
599616296776.7148,157
599616296784.4071,464
599616296792.0995,539
599616296799.7917,223
599616296807.484,-145
599616296815.1764,-204
599616296822.8687,-133
599616296830.5609,-129
599616296838.2533,-117
599616296845.9456,-91
599616296853.638,-86
599616296861.3302,-77
599616296869.0225,-68
599616296876.7148,-103
599616296884.4071,-138
599616296892.0995,-110
599616296899.7917,-72
599616296907.484,-82
599616296915.1764,-82
599616296922.8687,-53
599616296930.5609,-53
599616296938.2533,-56
599616296945.9456,-35
599616296953.638,-16
599616296961.3302,-4
599616296969.0225,7
599616296976.7148,7
599616296984.4071,-2
599616296992.0995,-4
599616296999.7917,9
599616297007.484,35
599616297015.1764,65
599616297022.8687,77
599616297030.5609,86
599616297038.2533,100
599616297045.9456,105
599616297053.638,107
599616297061.3302,115
599616297069.0225,112
599616297076.7148,103
599616297084.4071,89
599616297092.0995,75
599616297099.7917,65
599616297107.484,51
599616297115.1764,37
599616297123.843,37
599616297131.5353,32
599616297139.2277,35
599616297146.9199,53
599616297154.6123,53
599616297162.3046,39
599616297169.9968,21
599616297177.6892,-18
599616297185.3815,-39
599616297193.0737,-11
599616297200.7661,11
599616297208.4584,4
599616297216.1508,9
599616297223.843,23
599616297231.5353,14
599616297239.2277,9
599616297246.9199,21
599616297254.6123,9
599616297262.3046,-18
599616297269.9968,-18
599616297277.6892,-2
599616297285.3815,-2
599616297293.0737,-4
599616297300.7661,0
599616297308.4584,-7
599616297316.1508,-11
599616297323.843,-2
599616297331.5353,11
599616297339.2277,11
599616297346.9199,9
599616297354.6123,7
599616297362.3046,11
599616297369.9968,23
599616297377.6892,23
599616297385.3815,-9
599616297393.0737,-49
599616297400.7661,-56
599616297408.4584,-46
599616297416.1508,-51
599616297423.843,-46
599616297431.5353,-37
599616297439.2277,-39
599616297446.9199,-42
599616297454.6123,-37
599616297462.3046,-46
599616297469.9968,-79
599616297477.6892,-110
599616297485.3815,-131
599616297493.0737,-131
599616297500.7661,-107
599616297508.4584,-82
599616297516.1508,-77
599616297523.843,-93
599616297531.5353,-61
599616297539.2277,136
599616297546.9199,434
599616297554.6123,570
599616297562.3046,323
599616297569.9968,-79
599616297577.6892,-211
599616297585.3815,-140
599616297593.0737,-115
599616297600.7661,-100
599616297608.4584,-70
599616297616.1508,-65
599616297623.843,-82
599616297631.5353,-82
599616297639.2277,-51
599616297646.9199,-30
599616297654.6123,-25
599616297662.3046,-23
599616297669.9968,-32
599616297677.6892,-35
599616297686.3356,-9
599616297694.0278,11
599616297701.7202,16
599616297709.4125,18
599616297717.1049,9
599616297724.7971,-9
599616297732.4894,4
599616297740.1818,37
599616297747.874,46
599616297755.5663,28
599616297763.2587,-14
599616297770.9509,-23
599616297778.6433,21
599616297786.3356,56
599616297794.0278,65
599616297801.7202,68
599616297809.4125,65
599616297817.1049,75
599616297824.7971,93
599616297832.4894,100
599616297840.1818,89
599616297847.874,61
599616297855.5663,35
599616297863.2587,32
599616297870.9509,37
599616297878.6433,14
599616297886.3356,-25
599616297894.0278,-63
599616297901.7202,-70
599616297909.4125,-56
599616297917.1049,-39
599616297924.7971,-23
599616297932.4894,-11
599616297940.1818,-16
599616297947.874,-18
599616297955.5663,-4
599616297963.2587,0
599616297970.9509,-14
599616297978.6433,-23
599616297986.3356,-16
599616297994.0278,-9
599616298001.7202,-2
599616298009.4125,11
599616298017.1049,32
599616298024.7971,37
599616298032.4894,23
599616298040.1818,18
599616298047.874,35
599616298055.5663,46
599616298063.2587,49
599616298070.9509,44
599616298078.6433,35
599616298086.3356,35
599616298094.0278,49
599616298101.7202,44
599616298109.4125,25
599616298117.1049,18
599616298124.7971,16
599616298132.4894,7
599616298140.1818,4
599616298147.874,21
599616298155.5663,30
599616298163.2587,14
599616298170.9509,9
599616298178.6433,21
599616298186.3356,21
599616298194.0278,25
599616298201.7202,37
599616298209.4125,25
599616298217.1049,-4
599616298224.7971,-14
599616298232.4894,14
599616298240.1818,51
599616298248.8281,75
599616298256.5204,68
599616298264.2128,23
599616298271.905,-16
599616298279.5974,-30
599616298287.2897,-44
599616298294.9819,-82
599616298302.6743,-133
599616298310.3666,-169
599616298318.0588,-157
599616298325.7512,-145
599616298333.4435,-124
599616298341.1359,28
599616298348.8281,314
599616298356.5204,530
599616298364.2128,406
599616298371.905,-9
599616298379.5974,-244
599616298387.2897,-178
599616298394.9819,-164
599616298402.6743,-232
599616298410.3666,-211
599616298418.0588,-157
599616298425.7512,-152
599616298433.4435,-154
599616298441.1359,-138
599616298448.8281,-131
599616298456.5204,-147
599616298464.2128,-159
599616298471.905,-143
599616298479.5974,-122
599616298487.2897,-112
599616298494.9819,-103
599616298502.6743,-93
599616298510.3666,-82
599616298518.0588,-68
599616298525.7512,-61
599616298533.4435,-44
599616298541.1359,-23
599616298548.8281,-14
599616298556.5204,-7
599616298564.2128,11
599616298571.905,30
599616298579.5974,44
599616298587.2897,63
599616298594.9819,77
599616298602.6743,96
599616298610.3666,100
599616298618.0588,91
599616298625.7512,110
599616298633.4435,117
599616298641.1359,89
599616298648.8281,68
599616298656.5204,56
599616298664.2128,37
599616298671.905,30
599616298679.5974,23
599616298687.2897,11
599616298694.9819,7
599616298702.6743,2
599616298710.3666,-7
599616298718.0588,0
599616298725.7512,14
599616298733.4435,11
599616298741.1359,4
599616298748.8281,11
599616298756.5204,11
599616298764.2128,18
599616298771.905,32
599616298779.5974,30
599616298787.2897,30
599616298794.9819,35
599616298802.6743,46
599616298811.3411,65
599616298819.0333,68
599616298826.7257,58
599616298834.418,63
599616298842.1104,63
599616298849.8026,58
599616298857.4949,70
599616298865.1873,77
599616298872.8795,61
599616298880.5718,28
599616298888.2642,-16
599616298895.9564,-44
599616298903.6488,-65
599616298911.3411,-86
599616298919.0333,-82
599616298926.7257,-82
599616298934.418,-100
599616298942.1104,-96
599616298949.8026,-91
599616298957.4949,-110
599616298965.1873,-115
599616298972.8795,-105
599616298980.5718,-98
599616298988.2642,-84
599616298995.9564,-68
599616299003.6488,-65
599616299011.3411,-68
599616299019.0333,-70
599616299026.7257,-61
599616299034.418,-44
599616299042.1104,-32
599616299049.8026,-28
599616299057.4949,-30
599616299065.1873,-39
599616299072.8795,-32
599616299080.5718,-11
599616299088.2642,-30
599616299095.9564,-63
599616299103.6488,-65
599616299111.3411,-58
599616299119.0333,-44
599616299126.7257,-18
599616299134.418,-18
599616299142.1104,-44
599616299149.8026,-68
599616299157.4949,-79
599616299165.1873,-75
599616299172.8795,-63
599616299180.5718,-56
599616299188.2642,-49
599616299195.9564,-77
599616299203.6488,-115
599616299211.3411,-2
599616299219.0333,309
599616299226.7257,596
599616299234.418,601
599616299242.1104,227
599616299249.8026,-164
599616299257.4949,-194
599616299265.1873,-96
599616299272.8795,-107
599616299280.5718,-110
599616299288.2642,-89
599616299295.9564,-93
599616299303.6488,-79
599616299311.3411,-49
599616299319.0333,-39
599616299326.7257,-46
599616299334.418,-56
599616299342.1104,-51
599616299349.8026,-28
599616299357.4949,-14
599616299365.1873,-9
599616299373.8438,-4
599616299381.536,-9
599616299389.2284,-9
599616299396.9207,2
599616299404.613,-4
599616299412.3053,-37
599616299419.9976,-42
599616299427.69,-16
599616299435.3822,-7
599616299443.0745,-4
599616299450.7668,4
599616299458.4591,23
599616299466.1515,18
599616299473.8438,-30
599616299481.536,-42
599616299489.2284,9
599616299496.9207,39
599616299504.613,30
599616299512.3053,-11
599616299519.9976,-86
599616299527.69,-112
599616299535.3822,-86
599616299543.0745,-84
599616299550.7668,-98
599616299558.4591,-110
599616299566.1515,-119
599616299573.8438,-110
599616299581.536,-86
599616299589.2284,-75
599616299596.9207,-70
599616299604.613,-72
599616299612.3053,-77
599616299619.9976,-65
599616299627.69,-44
599616299635.3822,-35
599616299643.0745,-30
599616299650.7668,-35
599616299658.4591,-32
599616299666.1515,-18
599616299673.8438,-4
599616299681.536,2
599616299689.2284,-7
599616299696.9207,-39
599616299704.613,-61
599616299712.3053,-58
599616299719.9976,-42
599616299727.69,-28
599616299735.3822,-32
599616299743.0745,-46
599616299750.7668,-42
599616299758.4591,-30
599616299766.1515,-28
599616299773.8438,-14
599616299781.536,-7
599616299789.2284,-23
599616299796.9207,-28
599616299804.613,-16
599616299812.3053,-9
599616299819.9976,-2
599616299827.69,16
599616299835.3822,16
599616299843.0745,-7
599616299850.7668,-7
599616299858.4591,14
599616299866.1515,14
599616299873.8438,-4
599616299881.536,-23
599616299889.2284,-46
599616299896.9207,-72
599616299904.613,-96
599616299912.3053,-124
599616299919.9976,-136
599616299927.69,-131
599616299936.3363,-145
599616299944.0286,-161
599616299951.721,-140
599616299959.4132,-129
599616299967.1056,-143
599616299974.7979,-129
599616299982.4901,-110
599616299990.1825,-112
599616299997.8748,-100
599616300005.567,-110
599616300013.2594,-176
599616300020.9517,-201
599616300028.644,-150
599616300036.3363,-107
599616300044.0286,-77
599616300051.721,-70
599616300059.4132,-100
599616300067.1056,-115
599616300074.7979,-107
599616300082.4901,-93
599616300090.1825,-75
599616300097.8748,-70
599616300105.567,-75
599616300113.2594,-58
599616300120.9517,-63
599616300128.644,-16
599616300136.3363,230
599616300144.0286,568
599616300151.721,699
