timestamp_ms,value
1729613354815,4638
1729613354838,4606
1729613354855,4590
1729613354876,4598
1729613354919,4590
1729613354937,4590
1729613354957,4590
1729613354978,4574
1729613355000,4542
1729613355018,4534
1729613355039,4510
1729613355059,4478
1729613355082,4446
1729613355100,4430
1729613355120,4398
1729613355141,4374
1729613355181,4366
1729613355202,4470
1729613355222,4574
1729613355263,4718
1729613355284,4750
1729613355304,4758
1729613355324,4726
1729613355345,4698
1729613355365,4662
1729613355406,4574
1729613355426,4534
1729613355446,4510
1729613355467,4502
1729613355487,4478
1729613355508,4478
1729613355528,4478
1729613355549,4478
1729613355569,4478
1729613355589,4462
1729613355610,4446
1729613355630,4414
1729613355650,4394
1729613355671,4350
1729613355691,4342
1729613355712,4318
1729613355732,4286
1729613355752,4270
1729613355773,4266
1729613355793,4278
1729613355813,4350
1729613355834,4470
1729613355854,4542
1729613355877,4606
1729613355895,4606
1729613355916,4606
1729613355936,4590
1729613355959,4542
1729613355977,4522
1729613355997,4462
1729613356017,4430
1729613356040,4406
1729613356058,4382
1729613356079,4350
1729613356099,4374
1729613356122,4350
1729613356140,4374
1729613356160,4350
1729613356180,4350
1729613356221,4318
1729613356242,4286
1729613356262,4278
1729613356283,4246
1729613356303,4222
1729613356344,4190
1729613356365,4158
1729613356385,4150
1729613356405,4142
1729613356425,4206
1729613356446,4310
1729613356466,4406
1729613356486,4478
1729613356507,4526
1729613356527,4534
1729613356548,4510
1729613356568,4478
1729613356588,4446
1729613356608,4414
1729613356629,4374
1729613356649,4334
1729613356670,4310
1729613356690,4286
1729613356711,4286
1729613356731,4286
1729613356751,4286
1729613356773,4286
1729613356832,4270
1729613356853,4254
1729613356874,4222
1729613356894,4206
1729613356917,4174
1729613356935,4154
1729613356955,4142
1729613356976,4094
1729613356999,4094
1729613357018,4086
1729613357037,4086
1729613357057,4142
1729613357080,4238
1729613357098,4334
1729613357139,4430
1729613357162,4442
1729613357180,4414
1729613357200,4382
1729613357220,4350
1729613357281,4222
1729613357302,4190
1729613357343,4190
1729613357363,4190
1729613357383,4190
1729613357404,4202
1729613357424,4190
1729613357444,4182
1729613357465,4158
1729613357485,4142
1729613357506,4126
1729613357526,4094
1729613357546,4086
1729613357567,4054
1729613357587,4030
1729613357608,4014
1729613357628,3998
1729613357648,4030
1729613357669,4094
1729613357689,4190
1729613357710,4270
1729613357730,4302
1729613357750,4318
1729613357771,4314
1729613357791,4286
1729613357811,4254
1729613357832,4206
1729613357852,4174
1729613357873,4138
1729613357893,4094
1729613357934,4086
1729613357957,4086
1729613357975,4094
1729613357995,4126
1729613358016,4094
1729613358038,4138
1729613358056,4094
1729613358076,4094
1729613358097,4078
1729613358120,4046
1729613358139,4030
1729613358158,4010
1729613358179,3996
1729613358201,3966
1729613358219,3966
1729613358240,4054
1729613358260,4174
1729613358301,4334
1729613358321,4374
1729613358341,4382
1729613358383,4334
1729613358403,4310
1729613358423,4266
1729613358444,4206
1729613358464,4182
1729613358484,4158
1729613358505,4142
1729613358525,4150
1729613358546,4158
1729613358566,4174
1729613358587,4158
1729613358607,4158
1729613358627,4158
1729613358647,4142
1729613358668,4094
1729613358688,4094
1729613358708,4086
1729613358729,4054
1729613358749,4030
1729613358770,4014
1729613358790,3998
1729613358810,4062
1729613358831,4174
1729613358851,4286
1729613358872,4382
1729613358892,4446
1729613358912,4470
1729613358933,4462
1729613358953,4446
1729613358974,4414
1729613358997,4382
1729613359014,4342
1729613359035,4286
1729613359055,4254
1729613359078,4222
1729613359096,4222
1729613359116,4222
1729613359136,4222
1729613359160,4222
1729613359178,4222
1729613359198,4206
1729613359218,4190
1729613359241,4174
1729613359259,4158
1729613359279,4142
1729613359300,4142
1729613359341,4094
1729613359361,4094
1729613359381,4094
1729613359422,4318
1729613359443,4462
1729613359463,4574
1729613359483,4686
1729613359503,4734
1729613359524,4758
1729613359544,4734
1729613359565,4702
1729613359585,4654
1729613359606,4606
1729613359626,4558
1729613359648,4534
1729613359667,4502
1729613359687,4510
1729613359708,4494
1729613359728,4502
1729613359748,4494
1729613359769,4478
1729613359789,4478
1729613359809,4462
1729613359830,4446
1729613359850,4406
1729613359871,4382
1729613359891,4350
1729613359911,4334
1729613359932,4302
1729613359953,4278
1729613359973,4254
1729613359993,4254
1729613360013,4318
1729613360036,4430
1729613360056,4558
1729613360074,4654
1729613360095,4734
1729613360118,4758
1729613360136,4734
1729613360156,4726
1729613360176,4670
1729613360199,4638
1729613360217,4574
1729613360238,4542
1729613360258,4510
1729613360281,4494
1729613360319,4478
1729613360339,4478
1729613360380,4478
1729613360401,4462
1729613360421,4446
1729613360462,4374
1729613360482,4350
1729613360503,4318
1729613360524,4286
1729613360543,4270
1729613360564,4246
1729613360584,4222
1729613360604,4222
1729613360625,4302
1729613360645,4414
1729613360666,4534
1729613360686,4606
1729613360707,4666
1729613360726,4670
1729613360747,4638
1729613360767,4606
1729613360788,4566
1729613360808,4510
1729613360828,4462
1729613360849,4414
1729613360870,4398
1729613360890,4398
1729613360910,4382
1729613360932,4382
1729613360951,4382
1729613360971,4398
1729613360992,4382
1729613361012,4374
1729613361032,4342
1729613361053,4316
1729613361075,4286
1729613361093,4250
1729613361114,4222
1729613361134,4206
1729613361157,4182
1729613361175,4158
1729613361196,4142
1729613361216,4142
1729613361239,4222
1729613361257,4342
1729613361277,4430
1729613361298,4478
1729613361321,4526
1729613361340,4526
1729613361359,4478
1729613361379,4458
1729613361402,4414
1729613361420,4350
1729613361440,4310
1729613361461,4284
1729613361501,4250
1729613361522,4246
1729613361542,4250
1729613361564,4246
1729613361583,4238
1729613361603,4222
1729613361624,4190
1729613361644,4174
1729613361664,4150
1729613361685,4094
1729613361705,4094
1729613361726,4078
1729613361746,4062
1729613361767,4046
1729613361787,4030
1729613361807,4014
1729613361827,4022
1729613361848,4086
1729613361868,4190
1729613361909,4330
1729613361929,4350
1729613361950,4342
1729613361970,4316
1729613361991,4282
1729613362011,4222
1729613362031,4182
1729613362052,4138
1729613362072,4094
1729613362092,4078
1729613362115,4078
1729613362133,4074
1729613362154,4078
1729613362174,4086
1729613362197,4086
1729613362215,4078
1729613362235,4062
1729613362256,4046
1729613362279,4030
1729613362296,3998
1729613362317,3990
1729613362337,3966
1729613362360,3950
1729613362378,3934
1729613362398,3918
1729613362419,3902
1729613362441,3958
1729613362459,4078
1729613362480,4182
1729613362500,4254
1729613362541,4318
1729613362561,4302
1729613362582,4270
1729613362622,4186
1729613362643,4142
1729613362663,4094
1729613362684,4062
1729613362724,4058
1729613362745,4058
1729613362765,4078
1729613362786,4094
1729613362806,4086
1729613362826,4078
1729613362847,4062
1729613362867,4030
1729613362888,4014
1729613362908,3990
1729613362928,3966
1729613362949,3950
1729613362989,3918
1729613363010,3902
1729613363030,3918
1729613363051,4014
1729613363071,4142
1729613363093,4254
1729613363112,4318
1729613363152,4350
1729613363173,4334
1729613363193,4310
1729613363214,4254
1729613363236,4214
1729613363254,4182
1729613363275,4142
1729613363295,4094
1729613363318,4094
1729613363336,4094
1729613363356,4142
1729613363377,4154
1729613363400,4158
1729613363417,4158
1729613363438,4158
1729613363458,4142
1729613363481,4094
1729613363499,4086
1729613363520,4062
1729613363540,4052
1729613363580,3998
1729613363601,3982
1729613363622,3966
1729613363662,4206
1729613363682,4350
1729613363703,4462
1729613363723,4542
1729613363744,4574
1729613363764,4590
1729613363784,4574
1729613363805,4542
1729613363825,4526
1729613363845,4510
1729613363866,4478
1729613363886,4462
1729613363927,4462
1729613363947,4478
1729613363968,4502
1729613363988,4510
1729613364009,4510
1729613364029,4494
1729613364049,4478
1729613364090,4462
1729613364110,4438
1729613364131,4414
1729613364151,4398
1729613364172,4350
1729613364192,4334
1729613364214,4310
1729613364233,4286
1729613364253,4334
1729613364276,4478
1729613364294,4606
1729613364314,4734
1729613364335,4798
1729613364358,4862
1729613364375,4862
1729613364396,4846
1729613364416,4798
1729613364439,4782
1729613364457,4734
1729613364477,4686
1729613364498,4606
1729613364521,4606
1729613364539,4590
1729613364559,4606
1729613364579,4654
1729613364620,4670
1729613364641,4654
1729613364661,4598
1729613364701,4430
1729613364722,4382
1729613364742,4342
1729613364763,4318
1729613364783,4302
1729613364803,4270
1729613364824,4254
1729613364865,4254
1729613364885,4350
1729613364906,4478
1729613364926,4590
1729613364946,4606
1729613364967,4638
1729613364987,4606
1729613365007,4590
1729613365028,4542
1729613365048,4478
1729613365069,4446
1729613365091,4414
1729613365109,4382
1729613365129,4374
1729613365150,4350
1729613365170,4350
1729613365191,4350
1729613365211,4378
1729613365232,4382
1729613365252,4374
1729613365272,4366
1729613365293,4334
1729613365316,4334
1729613365333,4302
1729613365354,4270
1729613365374,4254
1729613365397,4222
1729613365415,4206
1729613365435,4190
1729613365456,4206
1729613365479,4286
1729613365498,4406
1729613365517,4494
1729613365537,4542
1729613365560,4574
1729613365578,4574
1729613365598,4558
1729613365619,4526
1729613365642,4470
1729613365660,4430
1729613365680,4398
1729613365700,4350
1729613365741,4318
1729613365761,4334
1729613365802,4350
1729613365823,4350
1729613365843,4350
1729613365863,4350
1729613365884,4350
1729613365904,4342
1729613365924,4318
1729613365965,4286
1729613365986,4286
1729613366006,4282
1729613366026,4310
1729613366047,4438
1729613366067,4574
1729613366088,4702
1729613366108,4846
1729613366128,4926
1729613366149,4958
1729613366169,4974
1729613366190,4958
1729613366210,4926
1729613366230,4862
1729613366251,4846
1729613366271,4830
1729613366291,4798
1729613366312,4814
1729613366332,4830
1729613366355,4862
1729613366374,4862
1729613366393,4862
1729613366414,4886
1729613366437,4862
1729613366454,4862
1729613366475,4846
1729613366495,4830
1729613366518,4798
1729613366536,4798
1729613366556,4766
1729613366577,4766
1729613366600,4814
1729613366617,4958
1729613366638,5118
1729613366658,5278
1729613366679,5402
1729613366699,5454
1729613366719,5462
1729613366740,5430
1729613366780,5338
1729613366801,5246
1729613366821,5118
1729613366842,4990
1729613366882,4862
1729613366903,4830
1729613366923,4782
1729613366943,4782
1729613366964,4766
1729613366984,4750
1729613367004,4750
1729613367025,4734
1729613367046,4718
1729613367066,4694
1729613367086,4670
1729613367106,4638
1729613367127,4606
1729613367147,4590
1729613367168,4574
1729613367188,4606
1729613367209,4734
1729613367229,4862
1729613367249,4958
1729613367270,5022
1729613367290,5038
1729613367310,5022
1729613367331,4990
1729613367351,4958
1729613367371,4894
1729613367392,4830
1729613367412,4782
1729613367432,4734
1729613367453,4702
1729613367476,4670
1729613367494,4654
1729613367514,4606
1729613367534,4542
1729613367557,4470
1729613367575,4430
1729613367596,4382
1729613367616,4350
1729613367639,4334
1729613367657,4310
1729613367677,4286
1729613367697,4302
1729613367721,4302
1729613367738,4302
1729613367759,4302
1729613367779,4318
1729613367820,4574
1729613367840,4702
1729613367861,4782
1729613367901,4862
1729613367922,4862
1729613367942,4846
1729613367962,4814
1729613367983,4782
1729613368003,4734
1729613368024,4718
1729613368044,4702
1729613368064,4734
1729613368105,4782
1729613368125,4798
1729613368146,4822
1729613368166,4814
1729613368187,4798
1729613368207,4798
1729613368227,4782
1729613368268,4734
1729613368288,4734
1729613368309,4714
1729613368329,4670
1729613368350,4670
1729613368370,4654
1729613368390,4734
1729613368411,4862
1729613368431,4990
1729613368451,5118
1729613368472,5246
1729613368492,5306
1729613368515,5310
1729613368535,5302
1729613368553,5270
1729613368574,5230
1729613368597,5182
1729613368614,5118
1729613368635,5102
1729613368655,5102
1729613368678,5118
1729613368696,5118
1729613368716,5150
1729613368737,5150
1729613368760,5150
1729613368778,5118
1729613368798,5118
1729613368819,5102
1729613368841,5054
1729613368859,5038
1729613368879,5014
1729613368900,4982
1729613368941,4926
1729613368961,4926
1729613368981,5070
1729613369002,5206
1729613369022,5358
1729613369042,5470
1729613369063,5534
1729613369083,5534
1729613369104,5502
1729613369124,5462
1729613369144,5422
1729613369167,5358
1729613369185,5310
1729613369205,5270
1729613369226,5246
1729613369246,5246
1729613369267,5246
1729613369287,5274
1729613369328,5270
1729613369348,5246
1729613369369,5230
1729613369389,5206
1729613369409,5166
1729613369430,5118
1729613369450,5110
1729613369470,5086
1729613369491,5038
1729613369511,5014
1729613369531,4990
1729613369552,5054
1729613369572,5198
1729613369613,5486
1729613369633,5582
1729613369654,5630
1729613369674,5614
1729613369694,5566
1729613369715,5502
1729613369735,5470
1729613369756,5422
1729613369776,5374
1729613369796,5334
1729613369817,5310
1729613369837,5310
1729613369857,5326
1729613369878,5326
1729613369898,5310
1729613369919,5310
1729613369939,5310
1729613369959,5278
1729613369980,5246
1729613370000,5230
1729613370020,5198
1729613370041,5166
1729613370061,5118
1729613370082,5086
1729613370102,5054
1729613370122,5054
1729613370143,5102
1729613370163,5246
1729613370183,5374
1729613370204,5550
1729613370224,5630
1729613370245,5718
1729613370265,5694
1729613370288,5662
1729613370306,5622
1729613370326,5566
1729613370346,5526
1729613370369,5470
1729613370408,5422
1729613370428,5430
1729613370451,5430
1729613370469,5438
1729613370489,5454
1729613370510,5438
1729613370532,5422
1729613370550,5406
1729613370571,5374
1729613370591,5342
1729613370614,5310
1729613370632,5278
1729613370652,5246
1729613370672,5214
1729613370696,5182
1729613370713,5166
1729613370734,5166
1729613370754,5246
1729613370795,5566
1729613370815,5710
1729613370835,5758
1729613370856,5790
1729613370877,5758
1729613370897,5726
1729613370917,5690
1729613370937,5630
1729613370958,5566
1729613370978,5534
1729613370999,5502
1729613371019,5502
1729613371039,5502
1729613371060,5502
1729613371080,5502
1729613371101,5502
1729613371121,5470
1729613371141,5462
1729613371162,5430
1729613371182,5406
1729613371202,5374
1729613371223,5334
1729613371243,5302
1729613371263,5278
1729613371284,5246
1729613371304,5230
1729613371325,5198
1729613371345,5214
1729613371365,5310
1729613371386,5462
1729613371409,5614
1729613371426,5750
1729613371447,5822
1729613371467,5854
1729613371491,5838
1729613371508,5806
1729613371528,5758
1729613371549,5710
1729613371572,5662
1729613371589,5630
1729613371610,5614
1729613371630,5598
1729613371653,5630
1729613371671,5662
1729613371692,5678
1729613371712,5694
1729613371734,5686
1729613371752,5630
1729613371773,5630
1729613371793,5614
1729613371834,5534
1729613371854,5502
1729613371875,5470
1729613371915,5438
1729613371936,5494
1729613371956,5630
1729613371977,5886
1729613371997,6190
1729613372018,6462
1729613372058,6846
1729613372078,6942
1729613372099,6974
1729613372119,6974
1729613372140,6894
1729613372160,6782
1729613372181,6718
1729613372221,6638
1729613372241,6638
1729613372262,6654
1729613372282,6654
1729613372303,6654
1729613372323,6654
1729613372343,6654
1729613372364,6646
1729613372386,6622
1729613372404,6606
1729613372425,6590
1729613372445,6590
1729613372466,6550
1729613372486,6518
1729613372506,6486
1729613372529,6494
1729613372547,6606
1729613372568,6814
1729613372588,7038
1729613372611,7262
1729613372629,7422
1729613372649,7534
1729613372670,7582
1729613372692,7518
1729613372710,7454
1729613372730,7342
1729613372751,7246
1729613372774,7134
1729613372794,7038
1729613372812,6974
1729613372832,6942
1729613372855,6926
1729613372873,6902
1729613372893,6862
1729613372914,6806
1729613372955,6734
1729613372975,6654
1729613372995,6558
1729613373018,6486
1729613373036,6398
1729613373056,6294
1729613373077,6198
1729613373097,6078
1729613373118,5982
1729613373138,5910
1729613373158,5962
1729613373179,6110
1729613373199,6302
1729613373220,6494
1729613373240,6686
1729613373260,6766
1729613373281,6750
1729613373301,6718
1729613373321,6622
1729613373342,6494
1729613373362,6382
1729613373382,6238
1729613373423,6094
1729613373444,6014
1729613373464,5950
1729613373484,5902
1729613373505,5838
1729613373525,5790
1729613373545,5742
1729613373586,5622
1729613373607,5566
1729613373627,5494
1729613373650,5438
1729613373670,5374
1729613373709,5278
1729613373731,5214
1729613373749,5166
1729613373770,5166
1729613373790,5270
1729613373813,5470
1729613373831,5726
1729613373851,5950
1729613373871,6110
1729613373894,6222
1729613373912,6254
1729613373933,6238
1729613373953,6198
1729613373994,6062
1729613374014,5998
1729613374034,5942
1729613374075,5886
1729613374096,5918
1729613374116,5934
1729613374139,5942
1729613374157,5934
1729613374177,5886
1729613374197,5870
1729613374218,5838
1729613374238,5782
1729613374259,5726
1729613374279,5662
1729613374299,5598
1729613374320,5534
1729613374340,5470
1729613374360,5406
1729613374381,5342
1729613374401,5294
1729613374422,5326
1729613374442,5486
1729613374462,5678
1729613374483,5850
1729613374503,5998
1729613374523,6062
1729613374546,6062
1729613374564,6014
1729613374585,5950
1729613374605,5886
1729613374626,5790
1729613374646,5722
1729613374666,5630
1729613374689,5598
1729613374707,5550
1729613374727,5526
1729613374771,5486
1729613374788,5438
1729613374809,5422
1729613374829,5358
1729613374852,5310
1729613374870,5246
1729613374890,5198
1729613374934,5078
1729613374951,5022
1729613374972,4958
1729613374992,4910
1729613375015,4846
1729613375033,4814
1729613375053,4854
1729613375074,4958
1729613375114,5246
1729613375135,5358
1729613375155,5406
1729613375175,5406
1729613375196,5374
1729613375236,5230
1729613375257,5150
1729613375277,5078
1729613375298,5018
1729613375318,4974
1729613375338,4942
1729613375359,4926
1729613375379,4910
1729613375399,4894
1729613375420,4886
1729613375440,4854
1729613375461,4822
1729613375481,4782
1729613375501,4750
1729613375522,4702
1729613375542,4662
1729613375562,4606
1729613375583,4574
1729613375603,4534
1729613375624,4494
1729613375644,4462
1729613375664,4526
1729613375685,4662
1729613375705,4846
1729613375728,4990
1729613375746,5118
1729613375766,5182
1729613375787,5198
1729613375809,5174
1729613375827,5118
1729613375848,5078
1729613375868,5014
1729613375891,4942
1729613375909,4894
1729613375929,4862
1729613375949,4846
1729613375972,4830
1729613375990,4830
1729613376011,4830
1729613376031,4830
1729613376054,4798
1729613376072,4766
1729613376092,4734
1729613376112,4694
1729613376153,4606
1729613376174,4558
1729613376194,4522
1729613376235,4430
1729613376255,4414
1729613376276,4510
1729613376299,4670
1729613376316,4862
1729613376337,5038
1729613376357,5118
1729613376378,5198
1729613376398,5182
1729613376418,5150
1729613376438,5086
1729613376459,5038
1729613376479,4958
1729613376500,4910
1729613376520,4862
1729613376540,4830
1729613376561,4814
1729613376581,4798
1729613376601,4826
1729613376622,4822
1729613376642,4798
1729613376662,4766
1729613376683,4750
1729613376724,4670
1729613376744,4606
1729613376764,4590
1729613376785,4542
1729613376805,4478
1729613376825,4462
1729613376848,4438
1729613376866,4414
1729613376887,4542
1729613376907,4694
1729613376930,4894
1729613376948,5054
1729613376968,5150
1729613376988,5198
1729613377029,5150
1729613377050,5110
1729613377070,5054
1729613377093,5006
1729613377111,4954
1729613377131,4910
1729613377152,4894
1729613377174,4862
1729613377192,4862
1729613377212,4862
1729613377233,4862
1729613377274,4854
1729613377294,4814
1729613377314,4782
1729613377355,4702
1729613377376,4662
1729613377397,4606
1729613377416,4590
1729613377437,4566
1729613377457,4526
1729613377478,4510
1729613377498,4570
1729613377518,4718
1729613377538,4942
1729613377559,5118
1729613377579,5278
1729613377600,5374
1729613377620,5422
1729613377640,5406
1729613377661,5374
1729613377681,5326
1729613377701,5278
1729613377722,5214
1729613377742,5182
1729613377762,5150
1729613377783,5118
1729613377803,5118
1729613377824,5118
1729613377844,5118
1729613377864,5118
1729613377887,5118
1729613377905,5086
1729613377925,5038
1729613377946,4990
1729613377969,4950
1729613377987,4894
1729613378007,4846
1729613378027,4814
1729613378050,4758
1729613378068,4702
1729613378088,4662
1729613378109,4638
1729613378132,4702
1729613378149,4846
1729613378170,5022
1729613378190,5182
1729613378214,5294
1729613378231,5342
1729613378251,5358
1729613378272,5338
1729613378312,5262
1729613378333,5230
1729613378394,5182
1729613378414,5206
1729613378435,5230
1729613378455,5246
1729613378496,5310
1729613378516,5310
1729613378536,5310
1729613378557,5310
1729613378578,5278
1729613378598,5246
1729613378618,5246
1729613378638,5230
1729613378659,5214
1729613378679,5214
1729613378702,5206
1729613378720,5214
1729613378740,5310
1729613378761,5486
1729613378801,6046
1729613378822,6334
1729613378842,6590
1729613378862,6750
1729613378883,6830
1729613378903,6846
1729613378944,6846
1729613378964,6814
1729613378985,6814
1729613379008,6830
1729613379025,6870
1729613379046,6910
1729613379066,7022
1729613379089,7102
1729613379107,7166
1729613379127,7262
1729613379148,7326
1729613379170,7358
1729613379188,7390
1729613379209,7390
1729613379252,7390
1729613379270,7390
1729613379290,7358
1729613379311,7358
1729613379333,7422
1729613379352,7614
1729613379373,7550
1729613379392,7486
1729613379433,8174
1729613379453,8310
1729613379473,8366
1729613379514,8318
1729613379535,8238
1729613379555,8126
1729613379575,8046
1729613379596,7966
1729613379637,7998
1729613379657,8030
1729613379677,8062
1729613379698,8094
1729613379718,8094
1729613379738,8046
1729613379759,7998
1729613379779,7918
1729613379799,7838
1729613379820,7742
1729613379861,7606
1729613379881,7486
1729613379901,7406
1729613379922,7326
1729613379942,7406
1729613379962,7646
1729613379983,8014
1729613380003,8350
1729613380023,8574
1729613380047,8702
1729613380068,8638
1729613380085,8574
1729613380105,8430
1729613380128,8270
1729613380146,8062
1729613380166,7870
1729613380186,7734
1729613380209,7630
1729613380227,7582
1729613380248,7582
1729613380269,7578
1729613380291,7580
1729613380309,7548
1729613380329,7478
1729613380349,7374
1729613380372,7254
1729613380390,7118
1729613380410,6974
1729613380431,6830
1729613380454,6686
1729613380474,6548
1729613380492,6410
1729613380512,6278
1729613380553,6174
1729613380574,6382
1729613380594,6794
1729613380635,7670
1729613380655,7886
1729613380675,7950
1729613380696,7870
1729613380736,7566
1729613380757,7354
1729613380777,7070
1729613380797,6806
1729613380818,6602
1729613380838,6430
1729613380859,6334
1729613380879,6238
1729613380899,6158
1729613380920,6078
1729613380943,5966
1729613380960,5852
1729613380981,5694
1729613381001,5518
1729613381022,5342
1729613381042,5174
1729613381062,5014
1729613381083,4842
1729613381103,4698
1729613381123,4542
1729613381167,4378
1729613381184,4430
1729613381205,4714
1729613381225,5114
1729613381248,5502
1729613381266,5802
1729613381307,5974
1729613381330,5854
1729613381347,5678
1729613381368,5454
1729613381389,5238
1729613381411,5006
1729613381429,4830
1729613381449,4682
1729613381470,4606
1729613381492,4574
1729613381510,4570
1729613381531,4542
1729613381551,4490
1729613381574,4398
1729613381612,4190
1729613381633,4030
1729613381673,3740
1729613381694,3542
1729613381714,3358
1729613381734,3190
1729613381755,2998
1729613381775,2846
1729613381796,2830
1729613381816,3022
1729613381837,3398
1729613381877,4158
1729613381897,4278
1729613381918,4238
1729613381938,4086
1729613381959,3870
1729613381979,3636
1729613381999,3374
1729613382020,3118
1729613382040,2910
1729613382063,2718
1729613382081,2634
1729613382101,2614
1729613382121,2622
1729613382142,2590
1729613382162,2548
1729613382182,2462
1729613382203,2382
1729613382223,2326
1729613382244,2270
1729613382265,2198
1729613382287,2122
1729613382305,2038
1729613382325,1934
1729613382345,1822
1729613382368,1710
1729613382386,1642
1729613382407,1710
1729613382427,1974
1729613382450,2386
1729613382471,2766
1729613382488,3038
1729613382508,3174
1729613382531,3162
1729613382549,3070
1729613382569,2922
1729613382590,2734
1729613382613,2526
1729613382631,2326
1729613382651,2154
1729613382712,1918
1729613382732,1918
1729613382753,1918
1729613382794,1902
1729613382814,1854
1729613382834,1790
1729613382855,1710
1729613382875,1620
1729613382895,1518
1729613382916,1398
1729613382939,1302
1729613382956,1172
1729613382977,1068
1729613382997,990
1729613383018,1098
1729613383038,1358
1729613383058,1710
1729613383079,2030
1729613383099,2238
1729613383119,2330
1729613383140,2302
1729613383160,2206
1729613383180,2046
1729613383201,1870
1729613383221,1662
1729613383242,1470
1729613383262,1306
1729613383282,1196
1729613383303,1102
1729613383323,1054
1729613383346,1038
1729613383364,1018
1729613383384,1014
1729613383407,980
1729613383425,942
1729613383445,878
1729613383466,810
1729613383488,724
1729613383508,634
1729613383527,698
