timestamp_ms,value
599617384599.1462,-64
599617384606.8385,-62
599617384614.5309,-60
599617384622.2231,-60
599617384629.9154,-62
599617384637.6078,-69
599617384645.3,-74
599617384652.9923,-76
599617384660.6847,-84
599617384668.377,-93
599617384676.0693,-86
599617384683.7616,-50
599617384691.4539,-28
599617384699.1462,-40
599617384706.8385,-55
599617384714.5309,-55
599617384722.2231,-50
599617384729.9154,-45
599617384737.6078,-45
599617384745.3,-50
599617384752.9923,-62
599617384760.6847,-122
599617384768.377,-163
599617384776.0693,72
599617384783.7616,615
599617384791.4539,1055
599617384799.1462,723
599617384806.8385,-303
599617384814.5309,-711
599617384822.2231,-271
599617384829.9154,-93
599617384837.6078,-194
599617384845.3,-113
599617384852.9923,-52
599617384860.6847,-96
599617384868.377,-84
599617384876.0693,-50
599617384883.7616,-57
599617384891.4539,-55
599617384899.1462,-40
599617384906.8385,-36
599617384914.5309,-31
599617384922.2231,-16
599617384929.9154,-4
599617384937.6078,12
599617384944.9316,33
599617384952.6239,55
599617384960.3163,79
599617384968.0085,105
599617384975.7009,134
599617384983.3932,151
599617384991.0854,153
599617384998.7778,139
599617385006.4701,120
599617385014.1624,96
599617385021.8547,55
599617385029.547,4
599617385037.2394,-40
599617385044.9316,-74
599617385052.6239,-103
599617385060.3163,-122
599617385068.0085,-137
599617385075.7009,-137
599617385083.3932,-139
599617385091.0854,-144
599617385098.7778,-144
599617385106.4701,-134
599617385114.1624,-137
599617385121.8547,-134
599617385129.547,-125
599617385137.2394,-122
599617385144.9316,-125
599617385152.6239,-122
599617385160.3163,-120
599617385168.0085,-122
599617385175.7009,-127
599617385183.3932,-127
599617385191.0854,-120
599617385198.7778,-117
599617385206.4701,-120
599617385214.1624,-117
599617385221.8547,-120
599617385229.547,-129
599617385237.2394,-132
599617385244.9316,-125
599617385252.6239,-127
599617385260.3163,-134
599617385268.0085,-134
599617385275.7009,-132
599617385283.3932,-134
599617385291.0854,-139
599617385298.7778,-141
599617385306.4701,-149
599617385314.1624,-161
599617385321.8547,-153
599617385329.547,-120
599617385337.2394,-108
599617385344.9316,-122
599617385352.6239,-137
599617385360.3163,-132
599617385368.0085,-122
599617385375.7009,-122
599617385383.3932,-122
599617385391.0854,-122
599617385398.7778,-161
599617385406.4701,-240
599617385414.1624,-180
599617385421.8547,226
599617385429.547,800
599617385437.2394,935
599617385444.9316,115
599617385452.6239,-803
599617385460.3163,-642
599617385468.0085,-194
599617385475.7009,-252
599617385483.3932,-271
599617385491.0854,-149
599617385498.7778,-158
599617385506.122,-187
599617385513.8142,-146
599617385521.5066,-139
599617385529.1989,-151
599617385536.8912,-137
599617385544.5835,-129
599617385552.2758,-132
599617385559.9681,-125
599617385567.6604,-103
599617385575.3527,-81
599617385583.045,-67
599617385590.7373,-45
599617385598.4297,-7
599617385606.122,26
599617385613.8142,45
599617385621.5066,62
599617385629.1989,79
599617385636.8912,79
599617385644.5835,62
599617385652.2758,31
599617385659.9681,-7
599617385667.6604,-52
599617385675.3527,-108
599617385683.045,-163
599617385690.7373,-194
599617385698.4297,-214
599617385706.122,-233
599617385713.8142,-242
599617385721.5066,-238
599617385729.1989,-235
599617385736.8912,-235
599617385744.5835,-230
599617385752.2758,-226
599617385759.9681,-223
599617385767.6604,-218
599617385775.3527,-211
599617385783.045,-211
599617385790.7373,-211
599617385798.4297,-202
599617385806.122,-197
599617385813.8142,-197
599617385821.5066,-192
599617385829.1989,-187
599617385836.8912,-185
599617385844.5835,-187
599617385852.2758,-197
599617385859.9681,-211
599617385867.6604,-216
599617385875.3527,-214
599617385883.045,-211
599617385890.7373,-216
599617385898.4297,-223
599617385906.122,-223
599617385913.8142,-223
599617385921.5066,-235
599617385929.1989,-238
599617385936.8912,-204
599617385944.5835,-177
599617385952.2758,-180
599617385959.9681,-189
599617385967.6604,-192
599617385975.3527,-187
599617385983.045,-180
599617385990.7373,-170
599617385998.4297,-173
599617386006.122,-180
599617386013.8142,-216
599617386021.5066,-283
599617386029.1989,-180
599617386036.8912,281
599617386044.5835,865
599617386052.2758,877
599617386059.9681,-64
599617386067.3429,-863
599617386075.0352,-577
599617386082.7275,-206
599617386090.4198,-300
599617386098.1122,-266
599617386105.8044,-141
599617386113.4967,-170
599617386121.1891,-187
599617386128.8813,-141
599617386136.5736,-137
599617386144.266,-144
599617386151.9583,-129
599617386159.6506,-120
599617386167.3429,-117
599617386175.0352,-105
599617386182.7275,-91
599617386190.4198,-74
599617386198.1122,-52
599617386205.8044,-26
599617386213.4967,2
599617386221.1891,31
599617386228.8813,60
599617386236.5736,81
599617386244.266,86
599617386251.9583,74
599617386259.6506,55
599617386267.3429,31
599617386275.0352,-2
599617386282.7275,-48
599617386290.4198,-96
599617386298.1122,-137
599617386305.8044,-170
599617386313.4967,-194
599617386321.1891,-204
599617386328.8813,-206
599617386336.5736,-206
599617386344.266,-209
599617386351.9583,-206
599617386359.6506,-202
599617386367.3429,-199
599617386375.0352,-192
599617386382.7275,-187
599617386390.4198,-182
599617386398.1122,-180
599617386405.8044,-180
599617386413.4967,-177
599617386421.1891,-175
599617386428.8813,-175
599617386436.5736,-175
599617386444.266,-173
599617386451.9583,-173
599617386459.6506,-173
599617386467.3429,-170
599617386475.0352,-173
599617386482.7275,-175
599617386490.4198,-180
599617386498.1122,-185
599617386505.8044,-187
599617386513.4967,-185
599617386521.1891,-189
599617386528.8813,-204
599617386536.5736,-202
599617386544.266,-168
599617386551.9583,-144
599617386559.6506,-151
599617386567.3429,-163
599617386575.0352,-163
599617386582.7275,-161
599617386590.4198,-158
599617386598.1122,-153
599617386605.8044,-151
599617386613.4967,-153
599617386621.1891,-185
599617386628.5131,-257
599617386636.2053,-194
599617386643.8977,223
599617386651.59,803
599617386659.2823,937
599617386666.9746,139
599617386674.6669,-764
599617386682.3593,-627
599617386690.0515,-189
599617386697.7438,-240
599617386705.4362,-266
599617386713.1284,-153
599617386720.8208,-165
599617386728.5131,-194
599617386736.2053,-151
599617386743.8977,-139
599617386751.59,-153
599617386759.2823,-139
599617386766.9746,-129
599617386774.6669,-125
599617386782.3593,-110
599617386790.0515,-93
599617386797.7438,-84
599617386805.4362,-64
599617386813.1284,-40
599617386820.8208,-12
599617386828.5131,16
599617386836.2053,40
599617386843.8977,60
599617386851.59,67
599617386859.2823,64
599617386866.9746,50
599617386874.6669,26
599617386882.3593,-9
599617386890.0515,-55
599617386897.7438,-101
599617386905.4362,-141
599617386913.1284,-173
599617386920.8208,-194
599617386928.5131,-202
599617386936.2053,-206
599617386943.8977,-206
599617386951.59,-209
599617386959.2823,-206
599617386966.9746,-199
599617386974.6669,-192
599617386982.3593,-189
599617386990.0515,-185
599617386997.7438,-180
599617387005.4362,-175
599617387013.1284,-173
599617387020.8208,-168
599617387028.5131,-165
599617387036.2053,-165
599617387043.8977,-165
599617387051.59,-163
599617387059.2823,-163
599617387066.9746,-163
599617387074.6669,-163
599617387082.3593,-165
599617387090.0515,-163
599617387097.7438,-163
599617387105.4362,-168
599617387113.1284,-175
599617387120.8208,-175
599617387128.5131,-177
599617387136.2053,-189
599617387143.8977,-192
599617387151.59,-163
599617387159.2823,-132
599617387166.9746,-137
599617387174.6669,-149
599617387182.3593,-149
599617387189.7084,-146
599617387197.4006,-141
599617387205.093,-137
599617387212.7853,-134
599617387220.4777,-137
599617387228.1699,-156
599617387235.8622,-223
599617387243.5546,-216
599617387251.2468,115
599617387258.9391,692
599617387266.6315,988
599617387274.3237,394
599617387282.0161,-613
599617387289.7084,-704
599617387297.4006,-226
599617387305.093,-185
599617387312.7853,-254
599617387320.4777,-144
599617387328.1699,-125
599617387335.8622,-165
599617387343.5546,-134
599617387351.2468,-110
599617387358.9391,-120
599617387366.6315,-110
599617387374.3237,-93
599617387382.0161,-91
599617387389.7084,-81
599617387397.4006,-64
599617387405.093,-52
599617387412.7853,-36
599617387420.4777,-12
599617387428.1699,14
599617387435.8622,43
599617387443.5546,69
599617387451.2468,91
599617387458.9391,101
599617387466.6315,96
599617387474.3237,86
599617387482.0161,67
599617387489.7084,36
599617387497.4006,-7
599617387505.093,-52
599617387512.7853,-96
599617387520.4777,-127
599617387528.1699,-151
599617387535.8622,-165
599617387543.5546,-173
599617387551.2468,-175
599617387558.9391,-175
599617387566.6315,-170
599617387574.3237,-165
599617387582.0161,-161
599617387589.7084,-158
599617387597.4006,-153
599617387605.093,-151
599617387612.7853,-149
599617387620.4777,-146
599617387628.1699,-144
599617387635.8622,-141
599617387643.5546,-141
599617387651.2468,-141
599617387658.9391,-141
599617387666.6315,-139
599617387674.3237,-139
599617387682.0161,-139
599617387689.7084,-137
599617387697.4006,-137
599617387705.093,-139
599617387712.7853,-144
599617387720.4777,-149
599617387728.1699,-149
599617387735.8622,-149
599617387743.5546,-158
599617387750.9039,-168
599617387758.5962,-146
599617387766.2886,-108
599617387773.9808,-105
599617387781.6732,-120
599617387789.3655,-120
599617387797.0577,-117
599617387804.7501,-115
599617387812.4424,-110
599617387820.1346,-105
599617387827.827,-105
599617387835.5193,-117
599617387843.2117,-177
599617387850.9039,-209
599617387858.5962,43
599617387866.2886,589
599617387873.9808,990
599617387881.6732,581
599617387889.3655,-435
599617387897.0577,-745
599617387904.7501,-286
599617387912.4424,-144
599617387920.1346,-238
599617387927.827,-151
599617387935.5193,-101
599617387943.2117,-139
599617387950.9039,-120
599617387958.5962,-91
599617387966.2886,-98
599617387973.9808,-93
599617387981.6732,-76
599617387989.3655,-72
599617387997.0577,-64
599617388004.7501,-48
599617388012.4424,-33
599617388020.1346,-19
599617388027.827,2
599617388035.5193,28
599617388043.2117,55
599617388050.9039,81
599617388058.5962,103
599617388066.2886,115
599617388073.9808,113
599617388081.6732,105
599617388089.3655,88
599617388097.0577,60
599617388104.7501,19
599617388112.4424,-26
599617388120.1346,-67
599617388127.827,-101
599617388135.5193,-127
599617388143.2117,-144
599617388150.9039,-151
599617388158.5962,-156
599617388166.2886,-153
599617388173.9808,-151
599617388181.6732,-146
599617388189.3655,-141
599617388197.0577,-137
599617388204.7501,-132
599617388212.4424,-127
599617388220.1346,-125
599617388227.827,-122
599617388235.5193,-120
599617388243.2117,-120
599617388250.9039,-120
599617388258.5962,-117
599617388266.2886,-117
599617388273.9808,-117
599617388281.6732,-120
599617388289.3655,-120
599617388297.0577,-122
599617388304.7501,-122
599617388312.0995,-120
599617388319.7917,-122
599617388327.4841,-125
599617388335.1764,-129
599617388342.8688,-134
599617388350.561,-137
599617388358.2533,-134
599617388365.9457,-139
599617388373.638,-151
599617388381.3302,-134
599617388389.0226,-96
599617388396.7148,-88
599617388404.4072,-103
599617388412.0995,-108
599617388419.7917,-105
599617388427.4841,-105
599617388435.1764,-101
599617388442.8688,-96
599617388450.561,-91
599617388458.2533,-103
599617388465.9457,-158
599617388473.638,-204
599617388481.3302,2
599617388489.0226,533
599617388496.7148,988
599617388504.4072,680
599617388512.0995,-329
599617388519.7917,-755
599617388527.4841,-322
599617388535.1764,-125
599617388542.8688,-223
599617388550.561,-149
599617388558.2533,-84
599617388565.9457,-127
599617388573.638,-117
599617388581.3302,-84
599617388589.0226,-88
599617388596.7148,-86
599617388604.4072,-69
599617388612.0995,-62
599617388619.7917,-57
599617388627.4841,-43
599617388635.1764,-26
599617388642.8688,-12
599617388650.561,7
599617388658.2533,33
599617388665.9457,60
599617388673.638,84
599617388681.3302,103
599617388689.0226,115
599617388696.7148,117
599617388704.4072,110
599617388712.0995,96
599617388719.7917,72
599617388727.4841,36
599617388735.1764,-7
599617388742.8688,-50
599617388750.561,-86
599617388758.2533,-117
599617388765.9457,-132
599617388773.638,-139
599617388781.3302,-146
599617388789.0226,-146
599617388796.7148,-141
599617388804.4072,-137
599617388812.0995,-129
599617388819.7917,-122
599617388827.4841,-120
599617388835.1764,-117
599617388842.8688,-115
599617388850.561,-115
599617388858.2533,-115
599617388865.9457,-110
599617388873.2949,-105
599617388880.9872,-103
599617388888.6796,-103
599617388896.3718,-103
599617388904.0642,-96
599617388911.7565,-96
599617388919.4487,-105
599617388927.1411,-113
599617388934.8334,-110
599617388942.5256,-105
599617388950.218,-105
599617388957.9103,-110
599617388965.6027,-108
599617388973.2949,-103
599617388980.9872,-110
599617388988.6796,-120
599617388996.3718,-132
599617389004.0642,-120
599617389011.7565,-81
599617389019.4487,-74
599617389027.1411,-88
599617389034.8334,-91
599617389042.5256,-91
599617389050.218,-91
599617389057.9103,-76
599617389065.6027,-72
599617389073.2949,-79
599617389080.9872,-84
599617389088.6796,-132
599617389096.3718,-185
599617389104.0642,9
599617389111.7565,533
599617389119.4487,995
599617389127.1411,692
599617389134.8334,-341
599617389142.5256,-779
599617389150.218,-327
599617389157.9103,-127
599617389165.6027,-230
599617389173.2949,-139
599617389180.9872,-67
599617389188.6796,-108
599617389196.3718,-91
599617389204.0642,-57
599617389211.7565,-72
599617389219.4487,-69
599617389227.1411,-45
599617389234.8334,-33
599617389242.5256,-31
599617389250.218,-21
599617389257.9103,-4
599617389265.6027,24
599617389273.2949,40
599617389280.9872,60
599617389288.6796,101
599617389296.3718,137
599617389304.0642,153
599617389311.7565,158
599617389319.4487,161
599617389327.1411,156
599617389334.8334,146
599617389342.5256,125
599617389350.218,88
599617389357.9103,52
599617389365.6027,4
599617389373.2949,-48
599617389380.9872,-79
599617389388.6796,-93
599617389396.3718,-110
599617389404.0642,-120
599617389411.7565,-113
599617389419.4487,-108
599617389427.1411,-108
599617389434.46,-96
599617389442.1522,-86
599617389449.8446,-86
599617389457.5369,-88
599617389465.2292,-84
599617389472.9215,-72
599617389480.6138,-67
599617389488.3062,-79
599617389495.9984,-74
599617389503.6907,-52
599617389511.383,-62
599617389519.0753,-76
599617389526.7677,-64
599617389534.46,-52
599617389542.1522,-60
599617389549.8446,-67
599617389557.5369,-60
599617389565.2292,-62
599617389572.9215,-74
599617389580.6138,-74
599617389588.3062,-88
599617389595.9984,-91
599617389603.6907,-50
599617389611.383,-24
599617389619.0753,-43
599617389626.7677,-55
599617389634.46,-52
599617389642.1522,-55
599617389649.8446,-52
599617389657.5369,-43
599617389665.2292,-40
599617389672.9215,-57
599617389680.6138,-79
599617389688.3062,-127
599617389695.9984,-103
599617389703.6907,250
599617389711.383,858
599617389719.0753,1070
599617389726.7677,259
599617389734.46,-745
599617389742.1522,-630
599617389749.8446,-129
599617389757.5369,-165
599617389765.2292,-202
599617389772.9215,-55
599617389780.6138,-50
599617389788.3062,-96
599617389795.9984,-62
599617389803.6907,-36
599617389811.383,-38
599617389819.0753,-28
599617389826.7677,-26
599617389834.46,-24
599617389842.1522,2
599617389849.8446,19
599617389857.5369,21
599617389865.2292,40
599617389872.9215,79
599617389880.6138,110
599617389888.3062,137
599617389895.9984,158
599617389903.6907,177
599617389911.383,185
599617389919.0753,180
599617389926.7677,170
599617389934.46,146
599617389942.1522,96
599617389949.8446,40
599617389957.5369,-9
599617389965.2292,-64
599617389972.9215,-115
599617389980.6138,-137
599617389988.3062,-156
599617389995.6554,-173
599617390003.3477,-170
599617390011.04,-168
599617390018.7323,-170
599617390026.4247,-170
599617390034.117,-165
599617390041.8092,-156
599617390049.5016,-149
599617390057.1938,-149
599617390064.8861,-144
599617390072.5785,-139
599617390080.2708,-144
599617390087.9631,-141
599617390095.6554,-134
599617390103.3477,-134
599617390111.04,-141
599617390118.7323,-146
599617390126.4247,-149
599617390134.117,-153
599617390141.8092,-168
599617390149.5016,-177
599617390157.1938,-177
599617390164.8861,-182
599617390172.5785,-199
599617390180.2708,-209
599617390187.9631,-185
599617390195.6554,-156
599617390203.3477,-165
599617390211.04,-187
599617390218.7323,-189
599617390226.4247,-189
599617390234.117,-192
599617390241.8092,-187
599617390249.5016,-180
599617390257.1938,-187
599617390264.8861,-209
599617390272.5785,-271
599617390280.2708,-274
599617390287.9631,36
599617390295.6554,637
599617390303.3477,990
599617390311.04,379
599617390318.7323,-719
599617390326.4247,-844
599617390334.117,-327
599617390341.8092,-274
599617390349.5016,-341
599617390357.1938,-214
599617390364.8861,-194
599617390372.5785,-235
599617390380.2708,-197
599617390387.9631,-180
599617390395.6554,-199
599617390403.3477,-180
599617390411.04,-163
599617390418.7323,-170
599617390426.4247,-163
599617390434.117,-146
599617390441.8092,-132
599617390449.5016,-105
599617390457.1938,-79
599617390464.8861,-50
599617390472.5785,-14
599617390480.2708,12
599617390487.9631,28
599617390495.6554,40
599617390503.3477,33
599617390511.04,4
599617390518.7323,-36
599617390526.4247,-84
599617390534.117,-141
599617390541.8092,-194
599617390549.5016,-238
599617390556.8357,-276
599617390564.528,-303
599617390572.2203,-319
599617390579.9126,-327
599617390587.605,-329
599617390595.2972,-331
599617390602.9895,-331
599617390610.6819,-324
599617390618.3741,-317
599617390626.0664,-310
599617390633.7588,-305
599617390641.451,-307
599617390649.1434,-303
599617390656.8357,-293
599617390664.528,-288
599617390672.2203,-283
599617390679.9126,-283
599617390687.605,-283
599617390695.2972,-276
599617390702.9895,-274
599617390710.6819,-278
599617390718.3741,-276
599617390726.0664,-278
599617390733.7588,-283
599617390741.451,-283
599617390749.1434,-281
599617390756.8357,-286
599617390764.528,-293
599617390772.2203,-269
599617390779.9126,-238
599617390787.605,-230
599617390795.2972,-240
599617390802.9895,-238
599617390810.6819,-226
599617390818.3741,-218
599617390826.0664,-218
599617390833.7588,-214
599617390841.451,-209
599617390849.1434,-218
599617390856.8357,-276
599617390864.528,-286
599617390872.2203,0
599617390879.9126,560
599617390887.605,928
599617390895.2972,418
599617390902.9895,-651
599617390910.6819,-856
599617390918.3741,-327
599617390926.0664,-218
599617390933.7588,-324
599617390941.451,-226
599617390949.1434,-182
599617390956.8357,-228
599617390964.528,-206
599617390972.2203,-168
599617390979.9126,-173
599617390987.605,-175
599617390995.2972,-156
599617391002.9895,-146
599617391010.6819,-137
599617391018.3741,-120
599617391026.0664,-105
599617391033.7588,-91
599617391041.451,-62
599617391049.1434,-33
599617391056.8357,-4
599617391064.528,24
599617391072.2203,45
599617391079.9126,52
599617391087.605,50
599617391095.2972,43
599617391102.9895,21
599617391110.6819,-12
599617391118.0261,-50
599617391125.7184,-93
599617391133.4108,-134
599617391141.103,-165
599617391148.7954,-187
599617391156.4877,-202
599617391164.1799,-206
599617391171.8723,-209
599617391179.5646,-211
599617391187.2568,-211
599617391194.9492,-204
599617391202.6415,-199
599617391210.3339,-192
599617391218.0261,-182
599617391225.7184,-180
599617391233.4108,-177
599617391241.103,-170
599617391248.7954,-170
599617391256.4877,-168
599617391264.1799,-163
599617391271.8723,-163
599617391279.5646,-165
599617391287.2568,-161
599617391294.9492,-158
599617391302.6415,-163
599617391310.3339,-175
599617391318.0261,-189
599617391325.7184,-202
599617391333.4108,-209
599617391341.103,-209
599617391348.7954,-221
599617391356.4877,-235
599617391364.1799,-223
599617391371.8723,-187
599617391379.5646,-182
599617391387.2568,-192
599617391394.9492,-194
599617391402.6415,-197
599617391410.3339,-199
599617391418.0261,-199
599617391425.7184,-197
599617391433.4108,-192
599617391441.103,-192
599617391448.7954,-242
599617391456.4877,-300
599617391464.1799,-125
599617391471.8723,382
599617391479.5646,877
599617391487.2568,697
599617391494.9492,-288
599617391502.6415,-863
599617391510.3339,-468
599617391518.0261,-189
599617391525.7184,-298
599617391533.4108,-254
599617391541.103,-170
599617391548.7954,-206
599617391556.4877,-206
599617391564.1799,-168
599617391571.8723,-170
599617391579.5646,-173
599617391587.2568,-153
599617391594.9492,-144
599617391602.6415,-139
599617391610.3339,-127
599617391618.0261,-115
599617391625.7184,-101
599617391633.4108,-79
599617391641.103,-55
599617391648.7954,-31
599617391656.4877,-4
599617391664.1799,19
599617391671.8723,36
599617391679.2166,38
599617391686.9088,31
599617391694.6012,16
599617391702.2935,-2
599617391709.9858,-38
599617391717.6781,-86
599617391725.3704,-125
599617391733.0627,-153
599617391740.755,-182
599617391748.4473,-199
599617391756.1396,-206
599617391763.8319,-209
599617391771.5243,-211
599617391779.2166,-206
599617391786.9088,-202
599617391794.6012,-199
599617391802.2935,-192
599617391809.9858,-187
599617391817.6781,-185
599617391825.3704,-180
599617391833.0627,-177
599617391840.755,-177
599617391848.4473,-177
599617391856.1396,-175
599617391863.8319,-173
599617391871.5243,-170
599617391879.2166,-168
599617391886.9088,-165
599617391894.6012,-165
599617391902.2935,-165
599617391909.9858,-165
599617391917.6781,-168
599617391925.3704,-173
599617391933.0627,-175
599617391940.755,-177
599617391948.4473,-177
599617391956.1396,-182
599617391963.8319,-192
599617391971.5243,-170
599617391979.2166,-134
599617391986.9088,-134
599617391994.6012,-149
599617392002.2935,-149
599617392009.9858,-146
599617392017.6781,-144
599617392025.3704,-139
599617392033.0627,-137
599617392040.755,-134
599617392048.4473,-141
599617392056.1396,-192
599617392063.8319,-240
599617392071.5243,-31
599617392079.2166,497
599617392086.9088,947
599617392094.6012,634
599617392102.2935,-377
599617392109.9858,-800
599617392117.6781,-355
599617392125.3704,-151
599617392133.0627,-257
599617392140.755,-182
599617392148.4473,-117
599617392156.1396,-161
599617392163.8319,-151
599617392171.5243,-117
599617392179.2166,-122
599617392186.9088,-122
599617392194.6012,-103
599617392202.2935,-96
599617392209.9858,-96
599617392217.6781,-81
599617392225.3704,-60
599617392233.0627,-40
599617392240.4069,-26
599617392248.0991,-4
599617392255.7915,21
599617392263.4838,48
599617392271.1761,64
599617392278.8684,72
599617392286.5607,79
599617392294.253,72
599617392301.9453,52
599617392309.6376,28
599617392317.33,-4
599617392325.0222,-48
599617392332.7146,-86
599617392340.4069,-115
599617392348.0991,-149
599617392355.7915,-175
599617392363.4838,-180
599617392371.1761,-170
599617392378.8684,-173
599617392386.5607,-185
599617392394.253,-175
599617392401.9453,-151
599617392409.6376,-149
599617392417.33,-161
599617392425.0222,-156
599617392432.7146,-146
599617392440.4069,-141
599617392448.0991,-139
599617392455.7915,-137
599617392463.4838,-137
599617392471.1761,-146
599617392478.8684,-156
599617392486.5607,-139
599617392494.253,-108
599617392501.9453,-117
599617392509.6376,-139
599617392517.33,-132
599617392525.0222,-125
599617392532.7146,-134
599617392540.4069,-141
599617392548.0991,-144
599617392555.7915,-141
599617392563.4838,-153
599617392571.1761,-165
599617392578.8684,-139
599617392586.5607,-101
599617392594.253,-98
599617392601.9453,-120
599617392609.6376,-125
599617392617.33,-115
599617392625.0222,-113
599617392632.7146,-115
599617392640.4069,-108
599617392648.0991,-98
599617392655.7915,-113
599617392663.4838,-173
599617392671.1761,-189
599617392678.8684,67
599617392686.5607,608
599617392694.253,976
599617392701.9453,519
599617392709.6376,-490
599617392717.33,-740
599617392725.0222,-269
599617392732.7146,-141
599617392740.4069,-230
599617392748.0991,-139
599617392755.7915,-91
599617392763.4838,-132
599617392771.1761,-117
599617392778.8684,-86
599617392786.5607,-84
599617392794.253,-74
599617392801.5973,-64
599617392809.2896,-67
599617392816.9819,-60
599617392824.6742,-40
599617392832.3666,-26
599617392840.0588,-19
599617392847.7511,2
599617392855.4435,38
599617392863.1357,57
599617392870.828,69
599617392878.5204,91
599617392886.2126,101
599617392893.905,101
599617392901.5973,96
599617392909.2896,76
599617392916.9819,48
599617392924.6742,14
599617392932.3666,-28
599617392940.0588,-64
599617392947.7511,-93
599617392955.4435,-120
599617392963.1357,-144
599617392970.828,-156
599617392978.5204,-153
599617392986.2126,-153
599617392993.905,-151
599617393001.5973,-146
599617393009.2896,-139
599617393016.9819,-132
599617393024.6742,-127
599617393032.3666,-127
599617393040.0588,-127
599617393047.7511,-122
599617393055.4435,-115
599617393063.1357,-117
599617393070.828,-127
599617393078.5204,-117
599617393086.2126,-105
599617393093.905,-115
599617393101.5973,-125
599617393109.2896,-120
599617393116.9819,-115
599617393124.6742,-115
599617393132.3666,-120
599617393140.0588,-127
599617393147.7511,-127
599617393155.4435,-127
599617393163.1357,-132
599617393170.828,-146
599617393178.5204,-146
599617393186.2126,-110
599617393193.905,-86
599617393201.5973,-98
599617393209.2896,-103
599617393216.9819,-98
599617393224.6742,-103
599617393232.3666,-98
599617393240.0588,-88
599617393247.7511,-88
599617393255.4435,-91
599617393263.1357,-108
599617393270.828,-173
599617393278.5204,-156
599617393286.2126,194
599617393293.905,762
599617393301.5973,973
599617393309.2896,295
599617393316.9819,-634
599617393324.6742,-625
599617393332.3666,-175
599617393340.0588,-165
599617393347.7511,-214
599617393355.4435,-101
599617393362.7878,-93
599617393370.4801,-127
599617393378.1725,-88
599617393385.8647,-72
599617393393.5571,-84
599617393401.2494,-69
599617393408.9417,-55
599617393416.634,-55
599617393424.3263,-45
599617393432.0186,-28
599617393439.7109,-14
599617393447.4032,0
599617393455.0956,21
599617393462.7878,45
599617393470.4801,67
599617393478.1725,93
599617393485.8647,113
599617393493.5571,115
599617393501.2494,110
599617393508.9417,101
599617393516.634,81
599617393524.3263,55
599617393532.0186,21
599617393539.7109,-14
599617393547.4032,-55
599617393555.0956,-96
599617393562.7878,-115
599617393570.4801,-120
599617393578.1725,-132
599617393585.8647,-141
599617393593.5571,-139
599617393601.2494,-137
599617393608.9417,-132
599617393616.634,-127
599617393624.3263,-127
599617393632.0186,-115
599617393639.7109,-103
599617393647.4032,-110
599617393655.0956,-110
599617393662.7878,-103
599617393670.4801,-103
599617393678.1725,-103
599617393685.8647,-101
599617393693.5571,-101
599617393701.2494,-108
599617393708.9417,-108
599617393716.634,-101
599617393724.3263,-103
599617393732.0186,-105
599617393739.7109,-101
599617393747.4032,-105
599617393755.0956,-108
599617393762.7878,-105
599617393770.4801,-115
599617393778.1725,-129
599617393785.8647,-132
599617393793.5571,-108
599617393801.2494,-81
599617393808.9417,-84
599617393816.634,-88
599617393824.3263,-84
599617393832.0186,-96
599617393839.7109,-96
599617393847.4032,-74
599617393855.0956,-69
599617393862.7878,-76
599617393870.4801,-84
599617393878.1725,-139
599617393885.8647,-161
599617393893.5571,98
599617393901.2494,637
599617393908.9417,993
599617393916.634,512
599617393923.9783,-507
599617393931.6705,-728
599617393939.3629,-242
599617393947.0552,-127
599617393954.7476,-204
599617393962.4398,-101
599617393970.1321,-69
599617393977.8245,-105
599617393985.5167,-84
599617393993.209,-67
599617394000.9014,-64
599617394008.5936,-40
599617394016.286,-33
599617394023.9783,-40
599617394031.6705,-28
599617394039.3629,-12
599617394047.0552,-2
599617394054.7476,16
599617394062.4398,38
599617394070.1321,62
599617394077.8245,88
599617394085.5167,117
599617394093.209,132
599617394100.9014,137
599617394108.5936,139
599617394116.286,127
599617394123.9783,115
599617394131.6705,105
599617394139.3629,64
599617394147.0552,2
599617394154.7476,-38
599617394162.4398,-64
599617394170.1321,-96
599617394177.8245,-125
599617394185.5167,-139
599617394193.209,-137
599617394200.9014,-139
599617394208.5936,-139
599617394216.286,-127
599617394223.9783,-117
599617394231.6705,-122
599617394239.3629,-122
599617394247.0552,-110
599617394254.7476,-117
599617394262.4398,-120
599617394270.1321,-98
599617394277.8245,-96
599617394285.5167,-113
599617394293.209,-113
599617394300.9014,-98
599617394308.5936,-96
599617394316.286,-103
599617394323.9783,-105
599617394331.6705,-103
599617394339.3629,-101
599617394347.0552,-110
599617394354.7476,-117
599617394362.4398,-115
599617394370.1321,-115
599617394377.8245,-122
599617394385.5167,-134
599617394393.209,-120
599617394400.9014,-84
599617394408.5936,-76
599617394416.286,-91
599617394423.9783,-93
599617394431.6705,-93
599617394439.3629,-93
599617394447.0552,-88
599617394454.7476,-86
599617394462.4398,-84
599617394470.1321,-91
599617394477.8245,-132
599617394485.1686,-182
599617394492.8608,-19
599617394500.5532,480
599617394508.2455,978
599617394515.9379,755
599617394523.6301,-264
599617394531.3224,-798
599617394539.0148,-382
599617394546.707,-125
599617394554.3993,-228
599617394562.0917,-151
599617394569.7839,-64
599617394577.4763,-110
599617394585.1686,-103
599617394592.8608,-64
599617394600.5532,-74
599617394608.2455,-74
599617394615.9379,-57
599617394623.6301,-50
