timestamp_ms,value
1734529753375,5014
1734529753396,4974
1734529753419,4974
1734529753437,4890
1734529753458,4830
1734529753480,4822
1734529753502,4794
1734529753521,4782
1734529753541,4734
1734529753586,4686
1734529753604,4638
1734529753625,4534
1734529753645,4446
1734529753687,4506
1734529753708,4510
1734529753730,4406
1734529753750,4270
1734529753771,4190
1734529753791,4142
1734529753812,4134
1734529753833,4142
1734529753854,4190
1734529753875,4350
1734529753895,4662
1734529753916,5102
1734529753939,5462
1734529753958,5678
1734529753980,5758
1734529754000,5786
1734529754020,5790
1734529754041,5822
1734529754065,5822
1734529754083,5806
1734529754104,5758
1734529754125,5690
1734529754149,5614
1734529754166,5598
1734529754187,5566
1734529754208,5598
1734529754229,5550
1734529754250,5550
1734529754271,5550
1734529754291,5534
1734529754312,5470
1734529754354,5342
1734529754376,5294
1734529754395,5302
1734529754416,5246
1734529754437,5174
1734529754460,5118
1734529754479,5086
1734529754500,5022
1734529754520,4990
1734529754544,4982
1734529754562,4990
1734529754584,4926
1734529754604,4846
1734529754627,4798
1734529754645,4798
1734529754666,4782
1734529754687,4718
1734529754729,4654
1734529754749,4606
1734529754770,4542
1734529754791,4510
1734529754813,4478
1734529754833,4430
1734529754853,4350
1734529754874,4310
1734529754895,4254
1734529754916,4246
1734529754939,4222
1734529754958,4174
1734529754979,4094
1734529754999,4078
1734529755025,4022
1734529755041,3966
1734529755062,3966
1734529755083,4094
1734529755106,4510
1734529755124,4990
1734529755145,5374
1734529755166,5630
1734529755208,5822
1734529755228,5854
1734529755251,5854
1734529755270,5838
1734529755291,5854
1734529755312,5838
1734529755332,5790
1734529755353,5742
1734529755374,5694
1734529755395,5694
1734529755416,5630
1734529755437,5622
1734529755459,5598
1734529755478,5630
1734529755501,5598
1734529755541,5470
1734529755562,5422
1734529755585,5406
1734529755603,5374
1734529755624,5278
1734529755645,5238
1734529755687,5174
1734529755709,5118
1734529755728,5078
1734529755749,5038
1734529755770,5022
1734529755791,4990
1734529755812,4926
1734529755832,4926
1734529755853,4894
1734529755874,4830
1734529755916,4758
1734529755939,4734
1734529755958,4670
1734529755981,4606
1734529755999,4574
1734529756020,4542
1734529756041,4494
1734529756064,4446
1734529756082,4398
1734529756104,4350
1734529756124,4334
1734529756149,4286
1734529756166,4222
1734529756186,4222
1734529756207,4158
1734529756228,4094
1734529756249,4062
1734529756270,4030
1734529756290,4190
1734529756311,4566
1734529756332,5022
1734529756355,5422
1734529756374,5678
1734529756395,5758
1734529756415,5806
1734529756436,5814
1734529756460,5790
1734529756478,5790
1734529756499,5822
1734529756519,5790
1734529756543,5742
1734529756565,5662
1734529756582,5662
1734529756603,5630
1734529756626,5630
1734529756645,5614
1734529756665,5614
1734529756686,5598
1734529756707,5550
1734529756728,5502
1734529756749,5470
1734529756771,5406
1734529756790,5374
1734529756811,5326
1734529756832,5278
1734529756853,5230
1734529756874,5150
1734529756894,5118
1734529756915,5110
1734529756939,5086
1734529756957,5022
1734529756980,4974
1734529756999,4942
1734529757022,4894
1734529757061,4830
1734529757082,4798
1734529757124,4734
1734529757144,4670
1734529757165,4638
1734529757207,4526
1734529757228,4478
1734529757250,4446
1734529757269,4382
1734529757290,4350
1734529757311,4286
1734529757332,4342
1734529757353,4330
1734529757373,4254
1734529757394,4158
1734529757415,4062
1734529757436,4014
1734529757458,4094
1734529757478,4446
1734529757501,4894
1734529757519,5326
1734529757540,5630
1734529757561,5838
1734529757584,5886
1734529757602,5886
1734529757623,5886
1734529757644,5870
1734529757669,5854
1734529757686,5870
1734529757707,5822
1734529757727,5822
1734529757748,5750
1734529757769,5726
1734529757790,5630
1734529757811,5590
1734529757832,5614
1734529757852,5630
1734529757875,5630
1734529757894,5598
1734529757915,5526
1734529757936,5422
1734529757957,5342
1734529757980,5278
1734529757998,5246
1734529758019,5230
1734529758040,5206
1734529758063,5118
1734529758086,5086
1734529758102,5086
1734529758123,5054
1734529758146,5022
1734529758165,4974
1734529758186,4926
1734529758206,4894
1734529758248,4766
1734529758269,4734
1734529758290,4694
1734529758332,4574
1734529758352,4542
1734529758373,4478
1734529758394,4478
1734529758415,4462
1734529758435,4350
1734529758459,4302
1734529758477,4222
1734529758498,4206
1734529758519,4206
1734529758544,4094
1734529758560,4030
1734529758581,3982
1734529758602,3966
1734529758625,3982
1734529758644,3950
1734529758665,3894
1734529758727,4542
1734529758748,5038
1734529758769,5374
1734529758794,5630
1734529758810,5758
1734529758831,5790
1734529758852,5758
1734529758873,5726
1734529758894,5750
1734529758915,5782
1734529758935,5758
1734529758956,5694
1734529758977,5630
1734529759000,5598
1734529759021,5566
1734529759039,5566
1734529759060,5558
1734529759081,5550
1734529759104,5550
1734529759123,5550
1734529759143,5502
1734529759164,5422
1734529759206,5334
1734529759229,5310
1734529759269,5206
1734529759289,5118
1734529759310,5086
1734529759331,5054
1734529759352,4990
1734529759373,4950
1734529759393,4926
1734529759414,4894
1734529759435,4894
1734529759458,4846
1734529759477,4814
1734529759498,4822
1734529759518,4830
1734529759539,4830
1734529759560,4766
1734529759583,4606
1734529759602,4478
1734529759623,4510
1734529759643,4510
1734529759669,4510
1734529759685,4510
1734529759706,4446
1734529759727,4350
1734529759747,4222
1734529759768,4182
1734529759789,4238
1734529759810,4478
1734529759831,4846
1734529759852,5246
1734529759875,5614
1734529759914,5918
1734529759935,5886
1734529759956,5870
1734529759979,5854
1734529759997,5854
1734529760018,5854
1734529760039,5806
1734529760062,5742
1734529760081,5630
1734529760103,5614
1734529760122,5622
1734529760146,5630
1734529760164,5630
1734529760185,5598
1734529760206,5630
1734529760247,5486
1734529760268,5438
1734529760289,5374
1734529760310,5310
1734529760333,5294
1734529760352,5214
1734529760372,5174
1734529760393,5182
1734529760414,5118
1734529760435,5070
1734529760476,4990
1734529760497,4974
1734529760518,4974
1734529760541,4926
1734529760564,4894
1734529760580,4854
1734529760601,4830
1734529760625,4798
1734529760643,4734
1734529760664,4670
1734529760685,4606
1734529760726,4542
1734529760747,4462
1734529760768,4398
1734529760793,4350
1734529760809,4286
1734529760830,4270
1734529760851,4214
1734529760872,4150
1734529760893,4094
1734529760914,4014
1734529760935,3966
1734529760955,3934
1734529760976,3934
1734529760999,4142
1734529761020,4526
1734529761059,5470
1734529761080,5774
1734529761103,5886
1734529761122,5918
1734529761143,5886
1734529761164,5878
1734529761187,5870
1734529761205,5886
1734529761228,5854
1734529761247,5822
1734529761267,5758
1734529761288,5726
1734529761309,5694
1734529761330,5678
1734529761351,5694
1734529761372,5662
1734529761393,5630
1734529761413,5630
1734529761439,5590
1734529761455,5502
1734529761476,5438
1734529761499,5406
1734529761518,5406
1734529761538,5358
1734529761559,5294
1734529761582,5214
1734529761601,5166
1734529761622,5118
1734529761645,5118
1734529761666,5070
1734529761684,4990
1734529761705,4958
1734529761726,4926
1734529761768,4894
1734529761788,4822
1734529761809,4798
1734529761830,4734
1734529761851,4694
1734529761874,4654
1734529761892,4574
1734529761913,4542
1734529761934,4526
1734529761955,4470
1734529761978,4414
1734529761997,4366
1734529762017,4350
1734529762062,4222
1734529762080,4206
1734529762103,4174
1734529762122,4094
1734529762145,4094
1734529762163,4062
1734529762184,4182
1734529762205,4502
1734529762226,4982
1734529762247,5374
1734529762267,5678
1734529762288,5790
1734529762314,5854
1734529762330,5854
1734529762351,5822
1734529762371,5790
1734529762392,5822
1734529762413,5806
1734529762434,5742
1734529762455,5694
1734529762475,5630
1734529762496,5614
1734529762519,5630
1734529762541,5622
1734529762559,5598
1734529762579,5598
1734529762600,5566
1734529762624,5526
1734529762642,5462
1734529762663,5374
1734529762684,5310
1734529762725,5214
1734529762748,5182
1734529762767,5150
1734529762788,5102
1734529762809,5038
1734529762830,4990
1734529762850,4990
1734529762871,4990
1734529762892,4958
1734529762913,4926
1734529762934,4894
1734529762959,4830
1734529762996,4782
1734529763020,4734
1734529763038,4694
1734529763059,4590
1734529763080,4558
1734529763103,4542
1734529763121,4522
1734529763142,4470
1734529763163,4382
1734529763188,4350
1734529763225,4302
1734529763246,4286
1734529763267,4222
1734529763288,4214
1734529763309,4238
1734529763329,4478
1734529763350,4942
1734529763371,5422
1734529763392,5750
1734529763418,5886
1734529763454,5974
1734529763475,5982
1734529763498,5950
1734529763517,5966
1734529763538,5950
1734529763558,5918
1734529763582,5854
1734529763601,5782
1734529763621,5758
1734529763644,5742
1734529763666,5726
1734529763683,5718
1734529763704,5710
1734529763725,5726
1734529763767,5614
1734529763787,5558
1734529763829,5502
1734529763850,5470
1734529763871,5422
1734529763894,5358
1734529763933,5278
1734529763954,5246
1734529763977,5246
1734529763996,5182
1734529764017,5118
1734529764037,5054
1734529764061,5046
1734529764079,5022
1734529764100,4974
1734529764123,4958
1734529764144,4926
1734529764162,4918
1734529764204,4798
1734529764246,4766
1734529764267,4702
1734529764288,4670
1734529764308,4606
1734529764329,4542
1734529764350,4526
1734529764373,4526
1734529764412,4478
1734529764433,4462
1734529764454,4654
1734529764475,5038
1734529764496,5486
1734529764516,5806
1734529764540,5982
1734529764558,6062
1734529764579,6062
1734529764602,6038
1734529764623,6046
1734529764641,6014
1734529764662,6014
1734529764683,5950
1734529764706,5886
1734529764725,5870
1734529764746,5822
1734529764766,5822
1734529764787,5854
1734529764810,5822
1734529764850,5758
1734529764870,5742
1734529764891,5710
1734529764912,5678
1734529764933,5630
1734529764954,5550
1734529764975,5502
1734529764995,5438
1734529765019,5438
1734529765042,5422
1734529765079,5310
1734529765100,5246
1734529765120,5214
1734529765141,5182
1734529765162,5182
1734529765185,5118
1734529765204,5078
1734529765225,5054
1734529765245,5038
1734529765270,4990
1734529765287,4982
1734529765308,4910
1734529765329,4862
1734529765349,4846
1734529765370,4798
1734529765412,4718
1734529765433,4726
1734529765453,4918
1734529765475,5278
1734529765500,5694
1734529765537,6126
1734529765557,6142
1734529765581,6110
1734529765599,6110
1734529765620,6110
1734529765641,6126
1734529765664,6110
1734529765683,6046
1734529765703,5974
1734529765727,5918
1734529765766,5846
1734529765787,5846
1734529765808,5854
1734529765828,5870
1734529765849,5822
1734529765870,5758
1734529765891,5718
1734529765912,5678
1734529765932,5630
1734529765956,5566
1734529765977,5534
1734529765995,5502
1734529766016,5438
1734529766037,5374
1734529766060,5310
1734529766078,5246
1734529766099,5294
1734529766120,5486
1734529766143,5470
1734529766167,5326
1734529766203,4990
1734529766245,5054
1734529766266,5038
1734529766286,5022
1734529766307,4990
1734529766328,4926
1734529766349,4886
1734529766370,4830
1734529766390,4670
1734529766414,4606
1734529766433,4590
1734529766453,4526
1734529766474,4478
1734529766495,4414
1734529766516,4414
1734529766539,4462
1734529766557,4414
1734529766578,4278
1734529766599,4314
1734529766625,4478
1734529766661,5342
1734529766682,5630
1734529766706,5822
1734529766724,5918
1734529766745,5950
1734529766766,5982
1734529766807,6014
1734529766828,5998
1734529766849,5982
1734529766875,5934
1734529766911,5822
1734529766932,5758
1734529766953,5726
1734529766995,5710
1734529767018,5694
1734529767036,5630
1734529767057,5598
1734529767078,5566
1734529767101,5486
1734529767125,5470
1734529767141,5470
1734529767161,5422
1734529767184,5406
1734529767203,5358
1734529767224,5278
1734529767244,5214
1734529767286,5118
1734529767307,5118
1734529767328,5118
1734529767353,5118
1734529767390,5050
1734529767411,5014
1734529767432,4990
1734529767453,4926
1734529767473,4910
1734529767497,4862
1734529767515,4782
1734529767536,4726
1734529767580,4654
1734529767604,4606
1734529767620,4606
1734529767640,4574
1734529767663,4542
1734529767682,4462
1734529767702,4430
1734529767724,4510
1734529767765,5246
1734529767786,5630
1734529767807,5870
1734529767833,5950
1734529767869,5974
1734529767890,5966
1734529767911,5974
1734529767932,5950
1734529767953,5934
1734529767973,5886
1734529767994,5806
1734529768015,5758
1734529768036,5750
1734529768062,5758
1734529768079,5726
1734529768098,5718
1734529768119,5662
1734529768143,5630
1734529768161,5614
1734529768181,5566
1734529768203,5550
1734529768226,5470
1734529768244,5438
1734529768268,5374
1734529768307,5294
1734529768327,5246
1734529768348,5198
1734529768369,5150
1734529768390,5102
1734529768411,5086
1734529768431,5054
1734529768452,5014
1734529768473,4974
1734529768497,4926
1734529768515,4910
1734529768538,4862
1734529768577,4798
1734529768598,4734
1734529768621,4702
1734529768640,4662
1734529768661,4606
1734529768681,4558
1734529768705,4506
1734529768728,4478
1734529768765,4414
1734529768806,4334
1734529768827,4286
1734529768848,4246
1734529768869,4214
1734529768890,4158
1734529768910,4174
1734529768931,4382
1734529768952,4798
