timestamp_ms,value
599617628854.4218,-59
599617628862.1141,-69
599617628869.8064,-76
599617628877.4987,-76
599617628885.191,-71
599617628892.8833,-74
599617628900.5757,-79
599617628908.268,-81
599617628915.9602,-93
599617628923.6526,-105
599617628931.3448,-103
599617628939.0372,-107
599617628946.7295,-117
599617628954.4218,-115
599617628962.1141,-107
599617628969.8064,-105
599617628977.4987,-105
599617628985.191,-105
599617628992.8833,-107
599617629000.5757,-100
599617629008.268,-93
599617629015.9602,-91
599617629023.6526,-88
599617629031.3448,-88
599617629039.0372,-86
599617629046.7295,-79
599617629054.4218,-67
599617629062.1141,-57
599617629069.8064,-57
599617629077.4987,-67
599617629085.191,-74
599617629092.8833,-79
599617629100.5757,-86
599617629108.268,-91
599617629115.9602,-98
599617629123.6526,-105
599617629131.3448,-103
599617629139.0372,-95
599617629146.7295,-91
599617629154.4218,-86
599617629162.1141,-83
599617629169.677,-86
599617629177.3693,-69
599617629185.0616,-11
599617629192.7539,71
599617629200.4463,139
599617629208.1385,124
599617629215.8308,-7
599617629223.5232,-186
599617629231.2155,-273
599617629238.9077,-239
599617629246.6001,-165
599617629254.2924,-86
599617629261.9847,-55
599617629269.677,-71
599617629277.3693,-71
599617629285.0616,-57
599617629292.7539,-57
599617629300.4463,-62
599617629308.1385,-64
599617629315.8308,-62
599617629323.5232,-55
599617629331.2155,-52
599617629338.9077,-50
599617629346.6001,-50
599617629354.2924,-55
599617629361.9847,-57
599617629369.677,-52
599617629377.3693,-47
599617629385.0616,-45
599617629392.7539,-45
599617629400.4463,-47
599617629408.1385,-47
599617629415.8308,-50
599617629423.5232,-57
599617629431.2155,-55
599617629438.9077,-47
599617629446.6001,-50
599617629454.2924,-50
599617629461.9847,-43
599617629469.677,-35
599617629477.3693,-38
599617629485.0616,-43
599617629492.7539,-45
599617629500.4463,-43
599617629508.1385,-45
599617629515.8308,-45
599617629523.5232,-47
599617629531.2155,-55
599617629538.9077,-59
599617629546.6001,-55
599617629554.2924,-50
599617629561.9847,-50
599617629569.677,-52
599617629577.3693,-57
599617629585.0616,-59
599617629592.7539,-57
599617629600.4463,-59
599617629608.1385,-69
599617629615.8308,-67
599617629623.5232,-64
599617629631.2155,-64
599617629638.9077,-59
599617629646.6001,-57
599617629654.2924,-57
599617629661.9847,-59
599617629669.677,-59
599617629677.3693,-59
599617629685.0616,-55
599617629692.7539,-52
599617629700.4463,-55
599617629708.1385,-55
599617629715.8308,-55
599617629723.5232,-55
599617629731.1168,-55
599617629738.8091,-50
599617629746.5015,-52
599617629754.1937,-55
599617629761.8861,-57
599617629769.5784,-57
599617629777.2706,-57
599617629784.963,-57
599617629792.6553,-59
599617629800.3475,-69
599617629808.0399,-74
599617629815.7322,-74
599617629823.4246,-71
599617629831.1168,-71
599617629838.8091,-71
599617629846.5015,-74
599617629854.1937,-79
599617629861.8861,-81
599617629869.5784,-76
599617629877.2706,-74
599617629884.963,-74
599617629892.6553,-71
599617629900.3475,-71
599617629908.0399,-71
599617629915.7322,-71
599617629923.4246,-81
599617629931.1168,-93
599617629938.8091,-88
599617629946.5015,-81
599617629954.1937,-81
599617629961.8861,-81
599617629969.5784,-76
599617629977.2706,-76
599617629984.963,-76
599617629992.6553,-74
599617630000.3475,-69
599617630008.0399,-69
599617630015.7322,-67
599617630023.4246,-67
599617630031.1168,-67
599617630038.8091,-64
599617630046.5015,-64
599617630054.1937,-62
599617630061.8861,-62
599617630069.5784,-64
599617630077.2706,-64
599617630084.963,-67
599617630092.6553,-76
599617630100.3475,-83
599617630108.0399,-81
599617630115.7322,-81
599617630123.4246,-79
599617630131.1168,-79
599617630138.8091,-86
599617630146.5015,-88
599617630154.1937,-88
599617630161.8861,-95
599617630169.5784,-98
599617630177.2706,-93
599617630184.963,-93
599617630192.6553,-95
599617630200.3475,-95
599617630208.0399,-93
599617630215.7322,-91
599617630223.4246,-91
599617630231.1168,-91
599617630238.8091,-88
599617630246.5015,-86
599617630254.1937,-83
599617630261.8861,-76
599617630269.5784,-67
599617630277.2706,-59
599617630284.963,-62
599617630292.5259,-64
599617630300.2181,-69
599617630307.9105,-76
599617630315.6028,-83
599617630323.2952,-83
599617630330.9874,-88
599617630338.6797,-95
599617630346.3721,-98
599617630354.0643,-93
599617630361.7566,-88
599617630369.449,-91
599617630377.1412,-91
599617630384.8336,-93
599617630392.5259,-79
599617630400.2181,-14
599617630407.9105,74
599617630415.6028,129
599617630423.2952,95
599617630430.9874,-45
599617630438.6797,-206
599617630446.3721,-268
599617630454.0643,-246
599617630461.7566,-184
599617630469.449,-103
599617630477.1412,-69
599617630484.8336,-88
599617630492.5259,-91
599617630500.2181,-76
599617630507.9105,-81
599617630515.6028,-83
599617630523.2952,-76
599617630530.9874,-74
599617630538.6797,-69
599617630546.3721,-67
599617630554.0643,-64
599617630561.7566,-64
599617630569.449,-64
599617630577.1412,-62
599617630584.8336,-62
599617630592.5259,-67
599617630600.2181,-67
599617630607.9105,-64
599617630615.6028,-64
599617630623.2952,-59
599617630630.9874,-52
599617630638.6797,-47
599617630646.3721,-50
599617630654.0643,-52
599617630661.7566,-47
599617630669.449,-43
599617630677.1412,-40
599617630684.8336,-40
599617630692.5259,-45
599617630700.2181,-50
599617630707.9105,-47
599617630715.6028,-45
599617630723.2952,-50
599617630730.9874,-55
599617630738.6797,-57
599617630746.3721,-62
599617630754.0643,-59
599617630761.7566,-57
599617630769.449,-59
599617630777.1412,-59
599617630784.8336,-62
599617630792.5259,-67
599617630800.2181,-62
599617630807.9105,-57
599617630815.6028,-57
599617630823.2952,-57
599617630830.9874,-64
599617630838.6797,-67
599617630846.3721,-62
599617630853.9349,-57
599617630861.6272,-57
599617630869.3196,-62
599617630877.0118,-71
599617630884.7042,-81
599617630892.3965,-76
599617630900.0887,-71
599617630907.7811,-76
599617630915.4734,-76
599617630923.1656,-81
599617630930.858,-93
599617630938.5503,-93
599617630946.2427,-86
599617630953.9349,-83
599617630961.6272,-86
599617630969.3196,-91
599617630977.0118,-91
599617630984.7042,-86
599617630992.3965,-81
599617631000.0887,-79
599617631007.7811,-79
599617631015.4734,-81
599617631023.1656,-81
599617631030.858,-76
599617631038.5503,-74
599617631046.2427,-71
599617631053.9349,-74
599617631061.6272,-76
599617631069.3196,-74
599617631077.0118,-71
599617631084.7042,-76
599617631092.3965,-79
599617631100.0887,-76
599617631107.7811,-79
599617631115.4734,-76
599617631123.1656,-69
599617631130.858,-67
599617631138.5503,-67
599617631146.2427,-69
599617631153.9349,-71
599617631161.6272,-67
599617631169.3196,-62
599617631177.0118,-62
599617631184.7042,-59
599617631192.3965,-59
599617631200.0887,-62
599617631207.7811,-62
599617631215.4734,-57
599617631223.1656,-52
599617631230.858,-52
599617631238.5503,-57
599617631246.2427,-57
599617631253.9349,-55
599617631261.6272,-52
599617631269.3196,-50
599617631277.0118,-50
599617631284.7042,-52
599617631292.3965,-52
599617631300.0887,-52
599617631307.7811,-50
599617631315.4734,-55
599617631323.1656,-64
599617631330.858,-69
599617631338.5503,-69
599617631346.2427,-69
599617631353.9349,-67
599617631361.6272,-69
599617631369.3196,-74
599617631377.0118,-81
599617631384.7042,-88
599617631392.3965,-91
599617631400.0887,-83
599617631407.7811,-76
599617631415.3746,-76
599617631423.0669,-79
599617631430.7593,-81
599617631438.4515,-86
599617631446.1439,-81
599617631453.8362,-81
599617631461.5284,-95
599617631469.2208,-110
599617631476.9131,-115
599617631484.6053,-112
599617631492.2977,-115
599617631499.99,-117
599617631507.6824,-122
599617631515.3746,-127
599617631523.0669,-122
599617631530.7593,-115
599617631538.4515,-110
599617631546.1439,-103
599617631553.8362,-81
599617631561.5284,-26
599617631569.2208,59
599617631576.9131,112
599617631584.6053,83
599617631592.2977,-47
599617631599.99,-218
599617631607.6824,-285
599617631615.3746,-246
599617631623.0669,-172
599617631630.7593,-93
599617631638.4515,-67
599617631646.1439,-91
599617631653.8362,-91
599617631661.5284,-76
599617631669.2208,-76
599617631676.9131,-76
599617631684.6053,-71
599617631692.2977,-74
599617631699.99,-74
599617631707.6824,-69
599617631715.3746,-64
599617631723.0669,-62
599617631730.7593,-62
599617631738.4515,-62
599617631746.1439,-57
599617631753.8362,-55
599617631761.5284,-52
599617631769.2208,-50
599617631776.9131,-47
599617631784.6053,-45
599617631792.2977,-43
599617631799.99,-38
599617631807.6824,-35
599617631815.3746,-38
599617631823.0669,-43
599617631830.7593,-40
599617631838.4515,-38
599617631846.1439,-38
599617631853.8362,-40
599617631861.5284,-40
599617631869.2208,-45
599617631876.9131,-47
599617631884.6053,-47
599617631892.2977,-50
599617631899.99,-52
599617631907.6824,-55
599617631915.3746,-55
599617631923.0669,-55
599617631930.7593,-64
599617631938.4515,-79
599617631946.1439,-79
599617631953.8362,-71
599617631961.5284,-74
599617631969.2208,-74
599617631976.7837,-71
599617631984.476,-71
599617631992.1683,-69
599617631999.8606,-67
599617632007.553,-67
599617632015.2452,-64
599617632022.9375,-59
599617632030.6299,-62
599617632038.3221,-62
599617632046.0144,-67
599617632053.7068,-76
599617632061.399,-81
599617632069.0914,-83
599617632076.7837,-86
599617632084.476,-83
599617632092.1683,-83
599617632099.8606,-83
599617632107.553,-79
599617632115.2452,-79
599617632122.9375,-81
599617632130.6299,-79
599617632138.3221,-79
599617632146.0144,-79
599617632153.7068,-74
599617632161.399,-74
599617632169.0914,-74
599617632176.7837,-74
599617632184.476,-71
599617632192.1683,-71
599617632199.8606,-69
599617632207.553,-67
599617632215.2452,-67
599617632222.9375,-67
599617632230.6299,-67
599617632238.3221,-64
599617632246.0144,-59
599617632253.7068,-59
599617632261.399,-62
599617632269.0914,-57
599617632276.7837,-57
599617632284.476,-55
599617632292.1683,-52
599617632299.8606,-50
599617632307.553,-57
599617632315.2452,-67
599617632322.9375,-69
599617632330.6299,-62
599617632338.3221,-59
599617632346.0144,-62
599617632353.7068,-62
599617632361.399,-59
599617632369.0914,-59
599617632376.7837,-57
599617632384.476,-52
599617632392.1683,-55
599617632399.8606,-57
599617632407.553,-57
599617632415.2452,-57
599617632422.9375,-55
599617632430.6299,-59
599617632438.3221,-71
599617632446.0144,-79
599617632453.7068,-76
599617632461.399,-74
599617632469.0914,-71
599617632476.7837,-69
599617632484.476,-67
599617632492.1683,-69
599617632499.8606,-69
599617632507.553,-67
599617632515.2452,-62
599617632522.9375,-59
599617632530.6299,-62
599617632538.1929,-62
599617632545.8851,-67
599617632553.5775,-76
599617632561.2698,-81
599617632568.9622,-81
599617632576.6544,-81
599617632584.3467,-88
599617632592.0391,-100
599617632599.7313,-105
599617632607.4236,-105
599617632615.116,-105
599617632622.8082,-105
599617632630.5006,-107
599617632638.1929,-107
599617632645.8851,-95
599617632653.5775,-86
599617632661.2698,-86
599617632668.9622,-91
599617632676.6544,-103
599617632684.3467,-112
599617632692.0391,-115
599617632699.7313,-112
599617632707.4236,-117
599617632715.116,-122
599617632722.8082,-122
599617632730.5006,-117
599617632738.1929,-112
599617632745.8851,-110
599617632753.5775,-103
599617632761.2698,-98
599617632768.9622,-76
599617632776.6544,-16
599617632784.3467,71
599617632792.0391,124
599617632799.7313,86
599617632807.4236,-59
599617632815.116,-230
599617632822.8082,-287
599617632830.5006,-234
599617632838.1929,-153
599617632845.8851,-81
599617632853.5775,-59
599617632861.2698,-83
599617632868.9622,-83
599617632876.6544,-69
599617632884.3467,-69
599617632892.0391,-69
599617632899.7313,-67
599617632907.4236,-69
599617632915.116,-69
599617632922.8082,-62
599617632930.5006,-59
599617632938.1929,-64
599617632945.8851,-76
599617632953.5775,-81
599617632961.2698,-76
599617632968.9622,-71
599617632976.6544,-67
599617632984.3467,-62
599617632992.0391,-59
599617632999.7313,-62
599617633007.4236,-57
599617633015.116,-50
599617633022.8082,-47
599617633030.5006,-45
599617633038.1929,-43
599617633045.8851,-47
599617633053.5775,-52
599617633061.2698,-47
599617633068.9622,-40
599617633076.6544,-43
599617633084.3467,-50
599617633092.0391,-55
599617633099.6326,-57
599617633107.3248,-55
599617633115.0172,-55
599617633122.7095,-59
599617633130.4019,-64
599617633138.0941,-67
599617633145.7864,-64
599617633153.4788,-62
599617633161.171,-62
599617633168.8633,-67
599617633176.5557,-79
599617633184.2479,-83
599617633191.9403,-76
599617633199.6326,-71
599617633207.3248,-69
599617633215.0172,-67
599617633222.7095,-69
599617633230.4019,-71
599617633238.0941,-67
599617633245.7864,-64
599617633253.4788,-64
599617633261.171,-64
599617633268.8633,-62
599617633276.5557,-62
599617633284.2479,-62
599617633291.9403,-64
599617633299.6326,-71
599617633307.3248,-74
599617633315.0172,-71
599617633322.7095,-71
599617633330.4019,-71
599617633338.0941,-67
599617633345.7864,-64
599617633353.4788,-67
599617633361.171,-69
599617633368.8633,-69
599617633376.5557,-67
599617633384.2479,-62
599617633391.9403,-62
599617633399.6326,-62
599617633407.3248,-64
599617633415.0172,-64
599617633422.7095,-64
599617633430.4019,-59
599617633438.0941,-62
599617633445.7864,-71
599617633453.4788,-76
599617633461.171,-74
599617633468.8633,-69
599617633476.5557,-69
599617633484.2479,-69
599617633491.9403,-69
599617633499.6326,-69
599617633507.3248,-67
599617633515.0172,-64
599617633522.7095,-62
599617633530.4019,-59
599617633538.0941,-62
599617633545.7864,-67
599617633553.4788,-69
599617633561.171,-64
599617633568.8633,-62
599617633576.5557,-64
599617633584.2479,-62
599617633591.9403,-59
599617633599.6326,-59
599617633607.3248,-62
599617633615.0172,-59
599617633622.7095,-57
599617633630.4019,-57
599617633638.0941,-55
599617633645.7864,-57
599617633653.4788,-59
599617633661.0416,-57
599617633668.7339,-55
599617633676.4263,-55
599617633684.1185,-55
599617633691.8109,-57
599617633699.5032,-55
599617633707.1954,-57
599617633714.8878,-67
599617633722.5801,-69
599617633730.2723,-64
599617633737.9647,-64
599617633745.657,-64
599617633753.3494,-59
599617633761.0416,-59
599617633768.7339,-62
599617633776.4263,-59
599617633784.1185,-57
599617633791.8109,-62
599617633799.5032,-67
599617633807.1954,-74
599617633814.8878,-91
599617633822.5801,-105
599617633830.2723,-110
599617633837.9647,-119
599617633845.657,-124
599617633853.3494,-119
599617633861.0416,-115
599617633868.7339,-117
599617633876.4263,-115
599617633884.1185,-112
599617633891.8109,-107
599617633899.5032,-91
599617633907.1954,-33
599617633914.8878,57
599617633922.5801,122
599617633930.2723,105
599617633937.9647,-19
599617633945.657,-194
599617633953.3494,-282
599617633961.0416,-266
599617633968.7339,-206
599617633976.4263,-122
599617633984.1185,-79
599617633991.8109,-98
599617633999.5032,-103
599617634007.1954,-88
599617634014.8878,-88
599617634022.5801,-88
599617634030.2723,-83
599617634037.9647,-88
599617634045.657,-86
599617634053.3494,-79
599617634061.0416,-79
599617634068.7339,-79
599617634076.4263,-76
599617634084.1185,-74
599617634091.8109,-71
599617634099.5032,-69
599617634107.1954,-67
599617634114.8878,-64
599617634122.5801,-62
599617634130.2723,-57
599617634137.9647,-52
599617634145.657,-52
599617634153.3494,-50
599617634161.0416,-45
599617634168.7339,-43
599617634176.4263,-40
599617634184.1185,-38
599617634191.8109,-38
599617634199.5032,-40
599617634207.1954,-43
599617634214.8878,-45
599617634222.4813,-47
599617634230.1736,-47
599617634237.866,-47
599617634245.5582,-55
599617634253.2506,-67
599617634260.9429,-71
599617634268.6351,-64
599617634276.3275,-67
599617634284.0198,-76
599617634291.712,-81
599617634299.4044,-76
599617634307.0967,-76
599617634314.7891,-74
599617634322.4813,-69
599617634330.1736,-67
599617634337.866,-67
599617634345.5582,-69
599617634353.2506,-64
599617634360.9429,-57
599617634368.6351,-55
599617634376.3275,-57
599617634384.0198,-59
599617634391.712,-62
599617634399.4044,-59
599617634407.0967,-55
599617634414.7891,-57
599617634422.4813,-57
599617634430.1736,-59
599617634437.866,-62
599617634445.5582,-67
599617634453.2506,-76
599617634460.9429,-79
599617634468.6351,-76
599617634476.3275,-83
599617634484.0198,-86
599617634491.712,-76
599617634499.4044,-71
599617634507.0967,-71
599617634514.7891,-71
599617634522.4813,-76
599617634530.1736,-81
599617634537.866,-79
599617634545.5582,-71
599617634553.2506,-69
599617634560.9429,-71
599617634568.6351,-74
599617634576.3275,-71
599617634584.0198,-67
599617634591.712,-64
599617634599.4044,-64
599617634607.0967,-64
599617634614.7891,-69
599617634622.4813,-67
599617634630.1736,-62
599617634637.866,-57
599617634645.5582,-57
599617634653.2506,-57
599617634660.9429,-62
599617634668.6351,-59
599617634676.3275,-57
599617634684.0198,-55
599617634691.712,-55
599617634699.4044,-55
599617634707.0967,-57
599617634714.7891,-57
599617634722.4813,-52
599617634730.1736,-52
599617634737.866,-52
599617634745.5582,-52
599617634753.2506,-55
599617634760.9429,-55
599617634768.6351,-55
599617634776.3275,-59
599617634783.8904,-62
599617634791.5826,-64
599617634799.275,-69
599617634806.9673,-67
599617634814.6597,-62
599617634822.3519,-62
599617634830.0442,-59
599617634837.7366,-62
599617634845.4288,-67
599617634853.1211,-62
599617634860.8135,-57
599617634868.5057,-52
599617634876.1981,-57
599617634883.8904,-67
599617634891.5826,-71
599617634899.275,-67
599617634906.9673,-62
599617634914.6597,-62
599617634922.3519,-69
599617634930.0442,-76
599617634937.7366,-79
599617634945.4288,-74
599617634953.1211,-79
599617634960.8135,-88
599617634968.5057,-88
599617634976.1981,-88
599617634983.8904,-91
599617634991.5826,-86
599617634999.275,-79
599617635006.9673,-83
599617635014.6597,-93
599617635022.3519,-112
599617635030.0442,-127
599617635037.7366,-122
599617635045.4288,-119
599617635053.1211,-127
599617635060.8135,-129
599617635068.5057,-127
599617635076.1981,-124
599617635083.8904,-117
599617635091.5826,-112
599617635099.275,-107
599617635106.9673,-98
599617635114.6597,-62
599617635122.3519,19
599617635130.0442,105
599617635137.7366,124
599617635145.4288,35
599617635153.1211,-139
599617635160.8135,-275
599617635168.5057,-270
599617635176.1981,-196
599617635183.8904,-112
599617635191.5826,-59
599617635199.275,-69
599617635206.9673,-86
599617635214.6597,-74
599617635222.3519,-67
599617635230.0442,-69
599617635237.7366,-67
599617635245.4288,-64
599617635253.1211,-64
599617635260.8135,-67
599617635268.5057,-69
599617635276.1981,-69
599617635283.8904,-64
599617635291.5826,-64
599617635299.275,-62
599617635306.9673,-59
599617635314.6597,-57
599617635322.3519,-55
599617635330.0442,-52
599617635337.7366,-52
599617635345.2996,-50
599617635352.9918,-45
599617635360.6842,-40
599617635368.3765,-38
599617635376.0688,-35
599617635383.7611,-35
599617635391.4534,-35
599617635399.1458,-33
599617635406.838,-33
599617635414.5303,-35
599617635422.2227,-45
599617635429.9149,-55
599617635437.6073,-57
599617635445.2996,-57
599617635452.9918,-62
599617635460.6842,-76
599617635468.3765,-88
599617635476.0688,-86
599617635483.7611,-81
599617635491.4534,-83
599617635499.1458,-83
599617635506.838,-83
599617635514.5303,-88
599617635522.2227,-88
599617635529.9149,-81
599617635537.6073,-79
599617635545.2996,-79
599617635552.9918,-76
599617635560.6842,-76
599617635568.3765,-74
599617635576.0688,-69
599617635583.7611,-67
599617635591.4534,-67
599617635599.1458,-67
599617635606.838,-67
599617635614.5303,-64
599617635622.2227,-62
599617635629.9149,-62
599617635637.6073,-62
599617635645.2996,-59
599617635652.9918,-62
599617635660.6842,-64
599617635668.3765,-62
599617635676.0688,-62
599617635683.7611,-59
599617635691.4534,-62
599617635699.1458,-64
599617635706.838,-62
599617635714.5303,-62
599617635722.2227,-62
599617635729.9149,-62
599617635737.6073,-62
599617635745.2996,-62
599617635752.9918,-62
599617635760.6842,-67
599617635768.3765,-74
599617635776.0688,-71
599617635783.7611,-69
599617635791.4534,-69
599617635799.1458,-69
599617635806.838,-67
599617635814.5303,-67
599617635822.2227,-67
599617635829.9149,-67
599617635837.6073,-67
599617635845.2996,-62
599617635852.9918,-57
599617635860.6842,-59
599617635868.3765,-62
599617635876.0688,-64
599617635883.7611,-64
599617635891.4534,-57
599617635899.1458,-57
599617635906.7087,-59
599617635914.401,-59
599617635922.0934,-59
599617635929.7856,-57
599617635937.478,-55
599617635945.1703,-57
599617635952.8625,-57
599617635960.5549,-64
599617635968.2472,-74
599617635975.9395,-74
599617635983.6318,-67
599617635991.3241,-67
599617635999.0165,-74
599617636006.7087,-88
599617636014.401,-95
599617636022.0934,-88
599617636029.7856,-83
599617636037.478,-88
599617636045.1703,-86
599617636052.8625,-83
599617636060.5549,-86
599617636068.2472,-83
599617636075.9395,-79
599617636083.6318,-79
599617636091.3241,-81
599617636099.0165,-81
599617636106.7087,-79
599617636114.401,-74
599617636122.0934,-67
599617636129.7856,-64
599617636137.478,-67
599617636145.1703,-69
599617636152.8625,-59
599617636160.5549,-55
599617636168.2472,-57
599617636175.9395,-67
599617636183.6318,-79
599617636191.3241,-95
599617636199.0165,-100
599617636206.7087,-103
599617636214.401,-112
599617636222.0934,-115
599617636229.7856,-112
599617636237.478,-115
599617636245.1703,-117
599617636252.8625,-122
599617636260.5549,-119
599617636268.2472,-107
599617636275.9395,-67
599617636283.6318,16
599617636291.3241,100
599617636299.0165,110
599617636306.7087,14
599617636314.401,-150
599617636322.0934,-263
599617636329.7856,-268
599617636337.478,-218
599617636345.1703,-136
599617636352.8625,-79
599617636360.5549,-86
599617636368.2472,-103
599617636375.9395,-91
599617636383.6318,-83
599617636391.3241,-83
599617636399.0165,-81
599617636406.7087,-76
599617636414.401,-81
599617636422.0934,-81
599617636429.7856,-74
599617636437.478,-69
599617636445.1703,-64
599617636452.8625,-67
599617636460.5549,-69
599617636468.1483,-76
599617636475.8406,-83
599617636483.533,-81
599617636491.2252,-76
599617636498.9176,-83
599617636506.6099,-88
599617636514.3021,-83
599617636521.9945,-76
599617636529.6868,-69
599617636537.379,-64
599617636545.0714,-71
599617636552.7637,-81
599617636560.456,-79
599617636568.1483,-71
599617636575.8406,-71
599617636583.533,-74
599617636591.2252,-76
599617636598.9176,-86
599617636606.6099,-86
599617636614.3021,-81
599617636621.9945,-79
599617636629.6868,-76
599617636637.379,-74
599617636645.0714,-76
599617636652.7637,-74
599617636660.456,-71
599617636668.1483,-71
599617636675.8406,-69
599617636683.533,-67
599617636691.2252,-69
599617636698.9176,-67
599617636706.6099,-64
599617636714.3021,-59
599617636721.9945,-57
599617636729.6868,-59
599617636737.379,-64
599617636745.0714,-69
599617636752.7637,-69
599617636760.456,-64
599617636768.1483,-62
599617636775.8406,-67
599617636783.533,-71
599617636791.2252,-67
599617636798.9176,-64
599617636806.6099,-64
599617636814.3021,-62
599617636821.9945,-67
599617636829.6868,-69
599617636837.379,-67
599617636845.0714,-62
599617636852.7637,-62
599617636860.456,-62
599617636868.1483,-64
599617636875.8406,-67
599617636883.533,-62
599617636891.2252,-57
599617636898.9176,-57
599617636906.6099,-59
599617636914.3021,-59
599617636921.9945,-59
599617636929.6868,-57
599617636937.379,-57
599617636945.0714,-55
599617636952.7637,-55
599617636960.456,-57
599617636968.1483,-57
599617636975.8406,-67
599617636983.533,-81
599617636991.2252,-88
599617636998.9176,-88
599617637006.6099,-86
599617637014.3021,-86
599617637021.9945,-83
599617637029.5575,-79
599617637037.2498,-76
599617637044.9421,-76
599617637052.6344,-76
599617637060.3268,-76
599617637068.019,-74
599617637075.7113,-67
599617637083.4037,-71
599617637091.096,-79
599617637098.7882,-81
599617637106.4806,-76
599617637114.1729,-74
599617637121.8652,-69
599617637129.5575,-69
599617637137.2498,-74
599617637144.9421,-71
599617637152.6344,-69
599617637160.3268,-67
599617637168.019,-64
599617637175.7113,-62
599617637183.4037,-64
599617637191.096,-59
599617637198.7882,-57
599617637206.4806,-57
599617637214.1729,-55
599617637221.8652,-57
599617637229.5575,-62
599617637237.2498,-67
599617637244.9421,-69
599617637252.6344,-64
599617637260.3268,-62
599617637268.019,-67
599617637275.7113,-71
599617637283.4037,-71
599617637291.096,-71
599617637298.7882,-71
599617637306.4806,-69
599617637314.1729,-71
599617637321.8652,-76
599617637329.5575,-79
599617637337.2498,-76
599617637344.9421,-76
599617637352.6344,-76
599617637360.3268,-71
599617637368.019,-62
599617637375.7113,-64
599617637383.4037,-71
599617637391.096,-81
599617637398.7882,-91
599617637406.4806,-98
599617637414.1729,-95
599617637421.8652,-98
599617637429.5575,-105
599617637437.2498,-105
599617637444.9421,-100
599617637452.6344,-98
599617637460.3268,-95
599617637468.019,-93
599617637475.7113,-93
599617637483.4037,-86
599617637491.096,-40
599617637498.7882,47
599617637506.4806,110
599617637514.1729,76
599617637521.8652,-64
599617637529.5575,-234
599617637537.2498,-301
599617637544.9421,-254
599617637552.6344,-167
599617637560.3268,-93
599617637568.019,-74
599617637575.7113,-93
599617637583.4037,-91
599617637590.9667,-76
599617637598.6589,-79
599617637606.3513,-79
599617637614.0436,-76
599617637621.736,-79
599617637629.4282,-88
599617637637.1205,-93
599617637644.8129,-86
599617637652.5051,-81
599617637660.1974,-81
599617637667.8898,-79
599617637675.582,-74
599617637683.2744,-71
599617637690.9667,-67
599617637698.6589,-62
599617637706.3513,-62
599617637714.0436,-59
599617637721.736,-57
599617637729.4282,-62
599617637737.1205,-62
599617637744.8129,-55
599617637752.5051,-50
599617637760.1974,-50
599617637767.8898,-50
599617637775.582,-47
599617637783.2744,-45
599617637790.9667,-45
599617637798.6589,-47
599617637806.3513,-50
599617637814.0436,-52
599617637821.736,-55
599617637829.4282,-52
599617637837.1205,-52
599617637844.8129,-57
599617637852.5051,-59
599617637860.1974,-59
599617637867.8898,-59
599617637875.582,-57
599617637883.2744,-57
599617637890.9667,-59
599617637898.6589,-59
599617637906.3513,-57
599617637914.0436,-52
599617637921.736,-50
599617637929.4282,-50
599617637937.1205,-50
599617637944.8129,-50
599617637952.5051,-47
599617637960.1974,-43
599617637967.8898,-40
599617637975.582,-47
599617637983.2744,-57
599617637990.9667,-67
599617637998.6589,-71
599617638006.3513,-71
599617638014.0436,-67
599617638021.736,-67
599617638029.4282,-71
599617638037.1205,-71
599617638044.8129,-71
599617638052.5051,-69
599617638060.1974,-67
599617638067.8898,-69
599617638075.582,-71
599617638083.2744,-71
599617638090.9667,-67
599617638098.6589,-64
599617638106.3513,-64
599617638114.0436,-64
599617638121.736,-69
599617638129.4282,-69
599617638137.1205,-67
599617638144.8129,-64
599617638152.4062,-62
599617638160.0985,-59
599617638167.7909,-62
599617638175.4832,-64
599617638183.1755,-59
599617638190.8678,-57
599617638198.56,-57
599617638206.2524,-57
599617638213.9447,-59
599617638221.637,-67
599617638229.3293,-69
599617638237.0216,-62
599617638244.714,-57
599617638252.4062,-64
599617638260.0985,-79
599617638267.7909,-79
599617638275.4832,-71
599617638283.1755,-69
599617638290.8678,-71
599617638298.56,-71
599617638306.2524,-74
599617638313.9447,-74
599617638321.637,-69
599617638329.3293,-67
599617638337.0216,-64
599617638344.714,-67
599617638352.4062,-71
599617638360.0985,-69
599617638367.7909,-64
599617638375.4832,-62
599617638383.1755,-59
599617638390.8678,-62
599617638398.56,-67
599617638406.2524,-64
599617638413.9447,-59
599617638421.637,-57
599617638429.3293,-57
599617638437.0216,-59
599617638444.714,-62
599617638452.4062,-59
599617638460.0985,-59
599617638467.7909,-64
599617638475.4832,-71
599617638483.1755,-79
599617638490.8678,-83
599617638498.56,-91
599617638506.2524,-100
599617638513.9447,-98
599617638521.637,-93
599617638529.3293,-100
599617638537.0216,-105
599617638544.714,-98
599617638552.4062,-95
599617638560.0985,-95
599617638567.7909,-88
599617638575.4832,-83
599617638583.1755,-88
599617638590.8678,-95
599617638598.56,-103
599617638606.2524,-110
599617638613.9447,-112
599617638621.637,-115
599617638629.3293,-122
599617638637.0216,-119
599617638644.714,-112
599617638652.4062,-110
599617638660.0985,-110
599617638667.7909,-107
599617638675.4832,-103
599617638683.1755,-88
599617638690.8678,-45
599617638698.56,38
599617638706.2524,117
599617638713.846,122
599617638721.5382,31
599617638729.2306,-124
599617638736.9229,-234
599617638744.6152,-244
599617638752.3075,-201
