timestamp_ms,value
1737037097639,6622
1737037097659,6622
1737037097678,6590
1737037097717,6526
1737037097738,6526
1737037097759,6526
1737037097779,6526
1737037097800,6510
1737037097821,6494
1737037097842,6494
1737037097868,6478
1737037097888,6462
1737037097908,6462
1737037097927,6454
1737037097966,6398
1737037097987,6398
1737037098008,6398
1737037098029,6366
1737037098050,6334
1737037098070,6318
1737037098097,6302
1737037098117,6270
1737037098136,6270
1737037098155,6382
1737037098195,6702
1737037098240,6862
1737037098258,6862
1737037098278,6846
1737037098299,6830
1737037098320,6782
1737037098346,6782
1737037098366,6782
1737037098386,6782
1737037098405,6766
1737037098445,6766
1737037098466,6782
1737037098487,6814
1737037098507,6846
1737037098528,6838
1737037098570,6814
1737037098596,6782
1737037098616,6718
1737037098636,6702
1737037098656,6654
1737037098695,6622
1737037098715,6590
1737037098736,6590
1737037098757,6574
1737037098778,6558
1737037098798,6526
1737037098840,6526
1737037098861,6494
1737037098882,6486
1737037098902,6462
1737037098924,6446
1737037098944,6446
1737037098965,6398
1737037098986,6430
1737037099007,6518
1737037099048,6814
1737037099075,6910
1737037099094,6974
1737037099114,6974
1737037099134,6974
1737037099173,6910
1737037099194,6894
1737037099215,6894
1737037099236,6862
1737037099256,6830
1737037099277,6830
1737037099304,6846
1737037099323,6878
1737037099343,6910
1737037099362,6910
1737037099402,6910
1737037099423,6894
1737037099444,6862
1737037099485,6782
1737037099506,6750
1737037099527,6718
1737037099553,6686
1737037099573,6654
1737037099592,6638
1737037099612,6622
1737037099672,6574
1737037099693,6558
1737037099714,6526
1737037099735,6494
1737037099756,6478
1737037099777,6462
1737037099803,6446
1737037099825,6430
1737037099845,6494
1737037099864,6654
1737037099884,6830
1737037099904,6990
1737037099943,7102
1737037099964,7102
1737037099984,7070
1737037100005,7038
1737037100032,7038
1737037100052,7038
1737037100071,7022
1737037100091,7006
1737037100130,6974
1737037100151,7006
1737037100172,7022
1737037100193,7038
1737037100213,7038
1737037100234,7038
1737037100260,7022
1737037100280,6974
1737037100300,6958
1737037100319,6910
1737037100359,6878
1737037100379,6846
1737037100400,6830
1737037100422,6814
1737037100442,6782
1737037100463,6782
1737037100490,6750
1737037100510,6750
1737037100529,6718
1737037100549,6702
1737037100568,6654
1737037100609,6638
1737037100650,6590
1737037100671,6574
1737037100692,6550
1737037100713,6574
1737037100739,6718
1737037100759,6910
1737037100779,7038
1737037100798,7166
1737037100819,7214
1737037100858,7230
1737037100879,7166
1737037100900,7166
1737037100920,7166
1737037100941,7166
1737037100968,7134
1737037100988,7134
1737037101007,7126
1737037101027,7134
1737037101066,7134
1737037101087,7134
1737037101108,7102
1737037101129,7102
1737037101150,7070
1737037101170,7038
1737037101197,7006
1737037101233,6942
1737037101254,6910
1737037101274,6878
1737037101295,6862
1737037101316,6846
1737037101337,6830
1737037101358,6782
1737037101378,6782
1737037101399,6782
1737037101428,6766
1737037101448,6750
1737037101468,6742
1737037101487,6718
1737037101507,6686
1737037101527,6654
1737037101547,6654
1737037101587,6718
1737037101607,6878
1737037101628,7038
1737037101654,7166
1737037101690,7262
1737037101711,7230
1737037101732,7214
1737037101752,7166
1737037101773,7166
1737037101795,7150
1737037101815,7134
1737037101836,7118
1737037101857,7102
1737037101884,7126
1737037101904,7150
1737037101924,7166
1737037101945,7214
1737037101965,7214
1737037101985,7214
1737037102005,7214
1737037102026,7166
1737037102047,7166
1737037102067,7150
1737037102099,7118
1737037102120,7102
1737037102141,7102
1737037102156,7086
1737037102176,7070
1737037102197,7038
1737037102224,7038
1737037102252,7006
1737037102273,6990
1737037102335,6942
1737037102363,6910
1737037102383,6894
1737037102403,6870
1737037102424,6846
1737037102444,6846
1737037102464,6958
1737037102485,7086
1737037102505,7166
1737037102525,7230
1737037102545,7262
1737037102578,7246
1737037102599,7230
1737037102619,7166
1737037102635,7134
1737037102655,7102
1737037102675,7070
1737037102696,7038
1737037102717,7006
1737037102737,7006
1737037102758,7038
1737037102790,7102
1737037102814,7102
1737037102855,7070
1737037102876,7038
1737037102897,7006
1737037102918,6974
1737037102938,6942
1737037102959,6894
1737037102980,6846
1737037103001,6830
1737037103036,6782
1737037103063,6766
1737037103084,6750
1737037103105,6718
1737037103125,6710
1737037103146,6686
1737037103167,6654
1737037103188,6638
1737037103251,6742
1737037103271,6878
1737037103299,7022
1737037103319,7102
1737037103340,7118
1737037103360,7102
1737037103380,7070
1737037103401,7038
1737037103422,7022
1737037103442,6974
1737037103463,6942
1737037103483,6894
1737037103516,6878
1737037103542,6910
1737037103562,6942
1737037103583,6974
1737037103604,6974
1737037103625,6958
1737037103646,6910
1737037103666,6894
1737037103708,6846
1737037103729,6814
1737037103756,6782
1737037103776,6766
1737037103797,6718
1737037103826,6654
1737037103846,6638
1737037103862,6614
1737037103883,6622
1737037103903,6606
1737037103924,6622
1737037103944,6622
1737037103977,6582
1737037103999,6590
1737037104020,6686
1737037104041,6846
1737037104062,7006
1737037104082,7118
1737037104103,7166
1737037104166,7166
1737037104187,7166
1737037104207,7166
1737037104235,7166
1737037104255,7150
1737037104276,7134
1737037104296,7118
1737037104316,7126
1737037104337,7134
1737037104358,7134
1737037104379,7134
1737037104399,7134
1737037104420,7102
1737037104452,7070
1737037104478,7022
1737037104498,6974
1737037104519,6910
1737037104540,6878
1737037104561,6846
1737037104581,6782
1737037104602,6774
1737037104626,6750
1737037104646,6718
1737037104679,6710
1737037104707,6686
1737037104727,6654
1737037104748,6654
1737037104790,6590
1737037104831,6590
1737037104873,6878
1737037104893,7062
1737037104914,7166
1737037104935,7262
1737037104963,7294
1737037104983,7294
1737037105004,7262
1737037105025,7262
1737037105046,7262
1737037105066,7262
1737037105087,7254
1737037105108,7230
1737037105128,7214
1737037105148,7214
1737037105181,7222
1737037105206,7214
1737037105247,7166
1737037105289,7134
1737037105330,7086
1737037105351,7070
1737037105372,7038
1737037105393,7038
1737037105416,7022
1737037105437,7038
1737037105469,7038
1737037105490,7038
1737037105517,7022
1737037105539,7030
1737037105580,7022
1737037105601,7006
1737037105621,6974
1737037105642,6958
1737037105663,6942
1737037105684,6958
1737037105711,7070
1737037105746,7294
1737037105767,7358
1737037105809,7358
1737037105829,7350
1737037105850,7318
1737037105892,7278
1737037105913,7230
1737037105934,7230
1737037105975,7262
1737037106003,7294
1737037106024,7294
1737037106044,7350
1737037106064,7382
1737037106085,7390
1737037106106,7406
1737037106126,7406
1737037106146,7406
1737037106168,7390
1737037106204,7326
1737037106245,7262
1737037106266,7230
1737037106287,7166
1737037106308,7102
1737037106328,7038
1737037106349,7022
1737037106370,7030
1737037106391,6990
1737037106453,7030
1737037106474,7134
1737037106502,7230
1737037106523,7326
1737037106543,7382
1737037106564,7382
1737037106585,7358
1737037106606,7326
1737037106626,7294
1737037106661,7166
1737037106703,6910
1737037106724,6846
1737037106751,6830
1737037106772,6878
1737037106793,6942
1737037106814,6998
1737037106834,7006
1737037106855,7038
1737037106876,7070
1737037106896,7038
1737037106917,7006
1737037106938,6974
1737037106971,6902
1737037106994,6878
1737037107036,6846
1737037107057,6814
1737037107119,6590
1737037107160,6382
1737037107181,6238
1737037107202,6110
1737037107223,6014
1737037107265,6078
1737037107293,6142
1737037107313,6206
1737037107334,6238
1737037107354,6262
1737037107375,6238
1737037107396,6222
1737037107417,6206
1737037107438,6206
1737037107458,6238
1737037107479,6254
1737037107512,6334
1737037107535,6382
1737037107556,6462
1737037107576,6526
1737037107618,6654
1737037107639,6766
1737037107659,6782
1737037107681,6830
1737037107722,6862
1737037107743,6846
1737037107771,6846
1737037107791,6878
1737037107814,6894
1737037107847,6958
1737037107868,6974
1737037107909,7030
1737037107930,7038
1737037107951,7038
1737037107993,7022
1737037108034,6974
1737037108062,6974
1737037108083,7038
1737037108104,7166
1737037108125,7294
1737037108146,7390
1737037108167,7470
1737037108187,7478
1737037108208,7486
1737037108229,7422
1737037108250,7422
1737037108284,7478
1737037108325,7550
1737037108368,7614
1737037108408,7550
1737037108450,7486
1737037108471,7478
1737037108492,7422
1737037108558,7390
1737037108570,7294
1737037108589,7210
1737037108610,7118
1737037108631,7038
1737037108652,6958
1737037108673,6894
1737037108693,6870
1737037108735,6846
1737037108756,6798
1737037108777,6734
1737037108797,6686
1737037108818,6638
1737037108839,6606
1737037108860,6614
1737037108881,6678
1737037108901,6718
1737037108923,6718
1737037108943,6686
1737037108964,6614
1737037108984,6494
1737037109005,6358
1737037109026,6206
1737037109047,6078
1737037109068,5942
1737037109088,5806
1737037109109,5662
1737037109130,5550
1737037109151,5438
1737037109172,5358
1737037109192,5302
1737037109213,5230
1737037109234,5166
1737037109255,5110
1737037109276,5054
1737037109296,4982
1737037109317,4918
1737037109338,4862
1737037109359,4894
1737037109380,4910
1737037109400,4918
1737037109421,4926
1737037109442,4926
1737037109463,4910
1737037109484,4862
1737037109504,4846
1737037109525,4830
1737037109546,4798
1737037109567,4782
1737037109588,4798
1737037109608,4942
1737037109629,5102
1737037109650,5246
1737037109671,5406
1737037109692,5502
1737037109712,5566
1737037109733,5582
1737037109754,5582
1737037109775,5558
1737037109795,5526
1737037109816,5454
1737037109837,5374
1737037109858,5334
1737037109879,5278
1737037109899,5246
1737037109920,5182
1737037109941,5118
1737037109962,5078
1737037109982,5054
1737037110003,5014
1737037110024,4990
1737037110045,4958
1737037110066,4926
1737037110087,4918
1737037110128,4894
1737037110149,4894
1737037110170,4862
1737037110190,4862
1737037110211,4830
1737037110232,4822
1737037110253,4798
1737037110274,4766
1737037110295,4734
1737037110316,4766
1737037110336,4830
1737037110378,4990
1737037110398,5022
1737037110419,4990
1737037110440,4974
1737037110461,4926
1737037110482,4894
1737037110502,4862
1737037110523,4830
1737037110544,4798
1737037110565,4750
1737037110586,4734
1737037110606,4686
1737037110627,4694
1737037110648,4694
1737037110669,4694
1737037110690,4702
1737037110710,4718
1737037110731,4702
1737037110752,4702
1737037110773,4702
1737037110794,4686
1737037110835,4654
1737037110856,4654
1737037110877,4638
1737037110897,4654
1737037110918,4654
1737037110939,4650
1737037110960,4638
1737037110981,4606
1737037111001,4590
1737037111022,4566
1737037111043,4526
1737037111064,4510
1737037111085,4542
1737037111105,4606
1737037111126,4670
1737037111147,4734
1737037111168,4766
1737037111189,4782
1737037111209,4798
1737037111230,4814
1737037111251,4814
1737037111272,4798
1737037111293,4782
1737037111313,4734
1737037111334,4694
1737037111355,4606
1737037111376,4558
1737037111397,4534
1737037111418,4534
1737037111438,4542
1737037111459,4542
1737037111480,4542
1737037111500,4542
1737037111521,4542
1737037111542,4542
1737037111563,4526
1737037111584,4478
1737037111605,4398
1737037111625,4254
1737037111646,4094
1737037111667,3950
1737037111688,3790
1737037111708,3638
1737037111729,3546
1737037111750,3454
1737037111771,3390
1737037111792,3358
1737037111815,3326
1737037111833,3390
1737037111854,3470
1737037111875,3566
1737037111896,3646
1737037111917,3734
1737037111937,3766
1737037111958,3798
1737037111979,3806
1737037111999,3834
1737037112021,3838
1737037112041,3870
1737037112062,3882
1737037112083,3902
1737037112104,3902
1737037112124,3902
1737037112145,3902
1737037112166,3918
1737037112187,3926
1737037112228,3966
1737037112249,3966
1737037112270,3966
1737037112291,3982
1737037112312,3990
1737037112332,3998
1737037112353,3966
1737037112374,3966
1737037112395,3966
1737037112415,3950
1737037112436,3946
1737037112478,3918
1737037112499,3902
1737037112519,3918
1737037112540,3966
1737037112561,4046
1737037112582,4094
1737037112603,4150
1737037112623,4158
1737037112644,4158
1737037112665,4174
1737037112686,4158
1737037112707,4174
1737037112727,4174
1737037112748,4158
1737037112769,4126
1737037112790,4142
1737037112811,4142
1737037112831,4154
1737037112852,4174
1737037112873,4206
1737037112894,4222
1737037112914,4238
1737037112935,4238
1737037112956,4222
1737037112977,4222
1737037112998,4222
1737037113018,4222
1737037113039,4214
1737037113060,4206
1737037113081,4206
1737037113102,4202
1737037113122,4182
1737037113143,4182
1737037113164,4174
1737037113185,4158
1737037113205,4150
1737037113226,4158
1737037113247,4206
1737037113268,4286
1737037113289,4374
1737037113310,4414
1737037113330,4446
1737037113351,4478
1737037113372,4478
1737037113416,4438
1737037113434,4438
1737037113455,4406
1737037113476,4374
1737037113496,4350
1737037113517,4334
1737037113539,4334
1737037113559,4318
1737037113580,4318
1737037113601,4334
1737037113621,4318
1737037113663,4310
1737037113684,4286
1737037113705,4270
1737037113725,4246
1737037113746,4222
1737037113767,4206
1737037113788,4190
1737037113808,4182
1737037113829,4158
1737037113850,4142
1737037113871,4142
1737037113892,4094
1737037113912,4094
1737037113933,4138
1737037113954,4182
1737037113975,4270
1737037113996,4350
1737037114016,4430
1737037114037,4462
1737037114058,4478
1737037114079,4494
1737037114100,4478
1737037114120,4478
1737037114141,4478
1737037114162,4470
1737037114183,4446
1737037114203,4438
1737037114224,4446
1737037114245,4438
1737037114266,4446
1737037114287,4478
1737037114307,4502
1737037114328,4510
1737037114349,4534
1737037114370,4542
1737037114391,4542
1737037114412,4526
1737037114432,4526
1737037114453,4522
1737037114474,4510
1737037114495,4510
1737037114515,4510
1737037114537,4494
1737037114557,4510
1737037114578,4510
1737037114599,4522
1737037114619,4526
1737037114640,4590
1737037114661,4694
1737037114682,4782
1737037114703,4862
1737037114723,4926
1737037114744,4958
1737037114765,4958
1737037114786,4958
1737037114807,4958
1737037114827,4958
1737037114848,4950
1737037114869,4958
1737037114890,4958
1737037114910,4974
1737037114931,4990
1737037114952,5022
1737037114973,5054
1737037114994,5054
1737037115017,5070
1737037115035,5086
1737037115056,5078
1737037115077,5078
1737037115097,5054
1737037115118,5054
1737037115139,5038
1737037115160,5038
1737037115181,5022
1737037115201,5038
1737037115223,5022
1737037115243,5054
1737037115264,5054
1737037115305,5118
1737037115326,5214
1737037115347,5310
1737037115368,5374
1737037115389,5422
1737037115409,5438
1737037115430,5422
1737037115451,5398
1737037115472,5374
1737037115493,5342
1737037115513,5310
1737037115534,5246
1737037115576,5182
1737037115596,5150
1737037115617,5118
1737037115638,5150
1737037115659,5118
1737037115680,5118
1737037115701,5118
1737037115721,5118
1737037115742,5118
1737037115763,5118
1737037115784,5118
1737037115804,5102
1737037115825,5078
1737037115846,5054
1737037115867,5050
1737037115888,5046
1737037115908,5022
1737037115929,4990
1737037115950,5038
1737037115971,5086
1737037115991,5166
1737037116033,5246
1737037116054,5230
1737037116075,5214
1737037116095,5182
1737037116116,5166
1737037116137,5118
1737037116158,5086
1737037116178,5054
1737037116199,5014
1737037116220,4990
1737037116241,4974
1737037116262,4974
1737037116303,4974
1737037116324,4974
1737037116345,4950
1737037116366,4926
1737037116386,4906
1737037116408,4862
1737037116428,4862
1737037116449,4846
1737037116470,4830
1737037116490,4798
1737037116511,4766
1737037116532,4758
1737037116573,4750
1737037116594,4758
1737037116617,4750
1737037116636,4734
1737037116657,4734
1737037116677,4734
1737037116698,4798
1737037116719,4890
1737037116740,4958
1737037116781,5022
