timestamp_ms,value
599616813300.6877,-156
599616813308.3801,-153
599616813316.0724,-139
599616813323.7648,-132
599616813331.457,-129
599616813339.1493,-134
599616813346.8417,-146
599616813354.5339,-161
599616813362.2263,-175
599616813369.9186,-173
599616813377.6108,-163
599616813385.3032,-165
599616813392.9955,-168
599616813400.6877,-165
599616813408.3801,-165
599616813416.0724,-163
599616813423.7648,-156
599616813431.457,-153
599616813439.1493,-151
599616813446.8417,-117
599616813454.5339,55
599616813462.2263,360
599616813469.9186,413
599616813477.6108,-7
599616813485.3032,-639
599616813492.9955,-1072
599616813500.6877,-901
599616813508.3801,-331
599616813516.0724,-43
599616813523.7648,-50
599616813531.457,-38
599616813539.1493,-28
599616813546.8417,-52
599616813554.5339,-48
599616813562.2263,-33
599616813569.9186,-48
599616813577.6108,-55
599616813585.3032,-48
599616813592.7899,-48
599616813600.4822,-55
599616813608.1746,-52
599616813615.8668,-48
599616813623.5592,-38
599616813631.2515,-24
599616813638.9437,-14
599616813646.6361,-7
599616813654.3284,4
599616813662.0206,19
599616813669.713,28
599616813677.4053,36
599616813685.0977,50
599616813692.7899,60
599616813700.4822,52
599616813708.1746,43
599616813715.8668,36
599616813723.5592,4
599616813731.2515,-45
599616813738.9437,-93
599616813746.6361,-153
599616813754.3284,-199
599616813762.0206,-223
599616813769.713,-247
599616813777.4053,-264
599616813785.0977,-262
599616813792.7899,-252
599616813800.4822,-240
599616813808.1746,-240
599616813815.8668,-240
599616813823.5592,-228
599616813831.2515,-228
599616813838.9437,-226
599616813846.6361,-211
599616813854.3284,-206
599616813862.0206,-209
599616813869.713,-204
599616813877.4053,-194
599616813885.0977,-187
599616813892.7899,-182
599616813900.4822,-177
599616813908.1746,-182
599616813915.8668,-182
599616813923.5592,-173
599616813931.2515,-165
599616813938.9437,-168
599616813946.6361,-170
599616813954.3284,-170
599616813962.0206,-168
599616813969.713,-170
599616813977.4053,-170
599616813985.0977,-170
599616813992.7899,-173
599616814000.4822,-175
599616814008.1746,-175
599616814015.8668,-170
599616814023.5592,-168
599616814031.2515,-168
599616814038.9437,-173
599616814046.6361,-175
599616814054.3284,-168
599616814062.0206,-161
599616814069.713,-168
599616814077.4053,-170
599616814085.0977,-161
599616814092.7899,-161
599616814100.4822,-161
599616814108.1746,-146
599616814115.8668,-132
599616814123.5592,-122
599616814131.2515,-120
599616814138.9437,-132
599616814146.6361,-151
599616814154.138,-165
599616814161.8302,-168
599616814169.5226,-175
599616814177.2148,-180
599616814184.9072,-182
599616814192.5995,-180
599616814200.2917,-165
599616814207.9841,-151
599616814215.6764,-149
599616814223.3687,-141
599616814231.061,-132
599616814238.7533,-117
599616814246.4457,-28
599616814254.138,240
599616814261.8302,509
599616814269.5226,343
599616814277.2148,-295
599616814284.9072,-995
599616814292.5995,-1159
599616814300.2917,-637
599616814307.9841,-144
599616814315.6764,-57
599616814323.3687,-45
599616814331.061,-2
599616814338.7533,-16
599616814346.4457,-38
599616814354.138,-33
599616814361.8302,-33
599616814369.5226,-36
599616814377.2148,-40
599616814384.9072,-40
599616814392.5995,-36
599616814400.2917,-31
599616814407.9841,-36
599616814415.6764,-31
599616814423.3687,-14
599616814431.061,-4
599616814438.7533,0
599616814446.4457,14
599616814454.138,33
599616814461.8302,48
599616814469.5226,55
599616814477.2148,60
599616814484.9072,72
599616814492.5995,76
599616814500.2917,67
599616814507.9841,57
599616814515.6764,33
599616814523.3687,-7
599616814531.061,-57
599616814538.7533,-122
599616814546.4457,-187
599616814554.138,-228
599616814561.8302,-247
599616814569.5226,-257
599616814577.2148,-266
599616814584.9072,-271
599616814592.5995,-262
599616814600.2917,-247
599616814607.9841,-240
599616814615.6764,-233
599616814623.3687,-223
599616814631.061,-218
599616814638.7533,-216
599616814646.4457,-211
599616814654.138,-206
599616814661.8302,-202
599616814669.5226,-192
599616814677.2148,-185
599616814684.9072,-182
599616814692.5995,-177
599616814700.2917,-173
599616814707.9841,-168
599616814715.4556,-168
599616814723.1478,-170
599616814730.8402,-163
599616814738.5325,-158
599616814746.2249,-165
599616814753.9171,-168
599616814761.6094,-165
599616814769.3018,-161
599616814776.994,-156
599616814784.6863,-156
599616814792.3787,-161
599616814800.0709,-161
599616814807.7633,-158
599616814815.4556,-153
599616814823.1478,-149
599616814830.8402,-149
599616814838.5325,-151
599616814846.2249,-149
599616814853.9171,-149
599616814861.6094,-146
599616814869.3018,-146
599616814876.994,-146
599616814884.6863,-146
599616814892.3787,-146
599616814900.0709,-141
599616814907.7633,-132
599616814915.4556,-122
599616814923.1478,-125
599616814930.8402,-137
599616814938.5325,-149
599616814946.2249,-158
599616814953.9171,-163
599616814961.6094,-163
599616814969.3018,-156
599616814976.994,-153
599616814984.6863,-153
599616814992.3787,-156
599616815000.0709,-151
599616815007.7633,-144
599616815015.4556,-146
599616815023.1478,-144
599616815030.8402,-101
599616815038.5325,91
599616815046.2249,396
599616815053.9171,444
599616815061.6094,36
599616815069.3018,-589
599616815076.994,-1058
599616815084.6863,-909
599616815092.3787,-312
599616815100.0709,-16
599616815107.7633,-50
599616815115.4556,-45
599616815123.1478,-16
599616815130.8402,-31
599616815138.5325,-33
599616815146.2249,-28
599616815153.9171,-38
599616815161.6094,-40
599616815169.3018,-33
599616815176.994,-31
599616815184.6863,-28
599616815192.3787,-26
599616815200.0709,-21
599616815207.7633,-12
599616815215.4556,-2
599616815223.1478,4
599616815230.8402,16
599616815238.5325,33
599616815246.2249,43
599616815253.9171,55
599616815261.6094,74
599616815269.3018,86
599616815276.8037,84
599616815284.496,81
599616815292.1884,72
599616815299.8806,52
599616815307.573,26
599616815315.2653,-12
599616815322.9575,-74
599616815330.6499,-134
599616815338.3422,-185
599616815346.0344,-223
599616815353.7268,-235
599616815361.4191,-235
599616815369.1115,-238
599616815376.8037,-238
599616815384.496,-228
599616815392.1884,-221
599616815399.8806,-216
599616815407.573,-206
599616815415.2653,-197
599616815422.9575,-197
599616815430.6499,-192
599616815438.3422,-185
599616815446.0344,-180
599616815453.7268,-173
599616815461.4191,-163
599616815469.1115,-163
599616815476.8037,-165
599616815484.496,-161
599616815492.1884,-156
599616815499.8806,-151
599616815507.573,-151
599616815515.2653,-151
599616815522.9575,-146
599616815530.6499,-144
599616815538.3422,-146
599616815546.0344,-146
599616815553.7268,-146
599616815561.4191,-149
599616815569.1115,-153
599616815576.8037,-153
599616815584.496,-149
599616815592.1884,-146
599616815599.8806,-149
599616815607.573,-146
599616815615.2653,-146
599616815622.9575,-153
599616815630.6499,-151
599616815638.3422,-141
599616815646.0344,-146
599616815653.7268,-146
599616815661.4191,-137
599616815669.1115,-134
599616815676.8037,-132
599616815684.496,-127
599616815692.1884,-132
599616815699.8806,-137
599616815707.573,-132
599616815715.2653,-127
599616815722.9575,-120
599616815730.6499,-108
599616815738.3422,-108
599616815746.0344,-120
599616815753.7268,-137
599616815761.4191,-144
599616815769.1115,-141
599616815776.8037,-141
599616815784.496,-144
599616815792.1884,-146
599616815799.8806,-141
599616815807.573,-132
599616815815.2653,-134
599616815822.9575,-139
599616815830.6499,-137
599616815838.1519,-129
599616815845.8441,-117
599616815853.5365,-33
599616815861.2288,216
599616815868.9211,444
599616815876.6134,281
599616815884.3057,-221
599616815891.998,-779
599616815899.6903,-1012
599616815907.3826,-620
599616815915.075,-96
599616815922.7672,9
599616815930.4596,-57
599616815938.1519,-24
599616815945.8441,-2
599616815953.5365,-31
599616815961.2288,-28
599616815968.9211,-16
599616815976.6134,-26
599616815984.3057,-31
599616815991.998,-21
599616815999.6903,-21
599616816007.3826,-26
599616816015.075,-19
599616816022.7672,-12
599616816030.4596,-9
599616816038.1519,0
599616816045.8441,9
599616816053.5365,24
599616816061.2288,40
599616816068.9211,52
599616816076.6134,57
599616816084.3057,69
599616816091.998,76
599616816099.6903,72
599616816107.3826,67
599616816115.075,60
599616816122.7672,38
599616816130.4596,2
599616816138.1519,-45
599616816145.8441,-101
599616816153.5365,-156
599616816161.2288,-194
599616816168.9211,-218
599616816176.6134,-230
599616816184.3057,-235
599616816191.998,-233
599616816199.6903,-226
599616816207.3826,-221
599616816215.075,-221
599616816222.7672,-216
599616816230.4596,-211
599616816238.1519,-206
599616816245.8441,-202
599616816253.5365,-199
599616816261.2288,-197
599616816268.9211,-182
599616816276.6134,-177
599616816284.3057,-180
599616816291.998,-177
599616816299.6903,-170
599616816307.3826,-165
599616816315.075,-165
599616816322.7672,-165
599616816330.4596,-163
599616816338.1519,-163
599616816345.8441,-163
599616816353.5365,-156
599616816361.2288,-146
599616816368.9211,-149
599616816376.6134,-156
599616816384.3057,-153
599616816391.998,-149
599616816399.4999,-149
599616816407.1921,-149
599616816414.8845,-146
599616816422.5768,-144
599616816430.2692,-144
599616816437.9614,-144
599616816445.6537,-144
599616816453.3461,-144
599616816461.0383,-141
599616816468.7306,-146
599616816476.423,-146
599616816484.1152,-137
599616816491.8076,-129
599616816499.4999,-137
599616816507.1921,-134
599616816514.8845,-134
599616816522.5768,-132
599616816530.2692,-127
599616816537.9614,-127
599616816545.6537,-129
599616816553.3461,-129
599616816561.0383,-127
599616816568.7306,-127
599616816576.423,-120
599616816584.1152,-115
599616816591.8076,-120
599616816599.4999,-127
599616816607.1921,-122
599616816614.8845,-115
599616816622.5768,-113
599616816630.2692,-110
599616816637.9614,-103
599616816645.6537,-105
599616816653.3461,-120
599616816661.0383,-132
599616816668.7306,-139
599616816676.423,-144
599616816684.1152,-144
599616816691.8076,-139
599616816699.4999,-134
599616816707.1921,-132
599616816714.8845,-134
599616816722.5768,-137
599616816730.2692,-137
599616816737.9614,-129
599616816745.6537,-122
599616816753.3461,-86
599616816761.0383,86
599616816768.7306,367
599616816776.423,387
599616816784.1152,2
599616816791.8076,-524
599616816799.4999,-930
599616816807.1921,-834
599616816814.8845,-288
599616816822.5768,21
599616816830.2692,-26
599616816837.9614,-48
599616816845.6537,-9
599616816853.3461,-26
599616816861.0383,-38
599616816868.7306,-21
599616816876.423,-26
599616816884.1152,-40
599616816891.8076,-36
599616816899.4999,-26
599616816907.1921,-26
599616816914.8845,-26
599616816922.5768,-16
599616816930.2692,-9
599616816937.9614,-4
599616816945.6537,0
599616816953.3461,12
599616816960.8276,21
599616816968.5199,28
599616816976.2123,40
599616816983.9045,55
599616816991.5969,62
599616816999.2892,64
599616817006.9814,57
599616817014.6738,45
599616817022.3661,31
599616817030.0583,16
599616817037.7507,-16
599616817045.443,-76
599616817053.1354,-134
599616817060.8276,-173
599616817068.5199,-204
599616817076.2123,-230
599616817083.9045,-240
599616817091.5969,-240
599616817099.2892,-238
599616817106.9814,-233
599616817114.6738,-230
599616817122.3661,-223
599616817130.0583,-211
599616817137.7507,-209
599616817145.443,-204
599616817153.1354,-194
599616817160.8276,-189
599616817168.5199,-192
599616817176.2123,-187
599616817183.9045,-185
599616817191.5969,-187
599616817199.2892,-175
599616817206.9814,-163
599616817214.6738,-165
599616817222.3661,-165
599616817230.0583,-163
599616817237.7507,-170
599616817245.443,-168
599616817253.1354,-165
599616817260.8276,-163
599616817268.5199,-168
599616817276.2123,-168
599616817283.9045,-168
599616817291.5969,-168
599616817299.2892,-163
599616817306.9814,-163
599616817314.6738,-168
599616817322.3661,-170
599616817330.0583,-163
599616817337.7507,-161
599616817345.443,-168
599616817353.1354,-170
599616817360.8276,-163
599616817368.5199,-161
599616817376.2123,-158
599616817383.9045,-158
599616817391.5969,-156
599616817399.2892,-153
599616817406.9814,-156
599616817414.6738,-158
599616817422.3661,-158
599616817430.0583,-158
599616817437.7507,-158
599616817445.443,-156
599616817453.1354,-156
599616817460.8276,-156
599616817468.5199,-149
599616817476.2123,-151
599616817483.9045,-161
599616817491.5969,-156
599616817499.2892,-149
599616817506.9814,-149
599616817514.6738,-141
599616817522.1655,-139
599616817529.8578,-141
599616817537.5502,-146
599616817545.2424,-163
599616817552.9348,-180
599616817560.6271,-177
599616817568.3193,-168
599616817576.0117,-168
599616817583.704,-165
599616817591.3962,-163
599616817599.0886,-163
599616817606.7809,-161
599616817614.4733,-149
599616817622.1655,-144
599616817629.8578,-144
599616817637.5502,-122
599616817645.2424,14
599616817652.9348,312
599616817660.6271,466
599616817668.3193,149
599616817676.0117,-480
599616817683.704,-1043
599616817691.3962,-1031
599616817699.0886,-454
599616817706.7809,-64
599616817714.4733,-52
599616817722.1655,-45
599616817729.8578,-19
599616817737.5502,-43
599616817745.2424,-50
599616817752.9348,-33
599616817760.6271,-40
599616817768.3193,-52
599616817776.0117,-50
599616817783.704,-55
599616817791.3962,-45
599616817799.0886,-33
599616817806.7809,-36
599616817814.4733,-36
599616817822.1655,-24
599616817829.8578,-14
599616817837.5502,-14
599616817845.2424,-2
599616817852.9348,12
599616817860.6271,16
599616817868.3193,31
599616817876.0117,50
599616817883.704,45
599616817891.3962,33
599616817899.0886,31
599616817906.7809,21
599616817914.4733,0
599616817922.1655,-36
599616817929.8578,-91
599616817937.5502,-158
599616817945.2424,-209
599616817952.9348,-247
599616817960.6271,-274
599616817968.3193,-278
599616817976.0117,-274
599616817983.704,-271
599616817991.3962,-271
599616817999.0886,-266
599616818006.7809,-257
599616818014.4733,-247
599616818022.1655,-238
599616818029.8578,-228
599616818037.5502,-228
599616818045.2424,-228
599616818052.9348,-221
599616818060.6271,-218
599616818068.3193,-214
599616818076.0117,-197
599616818083.5135,-192
599616818091.2058,-199
599616818098.8982,-197
599616818106.5905,-189
599616818114.2828,-182
599616818121.9751,-185
599616818129.6674,-182
599616818137.3597,-175
599616818145.052,-180
599616818152.7443,-182
599616818160.4366,-177
599616818168.1289,-175
599616818175.8213,-180
599616818183.5135,-180
599616818191.2058,-173
599616818198.8982,-170
599616818206.5905,-175
599616818214.2828,-173
599616818221.9751,-170
599616818229.6674,-170
599616818237.3597,-168
599616818245.052,-168
599616818252.7443,-168
599616818260.4366,-168
599616818268.1289,-168
599616818275.8213,-161
599616818283.5135,-158
599616818291.2058,-158
599616818298.8982,-163
599616818306.5905,-163
599616818314.2828,-151
599616818321.9751,-141
599616818329.6674,-141
599616818337.3597,-141
599616818345.052,-149
599616818352.7443,-168
599616818360.4366,-175
599616818368.1289,-170
599616818375.8213,-170
599616818383.5135,-173
599616818391.2058,-168
599616818398.8982,-165
599616818406.5905,-165
599616818414.2828,-163
599616818421.9751,-158
599616818429.6674,-158
599616818437.3597,-151
599616818445.052,-101
599616818452.7443,88
599616818460.4366,396
599616818468.1289,449
599616818475.8213,9
599616818483.5135,-661
599616818491.2058,-1118
599616818498.8982,-911
599616818506.5905,-312
599616818514.2828,-43
599616818521.9751,-62
599616818529.6674,-40
599616818537.3597,-21
599616818545.052,-40
599616818552.7443,-40
599616818560.4366,-38
599616818568.1289,-48
599616818575.8213,-48
599616818583.5135,-43
599616818591.2058,-48
599616818598.8982,-43
599616818606.5905,-33
599616818614.2828,-26
599616818621.9751,-21
599616818629.6674,-12
599616818637.3597,0
599616818644.8617,9
599616818652.554,16
599616818660.2463,36
599616818667.9386,52
599616818675.631,60
599616818683.3232,72
599616818691.0155,86
599616818698.7079,79
599616818706.4001,62
599616818714.0924,52
599616818721.7848,26
599616818729.477,-24
599616818737.1694,-91
599616818744.8617,-153
599616818752.554,-202
599616818760.2463,-240
599616818767.9386,-259
599616818775.631,-259
599616818783.3232,-259
599616818791.0155,-254
599616818798.7079,-240
599616818806.4001,-230
599616818814.0924,-228
599616818821.7848,-218
599616818829.477,-211
599616818837.1694,-209
599616818844.8617,-206
599616818852.554,-199
599616818860.2463,-185
599616818867.9386,-180
599616818875.631,-177
599616818883.3232,-175
599616818891.0155,-173
599616818898.7079,-170
599616818906.4001,-161
599616818914.0924,-156
599616818921.7848,-153
599616818929.477,-153
599616818937.1694,-158
599616818944.8617,-158
599616818952.554,-153
599616818960.2463,-156
599616818967.9386,-158
599616818975.631,-153
599616818983.3232,-153
599616818991.0155,-158
599616818998.7079,-156
599616819006.4001,-149
599616819014.0924,-144
599616819021.7848,-144
599616819029.477,-151
599616819037.1694,-153
599616819044.8617,-151
599616819052.554,-149
599616819060.2463,-149
599616819067.9386,-149
599616819075.631,-151
599616819083.3232,-146
599616819091.0155,-141
599616819098.7079,-141
599616819106.4001,-139
599616819114.0924,-137
599616819121.7848,-141
599616819129.477,-139
599616819137.1694,-132
599616819144.8617,-134
599616819152.554,-141
599616819160.2463,-139
599616819167.9386,-129
599616819175.631,-117
599616819183.3232,-113
599616819191.0155,-122
599616819198.7079,-137
599616819206.1997,-144
599616819213.892,-151
599616819221.5844,-156
599616819229.2766,-149
599616819236.969,-149
599616819244.6613,-151
599616819252.3535,-149
599616819260.0459,-149
599616819267.7382,-149
599616819275.4304,-132
599616819283.1228,-125
599616819290.8151,-129
599616819298.5074,-76
599616819306.1997,137
599616819313.892,418
599616819321.5844,394
599616819329.2766,-24
599616819336.969,-591
599616819344.6613,-995
599616819352.3535,-798
599616819360.0459,-223
599616819367.7382,14
599616819375.4304,-50
599616819383.1228,-38
599616819390.8151,-2
599616819398.5074,-31
599616819406.1997,-40
599616819413.892,-26
599616819421.5844,-31
599616819429.2766,-36
599616819436.969,-26
599616819444.6613,-24
599616819452.3535,-31
599616819460.0459,-26
599616819467.7382,-12
599616819475.4304,-4
599616819483.1228,-2
599616819490.8151,7
599616819498.5074,21
599616819506.1997,33
599616819513.892,43
599616819521.5844,55
599616819529.2766,64
599616819536.969,76
599616819544.6613,81
599616819552.3535,74
599616819560.0459,67
599616819567.7382,57
599616819575.4304,28
599616819583.1228,-21
599616819590.8151,-81
599616819598.5074,-134
599616819606.1997,-170
599616819613.892,-202
599616819621.5844,-228
599616819629.2766,-235
599616819636.969,-233
599616819644.6613,-228
599616819652.3535,-221
599616819660.0459,-214
599616819667.7382,-209
599616819675.4304,-204
599616819683.1228,-197
599616819690.8151,-185
599616819698.5074,-182
599616819706.1997,-185
599616819713.892,-177
599616819721.5844,-168
599616819729.2766,-163
599616819736.969,-163
599616819744.6613,-156
599616819752.3535,-156
599616819760.0459,-161
599616819767.5275,-153
599616819775.2197,-141
599616819782.9121,-141
599616819790.6044,-149
599616819798.2968,-146
599616819805.989,-137
599616819813.6813,-139
599616819821.3737,-144
599616819829.0659,-139
599616819836.7582,-132
599616819844.4506,-137
599616819852.1428,-139
599616819859.8352,-134
599616819867.5275,-134
599616819875.2197,-134
599616819882.9121,-127
599616819890.6044,-129
599616819898.2968,-134
599616819905.989,-132
599616819913.6813,-129
599616819921.3737,-129
599616819929.0659,-129
599616819936.7582,-132
599616819944.4506,-132
599616819952.1428,-129
599616819959.8352,-125
599616819967.5275,-125
599616819975.2197,-127
599616819982.9121,-127
599616819990.6044,-129
599616819998.2968,-129
599616820005.989,-125
599616820013.6813,-122
599616820021.3737,-127
599616820029.0659,-127
599616820036.7582,-125
599616820044.4506,-125
599616820052.1428,-127
599616820059.8352,-129
599616820067.5275,-127
599616820075.2197,-122
599616820082.9121,-120
599616820090.6044,-120
599616820098.2968,-122
599616820105.989,-122
599616820113.6813,-120
599616820121.3737,-125
599616820129.0659,-127
599616820136.7582,-120
599616820144.4506,-115
599616820152.1428,-105
599616820159.8352,-103
599616820167.5275,-113
599616820175.2197,-127
599616820182.9121,-139
599616820190.6044,-144
599616820198.2968,-144
599616820205.989,-141
599616820213.6813,-141
599616820221.3737,-141
599616820229.0659,-141
599616820236.7582,-134
599616820244.4506,-132
599616820252.1428,-134
599616820259.8352,-127
599616820267.5275,-110
599616820275.2197,-43
599616820282.9121,189
599616820290.6044,418
599616820298.2968,271
599616820305.989,-177
599616820313.6813,-670
599616820321.3737,-949
599616820328.8755,-654
599616820336.5677,-115
599616820344.2601,31
599616820351.9524,-55
599616820359.6448,-31
599616820367.337,2
599616820375.0293,-28
599616820382.7217,-33
599616820390.414,-19
599616820398.1062,-24
599616820405.7986,-24
599616820413.4908,-19
599616820421.1832,-26
599616820428.8755,-21
599616820436.5677,-16
599616820444.2601,-14
599616820451.9524,-7
599616820459.6448,7
599616820467.337,21
599616820475.0293,31
599616820482.7217,40
599616820490.414,52
599616820498.1062,60
599616820505.7986,67
599616820513.4908,79
599616820521.1832,76
599616820528.8755,72
599616820536.5677,64
599616820544.2601,45
599616820551.9524,19
599616820559.6448,-16
599616820567.337,-67
599616820575.0293,-122
599616820582.7217,-163
599616820590.414,-187
599616820598.1062,-206
599616820605.7986,-216
599616820613.4908,-214
599616820621.1832,-206
599616820628.8755,-199
599616820636.5677,-194
599616820644.2601,-187
599616820651.9524,-175
599616820659.6448,-165
599616820667.337,-163
599616820675.0293,-158
599616820682.7217,-153
599616820690.414,-146
599616820698.1062,-139
599616820705.7986,-139
599616820713.4908,-134
599616820721.1832,-134
599616820728.8755,-137
599616820736.5677,-137
599616820744.2601,-132
599616820751.9524,-127
599616820759.6448,-122
599616820767.337,-120
599616820775.0293,-127
599616820782.7217,-132
599616820790.414,-132
599616820798.1062,-134
599616820805.7986,-137
599616820813.4908,-132
599616820821.1832,-132
599616820828.8755,-129
599616820836.5677,-129
599616820844.2601,-127
599616820851.9524,-127
599616820859.6448,-132
599616820867.337,-134
599616820875.0293,-132
599616820882.7217,-122
599616820890.2236,-120
599616820897.9159,-132
599616820905.6083,-132
599616820913.3005,-125
599616820920.9929,-132
599616820928.6852,-139
599616820936.3774,-132
599616820944.0698,-120
599616820951.7621,-115
599616820959.4543,-127
599616820967.1467,-137
599616820974.839,-129
599616820982.5314,-122
599616820990.2236,-129
599616820997.9159,-134
599616821005.6083,-129
599616821013.3005,-137
599616821020.9929,-139
599616821028.6852,-129
599616821036.3774,-125
599616821044.0698,-132
599616821051.7621,-139
599616821059.4543,-141
599616821067.1467,-134
599616821074.839,-127
599616821082.5314,-127
599616821090.2236,-129
599616821097.9159,-132
599616821105.6083,-139
599616821113.3005,-139
599616821120.9929,-129
599616821128.6852,-120
599616821136.3774,-115
599616821144.0698,-120
599616821151.7621,-134
599616821159.4543,-149
599616821167.1467,-151
599616821174.839,-156
599616821182.5314,-158
599616821190.2236,-156
599616821197.9159,-156
599616821205.6083,-158
599616821213.3005,-151
599616821220.9929,-146
599616821228.6852,-146
599616821236.3774,-151
599616821244.0698,-144
599616821251.7621,-98
599616821259.4543,79
599616821267.1467,353
599616821274.839,355
599616821282.5314,-38
599616821290.2236,-569
599616821297.9159,-976
599616821305.6083,-851
599616821313.3005,-288
599616821320.9929,-2
599616821328.6852,-55
599616821336.3774,-57
599616821344.0698,-16
599616821351.7621,-40
599616821359.4543,-52
599616821367.1467,-33
599616821374.839,-40
599616821382.5314,-55
599616821390.2236,-48
599616821397.9159,-38
599616821405.6083,-40
599616821413.3005,-38
599616821420.9929,-33
599616821428.6852,-33
599616821436.3774,-26
599616821444.0698,-12
599616821451.5411,2
599616821459.2334,12
599616821466.9258,26
599616821474.618,38
599616821482.3104,36
599616821490.0027,45
599616821497.695,64
599616821505.3873,57
599616821513.0796,38
599616821520.7719,33
599616821528.4642,14
599616821536.1565,-19
599616821543.8489,-67
599616821551.5411,-129
599616821559.2334,-185
599616821566.9258,-216
599616821574.618,-235
599616821582.3104,-245
599616821590.0027,-252
599616821597.695,-247
599616821605.3873,-238
599616821613.0796,-233
599616821620.7719,-228
599616821628.4642,-218
599616821636.1565,-211
599616821643.8489,-214
599616821651.5411,-206
599616821659.2334,-199
599616821666.9258,-197
599616821674.618,-189
599616821682.3104,-182
599616821690.0027,-185
599616821697.695,-182
599616821705.3873,-173
599616821713.0796,-173
599616821720.7719,-175
599616821728.4642,-168
599616821736.1565,-165
599616821743.8489,-165
599616821751.5411,-165
599616821759.2334,-170
599616821766.9258,-170
599616821774.618,-161
599616821782.3104,-163
599616821790.0027,-175
599616821797.695,-180
599616821805.3873,-173
599616821813.0796,-163
599616821820.7719,-168
599616821828.4642,-170
599616821836.1565,-163
599616821843.8489,-163
599616821851.5411,-163
599616821859.2334,-163
599616821866.9258,-165
599616821874.618,-168
599616821882.3104,-165
599616821890.0027,-165
599616821897.695,-170
599616821905.3873,-168
599616821913.0796,-165
599616821920.7719,-158
599616821928.4642,-161
599616821936.1565,-170
599616821943.8489,-173
599616821951.5411,-163
599616821959.2334,-168
599616821966.9258,-163
599616821974.618,-151
599616821982.3104,-151
599616821990.0027,-161
599616821997.695,-170
599616822005.3873,-182
599616822012.8892,-187
599616822020.5814,-180
599616822028.2738,-189
599616822035.9661,-197
599616822043.6584,-185
599616822051.3507,-177
599616822059.043,-180
599616822066.7354,-175
599616822074.4276,-170
599616822082.1199,-170
599616822089.8123,-163
599616822097.5045,-110
599616822105.1969,91
599616822112.8892,389
599616822120.5814,401
599616822128.2738,-52
599616822135.9661,-707
599616822143.6584,-1135
599616822151.3507,-892
599616822159.043,-288
599616822166.7354,-45
599616822174.4276,-72
599616822182.1199,-40
599616822189.8123,-24
599616822197.5045,-50
599616822205.1969,-50
599616822212.8892,-40
599616822220.5814,-43
599616822228.2738,-48
599616822235.9661,-52
599616822243.6584,-52
599616822251.3507,-48
599616822259.043,-45
599616822266.7354,-36
599616822274.4276,-24
599616822282.1199,-19
599616822289.8123,-9
599616822297.5045,4
599616822305.1969,14
599616822312.8892,26
599616822320.5814,48
599616822328.2738,62
599616822335.9661,76
599616822343.6584,86
599616822351.3507,76
599616822359.043,64
599616822366.7354,55
599616822374.4276,28
599616822382.1199,-14
599616822389.8123,-64
599616822397.5045,-127
599616822405.1969,-187
599616822412.8892,-221
599616822420.5814,-242
599616822428.2738,-252
599616822435.9661,-247
599616822443.6584,-245
599616822451.3507,-240
599616822459.043,-230
599616822466.7354,-221
599616822474.4276,-211
599616822482.1199,-204
599616822489.8123,-199
599616822497.5045,-199
599616822505.1969,-192
599616822512.8892,-185
599616822520.5814,-182
599616822528.2738,-175
599616822535.9661,-170
599616822543.6584,-170
599616822551.3507,-163
599616822559.043,-158
599616822566.7354,-161
599616822574.2373,-156
599616822581.9296,-153
599616822589.622,-153
599616822597.3142,-151
599616822605.0066,-151
599616822612.6989,-153
599616822620.3911,-149
599616822628.0835,-153
599616822635.7758,-163
599616822643.468,-151
599616822651.1604,-137
599616822658.8527,-144
599616822666.545,-153
599616822674.2373,-153
599616822681.9296,-146
599616822689.622,-144
599616822697.3142,-146
599616822705.0066,-144
599616822712.6989,-144
599616822720.3911,-149
599616822728.0835,-146
599616822735.7758,-139
599616822743.468,-141
599616822751.1604,-144
599616822758.8527,-146
599616822766.545,-144
599616822774.2373,-132
599616822781.9296,-129
599616822789.622,-141
599616822797.3142,-139
599616822805.0066,-132
599616822812.6989,-137
599616822820.3911,-132
599616822828.0835,-110
599616822835.7758,-108
599616822843.468,-125
599616822851.1604,-137
599616822858.8527,-151
599616822866.545,-151
599616822874.2373,-141
599616822881.9296,-144
599616822889.622,-149
599616822897.3142,-144
599616822905.0066,-141
599616822912.6989,-141
599616822920.3911,-137
599616822928.0835,-134
599616822935.7758,-132
599616822943.468,-105
599616822951.1604,31
599616822958.8527,319
599616822966.545,432
599616822974.2373,113
599616822981.9296,-428
599616822989.622,-913
599616822997.3142,-947
599616823005.0066,-425
599616823012.6989,-19
599616823020.3911,-16
599616823028.0835,-52
599616823035.7758,-12
599616823043.468,-19
599616823051.1604,-38
599616823058.8527,-19
599616823066.545,-19
599616823074.2373,-33
599616823081.9296,-31
599616823089.622,-24
599616823097.3142,-21
599616823105.0066,-19
599616823112.6989,-14
599616823120.3911,-12
599616823128.0835,-7
599616823135.5854,2
599616823143.2777,16
599616823150.9701,28
599616823158.6624,38
599616823166.3547,50
599616823174.047,62
599616823181.7393,69
599616823189.4316,79
599616823197.1239,81
599616823204.8162,72
599616823212.5085,62
599616823220.2008,40
599616823227.8932,0
599616823235.5854,-40
599616823243.2777,-88
599616823250.9701,-146
599616823258.6624,-189
599616823266.3547,-214
599616823274.047,-230
599616823281.7393,-235
599616823289.4316,-223
599616823297.1239,-214
