timestamp_ms,value
1733173278828,3822
1733173278851,3758
1733173278869,3694
1733173278890,3630
1733173278911,3550
1733173278931,3510
1733173278955,3438
1733173278973,3370
1733173278993,3294
1733173279014,3230
1733173279038,3194
1733173279061,3198
1733173279097,3414
1733173279121,3614
1733173279139,3838
1733173279159,4062
1733173279180,4254
1733173279222,4534
1733173279242,4606
1733173279263,4694
1733173279284,4734
1733173279307,4734
1733173279325,4718
1733173279346,4686
1733173279367,4654
1733173279387,4606
1733173279408,4590
1733173279429,4542
1733173279449,4526
1733173279470,4470
1733173279491,4430
1733173279517,4382
1733173279553,4254
1733173279574,4190
1733173279597,4094
1733173279615,4054
1733173279636,3982
1733173279657,3918
1733173279680,3838
1733173279698,3790
1733173279719,3710
1733173279742,3646
1733173279763,3578
1733173279781,3510
1733173279802,3438
1733173279864,3242
1733173279885,3166
1733173279905,3070
1733173279926,3006
1733173279947,2926
1733173279968,2862
1733173279991,2798
1733173280030,2794
1733173280051,2906
1733173280071,3022
1733173280092,3190
1733173280113,3358
1733173280134,3502
1733173280157,3606
1733173280175,3678
1733173280196,3742
1733173280219,3774
1733173280240,3774
1733173280258,3774
1733173280278,3734
1733173280299,3694
1733173280322,3662
1733173280341,3614
1733173280361,3582
1733173280382,3550
1733173280424,3478
1733173280447,3422
1733173280465,3382
1733173280486,3326
1733173280506,3262
1733173280527,3198
1733173280548,3134
1733173280568,3066
1733173280589,2990
1733173280610,2910
1733173280631,2846
1733173280657,2782
1733173280693,2646
1733173280716,2582
1733173280734,2522
1733173280755,2454
1733173280776,2398
1733173280799,2318
1733173280817,2262
1733173280838,2196
1733173280859,2134
1733173280885,2074
1733173280901,2006
1733173280921,1950
1733173280942,1942
1733173280983,2158
1733173281004,2318
1733173281067,2782
1733173281087,2902
1733173281107,2974
1733173281128,3038
1733173281151,3070
1733173281170,3102
1733173281190,3070
1733173281211,3070
1733173281232,3054
1733173281252,3038
1733173281276,3006
1733173281294,2982
1733173281315,2942
1733173281335,2942
1733173281362,2910
1733173281378,2862
1733173281398,2814
1733173281418,2774
1733173281441,2718
1733173281460,2670
1733173281481,2606
1733173281501,2542
1733173281542,2414
1733173281563,2350
1733173281587,2294
1733173281606,2230
1733173281626,2174
1733173281646,2132
1733173281667,2070
1733173281688,2014
1733173281708,1962
1733173281729,1902
1733173281750,1850
1733173281771,1790
1733173281794,1738
1733173281812,1684
1733173281835,1644
1733173281853,1614
1733173281874,1694
1733173281918,2014
1733173281936,2214
1733173281957,2430
1733173281978,2622
1733173282001,2798
1733173282025,2934
1733173282041,3038
1733173282061,3126
1733173282102,3238
1733173282123,3238
1733173282143,3230
1733173282164,3198
1733173282185,3190
1733173282206,3158
1733173282226,3134
1733173282252,3118
1733173282269,3070
1733173282289,3054
1733173282309,3006
1733173282330,2982
1733173282351,2926
1733173282372,2878
1733173282395,2838
1733173282413,2778
1733173282434,2726
1733173282457,2666
1733173282479,2606
1733173282496,2542
1733173282517,2478
1733173282537,2430
1733173282561,2362
1733173282579,2302
1733173282599,2270
1733173282620,2222
1733173282662,2132
1733173282685,2094
1733173282703,2046
1733173282724,1982
1733173282744,1946
1733173282765,1918
1733173282786,1918
1733173282807,2038
1733173282827,2222
1733173282848,2430
1733173282869,2670
1733173282895,2910
1733173282912,3110
1733173282931,3262
1733173282954,3406
1733173282972,3518
1733173282993,3582
1733173283014,3630
1733173283037,3638
1733173283055,3630
1733173283076,3614
1733173283099,3582
1733173283138,3550
1733173283159,3534
1733173283180,3534
1733173283203,3518
1733173283221,3486
1733173283242,3446
1733173283263,3414
1733173283283,3374
1733173283304,3310
1733173283328,3262
1733173283345,3214
1733173283366,3158
1733173283387,3102
1733173283408,3054
1733173283428,3006
1733173283449,2942
1733173283470,2902
1733173283491,2846
1733173283514,2798
1733173283537,2742
1733173283554,2686
1733173283573,2634
1733173283597,2582
1733173283615,2526
1733173283635,2462
1733173283656,2406
1733173283680,2350
1733173283698,2326
1733173283718,2378
1733173283742,2526
1733173283763,2702
1733173283781,2926
1733173283801,3166
1733173283822,3390
1733173283864,3702
1733173283884,3806
1733173283905,3886
1733173283926,3934
1733173283946,3958
1733173283970,3950
1733173283988,3926
1733173284009,3886
1733173284029,3862
1733173284050,3830
1733173284073,3822
1733173284092,3798
1733173284112,3758
1733173284133,3734
1733173284157,3694
1733173284181,3646
1733173284197,3582
1733173284216,3550
1733173284239,3486
1733173284257,3438
1733173284278,3374
1733173284299,3310
1733173284322,3246
1733173284361,3134
1733173284382,3070
1733173284423,2974
1733173284444,2926
1733173284464,2862
1733173284485,2814
1733173284506,2750
1733173284527,2702
1733173284547,2638
1733173284568,2590
1733173284589,2526
1733173284610,2478
1733173284636,2494
1733173284652,2606
1733173284671,2782
1733173284692,2990
1733173284716,3222
1733173284734,3438
1733173284755,3614
1733173284775,3758
1733173284799,3838
1733173284817,3918
1733173284841,3950
1733173284858,3958
1733173284881,3934
1733173284900,3902
1733173284920,3866
1733173284941,3838
1733173284983,3822
1733173285003,3790
1733173285024,3774
1733173285045,3758
1733173285068,3710
1733173285086,3678
1733173285107,3630
1733173285127,3582
1733173285148,3534
1733173285169,3478
1733173285189,3422
1733173285210,3374
1733173285231,3326
1733173285252,3278
1733173285278,3230
1733173285295,3198
1733173285314,3162
1733173285335,3118
1733173285358,3070
1733173285376,3038
1733173285397,3006
1733173285418,2966
1733173285441,2938
1733173285459,2878
1733173285483,2830
1733173285501,2798
1733173285542,2974
1733173285563,3166
1733173285584,3434
1733173285604,3710
1733173285625,3926
1733173285645,4054
1733173285666,4094
1733173285687,4094
1733173285711,4094
1733173285729,4078
1733173285749,4058
1733173285770,4014
1733173285791,3990
1733173285811,3966
1733173285835,3934
1733173285853,3934
1733173285874,3930
1733173285894,3934
1733173285920,3934
1733173285937,3950
1733173285956,3934
1733173285977,3918
1733173286000,3902
1733173286019,3838
1733173286039,3806
1733173286060,3774
1733173286102,3678
1733173286122,3626
1733173286146,3574
1733173286165,3518
1733173286184,3454
1733173286205,3406
1733173286226,3350
1733173286247,3294
1733173286267,3230
1733173286288,3182
1733173286309,3126
1733173286329,3070
1733173286353,3030
1733173286371,2990
1733173286394,2934
1733173286412,2934
1733173286433,3006
1733173286454,3166
1733173286477,3390
1733173286495,3694
1733173286516,3998
1733173286537,4278
1733173286563,4510
1733173286580,4702
1733173286599,4830
1733173286620,4942
1733173286643,5022
1733173286661,5054
1733173286681,5054
1733173286702,5054
1733173286723,5014
1733173286744,4974
1733173286768,4958
1733173286785,4950
1733173286806,4926
1733173286827,4894
1733173286847,4846
1733173286868,4814
1733173286889,4734
1733173286910,4670
1733173286930,4606
1733173286953,4574
1733173286977,4510
1733173286994,4414
1733173287013,4350
1733173287036,4286
1733173287055,4222
1733173287076,4158
1733173287096,4086
1733173287119,4014
1733173287138,3966
1733173287158,3894
1733173287182,3822
1733173287202,3758
1733173287241,3614
1733173287262,3550
1733173287303,3422
1733173287324,3406
1733173287345,3446
1733173287365,3574
1733173287386,3774
1733173287407,4030
1733173287433,4302
1733173287450,4542
1733173287469,4750
1733173287490,4906
1733173287513,4990
1733173287531,5086
1733173287552,5118
1733173287573,5118
1733173287596,5118
1733173287614,5086
1733173287638,5054
1733173287655,5014
1733173287679,4974
1733173287697,4950
1733173287718,4926
1733173287738,4862
1733173287762,4846
1733173287780,4798
1733173287801,4718
1733173287821,4654
1733173287863,4510
1733173287883,4438
1733173287904,4350
1733173287925,4286
1733173287946,4222
1733173287966,4142
1733173287987,4078
1733173288029,3926
1733173288049,3862
1733173288073,3790
1733173288112,3646
1733173288132,3574
1733173288155,3502
1733173288173,3422
1733173288194,3350
1733173288215,3262
1733173288238,3198
1733173288256,3166
1733173288277,3198
1733173288298,3326
1733173288324,3510
1733173288342,3734
1733173288360,3958
1733173288381,4158
1733173288422,4430
1733173288443,4510
1733173288464,4542
1733173288484,4574
1733173288505,4574
1733173288526,4526
1733173288552,4478
1733173288570,4438
1733173288588,4406
1733173288609,4374
1733173288629,4342
1733173288650,4318
1733173288671,4286
1733173288692,4238
1733173288715,4190
1733173288733,4094
1733173288757,4078
1733173288774,4014
1733173288798,3934
1733173288816,3862
1733173288837,3774
1733173288857,3706
1733173288899,3566
1733173288920,3502
1733173288940,3422
1733173288982,3286
1733173289006,3230
1733173289023,3158
1733173289044,3094
1733173289065,3030
1733173289085,2958
1733173289106,2878
1733173289126,2814
1733173289147,2774
1733173289168,2782
1733173289189,2894
1733173289215,3070
1733173289232,3310
1733173289251,3542
1733173289274,3758
1733173289292,3934
1733173289334,4182
1733173289357,4254
1733173289375,4286
1733173289396,4302
1733173289417,4286
1733173289443,4270
1733173289460,4222
1733173289479,4190
1733173289500,4150
1733173289541,4094
1733173289562,4062
1733173289583,4014
1733173289603,3966
1733173289624,3926
1733173289644,3870
1733173289668,3806
1733173289707,3678
1733173289727,3610
1733173289748,3542
1733173289769,3478
1733173289790,3414
1733173289810,3342
1733173289834,3286
1733173289852,3214
1733173289873,3182
1733173289897,3118
1733173289916,3070
1733173289935,2998
1733173289956,2942
1733173289976,2890
1733173289999,2814
1733173290018,2750
1733173290039,2702
1733173290059,2670
1733173290082,2710
1733173290107,2846
1733173290124,3054
1733173290142,3286
1733173290162,3534
1733173290183,3758
1733173290204,3966
1733173290225,4094
1733173290246,4222
1733173290266,4310
1733173290287,4366
1733173290313,4382
1733173290331,4398
1733173290349,4350
1733173290370,4318
1733173290394,4278
1733173290411,4254
1733173290432,4206
1733173290453,4174
1733173290476,4158
1733173290494,4094
1733173290518,4078
1733173290559,3958
1733173290577,3898
1733173290598,3822
1733173290618,3754
1733173290642,3678
1733173290660,3582
1733173290681,3542
1733173290701,3454
1733173290743,3310
1733173290767,3242
1733173290784,3166
1733173290805,3110
1733173290826,3030
1733173290846,2966
1733173290867,2878
1733173290888,2814
1733173290909,2750
1733173290929,2702
1733173290952,2622
1733173290992,2558
1733173291012,2638
1733173291035,2814
1733173291053,3030
1733173291074,3262
1733173291095,3486
1733173291118,3678
1733173291136,3822
1733173291157,3934
1733173291178,4014
1733173291205,4062
1733173291222,4078
1733173291240,4094
1733173291261,4062
1733173291302,3966
1733173291344,3926
1733173291364,3894
1733173291385,3862
1733173291406,3838
1733173291427,3790
1733173291453,3734
1733173291470,3670
1733173291489,3582
1733173291512,3518
1733173291530,3446
1733173291551,3370
1733173291571,3294
1733173291595,3198
1733173291613,3134
1733173291634,3054
1733173291658,2982
1733173291678,2902
1733173291696,2814
1733173291717,2750
1733173291737,2686
1733173291761,2614
1733173291779,2542
1733173291799,2486
1733173291820,2398
1733173291862,2262
1733173291886,2190
1733173291903,2134
1733173291924,2110
1733173291945,2170
1733173291965,2326
1733173291986,2558
1733173292007,2766
1733173292027,2966
1733173292048,3118
1733173292069,3246
1733173292095,3326
1733173292112,3382
1733173292131,3422
1733173292154,3422
1733173292172,3406
1733173292193,3374
1733173292214,3318
1733173292237,3278
1733173292256,3230
1733173292297,3190
1733173292323,3158
1733173292341,3118
1733173292359,3070
1733173292380,3006
1733173292421,2878
1733173292442,2810
1733173292463,2734
1733173292483,2654
1733173292504,2582
1733173292524,2510
1733173292548,2446
1733173292568,2358
1733173292587,2302
1733173292608,2238
1733173292670,2046
1733173292690,1994
1733173292714,1918
1733173292732,1878
1733173292753,1814
1733173292773,1750
1733173292800,1690
1733173292817,1638
1733173292835,1614
1733173292856,1674
1733173292879,1838
1733173292898,2078
1733173292918,2326
1733173292939,2526
1733173292981,2814
1733173293001,2910
