timestamp_ms,value
599617830118.0028,-9
599617830125.6951,-9
599617830133.3875,-26
599617830141.0797,-31
599617830148.772,-24
599617830156.4644,-21
599617830164.1566,-16
599617830171.849,0
599617830179.5413,4
599617830187.2335,-2
599617830194.9259,-2
599617830202.6182,2
599617830210.3105,7
599617830218.0028,19
599617830225.6951,33
599617830233.3875,38
599617830241.0797,55
599617830248.772,70
599617830256.4644,70
599617830264.1566,72
599617830271.849,63
599617830279.5413,36
599617830287.2335,29
599617830294.9259,24
599617830302.6182,16
599617830310.3105,21
599617830318.0028,19
599617830325.6951,31
599617830333.3875,143
599617830341.0797,373
599617830348.772,552
599617830356.4644,414
599617830364.1566,-63
599617830371.849,-441
599617830379.5413,-363
599617830387.2335,-104
599617830394.9259,-48
599617830402.6182,-87
599617830410.3105,-53
599617830418.0028,-33
599617830425.6951,-50
599617830433.3875,-41
599617830441.0797,-21
599617830448.772,-19
599617830456.4644,-16
599617830464.1566,-9
599617830471.849,-2
599617830479.5413,4
599617830487.2335,12
599617830494.9259,19
599617830502.6182,19
599617830510.3105,19
599617830518.0028,29
599617830525.6951,43
599617830533.3875,58
599617830541.7845,72
599617830549.4768,82
599617830557.1692,99
599617830564.8615,111
599617830572.5538,111
599617830580.2461,121
599617830587.9384,130
599617830595.6307,113
599617830603.323,101
599617830611.0153,113
599617830618.7076,116
599617830626.3999,104
599617830634.0923,80
599617830641.7845,50
599617830649.4768,31
599617830657.1692,14
599617830664.8615,-4
599617830672.5538,-19
599617830680.2461,-48
599617830687.9384,-84
599617830695.6307,-84
599617830703.323,-67
599617830711.0153,-72
599617830718.7076,-75
599617830726.3999,-89
599617830734.0923,-106
599617830741.7845,-89
599617830749.4768,-72
599617830757.1692,-80
599617830764.8615,-70
599617830772.5538,-50
599617830780.2461,-48
599617830787.9384,-46
599617830795.6307,-36
599617830803.323,-26
599617830811.0153,-26
599617830818.7076,-29
599617830826.3999,-19
599617830834.0923,-12
599617830841.7845,-14
599617830849.4768,-12
599617830857.1692,-14
599617830864.8615,-16
599617830872.5538,-12
599617830880.2461,-2
599617830887.9384,-4
599617830895.6307,-9
599617830903.323,-9
599617830911.0153,-9
599617830918.7076,-7
599617830926.3999,7
599617830934.0923,14
599617830941.7845,7
599617830949.4768,0
599617830957.1692,9
599617830964.8615,16
599617830972.5538,21
599617830980.2461,24
599617830987.9384,29
599617830995.6307,24
599617831003.323,24
599617831011.0153,31
599617831018.7076,38
599617831026.3999,41
599617831034.0923,38
599617831041.7845,41
599617831049.4768,41
599617831057.1692,38
599617831064.8615,33
599617831072.5538,33
599617831080.2461,36
599617831087.9384,33
599617831095.6307,33
599617831104.0278,29
599617831111.7201,24
599617831119.4125,31
599617831127.1047,48
599617831134.7971,48
599617831142.4894,41
599617831150.1816,55
599617831157.874,72
599617831165.5663,70
599617831173.2585,43
599617831180.9509,4
599617831188.6432,-9
599617831196.3356,-2
599617831204.0278,-4
599617831211.7201,-9
599617831219.4125,-16
599617831227.1047,-14
599617831234.7971,94
599617831242.4894,334
599617831250.1816,514
599617831257.874,358
599617831265.5663,-123
599617831273.2585,-477
599617831280.9509,-371
599617831288.6432,-118
599617831296.3356,-67
599617831304.0278,-104
599617831311.7201,-92
599617831319.4125,-80
599617831327.1047,-77
599617831334.7971,-63
599617831342.4894,-46
599617831350.1816,-43
599617831357.874,-43
599617831365.5663,-36
599617831373.2585,-26
599617831380.9509,-14
599617831388.6432,-2
599617831396.3356,2
599617831404.0278,2
599617831411.7201,16
599617831419.4125,31
599617831427.1047,41
599617831434.7971,58
599617831442.4894,75
599617831450.1816,77
599617831457.874,92
599617831465.5663,123
599617831473.2585,147
599617831480.9509,164
599617831488.6432,172
599617831496.3356,174
599617831504.0278,179
599617831511.7201,184
599617831519.4125,179
599617831527.1047,172
599617831534.7971,160
599617831542.4894,135
599617831550.1816,104
599617831557.874,72
599617831565.5663,48
599617831573.2585,36
599617831580.9509,24
599617831588.6432,12
599617831596.3356,9
599617831604.0278,16
599617831611.7201,21
599617831619.4125,24
599617831627.1047,16
599617831634.7971,0
599617831642.4894,-7
599617831650.1816,4
599617831657.874,9
599617831666.2711,12
599617831673.9634,19
599617831681.6558,19
599617831689.348,21
599617831697.0404,31
599617831704.7327,38
599617831712.4249,38
599617831720.1173,29
599617831727.8096,21
599617831735.5018,29
599617831743.1942,43
599617831750.8865,38
599617831758.5789,21
599617831766.2711,-4
599617831773.9634,-16
599617831781.6558,0
599617831789.348,12
599617831797.0404,0
599617831804.7327,-29
599617831812.4249,-50
599617831820.1173,-41
599617831827.8096,-21
599617831835.5018,-16
599617831843.1942,-14
599617831850.8865,-7
599617831858.5789,-9
599617831866.2711,-7
599617831873.9634,9
599617831881.6558,16
599617831889.348,12
599617831897.0404,9
599617831904.7327,12
599617831912.4249,14
599617831920.1173,14
599617831927.8096,16
599617831935.5018,19
599617831943.1942,21
599617831950.8865,21
599617831958.5789,26
599617831966.2711,33
599617831973.9634,38
599617831981.6558,43
599617831989.348,41
599617831997.0404,33
599617832004.7327,36
599617832012.4249,31
599617832020.1173,26
599617832027.8096,33
599617832035.5018,41
599617832043.1942,38
599617832050.8865,43
599617832058.5789,60
599617832066.2711,70
599617832073.9634,67
599617832081.6558,58
599617832089.348,41
599617832097.0404,26
599617832104.7327,19
599617832112.4249,14
599617832120.1173,9
599617832127.8096,4
599617832135.5018,2
599617832143.1942,50
599617832150.8865,232
599617832158.5789,465
599617832166.2711,458
599617832173.9634,65
599617832181.6558,-383
599617832189.348,-424
599617832197.0404,-172
599617832204.7327,-65
599617832212.4249,-97
599617832220.1173,-75
599617832228.5144,-48
599617832236.2067,-60
599617832243.899,-55
599617832251.5913,-33
599617832259.2837,-29
599617832266.976,-26
599617832274.6682,-16
599617832282.3606,-16
599617832290.0529,-19
599617832297.7451,-31
599617832305.4375,-50
599617832313.1298,-43
599617832320.8221,-19
599617832328.5144,-12
599617832336.2067,-2
599617832343.899,16
599617832351.5913,26
599617832359.2837,48
599617832366.976,75
599617832374.6682,89
599617832382.3606,101
599617832390.0529,116
599617832397.7451,128
599617832405.4375,150
599617832413.1298,157
599617832420.8221,147
599617832428.5144,150
599617832436.2067,152
599617832443.899,135
599617832451.5913,121
599617832459.2837,104
599617832466.976,77
599617832474.6682,53
599617832482.3606,38
599617832490.0529,21
599617832497.7451,12
599617832505.4375,9
599617832513.1298,7
599617832520.8221,12
599617832528.5144,12
599617832536.2067,0
599617832543.899,-4
599617832551.5913,9
599617832559.2837,14
599617832566.976,12
599617832574.6682,14
599617832582.3606,24
599617832590.0529,24
599617832597.7451,24
599617832605.4375,31
599617832613.1298,29
599617832620.8221,26
599617832628.5144,31
599617832636.2067,31
599617832643.899,12
599617832651.5913,-2
599617832659.2837,7
599617832666.976,9
599617832674.6682,4
599617832682.3606,9
599617832690.0529,14
599617832697.7451,12
599617832705.4375,9
599617832713.1298,12
599617832720.8221,16
599617832728.5144,16
599617832736.2067,12
599617832743.899,12
599617832751.5913,14
599617832759.2837,19
599617832766.976,19
599617832774.6682,19
599617832782.3606,16
599617832790.7577,9
599617832798.45,12
599617832806.1423,14
599617832813.8346,16
599617832821.527,24
599617832829.2192,31
599617832836.9115,16
599617832844.6039,-12
599617832852.2961,-19
599617832859.9884,2
599617832867.6808,9
599617832875.373,7
599617832883.0654,12
599617832890.7577,14
599617832898.45,9
599617832906.1423,19
599617832913.8346,36
599617832921.527,26
599617832929.2192,16
599617832936.9115,31
599617832944.6039,41
599617832952.2961,43
599617832959.9884,65
599617832967.6808,92
599617832975.373,92
599617832983.0654,80
599617832990.7577,70
599617832998.45,60
599617833006.1423,53
599617833013.8346,48
599617833021.527,43
599617833029.2192,38
599617833036.9115,43
599617833044.6039,77
599617833052.2961,189
599617833059.9884,395
599617833067.6808,538
599617833075.373,373
599617833083.0654,-70
599617833090.7577,-402
599617833098.45,-337
599617833106.1423,-92
599617833113.8346,-9
599617833121.527,-38
599617833129.2192,-16
599617833136.9115,7
599617833144.6039,-9
599617833152.2961,-24
599617833159.9884,-21
599617833167.6808,-4
599617833175.373,7
599617833183.0654,4
599617833190.7577,14
599617833198.45,29
599617833206.1423,31
599617833213.8346,29
599617833221.527,38
599617833229.2192,60
599617833236.9115,77
599617833244.6039,80
599617833252.2961,84
599617833259.9884,104
599617833267.6808,126
599617833275.373,138
599617833283.0654,138
599617833290.7577,155
599617833298.45,184
599617833306.1423,198
599617833313.8346,206
599617833321.527,213
599617833329.2192,210
599617833336.9115,198
599617833344.6039,194
599617833352.9958,181
599617833360.6881,157
599617833368.3805,123
599617833376.0728,97
599617833383.7651,70
599617833391.4574,53
599617833399.1497,41
599617833406.842,31
599617833414.5343,33
599617833422.2266,29
599617833429.919,7
599617833437.6112,0
599617833445.3036,9
599617833452.9958,21
599617833460.6881,36
599617833468.3805,33
599617833476.0728,7
599617833483.7651,-2
599617833491.4574,26
599617833499.1497,53
599617833506.842,58
599617833514.5343,58
599617833522.2266,55
599617833529.919,48
599617833537.6112,55
599617833545.3036,67
599617833552.9958,63
599617833560.6881,43
599617833568.3805,29
599617833576.0728,31
599617833583.7651,43
599617833591.4574,46
599617833599.1497,46
599617833606.842,41
599617833614.5343,33
599617833622.2266,41
599617833629.919,48
599617833637.6112,46
599617833645.3036,50
599617833652.9958,48
599617833660.6881,31
599617833668.3805,24
599617833676.0728,36
599617833683.7651,50
599617833691.4574,55
599617833699.1497,50
599617833706.842,48
599617833714.5343,53
599617833722.2266,60
599617833729.919,65
599617833737.6112,63
599617833745.3036,63
599617833752.9958,70
599617833760.6881,70
599617833768.3805,58
599617833776.0728,50
599617833783.7651,58
599617833791.4574,53
599617833799.1497,46
599617833806.842,55
599617833814.5343,70
599617833822.2266,70
599617833829.919,75
599617833837.6112,94
599617833845.3036,111
599617833852.9958,118
599617833860.6881,123
599617833868.3805,133
599617833876.0728,116
599617833883.7651,77
599617833891.4574,65
599617833899.1497,63
599617833906.842,58
599617833915.2137,60
599617833922.906,53
599617833930.5984,63
599617833938.2906,169
599617833945.983,385
599617833953.6753,572
599617833961.3676,480
599617833969.0599,41
599617833976.7522,-373
599617833984.4445,-371
599617833992.1368,-101
599617833999.8291,26
599617834007.5215,-4
599617834015.2137,-7
599617834022.906,12
599617834030.5984,2
599617834038.2906,-2
599617834045.983,7
599617834053.6753,2
599617834061.3676,-21
599617834069.0599,-24
599617834076.7522,-4
599617834084.4445,4
599617834092.1368,4
599617834099.8291,-2
599617834107.5215,-16
599617834115.2137,-2
599617834122.906,19
599617834130.5984,21
599617834138.2906,31
599617834145.983,46
599617834153.6753,50
599617834161.3676,58
599617834169.0599,80
599617834176.7522,99
599617834184.4445,118
599617834192.1368,135
599617834199.8291,150
599617834207.5215,160
599617834215.2137,162
599617834222.906,157
599617834230.5984,150
599617834238.2906,135
599617834245.983,116
599617834253.6753,94
599617834261.3676,65
599617834269.0599,29
599617834276.7522,12
599617834284.4445,2
599617834292.1368,-12
599617834299.8291,-12
599617834307.5215,-2
599617834315.2137,-2
599617834322.906,-7
599617834330.5984,-9
599617834338.2906,-4
599617834345.983,4
599617834353.6753,9
599617834361.3676,7
599617834369.0599,7
599617834376.7522,12
599617834384.4445,16
599617834392.1368,21
599617834399.8291,29
599617834407.5215,29
599617834415.2137,24
599617834422.906,26
599617834430.5984,33
599617834438.2906,33
599617834445.983,33
599617834453.6753,29
599617834461.3676,19
599617834469.0599,16
599617834477.457,21
599617834485.1493,21
599617834492.8417,24
599617834500.5339,19
599617834508.2263,7
599617834515.9186,4
599617834523.6108,16
599617834531.3032,26
599617834538.9955,21
599617834546.6877,7
599617834554.3801,-12
599617834562.0724,-19
599617834569.7648,-7
599617834577.457,0
599617834585.1493,0
599617834592.8417,-2
599617834600.5339,-7
599617834608.2263,-2
599617834615.9186,12
599617834623.6108,19
599617834631.3032,16
599617834638.9955,14
599617834646.6877,12
599617834654.3801,2
599617834662.0724,-12
599617834669.7648,-19
599617834677.457,-4
599617834685.1493,2
599617834692.8417,-7
599617834700.5339,-7
599617834708.2263,2
599617834715.9186,7
599617834723.6108,9
599617834731.3032,9
599617834738.9955,16
599617834746.6877,41
599617834754.3801,58
599617834762.0724,55
599617834769.7648,48
599617834777.457,38
599617834785.1493,24
599617834792.8417,16
599617834800.5339,7
599617834808.2263,0
599617834815.9186,2
599617834823.6108,-2
599617834831.3032,4
599617834838.9955,70
599617834846.6877,244
599617834854.3801,485
599617834862.0724,540
599617834869.7648,194
599617834877.457,-300
599617834885.1493,-436
599617834892.8417,-203
599617834900.5339,-46
599617834908.2263,-75
599617834915.9186,-82
599617834923.6108,-48
599617834931.3032,-46
599617834938.9955,-46
599617834946.6877,-29
599617834954.3801,-24
599617834962.0724,-26
599617834969.7648,-16
599617834977.457,-7
599617834985.1493,-2
599617834992.8417,2
599617835000.5339,2
599617835008.2263,2
599617835015.9186,12
599617835023.6108,29
599617835031.3032,41
599617835039.7003,55
599617835047.3926,60
599617835055.085,63
599617835062.7772,82
599617835070.4696,111
599617835078.1619,130
599617835085.8541,150
599617835093.5465,162
599617835101.2388,167
599617835108.931,174
599617835116.6234,181
599617835124.3157,177
599617835132.008,164
599617835139.7003,128
599617835147.3926,89
599617835155.085,70
599617835162.7772,41
599617835170.4696,9
599617835178.1619,-14
599617835185.8541,-53
599617835193.5465,-75
599617835201.2388,-58
599617835208.931,-50
599617835216.6234,-55
599617835224.3157,-50
599617835232.008,-48
599617835239.7003,-50
599617835247.3926,-53
599617835255.085,-46
599617835262.7772,-31
599617835270.4696,-24
599617835278.1619,-24
599617835285.8541,-16
599617835293.5465,-7
599617835301.2388,-2
599617835308.931,2
599617835316.6234,4
599617835324.3157,4
599617835332.008,4
599617835339.7003,12
599617835347.3926,21
599617835355.085,26
599617835362.7772,24
599617835370.4696,16
599617835378.1619,16
599617835385.8541,19
599617835393.5465,24
599617835401.2388,24
599617835408.931,21
599617835416.6234,19
599617835424.3157,21
599617835432.008,24
599617835439.7003,26
599617835447.3926,29
599617835455.085,29
599617835462.7772,29
599617835470.4696,29
599617835478.1619,33
599617835485.8541,36
599617835493.5465,29
599617835501.2388,21
599617835508.931,26
599617835516.6234,29
599617835524.3157,31
599617835532.008,41
599617835539.7003,41
599617835547.3926,38
599617835555.085,41
599617835562.7772,38
599617835570.4696,46
599617835578.1619,53
599617835585.8541,48
599617835593.5465,48
599617835601.9436,53
599617835609.6359,50
599617835617.3282,48
599617835625.0205,48
599617835632.7129,43
599617835640.4052,46
599617835648.0974,60
599617835655.7898,65
599617835663.482,55
599617835671.1743,43
599617835678.8667,31
599617835686.559,24
599617835694.2513,24
599617835701.9436,16
599617835709.6359,2
599617835717.3282,-19
599617835725.0205,-53
599617835732.7129,-60
599617835740.4052,-48
599617835748.0974,-41
599617835755.7898,31
599617835763.482,230
599617835771.1743,448
599617835778.8667,431
599617835786.559,36
599617835794.2513,-409
599617835801.9436,-441
599617835809.6359,-181
599617835817.3282,-70
599617835825.0205,-104
599617835832.7129,-87
599617835840.4052,-53
599617835848.0974,-63
599617835855.7898,-58
599617835863.482,-41
599617835871.1743,-36
599617835878.8667,-31
599617835886.559,-19
599617835894.2513,-12
599617835901.9436,-12
599617835909.6359,-2
599617835917.3282,16
599617835925.0205,21
599617835932.7129,21
599617835940.4052,33
599617835948.0974,48
599617835955.7898,60
599617835963.482,72
599617835971.1743,89
599617835978.8667,99
599617835986.559,104
599617835994.2513,118
599617836001.9436,143
599617836009.6359,162
599617836017.3282,167
599617836025.0205,172
599617836032.7129,177
599617836040.4052,174
599617836048.0974,164
599617836055.7898,157
599617836063.482,143
599617836071.1743,121
599617836078.8667,97
599617836086.559,70
599617836094.2513,53
599617836101.9436,48
599617836109.6359,38
599617836117.3282,29
599617836125.0205,21
599617836132.7129,21
599617836140.4052,26
599617836148.0974,33
599617836155.7898,36
599617836164.1869,31
599617836171.8792,19
599617836179.5715,9
599617836187.2638,21
599617836194.9562,33
599617836202.6484,36
599617836210.3407,29
599617836218.0331,12
599617836225.7253,-4
599617836233.4176,-7
599617836241.11,-2
599617836248.8022,2
599617836256.4946,-4
599617836264.1869,-29
599617836271.8792,-41
599617836279.5715,-29
599617836287.2638,-19
599617836294.9562,-16
599617836302.6484,-14
599617836310.3407,-16
599617836318.0331,-12
599617836325.7253,-2
599617836333.4176,0
599617836341.11,0
599617836348.8022,0
599617836356.4946,0
599617836364.1869,7
599617836371.8792,14
599617836379.5715,19
599617836387.2638,24
599617836394.9562,21
599617836402.6484,19
599617836410.3407,29
599617836418.0331,36
599617836425.7253,38
599617836433.4176,41
599617836441.11,43
599617836448.8022,38
599617836456.4946,38
599617836464.1869,46
599617836471.8792,50
599617836479.5715,38
599617836487.2638,24
599617836494.9562,33
599617836502.6484,48
599617836510.3407,46
599617836518.0331,48
599617836525.7253,55
599617836533.4176,50
599617836541.11,46
599617836548.8022,43
599617836556.4946,41
599617836564.1869,38
599617836571.8792,38
599617836579.5715,48
599617836587.2638,65
599617836594.9562,84
599617836602.6484,101
599617836610.3407,104
599617836618.0331,87
599617836625.7253,58
599617836633.4176,48
599617836641.11,53
599617836648.8022,48
599617836656.4946,41
599617836664.1869,41
599617836671.8792,41
599617836679.5715,97
599617836687.2638,278
599617836694.9562,472
599617836702.6484,395
599617836710.3407,-19
599617836718.0331,-407
599617836726.4302,-414
599617836734.1224,-177
599617836741.8148,-53
599617836749.5071,-65
599617836757.1995,-63
599617836764.8917,-48
599617836772.584,-41
599617836780.2764,-26
599617836787.9686,-19
599617836795.6609,-26
599617836803.3533,-43
599617836811.0455,-48
599617836818.7379,-26
599617836826.4302,-7
599617836834.1224,-9
599617836841.8148,-14
599617836849.5071,-26
599617836857.1995,-31
599617836864.8917,-7
599617836872.584,12
599617836880.2764,19
599617836887.9686,33
599617836895.6609,50
599617836903.3533,67
599617836911.0455,94
599617836918.7379,118
599617836926.4302,140
599617836934.1224,155
599617836941.8148,157
599617836949.5071,162
599617836957.1995,172
599617836964.8917,167
599617836972.584,155
599617836980.2764,143
599617836987.9686,123
599617836995.6609,99
599617837003.3533,84
599617837011.0455,72
599617837018.7379,58
599617837026.4302,33
599617837034.1224,16
599617837041.8148,19
599617837049.5071,29
599617837057.1995,29
599617837064.8917,19
599617837072.584,19
599617837080.2764,31
599617837087.9686,33
599617837095.6609,33
599617837103.3533,43
599617837111.0455,50
599617837118.7379,46
599617837126.4302,53
599617837134.1224,65
599617837141.8148,58
599617837149.5071,55
599617837157.1995,67
599617837164.8917,65
599617837172.584,60
599617837180.2764,58
599617837187.9686,41
599617837195.6609,31
599617837203.3533,43
599617837211.0455,38
599617837218.7379,19
599617837226.4302,16
599617837234.1224,31
599617837241.8148,36
599617837249.5071,36
599617837257.1995,36
599617837264.8917,43
599617837272.584,46
599617837280.2764,46
599617837288.6736,50
599617837296.3658,48
599617837304.0582,50
599617837311.7505,63
599617837319.4429,58
599617837327.1351,50
599617837334.8274,63
599617837342.5198,50
599617837350.212,29
599617837357.9043,33
599617837365.5967,46
599617837373.289,41
599617837380.9813,36
599617837388.6736,38
599617837396.3658,48
599617837404.0582,48
599617837411.7505,41
599617837419.4429,48
599617837427.1351,65
599617837434.8274,70
599617837442.5198,60
599617837450.212,65
599617837457.9043,63
599617837465.5967,38
599617837473.289,26
599617837480.9813,43
599617837488.6736,58
599617837496.3658,53
599617837504.0582,67
599617837511.7505,104
599617837519.4429,113
599617837527.1351,99
599617837534.8274,92
599617837542.5198,77
599617837550.212,55
599617837557.9043,50
599617837565.5967,53
599617837573.289,50
599617837580.9813,53
599617837588.6736,67
599617837596.3658,135
599617837604.0582,315
599617837611.7505,509
599617837619.4429,475
599617837627.1351,109
599617837634.8274,-327
599617837642.5198,-438
599617837650.212,-218
599617837657.9043,-31
599617837665.5967,-14
599617837673.289,-19
599617837680.9813,-4
599617837688.6736,-16
599617837696.3658,-24
599617837704.0582,-9
599617837711.7505,-2
599617837719.4429,0
599617837727.1351,9
599617837734.8274,14
599617837742.5198,16
599617837750.212,26
599617837757.9043,31
599617837765.5967,38
599617837773.289,50
599617837780.9813,63
599617837788.6736,67
599617837796.3658,70
599617837804.0582,84
599617837811.7505,109
599617837819.4429,123
599617837827.1351,138
599617837834.8274,155
599617837842.5198,167
599617837850.8914,186
599617837858.5836,208
599617837866.276,210
599617837873.9683,196
599617837881.6606,172
599617837889.3529,147
599617837897.0452,143
599617837904.7375,135
599617837912.4298,111
599617837920.1221,80
599617837927.8145,41
599617837935.5067,7
599617837943.1991,0
599617837950.8914,-7
599617837958.5836,-24
599617837966.276,-43
599617837973.9683,-63
599617837981.6606,-65
599617837989.3529,-48
599617837997.0452,-38
599617838004.7375,-36
599617838012.4298,-26
599617838020.1221,-24
599617838027.8145,-19
599617838035.5067,-7
599617838043.1991,-2
599617838050.8914,2
599617838058.5836,4
599617838066.276,4
599617838073.9683,7
599617838081.6606,12
599617838089.3529,19
599617838097.0452,21
599617838104.7375,19
599617838112.4298,16
599617838120.1221,19
599617838127.8145,26
599617838135.5067,29
599617838143.1991,26
599617838150.8914,19
599617838158.5836,19
599617838166.276,24
599617838173.9683,31
599617838181.6606,31
599617838189.3529,19
599617838197.0452,-4
599617838204.7375,-14
599617838212.4298,-2
599617838220.1221,7
599617838227.8145,12
599617838235.5067,12
599617838243.1991,7
599617838250.8914,9
599617838258.5836,19
599617838266.276,26
599617838273.9683,33
599617838281.6606,36
599617838289.3529,24
599617838297.0452,21
599617838304.7375,33
599617838312.4298,41
599617838320.1221,46
599617838327.8145,48
599617838335.5067,41
599617838343.1991,46
599617838350.8914,55
599617838358.5836,55
599617838366.276,55
599617838373.9683,48
599617838381.6606,31
599617838389.3529,31
599617838397.0452,50
599617838404.7375,60
599617838413.1398,65
599617838420.832,77
599617838428.5244,82
599617838436.2167,92
599617838443.909,99
599617838451.6013,82
599617838459.2936,53
599617838466.986,36
599617838474.6782,21
599617838482.3705,16
599617838490.0629,29
599617838497.7551,26
599617838505.4475,21
599617838513.1398,77
599617838520.832,254
599617838528.5244,475
599617838536.2167,434
599617838543.909,0
599617838551.6013,-446
599617838559.2936,-477
599617838566.986,-223
599617838574.6782,-84
599617838582.3705,-94
599617838590.0629,-82
599617838597.7551,-53
599617838605.4475,-63
599617838613.1398,-70
599617838620.832,-46
599617838628.5244,-26
599617838636.2167,-24
599617838643.909,-21
599617838651.6013,-14
599617838659.2936,-9
599617838666.986,-2
599617838674.6782,16
599617838682.3705,26
599617838690.0629,24
599617838697.7551,14
599617838705.4475,19
599617838713.1398,43
599617838720.832,67
599617838728.5244,80
599617838736.2167,92
599617838743.909,106
599617838751.6013,123
599617838759.2936,147
599617838766.986,172
599617838774.6782,184
599617838782.3705,186
599617838790.0629,181
599617838797.7551,172
599617838805.4475,167
599617838813.1398,162
599617838820.832,147
599617838828.5244,126
599617838836.2167,99
599617838843.909,70
599617838851.6013,53
599617838859.2936,48
599617838866.986,38
599617838874.6782,26
599617838882.3705,21
599617838890.0629,24
599617838897.7551,29
599617838905.4475,33
599617838913.1398,36
599617838920.832,33
599617838928.5244,36
599617838936.2167,36
599617838943.909,26
599617838951.6013,24
599617838959.2936,33
599617838966.986,36
599617838975.3881,36
599617838983.0803,43
599617838990.7727,50
599617838998.465,53
599617839006.1573,50
599617839013.8496,50
599617839021.5419,50
599617839029.2343,50
599617839036.9265,46
599617839044.6188,46
599617839052.3112,26
599617839060.0034,4
599617839067.6958,9
599617839075.3881,14
599617839083.0803,9
599617839090.7727,12
599617839098.465,-4
599617839106.1573,-21
599617839113.8496,-9
599617839121.5419,0
599617839129.2343,-7
599617839136.9265,-9
599617839144.6188,-26
599617839152.3112,-31
599617839160.0034,-14
599617839167.6958,-7
599617839175.3881,-7
599617839183.0803,0
599617839190.7727,-7
599617839198.465,-19
599617839206.1573,-24
599617839213.8496,-21
599617839221.5419,-14
599617839229.2343,-2
599617839236.9265,2
599617839244.6188,7
599617839252.3112,14
599617839260.0034,12
599617839267.6958,4
599617839275.3881,2
599617839283.0803,4
599617839290.7727,16
599617839298.465,16
599617839306.1573,7
599617839313.8496,14
599617839321.5419,21
599617839329.2343,26
599617839336.9265,46
599617839344.6188,72
599617839352.3112,84
599617839360.0034,92
599617839367.6958,89
599617839375.3881,70
599617839383.0803,50
599617839390.7727,31
599617839398.465,16
599617839406.1573,12
599617839413.8496,4
599617839421.5419,9
599617839429.2343,53
599617839436.9265,186
599617839444.6188,409
599617839452.3112,526
599617839460.0034,271
599617839467.6958,-230
599617839475.3881,-441
599617839483.0803,-230
599617839490.7727,-38
599617839498.465,-50
599617839506.1573,-60
599617839513.8496,-21
599617839521.5419,-14
599617839529.2343,-16
599617839537.6161,-2
599617839545.3083,4
599617839553.0007,9
599617839560.693,24
599617839568.3854,31
599617839576.0776,33
599617839583.7699,33
599617839591.4623,21
599617839599.1545,9
599617839606.8468,21
599617839614.5392,36
599617839622.2314,43
599617839629.9238,55
599617839637.6161,65
599617839645.3083,77
599617839653.0007,97
599617839660.693,118
599617839668.3854,138
599617839676.0776,150
599617839683.7699,160
599617839691.4623,172
599617839699.1545,181
599617839706.8468,172
599617839714.5392,157
599617839722.2314,152
599617839729.9238,147
599617839737.6161,133
599617839745.3083,121
599617839753.0007,106
599617839760.693,82
599617839768.3854,50
599617839776.0776,31
599617839783.7699,29
599617839791.4623,29
599617839799.1545,31
599617839806.8468,29
599617839814.5392,29
599617839822.2314,29
599617839829.9238,36
599617839837.6161,41
599617839845.3083,43
599617839853.0007,46
599617839860.693,46
599617839868.3854,43
599617839876.0776,50
599617839883.7699,60
599617839891.4623,63
599617839899.1545,58
599617839906.8468,55
599617839914.5392,55
599617839922.2314,55
599617839929.9238,48
599617839937.6161,50
599617839945.3083,53
599617839953.0007,41
599617839960.693,43
599617839968.3854,53
599617839976.0776,48
599617839983.7699,46
599617839991.4623,50
599617839999.1545,46
599617840006.8468,41
599617840014.5392,50
599617840022.2314,55
599617840029.9238,53
599617840037.6161,50
599617840045.3083,50
599617840053.0007,50
599617840060.693,58
599617840068.3854,60
599617840076.0776,60
599617840083.7699,58
599617840091.4623,50
599617840099.8594,50
599617840107.5516,60
599617840115.244,63
599617840122.9363,60
599617840130.6287,58
599617840138.3209,55
599617840146.0132,60
599617840153.7056,65
599617840161.3978,63
599617840169.0901,46
599617840176.7825,2
599617840184.4747,-21
599617840192.1671,-2
599617840199.8594,9
599617840207.5516,-4
599617840215.244,-26
599617840222.9363,-55
599617840230.6287,-67
599617840238.3209,-48
599617840246.0132,-29
599617840253.7056,-12
599617840261.3978,7
599617840269.0901,4
599617840276.7825,-4
599617840284.4747,-4
599617840292.1671,-16
599617840299.8594,-31
599617840307.5516,-46
599617840315.244,-65
599617840322.9363,-67
599617840330.6287,-63
599617840338.3209,-55
599617840346.0132,-9
599617840353.7056,138
599617840361.3978,363
599617840369.0901,451
599617840376.7825,184
599617840384.4747,-276
599617840392.1671,-460
599617840399.8594,-261
599617840407.5516,-72
599617840415.244,-70
599617840422.9363,-84
599617840430.6287,-55
599617840438.3209,-43
599617840446.0132,-46
599617840453.7056,-31
599617840461.3978,-24
599617840469.0901,-24
599617840476.7825,-12
599617840484.4747,0
599617840492.1671,7
599617840499.8594,19
599617840507.5516,21
599617840515.244,19
599617840522.9363,36
599617840530.6287,53
599617840538.3209,53
599617840546.0132,60
599617840553.7056,72
599617840561.3978,89
599617840569.0901,113
599617840576.7825,138
599617840584.4747,150
599617840592.1671,167
599617840599.8594,181
599617840607.5516,194
599617840615.244,201
599617840622.9363,201
599617840630.6287,198
599617840638.3209,201
599617840646.0132,189
599617840653.7056,169
599617840662.1027,145
599617840669.7949,113
599617840677.4873,82
599617840685.1796,58
599617840692.872,48
599617840700.5642,41
599617840708.2565,29
599617840715.9489,31
599617840723.6411,21
599617840731.3334,2
599617840739.0258,7
599617840746.718,19
