timestamp_ms,value
1731007174203,4974
1731007174223,4910
1731007174245,4846
1731007174264,4750
1731007174284,4670
1731007174303,4574
1731007174324,4478
1731007174344,4398
1731007174364,4350
1731007174384,4286
1731007174404,4222
1731007174424,4190
1731007174465,4078
1731007174485,4014
1731007174505,3966
1731007174525,3898
1731007174545,3822
1731007174565,3758
1731007174585,3678
1731007174605,3606
1731007174625,3550
1731007174646,3630
1731007174667,3926
1731007174686,4334
1731007174706,4694
1731007174726,4862
1731007174746,4910
1731007174767,4886
1731007174786,4798
1731007174807,4734
1731007174826,4670
1731007174847,4606
1731007174868,4510
1731007174887,4446
1731007174907,4414
1731007174927,4446
1731007174947,4478
1731007174967,4502
1731007174987,4478
1731007175007,4474
1731007175028,4406
1731007175048,4318
1731007175069,4222
1731007175088,4142
1731007175108,4030
1731007175128,3950
1731007175148,3838
1731007175168,3758
1731007175188,3674
1731007175209,3574
1731007175229,3502
1731007175249,3414
1731007175270,3310
1731007175289,3230
1731007175309,3150
1731007175332,3070
1731007175349,2990
1731007175369,2906
1731007175389,2810
1731007175410,2718
1731007175430,2622
1731007175450,2558
1731007175471,2558
1731007175490,2778
1731007175510,3222
1731007175530,3702
1731007175550,4078
1731007175571,4310
1731007175591,4398
1731007175611,4430
1731007175631,4414
1731007175651,4382
1731007175672,4382
1731007175691,4350
1731007175711,4302
1731007175731,4286
1731007175751,4270
1731007175772,4278
1731007175792,4286
1731007175812,4270
1731007175852,4182
1731007175872,4094
1731007175894,3998
1731007175912,3902
1731007175932,3806
1731007175953,3710
1731007175973,3626
1731007175993,3550
1731007176013,3486
1731007176033,3414
1731007176053,3358
1731007176073,3294
1731007176095,3230
1731007176113,3166
1731007176136,3118
1731007176154,3054
1731007176174,2986
1731007176194,2910
1731007176214,2846
1731007176234,2782
1731007176254,2702
1731007176274,2638
1731007176296,2558
1731007176315,2478
1731007176335,2414
1731007176355,2382
1731007176375,2494
1731007176395,2838
1731007176415,3326
1731007176435,3754
1731007176455,4030
1731007176475,4158
1731007176497,4190
1731007176516,4174
1731007176536,4150
1731007176556,4126
1731007176576,4094
1731007176596,4086
1731007176616,4046
1731007176636,4030
1731007176656,4054
1731007176677,4086
1731007176698,4094
1731007176717,4142
1731007176737,4142
1731007176757,4094
1731007176797,3966
1731007176817,3902
1731007176837,3830
1731007176858,3758
1731007176878,3694
1731007176898,3630
1731007176919,3582
1731007176958,3478
1731007176978,3438
1731007176998,3390
1731007177018,3342
1731007177039,3306
1731007177059,3254
1731007177079,3214
1731007177099,3166
1731007177119,3102
1731007177141,3046
1731007177159,2986
1731007177179,2910
1731007177199,2862
1731007177219,2798
1731007177240,2762
1731007177260,2814
1731007177280,3094
1731007177300,3566
1731007177320,3998
1731007177342,4310
1731007177380,4526
1731007177401,4526
1731007177420,4478
1731007177441,4446
1731007177461,4398
1731007177481,4350
1731007177501,4318
1731007177521,4286
1731007177541,4314
1731007177563,4350
1731007177581,4406
1731007177602,4430
1731007177622,4430
1731007177642,4394
1731007177662,4334
1731007177682,4254
1731007177702,4182
1731007177742,4014
1731007177762,3958
1731007177784,3886
1731007177803,3822
1731007177823,3774
1731007177843,3726
1731007177863,3690
1731007177883,3630
1731007177903,3582
1731007177924,3550
1731007177943,3494
1731007177963,3438
1731007177985,3382
1731007178004,3326
1731007178024,3278
1731007178044,3214
1731007178064,3158
1731007178084,3102
1731007178104,3030
1731007178124,2966
1731007178144,2910
1731007178165,2910
1731007178186,3114
1731007178205,3550
1731007178225,4078
1731007178245,4510
1731007178265,4782
1731007178285,4894
1731007178305,4910
1731007178325,4894
1731007178345,4862
1731007178366,4846
1731007178387,4830
1731007178406,4798
1731007178426,4766
1731007178446,4758
1731007178466,4798
1731007178486,4822
1731007178506,4862
1731007178527,4862
1731007178547,4862
1731007178567,4846
1731007178589,4782
1731007178607,4702
1731007178627,4606
1731007178647,4526
1731007178667,4446
1731007178687,4350
1731007178708,4302
1731007178728,4238
1731007178768,4138
1731007178788,4090
1731007178810,4054
1731007178828,4010
1731007178848,3966
1731007178869,3930
1731007178889,3886
1731007178909,3838
1731007178929,3766
1731007178949,3710
1731007178969,3646
1731007178989,3582
1731007179011,3534
1731007179029,3454
1731007179050,3390
1731007179070,3326
1731007179090,3262
1731007179130,3518
1731007179150,3966
1731007179170,4462
1731007179190,4846
1731007179210,5054
1731007179232,5166
1731007179251,5182
1731007179271,5150
1731007179291,5118
1731007179311,5102
1731007179334,5054
1731007179351,5034
1731007179371,5014
1731007179391,5022
1731007179412,5054
1731007179433,5118
1731007179452,5182
1731007179472,5214
1731007179492,5214
1731007179512,5174
1731007179532,5102
1731007179552,5022
1731007179572,4918
1731007179592,4798
1731007179613,4702
1731007179635,4590
1731007179653,4478
1731007179673,4398
1731007179693,4302
1731007179713,4214
1731007179733,4126
1731007179753,4046
1731007179773,3950
1731007179794,3870
1731007179814,3798
1731007179835,3702
1731007179854,3614
1731007179874,3534
1731007179894,3438
1731007179914,3350
1731007179935,3262
1731007179955,3182
1731007179975,3166
1731007180015,3678
1731007180035,4094
1731007180075,4606
1731007180095,4654
1731007180115,4638
1731007180156,4502
1731007180176,4414
1731007180196,4334
1731007180216,4254
1731007180236,4190
1731007180256,4182
1731007180276,4206
1731007180298,4238
1731007180317,4270
1731007180337,4246
1731007180357,4222
1731007180377,4158
1731007180397,4078
1731007180417,3994
1731007180437,3914
1731007180457,3830
1731007180477,3758
1731007180499,3678
1731007180518,3614
1731007180538,3558
1731007180558,3502
1731007180578,3454
1731007180598,3414
1731007180618,3358
1731007180638,3310
1731007180658,3262
1731007180678,3214
1731007180700,3158
1731007180719,3102
1731007180739,3038
1731007180759,2982
1731007180779,2922
1731007180799,2886
1731007180819,2910
1731007180839,3134
1731007180859,3630
1731007180880,4238
1731007180901,4766
1731007180920,5102
1731007180960,5358
1731007180980,5374
1731007181000,5374
1731007181020,5374
1731007181040,5374
1731007181061,5342
1731007181101,5358
1731007181121,5406
1731007181143,5470
1731007181161,5534
1731007181181,5566
1731007181201,5566
1731007181221,5534
1731007181241,5486
1731007181262,5430
1731007181282,5358
1731007181302,5294
1731007181322,5214
1731007181344,5166
1731007181362,5110
1731007181382,5054
1731007181402,5022
1731007181422,4990
1731007181443,4950
1731007181463,4926
1731007181483,4894
1731007181503,4862
1731007181523,4798
1731007181545,4766
1731007181563,4718
1731007181584,4670
1731007181603,4606
1731007181623,4574
1731007181644,4510
1731007181664,4462
1731007181684,4406
1731007181704,4398
1731007181724,4510
1731007181748,4862
1731007181765,5374
1731007181784,5854
1731007181804,6142
1731007181825,6270
1731007181845,6318
1731007181865,6286
1731007181905,6198
1731007181925,6142
1731007181945,6126
1731007181967,6062
1731007181985,6046
1731007182006,6062
1731007182026,6110
1731007182046,6142
1731007182066,6142
1731007182086,6142
1731007182106,6126
1731007182126,6062
1731007182147,5998
1731007182168,5918
1731007182187,5854
1731007182207,5790
1731007182227,5750
1731007182247,5694
1731007182267,5630
1731007182287,5614
1731007182307,5582
1731007182327,5502
1731007182347,5486
1731007182370,5438
1731007182388,5374
1731007182408,5310
1731007182428,5230
1731007182448,5118
1731007182468,5054
1731007182488,4958
1731007182508,4862
1731007182531,4734
1731007182548,4606
1731007182571,4502
1731007182589,4398
1731007182609,4350
1731007182629,4478
1731007182649,4822
1731007182669,5270
1731007182689,5630
1731007182709,5822
1731007182729,5886
1731007182750,5870
1731007182772,5822
1731007182790,5758
1731007182810,5742
1731007182830,5686
1731007182850,5630
1731007182870,5598
1731007182930,5662
1731007182951,5694
1731007182971,5694
1731007182991,5662
1731007183013,5598
1731007183031,5534
1731007183051,5438
1731007183071,5342
1731007183091,5246
1731007183111,5166
1731007183132,5070
1731007183152,4990
1731007183172,4926
1731007183192,4854
1731007183214,4798
1731007183232,4734
1731007183252,4702
1731007183272,4638
1731007183292,4590
1731007183312,4526
1731007183335,4462
1731007183353,4398
1731007183373,4334
1731007183413,4238
1731007183435,4238
1731007183453,4414
1731007183473,4814
1731007183493,5310
1731007183513,5718
1731007183534,5950
1731007183554,6046
1731007183574,6062
1731007183594,6038
1731007183614,6014
1731007183636,5982
1731007183654,5934
1731007183675,5886
1731007183694,5822
1731007183715,5806
1731007183735,5814
1731007183755,5846
1731007183775,5854
1731007183795,5854
1731007183816,5806
1731007183837,5750
1731007183855,5678
1731007183875,5582
1731007183895,5494
1731007183916,5406
1731007183936,5334
1731007183956,5270
1731007183996,5166
1731007184016,5118
1731007184036,5078
1731007184058,5022
1731007184077,4974
1731007184097,4926
1731007184117,4886
1731007184139,4830
1731007184157,4762
1731007184177,4702
1731007184197,4606
1731007184217,4534
1731007184237,4470
1731007184260,4394
1731007184278,4318
1731007184298,4246
1731007184318,4190
1731007184338,4174
1731007184358,4286
1731007184378,4694
1731007184398,5246
1731007184418,5790
1731007184438,6126
1731007184461,6270
1731007184479,6326
1731007184499,6326
1731007184519,6318
1731007184539,6334
1731007184559,6334
1731007184579,6326
1731007184599,6270
1731007184619,6238
1731007184639,6238
1731007184662,6254
1731007184680,6270
1731007184700,6294
1731007184740,6302
1731007184760,6294
1731007184780,6238
1731007184800,6142
1731007184820,6102
1731007184840,6062
1731007184861,6014
1731007184883,5998
1731007184921,5934
1731007184941,5886
1731007184961,5870
1731007184981,5822
1731007185001,5786
1731007185021,5726
1731007185042,5686
1731007185062,5614
1731007185082,5558
1731007185104,5494
1731007185122,5438
1731007185142,5406
1731007185162,5374
1731007185182,5342
1731007185202,5310
1731007185223,5278
1731007185243,5246
1731007185263,5238
1731007185283,5310
1731007185305,5614
1731007185323,6094
1731007185343,6526
1731007185363,6846
1731007185383,6974
1731007185403,7022
1731007185424,6974
1731007185444,6942
1731007185464,6910
1731007185484,6878
1731007185506,6830
1731007185524,6766
1731007185544,6718
1731007185564,6702
1731007185584,6718
1731007185605,6750
1731007185625,6750
1731007185645,6750
1731007185665,6702
1731007185685,6638
1731007185707,6574
1731007185725,6510
1731007185745,6462
1731007185765,6446
1731007185785,6430
1731007185806,6430
1731007185826,6398
1731007185866,6334
1731007185886,6302
1731007185906,6270
1731007185928,6254
1731007185946,6206
1731007185966,6142
1731007185987,6126
1731007186007,6062
1731007186027,6014
1731007186047,5950
1731007186067,5870
1731007186087,5806
1731007186107,5758
1731007186129,5854
1731007186147,6126
1731007186167,6550
1731007186187,6958
1731007186207,7230
1731007186228,7358
1731007186248,7390
1731007186268,7350
1731007186288,7294
1731007186308,7262
1731007186330,7166
1731007186368,7038
1731007186388,7006
1731007186409,6974
1731007186429,6998
1731007186449,7022
1731007186469,7022
1731007186489,7022
1731007186509,6974
1731007186532,6910
1731007186555,6846
1731007186570,6782
1731007186590,6710
1731007186610,6622
1731007186630,6558
1731007186650,6486
1731007186670,6430
1731007186690,6382
1731007186710,6334
1731007186730,6270
1731007186753,6238
1731007186770,6190
1731007186811,6062
1731007186831,5998
1731007186851,5934
1731007186871,5870
1731007186891,5790
1731007186911,5726
1731007186931,5630
1731007186951,5566
1731007186974,5502
1731007186992,5454
1731007187012,5422
1731007187032,5502
1731007187052,5806
1731007187072,6270
1731007187092,6710
1731007187112,6974
1731007187132,7102
1731007187152,7102
1731007187175,7086
1731007187193,7038
1731007187213,7006
1731007187233,6998
1731007187253,6958
1731007187273,6894
1731007187313,6842
1731007187336,6846
1731007187353,6878
1731007187374,6894
1731007187396,6894
1731007187414,6878
1731007187434,6846
1731007187454,6814
1731007187474,6766
1731007187494,6654
1731007187514,6590
1731007187534,6526
1731007187555,6462
1731007187575,6382
1731007187597,6302
1731007187615,6238
1731007187635,6142
1731007187655,6078
1731007187675,6014
1731007187695,5934
1731007187715,5854
1731007187736,5758
1731007187756,5694
1731007187776,5630
1731007187798,5550
1731007187816,5470
1731007187836,5398
1731007187876,5246
1731007187896,5174
1731007187916,5118
1731007187937,5102
1731007187956,5294
1731007187977,5694
1731007187997,6142
1731007188019,6510
1731007188037,6686
1731007188057,6718
1731007188077,6654
1731007188097,6614
1731007188117,6558
1731007188158,6430
1731007188178,6366
1731007188198,6270
1731007188218,6222
1731007188240,6198
1731007188258,6206
1731007188278,6190
1731007188298,6142
1731007188318,6110
1731007188339,6038
1731007188379,5838
1731007188399,5742
1731007188419,5630
1731007188439,5558
1731007188462,5470
1731007188479,5406
1731007188499,5334
1731007188519,5262
1731007188539,5198
1731007188560,5118
1731007188580,5086
1731007188600,5038
1731007188620,4974
1731007188640,4926
1731007188663,4894
1731007188680,4846
1731007188700,4798
1731007188720,4734
1731007188740,4670
1731007188761,4606
1731007188781,4534
1731007188801,4462
1731007188821,4446
1731007188841,4630
1731007188881,5470
1731007188901,5822
1731007188922,6046
1731007188942,6102
1731007188962,6078
1731007188982,6014
1731007189002,5974
1731007189022,5934
1731007189042,5870
1731007189062,5790
1731007189084,5742
1731007189102,5718
1731007189123,5726
1731007189143,5758
1731007189162,5790
1731007189183,5806
1731007189203,5758
1731007189223,5726
1731007189244,5630
1731007189263,5534
1731007189286,5434
1731007189304,5334
1731007189323,5238
1731007189343,5118
1731007189384,4990
1731007189404,4942
1731007189424,4862
1731007189444,4830
1731007189464,4766
1731007189484,4718
1731007189507,4654
1731007189524,4590
1731007189544,4526
1731007189565,4462
1731007189585,4382
1731007189605,4310
1731007189625,4222
1731007189645,4182
1731007189665,4222
1731007189685,4478
1731007189708,4942
1731007189725,5374
1731007189746,5710
1731007189766,5870
1731007189786,5886
1731007189806,5878
1731007189826,5822
1731007189846,5782
1731007189866,5750
1731007189886,5710
1731007189909,5630
1731007189927,5598
1731007189947,5598
1731007189967,5614
1731007189987,5662
1731007190007,5686
1731007190027,5678
1731007190047,5630
1731007190067,5598
1731007190087,5518
1731007190110,5438
1731007190128,5358
1731007190148,5278
1731007190167,5198
1731007190188,5118
1731007190208,5086
1731007190228,5022
1731007190248,4958
1731007190268,4926
1731007190288,4894
1731007190311,4846
1731007190328,4798
1731007190348,4750
1731007190369,4702
1731007190389,4650
1731007190409,4590
1731007190429,4510
1731007190449,4446
1731007190469,4374
1731007190489,4302
1731007190512,4222
1731007190532,4158
1731007190550,4094
1731007190570,4094
1731007190590,4334
1731007190610,4798
1731007190630,5342
1731007190650,5750
1731007190670,5966
1731007190690,6014
1731007190713,6014
1731007190730,5998
1731007190751,5982
1731007190771,5974
1731007190791,5950
1731007190811,5918
1731007190831,5870
1731007190851,5854
1731007190871,5886
1731007190891,5934
1731007190914,5974
1731007190932,5982
1731007190952,5950
1731007190972,5886
1731007190992,5822
1731007191032,5630
1731007191052,5566
1731007191072,5502
1731007191092,5438
1731007191112,5374
1731007191135,5342
1731007191153,5278
1731007191172,5230
1731007191193,5182
1731007191213,5150
1731007191233,5118
1731007191253,5078
1731007191273,5022
1731007191293,4958
1731007191313,4910
1731007191339,4854
1731007191355,4790
1731007191374,4718
1731007191394,4654
1731007191414,4590
1731007191454,4502
1731007191474,4574
1731007191494,4890
1731007191515,5358
1731007191534,5806
1731007191557,6078
1731007191575,6206
1731007191595,6230
1731007191615,6190
1731007191635,6126
1731007191655,6094
1731007191675,6062
1731007191695,6014
1731007191715,5950
1731007191735,5934
1731007191758,5950
1731007191776,6014
1731007191796,6078
1731007191816,6102
1731007191836,6102
1731007191856,6062
1731007191876,6014
1731007191896,5950
1731007191916,5886
1731007191977,5694
1731007191999,5630
1731007192017,5598
1731007192037,5558
1731007192057,5502
1731007192077,5470
1731007192097,5422
1731007192117,5374
1731007192158,5278
1731007192178,5230
1731007192198,5150
1731007192221,5086
1731007192238,4990
1731007192258,4926
1731007192278,4862
1731007192298,4846
1731007192319,4950
1731007192339,5278
1731007192359,5742
1731007192379,6142
1731007192399,6382
1731007192422,6462
1731007192439,6462
1731007192459,6398
1731007192479,6350
1731007192499,6318
1731007192520,6254
1731007192540,6142
1731007192560,6110
1731007192580,6078
1731007192600,6078
1731007192623,6126
1731007192640,6142
1731007192660,6142
1731007192680,6142
1731007192700,6102
1731007192720,6046
1731007192741,5966
1731007192761,5870
1731007192781,5782
1731007192801,5710
1731007192824,5662
1731007192841,5598
1731007192862,5566
1731007192881,5502
1731007192901,5470
1731007192921,5422
1731007192962,5310
1731007192982,5262
1731007193002,5214
1731007193022,5118
1731007193045,5078
1731007193062,5006
1731007193083,4942
1731007193102,4862
1731007193122,4830
1731007193143,4798
1731007193163,4766
1731007193183,4734
1731007193203,4798
1731007193223,5102
1731007193246,5598
1731007193264,6078
1731007193283,6398
1731007193303,6550
1731007193324,6558
1731007193344,6526
1731007193364,6494
1731007193384,6446
1731007193404,6398
1731007193424,6350
1731007193465,6206
1731007193484,6190
1731007193504,6198
1731007193525,6206
1731007193545,6206
1731007193565,6206
1731007193585,6142
1731007193605,6078
1731007193625,6014
1731007193645,5934
1731007193668,5846
1731007193685,5758
1731007193705,5694
1731007193726,5614
1731007193746,5550
1731007193766,5494
1731007193786,5438
1731007193806,5374
1731007193826,5342
1731007193846,5278
1731007193869,5230
1731007193887,5182
1731007193906,5118
1731007193926,5054
1731007193947,4974
1731007193967,4906
1731007193987,4822
1731007194007,4734
1731007194027,4662
1731007194047,4566
1731007194070,4470
1731007194088,4414
1731007194108,4446
1731007194127,4694
1731007194148,5118
1731007194168,5566
1731007194188,5886
1731007194208,6014
1731007194228,6062
1731007194248,6014
1731007194271,5982
1731007194288,5918
1731007194308,5870
1731007194329,5814
1731007194349,5742
1731007194368,5694
1731007194389,5694
1731007194409,5694
1731007194429,5726
1731007194449,5726
1731007194472,5726
1731007194489,5678
1731007194509,5614
1731007194548,5534
1731007194559,5438
1731007194575,5374
1731007194591,5294
1731007194610,5230
1731007194630,5162
1731007194650,5086
1731007194673,5046
1731007194690,5006
1731007194710,4974
1731007194730,4942
1731007194750,4910
1731007194771,4862
1731007194791,4814
1731007194811,4766
1731007194831,4718
1731007194851,4654
1731007194874,4574
1731007194891,4478
1731007194911,4430
1731007194931,4350
1731007194952,4318
1731007194972,4382
1731007194992,4670
1731007195076,5998
1731007195092,6014
1731007195112,5998
